time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756140229678,-0.15981831856647113,0.12268125559868076,5.711909734750942,13.970696255865235,3.1443213730865898,4.711913457703628,13.967967539754737,6.7119060117982565,13.973424971975733,0.34906585039886584,14.999999999999995,0.10194988319121544,-0.003455990758477251,0.09846422004255458
26.0,0.7840364041549523,-0.15982293291713584,0.12264448118053951,5.515129048264249,14.007102301290217,3.1749871115112436,4.515686591357426,13.973714049882604,6.514571505171072,14.04049055269783,0.34906585039886584,14.999999999999993,0.10410149591910585,-0.009171262764405873,0.10194700033186935
26.25,0.783337050994693,-0.15982497062175535,0.12261256871469535,5.317501883862434,14.037468066685916,3.2056442899559925,4.319552488709487,13.973460217839879,6.315451279015382,14.101475915531951,0.34906585039886584,14.999999999999993,0.10669010630111103,-0.015055380522776161,0.10305283676922344
26.5,0.7826585227901179,-0.15982514698919084,0.1225804890420153,5.119208555198667,14.061776524749586,3.2362934614876893,4.1236893264842855,13.967217203369026,6.1147277839130485,14.156335846130148,0.3490658503988659,14.999999999999995,0.10853055427607707,-0.019726103769528304,0.10699059836912635
26.75,0.7819989517909918,-0.15982240173236412,0.12255333156490439,4.920429775705714,14.080015771121197,3.266935255198406,3.928274880469788,13.955001116542666,5.91258467094164,14.205030425699727,0.3490658503988659,14.999999999999996,0.10689330161037547,-0.023585926125853737,0.10817622522859134
27.0,0.781351325530067,-0.1598164075503156,0.12252537366728655,4.721347488230139,14.092178962871394,3.2975701510762305,3.733487335614007,13.936833158701337,5.7092076408462695,14.24752476704145,0.3490658503988659,14.999999999999995,0.106920403058563,-0.02722838060905485,0.11146193077786823
27.25,0.7807187617962934,-0.1598072612442029,0.12250050859495261,4.52214406686184,14.098264598591381,3.3281984602204826,3.539504465974657,13.912739897356468,5.504783667749022,14.283789299826292,0.34906585039886584,14.999999999999995,0.10675905296111544,-0.031159815272651697,0.11358278303174718
27.5,0.7801006734788106,-0.15979573567866823,0.12247611940650903,4.32300137667426,14.09827648742858,3.358820611312796,3.346502735879288,13.882752928332177,5.299500017469232,14.313800046524982,0.34906585039886584,14.999999999999993,0.10567326038848199,-0.035326751686287856,0.11578468046462044
27.75,0.7794950935849863,-0.1597824381039025,0.12245237329998607,4.124101215256935,14.092223960993213,3.389436745834266,3.1546576655666505,13.846909460883854,5.09354476494722,14.337538461102572,0.34906585039886584,14.999999999999995,0.10262423982217958,-0.0377421597077841,0.11773449337362026
28.0,0.7788981303114945,-0.1597658141211976,0.12242886503207556,3.9256256201653277,14.080121731116705,3.4200469731464986,2.9641441725452795,13.805251896681455,4.887107067785376,14.354991565551956,0.3490658503988659,14.999999999999995,0.10265360323294448,-0.046107359078155837,0.11992785192416033
28.25,0.77831552976993,-0.15975253744458495,0.12240586828973468,3.727755534950356,14.061990417537809,3.4506513844152615,2.775135244693957,13.757828318334274,4.680375825206756,14.366152516741343,0.3490658503988659,14.999999999999995,0.09607163504246596,-0.04918946622763901,0.11970807844109266
28.5,0.7777342965450371,-0.15973701014129799,0.1223795361852818,3.5306718898785636,14.037856383702488,3.4812496078572397,2.5878028785005007,13.704692719142628,4.473540901256626,14.371020048262348,0.3490658503988659,14.999999999999993,0.0967474250893788,-0.05734043957487525,0.12221147763796654
28.75,0.7771684237936165,-0.15972475848105877,0.1223552547436752,3.3345543792433388,14.007751370875202,3.511841511531126,2.402317053377916,13.645903933046208,4.266791705108761,14.369598808704195,0.34906585039886584,14.999999999999991,0.08803373362025715,-0.06097527125867176,0.12056358464500312
29.0,0.7765995169246181,-0.1597110632878533,0.12232579792499142,3.1395819980121806,13.971712745879001,3.542426665419427,2.2188461038096245,13.581526363329559,4.060317892214736,14.361899128428444,0.34906585039886584,14.999999999999991,0.08957892358306363,-0.06896864827890807,0.122927299058036
29.25,0.7760474614597577,-0.15970056968576196,0.12229921804846307,2.9459320919271548,13.92978319084783,3.5730048265867156,2.037555942091346,13.511629187627012,3.8543082417629635,14.347937194068647,0.34906585039886584,14.99999999999999,0.08124741005090091,-0.07314867096707761,0.12008323256068823
29.5,0.7754928845011285,-0.15968937349038076,0.12226628796537556,2.7537803997353145,13.882010705578509,3.603575508326323,1.8586099477496292,13.43628673057633,3.648950851721,14.32773468058069,0.3490658503988658,14.99999999999999,0.08399546820507109,-0.08188416643053466,0.12201046084466535
29.75,0.7749572132984593,-0.159682254403618,0.12223667023984366,2.5633005664602826,13.82844855294709,3.6341383853048144,1.6821686528932809,13.355578009464251,3.444432480027284,14.30131909642993,0.3490658503988658,14.99999999999999,0.07724337705858303,-0.08589524129933111,0.11906970109391428
30.0,0.7744216881759225,-0.15967426791567194,0.12220166627605664,2.374664136449581,13.769154911766037,3.664693149331628,1.5083897002568303,13.269586496832776,3.2409385726423316,14.268723326699298,0.3490658503988658,14.99999999999999,0.08061048718599365,-0.0954589947087256,0.12090348609846022
30.25,0.7739057434697818,-0.15967125454375963,0.12217067252994555,2.1880404226722905,13.704193075270833,3.6952396814541775,1.3374278209032804,13.178400148624078,3.0386530244413006,14.229986001917588,0.3490658503988658,14.999999999999991,0.0792524493666526,-0.10083410893110664,0.11630063797211801
30.5,0.7733998047042614,-0.15966891914427556,0.12213225362721315,2.003595502315854,13.633630738164527,3.72577748411949,1.1694335574020178,13.082111155867048,2.8377574472296905,14.185150320462007,0.34906585039886584,14.999999999999991,0.08222625496270339,-0.11114810236327485,0.11880436745173048
30.75,0.7729118200900721,-0.15967225471522314,0.12210035570622726,1.821493194612069,13.55754063163255,3.7563065319971014,1.0045547008549938,12.980815829479978,2.638431688369144,14.13426543378512,0.34906585039886584,14.999999999999991,0.0871145825380007,-0.11713963698724089,0.1129835933773681
31.0,0.7724450005968476,-0.1596768994019748,0.12205979793181922,1.6418938418438915,13.475999317701778,3.7868264575006956,0.8429346592868954,12.874614062970748,2.4408530244008877,14.077384572432807,0.34906585039886584,14.99999999999999,0.08916803500369931,-0.12930142918935247,0.11578983640607798
31.25,0.7719931121520156,-0.1596890579701327,0.12202742552143624,1.4649553268641278,13.389088393806805,3.8173373131389017,0.684713927900743,12.763609889504965,2.2451967258275127,14.014566898108646,0.3490658503988658,14.999999999999988,0.09748230745950677,-0.13577312631532507,0.10843936729517718
31.5,0.7715677618042398,-0.1597028752226771,0.12198463199168234,1.2908325046752804,13.296893358911925,3.8478386938581783,0.5300290201963392,12.647911034033418,2.051635989154222,13.945875683790431,0.3490658503988658,14.999999999999988,0.09661739768285924,-0.14940685197994402,0.11274690360634085
31.75,0.7711502090931895,-0.15972538238656978,0.12195376105785898,1.119677904012317,13.199504852272936,3.8783309399744423,0.379013943317589,12.527629196122154,1.8603418647070453,13.87138050842372,0.3490658503988658,14.99999999999999,0.10309811406139824,-0.15848616965943177,0.10889005841822887
32.0,0.7707538379002717,-0.1597514973717531,0.1219184117518264,0.9516417330498683,13.09701813388367,3.908814870098019,0.23180012267650335,12.40287977881269,1.671483343423234,13.791156488954652,0.34906585039886584,14.99999999999999,0.10708918841476316,-0.17425858530374827,0.10345461467778656
32.25,0.7703732687463535,-0.15978841775802732,0.12187723585239556,0.7868701379964798,12.989532232741837,3.9392891871299587,0.08851287276278504,12.273782884090133,1.4852274032301744,13.70528158139354,0.34906585039886584,14.999999999999991,0.1046341253873133,-0.1852818149533889,0.09511396964251904
32.5,0.7699956735156679,-0.15983068770645276,0.12182735863294344,0.6255074228421568,12.877152238520168,3.969752062538969,-0.05072542317660244,12.140464286965736,1.301740268860916,13.613840190074598,0.3490658503988658,14.99999999999999,0.10599917167428731,-0.20056460537944296,0.0990423458839765
32.75,0.7696276261224854,-0.15988174244848444,0.12179166471684019,0.46769501863672464,12.759987800528556,4.000204329320058,-0.18579395164374218,12.003051762463343,1.1211839889171915,13.516923838593769,0.3490658503988658,14.99999999999999,0.10253561088724687,-0.2090807093959278,0.09548513028534958
33.0,0.7692588492064242,-0.15993392694697992,0.12175418914182633,0.3135718178672523,12.638152284591257,4.030647438310915,-0.31657442751725057,11.86167581397039,0.9437180632517553,13.414628755212124,0.3490658503988658,14.99999999999999,0.0982308011097538,-0.22766676247717554,0.090077298954651
33.25,0.7688874952479612,-0.15999791434282465,0.12171194452730928,0.1632736430118452,12.511764380552954,4.061080548567941,-0.442953865760999,11.716473108370396,0.7695011517846895,13.30705565273551,0.34906585039886584,14.999999999999991,0.09584022361899955,-0.24121937535428079,0.08328727811030201
33.5,0.7685170527516818,-0.16006760505533824,0.12166418674469175,0.016931752794921595,12.380946984102682,4.091502370341471,-0.5648247720922218,11.567583998867123,0.598688277682065,13.194309969338242,0.34906585039886584,14.999999999999991,0.09375867598691268,-0.2589422262453519,0.07774184099573686
33.75,0.7681478033816486,-0.1601469733444311,0.12161441079540015,-0.1253268602680283,12.245826288267452,4.121911984081472,-0.6820841755047545,11.415151085838493,0.4314304549686979,13.076501490696412,0.34906585039886584,14.999999999999991,0.0921540772986945,-0.2792129020236184,0.07218538675945091
34.0,0.7677800007502918,-0.16023794396878727,0.1215631712543328,-0.26338001751017315,12.106532439027305,4.1523089576087315,-0.7946340134362138,11.259319837720607,0.26787397841586763,12.953745040334002,0.3490658503988658,14.99999999999999,0.09181242631767259,-0.2900377564823688,0.06592552773681692
34.25,0.767415732797276,-0.16032969967055616,0.1215101688226044,-0.3971089763159523,11.963198137846655,4.182692887917795,-0.9023800806110367,11.100237471787931,0.10816212797913217,12.826158803905379,0.3490658503988658,14.99999999999999,0.08917553594575632,-0.30779933945440074,0.06011412281771864
34.5,0.7670502561066771,-0.16042952046080924,0.12145640363119092,-0.526398787531328,11.815959446932185,4.213063465670783,-1.0052323006024633,10.938053719214246,-0.04756527446019242,12.693865174650123,0.3490658503988658,14.99999999999999,0.0868064436312245,-0.32728937877830666,0.05202308233399385
34.75,0.7666836715744193,-0.16053871831341873,0.12139826588085074,-0.6511395418920237,11.664956654065787,4.2434200246690414,-1.1031063403254209,10.772921894029011,-0.1991727434586265,12.556991414102562,0.34906585039886584,14.999999999999991,0.08497574213659555,-0.3453822216135595,0.044651006232693254
35.0,0.7663166610600395,-0.1606550838629809,0.12133826623423964,-0.7712259050282797,11.510332959803652,4.273761802585585,-1.1959229059434728,10.604997410179289,-0.3465289041130865,12.415668509428016,0.3490658503988658,14.99999999999999,0.08251169749231359,-0.36351903580515377,0.036773802707391764
35.25,0.7659476509593277,-0.16077813636265523,0.12127610738591905,-0.886556857524451,11.352234396415747,4.304088295561084,-1.2836071333997678,10.43443753521641,-0.48950658164913413,12.270031257615086,0.3490658503988658,14.99999999999999,0.08003845547734072,-0.3814094362598393,0.02814587807365153
35.5,0.7655763820037353,-0.16090714883760152,0.12121115223321528,-0.9970358867244307,11.190809886545242,4.334398880243639,-1.3660890852710805,10.261401614232941,-0.6279826881777809,12.120218158857544,0.3490658503988658,14.999999999999988,0.0766328860699284,-0.39968434423701144,0.019285785129163527
35.75,0.7652008495402709,-0.1610420891323978,0.12114375490396681,-1.1025711344253324,11.026211191037312,4.364692904954839,-1.443303789859696,10.086050961331352,-0.7618384789909687,11.966371420743272,0.3490658503988658,14.999999999999991,0.07373290294168464,-0.4171359369505274,0.00959821173689973
36.0,0.7648219299477635,-0.1611816867353878,0.12107321174809241,-1.20307546539901,10.858592611424605,4.394969666545128,-1.5151913025310313,9.908548557597873,-0.890959628266988,11.808636665251338,0.3490658503988658,14.999999999999991,0.06954389126011314,-0.4354688647462895,6.784651387790235e-5
36.25,0.764437020621238,-0.1613265139200397,0.12100056856515906,-1.2984666169459593,10.68811094229891,4.425228517069031,-1.5816967242591657,9.72905895918657,-1.015236509632753,11.647162925411248,0.3490658503988658,14.999999999999991,0.06625405435657408,-0.45220659253855605,-0.010522811603963152
36.5,0.7640478636613164,-0.16147454512004156,0.12092463889265433,-1.3886671814522031,10.514925185397072,4.45546877522738,-1.6427702359577165,9.54774803632287,-1.1345641269466895,11.482102334471273,0.3490658503988658,14.99999999999999,0.061637598800067125,-0.4700149581045955,-0.020608079326523206
36.75,0.7636518817092497,-0.1616266501629532,0.12084705330238113,-1.4736047443718188,10.339196406726263,4.48568983480405,-1.6983671007410839,9.36478279682538,-1.2488423880025532,11.313610016627146,0.3490658503988658,14.99999999999999,0.0578318424586984,-0.4861054923077144,-0.03187661844769581
37.0,0.763250727803701,-0.16178076493986218,0.12076627728278318,-1.5532118797864292,10.161087589810275,4.515891079746598,-1.74844770875204,9.180331263759463,-1.3579760508208183,11.141843915861088,0.3490658503988658,14.999999999999991,0.053125442696132084,-0.5027392651433535,-0.042536342985156114
37.25,0.7628427564548449,-0.16193729525183212,0.12068408692932613,-1.6274262133110275,9.980763353779965,4.546071946788153,-1.7929775475860759,8.994562179718171,-1.4618748790359792,10.966964527841757,0.34906585039886584,14.999999999999991,0.04874850193647535,-0.518083302079131,-0.05413635446979788
37.5,0.7624287599598022,-0.16209474441740337,0.12059924887641439,-1.6961904556554586,9.798389917798517,4.57623192008686,-1.8319272089024756,8.80764497896768,-1.5604537024084413,10.789134856629355,0.34906585039886584,14.99999999999999,0.0440016185664822,-0.533147146219334,-0.06539216724159402
37.75,0.7620082251407101,-0.16225274933925765,0.12051296241798383,-1.7594523976879515,9.614134788217036,4.606370495904679,-1.8652723872236603,8.619749485722961,-1.6536324081522424,10.60852009071111,0.3490658503988658,14.99999999999999,0.03916071595219986,-0.5472296554497287,-0.07706581809421893
38.0,0.7615812078300401,-0.16241026126260336,0.12042484456488053,-1.8171649431864048,9.428166706270021,4.636487261992941,-1.8929938033721794,8.431045859047988,-1.7413360830006301,10.425287553492053,0.3490658503988658,14.999999999999988,0.034037047669037084,-0.5606908627115336,-0.08881081633848134
38.25,0.761147459153515,-0.16256668528721901,0.12033516995781493,-1.8692861151915594,9.240655457067495,4.66658179692717,-1.9150772808090903,8.241704422654493,-1.8234949495740285,10.2396064914805,0.3490658503988658,14.99999999999999,0.02876761774805975,-0.5735711411582831,-0.10044642733458178
38.5,0.7607070122864831,-0.16272149775654557,0.12024443137240229,-1.9157791280992573,9.051771723893593,4.69665377653442,-1.931513682627028,8.051895519655346,-1.9000445735714868,10.051647928131837,0.34906585039886584,14.99999999999999,0.02371301576942653,-0.584588866461501,-0.11167925975487962
38.75,0.7602606332626037,-0.16287283772900754,0.12015352397342971,-1.9566122159272645,8.86168680244807,4.726703052889937,-1.9422986322249527,7.861789247024254,-1.9709257996295764,9.861584357871886,0.34906585039886584,14.99999999999999,0.017881439644284774,-0.5952252392740172,-0.12394963027440327
39.0,0.7598072633812631,-0.16302064528150723,0.12006061742129354,-1.9917586783277075,8.670572597877532,4.756729343254431,-1.9474328433895292,7.671555470718244,-2.036084513265885,9.669589725036822,0.34906585039886584,14.999999999999988,0.011664581724518517,-0.6034070818346668,-0.13588662978355487
39.25,0.7593467304327444,-0.163162622366829,0.1199667313211891,-2.0211968781983654,8.478601612467827,4.786732282789522,-1.9469220385341186,7.481363803220263,-2.095471717862612,9.47583942171539,0.3490658503988658,14.999999999999988,0.005948688176756634,-0.6120739984782324,-0.14657371895429394
39.5,0.7588805114923517,-0.16329967164764606,0.1198740252570762,-2.044910322124245,8.285946467107719,4.816711910121129,-1.940776518608553,7.2913831704969105,-2.1490441256399366,9.280509763718527,0.3490658503988658,14.999999999999986,-0.00012274213854458153,-0.6184921602293939,-0.15716747964689845
39.75,0.7584083782321723,-0.16342976749855412,0.1197822525849196,-2.0628875867512004,8.092779772740963,4.846668488446718,-1.9290112470360332,7.101781727503475,-2.1967639264663674,9.08377781797845,0.3490658503988658,14.999999999999984,-0.0062993914464467195,-0.6242249359587524,-0.1676714583726188
40.0,0.7579306880094862,-0.1635527107009021,0.11969115279012775,-2.075122177920266,7.8992741352463325,4.8766022167348275,-1.9116459757911062,6.912726857444846,-2.2385983800494254,8.88582141304782,0.34906585039886584,14.999999999999988,-0.012622136332957232,-0.6282656039510277,-0.17767359870031976
40.25,0.7574477540013427,-0.16366723529155264,0.11960126284060695,-2.081612602727458,7.705601955781851,4.9065133341365454,-1.888705192652186,6.724384991426751,-2.27452001280273,8.68681892013695,0.3490658503988659,14.999999999999991,-0.02363032061716173,-0.6358704921282968,-0.19578040674621164
40.5,0.7569514929189965,-0.1637783235855148,0.11949832534114557,-2.0823633176668266,7.511936205994934,4.9364002677133065,-1.860220855712813,6.536921987330911,-2.3045057796208397,8.486950424658959,0.3490658503988659,14.999999999999991,-0.020834525830436372,-0.632907591816201,-0.1922179783130852
40.75,0.7564689471204118,-0.16387388192597893,0.11942243515771062,-2.0773827695830436,7.318447189434265,4.966265027350184,-1.8262251281443072,6.3505009930230445,-2.3285404110217796,8.286393385845484,0.34906585039886595,14.999999999999993,-0.029619469015716868,-0.6345273663458365,-0.20337389475361486
41.0,0.7559776282505514,-0.16396042808281402,0.11934133684109435,-2.0666829436061795,7.12530440552031,4.996110135030588,-1.7867529807311435,6.165283980797456,-2.346612906481215,8.085324830243163,0.3490658503988659,14.999999999999991,-0.03799957617075658,-0.6344159959766164,-0.21370291777533804
41.25,0.7554794437092157,-0.16403692448770885,0.11925765119522964,-2.050282206961211,6.932678990111869,5.025934633307798,-1.7418488508307817,5.981433036203824,-2.3587155630916397,7.883924944019913,0.3490658503988659,14.999999999999991,-0.045415708197308974,-0.6327070953938378,-0.22218266020842323
41.5,0.7549771902620284,-0.16410242915770024,0.11917501958011709,-2.028203788458006,6.7407407367588075,5.055738353936527,-1.6915609352563556,5.799108330037126,-2.3648466416596565,7.682373143480488,0.34906585039886584,14.99999999999999,-0.051523500013447354,-0.6293735502802797,-0.22891006986007226
41.75,0.7544741270552644,-0.1641559799415424,0.11909597355797592,-2.0004754761548833,6.549657842484261,5.085521892686077,-1.6359409238095495,5.618467979917662,-2.3650100285002176,7.480847705050858,0.3490658503988659,14.99999999999999,-0.058816364668821446,-0.6244444201710972,-0.2362471471985759
42.0,0.7539686856488884,-0.16419683797899454,0.11901841073039868,-1.967129651019795,6.359597335178252,5.115285869935575,-1.5750447344659813,5.439668306279202,-2.35921456757361,7.279526364077302,0.3490658503988659,14.99999999999999,-0.06524374063719887,-0.6177371845306933,-0.2407281841538314
42.25,0.7534632658036973,-0.16422393017127093,0.11894660044555289,-1.9282032717862958,6.170725057013746,5.145031217942529,-1.5089322238830973,5.262863950681745,-2.3474743196894945,7.078586163345747,0.34906585039886595,14.999999999999991,-0.07255026093877132,-0.6088593478862967,-0.24331403668336646
42.5,0.7529567372583295,-0.16423580498016596,0.11888205817921027,-1.8837376051642918,5.983205597887614,5.17475957521238,-1.4376665702037528,5.088208038243324,-2.3298086401248317,6.878203157531904,0.3490658503988659,14.99999999999999,-0.07709790145001728,-0.6026367957865361,-0.24799686241066704
42.75,0.75245509651424,-0.16423651333241626,0.11881907886355994,-1.8337785146309304,5.7972015269765205,5.204472003905226,-1.3613157287108966,4.915850906666601,-2.306241300550963,6.678552147286441,0.3490658503988659,14.99999999999999,-0.08221151126706808,-0.5943228973839118,-0.24988445129220838
43.0,0.7519577355932768,-0.1642245816394352,0.1187619360962375,-1.7783764434480647,5.612873186215823,5.234169458091613,-1.2799519612975008,4.7459400656159785,-2.2768009255986295,6.479806306815668,0.3490658503988659,14.999999999999988,-0.08900240003872059,-0.5835866193257463,-0.25255376494352844
43.25,0.7514619852431029,-0.1641984347673517,0.118707733932185,-1.7175861637538379,5.4303799021881485,5.263853017036174,-1.193651368287059,4.578621526767345,-2.241520959220616,6.282138277608953,0.3490658503988659,14.999999999999991,-0.09282427486759233,-0.5723646318790113,-0.2531542044014473
43.5,0.7509742478539301,-0.1641585598529866,0.11865908235154979,-1.651466561863892,5.249878978161248,5.293523756715288,-1.1024937801089845,4.4140387512681505,-2.2004393436188,6.085719205054345,0.3490658503988659,14.999999999999991,-0.10135711836089348,-0.5578519739760096,-0.2525895330677961
43.75,0.7504859219378399,-0.16410241535814404,0.11861645218695398,-1.5800808295689486,5.071526352646596,5.3231831309091335,-1.0065626262801997,4.252333536212858,-2.153599032857698,5.890719169080333,0.3490658503988659,14.99999999999999,-0.10737598525202291,-0.5439074125478909,-0.25183460130380003
44.0,0.750002605273951,-0.1640317865685247,0.11857838117296554,-1.5034966096988533,4.895476477660341,5.35283244955144,-0.9059455223343703,4.093645636404126,-2.101047697063336,5.697307318916557,0.34906585039886584,14.99999999999999,-0.11307641234867037,-0.5285444591621421,-0.2498893101539411
44.25,0.7495255174714412,-0.1639462186867407,0.11854562303665604,-1.4217855011417126,4.721881056290939,5.382472951187229,-0.8007336981601478,3.938111537865042,-2.0428373041232772,5.505650574716835,0.34906585039886584,14.999999999999991,-0.11968144614319179,-0.5107203068897975,-0.24439331823404378
44.5,0.7490533708181271,-0.16384398323457777,0.11852270709540616,-1.3350230734917423,4.5508899430242336,5.41210656124389,-0.6910214180157165,3.7858658468380604,-1.9790247289677687,5.315914039210405,0.34906585039886584,14.999999999999991,-0.12303154999915024,-0.4982766794790292,-0.24423698137787056
44.75,0.7485930387459547,-0.1637323581332526,0.11849783462036102,-1.2432890633399047,4.382649931467254,5.441734181991006,-0.5769075102660772,3.637039023737783,-1.909670616413732,5.128260839196727,0.34906585039886584,14.999999999999991,-0.1278382505075814,-0.48069109047642905,-0.23662565165570992
45.0,0.7481419702197794,-0.1636063011231517,0.1184842762310188,-1.1466672162614167,4.217304918666451,5.471357073766089,-0.4584941008875138,3.491758391366786,-1.8348403316353188,4.942851445966117,0.34906585039886584,14.999999999999991,-0.13284900183333453,-0.45980942396910224,-0.22998770145122724
45.25,0.7477000802880568,-0.16346336866730043,0.11847748127143308,-1.0452446480757187,4.05499747625547,5.50097746643973,-0.3358855704500801,3.350150188546916,-1.7546037257013574,4.759844763964023,0.34906585039886584,14.999999999999991,-0.1385186411231484,-0.43483549669454175,-0.2229734774299026
45.5,0.7472667962508232,-0.1633005153170178,0.11847639530282777,-0.9391119467020348,3.8958684095360026,5.530596912880475,-0.20918987681608148,3.2123380357456557,-1.6690340165879887,4.579398783326348,0.34906585039886584,14.99999999999999,-0.13996838869351752,-0.4231476495351367,-0.21555532109198108
45.75,0.7468506131812558,-0.16313336339781365,0.11847972921095887,-0.8283639695170223,3.740054234877793,5.560216663119155,-0.07851902866316306,3.0784406280982166,-1.578208910370881,4.40166784165737,0.34906585039886584,14.99999999999999,-0.14562107217627576,-0.4005246188177761,-0.20548092572063117
46.0,0.746443336721076,-0.16295054132499978,0.11849131531952115,-0.7130996695654512,3.5876885537966667,5.589838332690672,0.05601155586242738,2.9485736009745382,-1.4822108949933293,4.226803506618796,0.34906585039886584,14.99999999999999,-0.1487147864946724,-0.38130784308713694,-0.1954816289988247
46.25,0.7460501945852861,-0.16275683836136653,0.11850875146791194,-0.593421352530103,3.438903203111413,5.619463664942811,0.19428361172715564,2.822850535489091,-1.3811263167873622,4.0549558707337345,0.34906585039886584,14.99999999999999,-0.1534211029437371,-0.3541492652533078,-0.18336036646898177
46.5,0.7456683482568037,-0.1625445908154699,0.11853443116240889,-0.4694345230623709,3.293827459935034,5.649094440305438,0.3361761179595062,2.701382107963755,-1.275045164084248,3.8862728119063132,0.34906585039886584,14.99999999999999,-0.15596291144510563,-0.33437561163435786,-0.17181479228015073
46.75,0.7453022966321103,-0.16232309533628375,0.1185649959683674,-0.3412482029026191,3.1525875646794312,5.678732273353391,0.48156486529614506,2.5842754543022046,-1.1640612711013834,3.7208996750566583,0.34906585039886584,14.999999999999991,-0.15872126896649863,-0.31228342694509525,-0.15885869394720087
47.0,0.7449516458063883,-0.16209061096454425,0.118601786768716,-0.20897508118489516,3.0153058568427005,5.708378562315906,0.6303223044308702,2.47163325453627,-1.04827246680066,3.558978459149132,0.34906585039886584,14.999999999999991,-0.1612665506020919,-0.2893033746288663,-0.14498734457046614
47.25,0.7446168568524307,-0.1618470531310216,0.11864489287094922,-0.0727311145053051,2.8821019269608326,5.738034875140506,0.782318179909434,2.3635552037805967,-0.9277804089200441,3.4006486501410693,0.34906585039886584,14.999999999999991,-0.1635416951565264,-0.2664471831799606,-0.1304083405546598
47.5,0.7442984674931111,-0.16159343547164792,0.11869400895632105,0.06736444033517609,2.75309219903488,5.767702749881371,0.9374193850276233,2.260137441256532,-0.8026905043572711,3.2460469568132275,0.34906585039886584,14.999999999999991,-0.16546862316716346,-0.24390749039535956,-0.11507819224717786
47.75,0.7439970943851446,-0.16133090753677146,0.11874900164203182,0.21118903868240751,2.628389702281227,5.7973836708460995,1.095489974015834,2.161472305123552,-0.6731118966510193,3.095307099438901,0.34906585039886584,14.999999999999991,-0.16708558707170534,-0.2213177375623904,-0.09895504062332663
48.0,0.7437132080133836,-0.16106014805080449,0.11880988035825622,0.35861695021239026,2.5081040253824516,5.827079107971967,1.2563912960363384,2.0676483250214925,-0.5391573956115582,2.9485597257434093,0.34906585039886584,14.99999999999999,-0.16849583299944768,-0.19834106068343602,-0.08211648398274628
48.25,0.7434470400426861,-0.16078143857658553,0.11887655006044881,0.5095193533462096,2.3923413541726792,5.856790519999621,1.4199821005648756,1.9787502687668745,-0.4009433938724567,2.805932439578483,0.34906585039886584,14.999999999999991,-0.17036651977741318,-0.17372421448136507,-0.063620917530999
48.5,0.7431975043056246,-0.16049364509414984,0.11895056233838824,0.6637643335889859,2.281204687645597,5.886519559414295,1.5861186243421628,1.894859553950259,-0.2585899571641911,2.6675498213409354,0.34906585039886584,14.999999999999991,-0.1700620088700217,-0.15217530615148295,-0.04675366410440522
48.75,0.7429686399420838,-0.1602009267457815,0.11902740102517032,0.8212172018672712,2.1747931303381316,5.9162674650074525,1.754654673140405,1.8160529914641161,-0.11222026940586248,2.5335332692121466,0.34906585039886584,14.999999999999991,-0.1694356050866008,-0.13114939041810567,-0.030835262377278596
49.0,0.742760859362542,-0.15990452558910898,0.11910506330905016,0.9817406034141075,2.073201371738851,5.9460346794521985,1.9254416694584613,1.7424018887433872,0.03803953736975405,2.4040008547343157,0.34906585039886584,14.99999999999999,-0.17049009572761756,-0.10592038144825917,-0.009901919345305795
49.25,0.7425705466414693,-0.15960017805582274,0.11919222815902727,1.1451941154329113,1.9765209149077,5.975822552824199,2.0983288871780785,1.673974873962812,0.19205934368774435,2.279066955852589,0.3490658503988659,14.999999999999991,-0.17059104423330684,-0.08294460321606956,0.010904428214644744
49.5,0.7423990983493235,-0.159290915889719,0.11928635209247741,1.3114344408759304,1.8848399251198178,6.005633124813903,2.2731634675211994,1.6108375905880306,0.34970541423066176,2.1588422596516055,0.34906585039886584,14.99999999999999,-0.16868691452375764,-0.06213291512147989,0.02891411756607606
49.75,0.7422500219498981,-0.15897974124444075,0.11938117032383432,1.4803160316717097,1.7982419672274603,6.03546730901637,2.449790506369439,1.553049710159709,0.5108415569739806,2.0434342242952117,0.34906585039886584,14.99999999999999,-0.16889845418649263,-0.04200314271277203,0.04599745956244888
50.0,0.7421188976550942,-0.15866788132037762,0.11947529431360164,1.651690513856161,1.7168061462084998,6.065325097918503,2.6280526943853246,1.5006652374624305,0.6753283333269974,1.9329470549545695,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
