time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784755446425664,-0.15981815044504918,0.12268041056436313,5.711910669489092,13.9706957506654,3.1443219698208464,4.7119143940703125,13.967966437822867,6.711906944907871,13.973425063507932,0.34906585039886584,14.999999999999995,0.18995171136067443,-0.176064915955876,0.02120956763732675
26.0,0.7840357008290038,-0.15982259333426146,0.1226447594603592,5.515130165116933,14.007101610193134,3.1749876511447988,4.515687726227672,13.973712819452839,6.514572604006193,14.040490400933429,0.34906585039886584,14.999999999999993,0.19275677513198006,-0.18133622212869935,0.02293638265666641
26.25,0.7833389139750172,-0.15982500327289523,0.12261051213270671,5.3175028723223745,14.037467216211715,3.205644597179466,4.319553496834199,13.973459060772202,6.3154522478105495,14.101475371651226,0.34906585039886584,14.999999999999993,0.19327328894993653,-0.18616344181352915,0.026741607462783604
26.5,0.7826600981968117,-0.15982518007181068,0.12258101865667279,5.119209133653109,14.06177559866476,3.2362936028058003,4.123689918301696,13.967216136599305,6.114728349004523,14.156335060730214,0.3490658503988659,14.999999999999995,0.19312831957548182,-0.1901841712746707,0.02861636709708798
26.75,0.7819975832235467,-0.1598227183802817,0.12255198510340239,4.920430351344838,14.080014846118587,3.2669352908596117,3.9282754605670767,13.955000156158615,5.912585242122599,14.205029536078557,0.3490658503988659,14.999999999999996,0.1927900784610946,-0.19326488584526022,0.03185070018177673
27.0,0.7813507260951451,-0.15981695676960514,0.1225257683912417,4.721348316025402,14.092178173714137,3.297570087752149,3.733488153572129,13.936832432099415,5.709208478478676,14.247523915328859,0.3490658503988659,14.999999999999995,0.1923590214064239,-0.19575439445969525,0.03460806373106345
27.25,0.7807190939343629,-0.15980773184629826,0.12250098411955622,4.5221449321935125,14.098263925365663,3.328198515268911,3.5395053415191793,13.912739170037986,5.504784522867845,14.28378868069334,0.34906585039886584,14.999999999999995,0.19115880412699407,-0.1988181320120229,0.03685691201498006
27.5,0.7801010085870651,-0.15979612646096644,0.12247652906686773,4.3230021651707276,14.098275865085073,3.3588207860994137,3.3465035620464034,13.88275213530978,5.299500768295052,14.313799594860367,0.34906585039886584,14.999999999999993,0.18828646391159545,-0.20022271579677267,0.03958371101807069
27.75,0.7794930997284736,-0.15978070762249197,0.12245329545165771,4.124102276617843,14.092223158235425,3.3894371022136847,3.154658814352659,13.846908312636353,5.0935457388830265,14.337538003834498,0.34906585039886584,14.999999999999995,0.18826856901140648,-0.20700929655663625,0.04156610714138421
28.0,0.77890067925179,-0.15976763971542346,0.12242967656193925,3.9256266333053573,14.08012081603269,3.420047552010583,2.964145344797731,13.805250425030405,4.887107921812984,14.354991207034974,0.3490658503988659,14.999999999999995,0.1821580807649916,-0.20913392812033124,0.042745074316606506
28.25,0.7783117136764084,-0.15975196454195464,0.12240476866895614,3.7277567009652115,14.061989570818008,3.450651927050514,2.7751365757580713,13.75782695468918,4.680376826172352,14.366152186946836,0.3490658503988659,14.999999999999995,0.1825719650236386,-0.21617520049771272,0.04509009617243426
28.5,0.777738721554906,-0.15973913575236243,0.12238083235596525,3.530672948002405,14.0378555800209,3.4812501957562363,2.587804132491054,13.704691361149338,4.473541763513756,14.37101979889246,0.3490658503988659,14.999999999999993,0.1735324741586508,-0.21889743104803813,0.04474269874390775
28.75,0.7771631585151011,-0.15972457532408926,0.1223533947595939,3.3345555071601347,14.007750708904736,3.511842020520166,2.4023183654712694,13.645902796577229,4.266792648849,14.369598621232242,0.34906585039886584,14.999999999999991,0.17473777635301907,-0.22595056351070972,0.047161586410121754
29.0,0.7766048579597067,-0.15971295282696388,0.12232799362294318,3.139583066121742,13.971712171955753,3.542427246437798,2.21884739862473,13.581525254441877,4.060318733618755,14.361899089469627,0.34906585039886584,14.999999999999991,0.16478886396086123,-0.2293476016127504,0.04506979358091648
29.25,0.7760419786796039,-0.15970046960129264,0.12229680896842614,2.9459331509006117,13.929782705069968,3.57300536158828,2.0375572247780345,13.511628215866573,3.8543090770231885,14.347937194273364,0.34906585039886584,14.99999999999999,0.16674680275748133,-0.23655717394485276,0.04742756351906449
29.5,0.7754976029597068,-0.15969109945064014,0.12226884086546988,2.7537814906521025,13.882010342229428,3.603576096220879,1.8586113007052125,13.43628584096146,3.6489516805989926,14.327734843497394,0.3490658503988658,14.99999999999999,0.15859446613687642,-0.24051742660838363,0.04430309212938235
29.75,0.7749518411681787,-0.15968152254551998,0.12223435093501755,2.5633017478496036,13.828448211247261,3.6341389794157295,1.682170115220309,13.355577144274417,3.4444333804788982,14.301319278220106,0.3490658503988658,14.99999999999999,0.16155552086585043,-0.24889974945997476,0.046364529841622516
30.0,0.7744261101638492,-0.15967628585501067,0.12220379939271565,2.3746653828488937,13.769154662140284,3.664693749834449,1.5083912466485414,13.269585727006868,3.240939519049246,14.268723597273699,0.3490658503988658,14.99999999999999,0.15588194440564415,-0.2528530976516525,0.04288938385011956
30.25,0.7739032598673815,-0.15967074497267578,0.12216726071867337,2.188041442391059,13.704192753442438,3.6952400918436714,1.3374290564020148,13.178399477713254,3.0386538283801037,14.229986029171622,0.3490658503988658,14.999999999999991,0.15956811248635192,-0.26235237411087464,0.04423059334153581
30.5,0.7734011859555644,-0.15967067863143616,0.12213443356990211,2.003596577787845,13.633630575134484,3.7257777781773127,1.1694347950526789,13.082110747545176,2.8377583605230114,14.185150402723792,0.34906585039886584,14.999999999999991,0.1575035848084653,-0.2672112470647425,0.044442241561680536
30.75,0.7729079852983004,-0.1596708917949232,0.12210286707938661,1.8214945695426499,13.55754058122049,3.75630742051141,1.004556588214101,12.980815053206578,2.6384325508711988,14.1342661092344,0.34906585039886584,14.999999999999991,0.16683964413437088,-0.27666154792734116,0.03558801503936794
31.0,0.7724457406553292,-0.15967693284125303,0.12205732272707875,1.6418957293216834,13.475999188464803,3.786827312845496,0.8429370611567438,12.874613250348421,2.440854397486623,14.077385126581182,0.34906585039886584,14.99999999999999,0.16523035354700258,-0.28758655160894175,0.04097596980411097
31.25,0.7719921866820669,-0.15968937392942031,0.12202574477177487,1.464957274071474,13.389088215708764,3.817337655107117,0.6847160890019044,12.763609444589202,2.245198459141044,14.014566986828326,0.3490658503988658,14.999999999999988,0.17504526527253855,-0.29412626750543563,0.033767998735198486
31.5,0.7715688550540021,-0.15970380813093063,0.12198384877138474,1.290834365212383,13.296893262868988,3.8478387291952685,0.530030903666593,12.647910911105905,2.051637826758173,13.945875614632072,0.3490658503988658,14.999999999999988,0.1739864854043585,-0.30822704407347173,0.037740488148985146
31.75,0.771153640556317,-0.15972767575106758,0.12195320235165999,1.1196790832859451,13.199504699165018,3.8783308058882833,0.3790150325020135,12.527629142327044,1.8603431340698766,13.871380256002997,0.3490658503988658,14.99999999999999,0.18033763652410464,-0.31565884315661713,0.028444022001393267
32.0,0.7707604170506323,-0.15975393044975064,0.12190920531368607,0.9516415615148756,13.097017668724412,3.9088134504532333,0.23179896571431582,12.402880335575425,1.6714841573154355,13.791155001873399,0.34906585039886584,14.99999999999999,0.1788071144558681,-0.33007198773612445,0.031308609546337005
32.25,0.7703731509034891,-0.15978929971512928,0.12187584418355767,0.7868688685744037,12.989531869586491,3.9392864924613282,0.088509674635817,12.27378440277869,1.4852280625129908,13.705279336394293,0.34906585039886584,14.999999999999991,0.17927916578893138,-0.34084936113699704,0.02185380673882246
32.5,0.7699952236035742,-0.15982982684208707,0.12183004275714335,0.6255059091667629,12.877152374036765,3.969749547642617,-0.05072878954369588,12.140466123140186,1.3017406078772213,13.613838624933347,0.3490658503988658,14.99999999999999,0.1790336065326931,-0.3558841247142697,0.024659660396979317
32.75,0.7696245743881385,-0.15987905183940362,0.1217957417836758,0.4676938966361765,12.759988317483076,4.00020266289006,-0.18579633502446719,12.003053368412349,1.1211841282968202,13.516923266553805,0.3490658503988658,14.99999999999999,0.17600712046899747,-0.3682644977815626,0.018665559318469055
33.0,0.7692550642591512,-0.1599338231268166,0.12175537711014742,0.3135713651247273,12.638153448329646,4.030646400556764,-0.31657568605169123,11.861677631645373,0.9437184163011458,13.41462926501392,0.3490658503988658,14.99999999999999,0.17373188106941345,-0.3855560251599626,0.011308821542908631
33.25,0.7688880249348271,-0.15999900725904306,0.12170833219177812,0.16327322104242942,12.511766124311297,4.061079160803165,-0.44295539140665185,11.716475693431205,0.7695018334915108,13.307056555191389,0.34906585039886584,14.999999999999991,0.1699273207210985,-0.39679569237942236,0.008510991786285133
33.5,0.7685201164841183,-0.1600671490835412,0.12166441193624095,0.01693079265185907,12.380948672380455,4.091500571329725,-0.5648271954838879,11.56758673373306,0.5986887807876061,13.19431061102785,0.34906585039886584,14.999999999999991,0.16560784421357544,-0.4161214567320098,0.002888436932045345
33.75,0.768149890688594,-0.16014660411655313,0.12161780313630932,-0.1253283173595575,12.245827639891514,4.12191064363976,-0.682086746068376,11.415153183762685,0.4314301113492612,13.076502096020345,0.34906585039886584,14.999999999999991,0.16388847338366486,-0.4307532292853574,-0.0054631256931294645
34.0,0.7677821770800307,-0.16023164951420035,0.12156503920090617,-0.2633811764536982,12.106533055605015,4.152308248828011,-0.7946357728675116,11.259320830841203,0.26787341996011543,12.953745280368828,0.3490658503988658,14.99999999999999,0.16150694973177052,-0.44893478103368195,-0.01128074873644161
34.25,0.7674153785641528,-0.16032548809847225,0.12151204694694864,-0.39710919838149017,11.963197967975745,4.1826926291621405,-0.9023805259724877,11.100237432658842,0.10816212920950755,12.826158503292646,0.3490658503988658,14.99999999999999,0.15884139481461276,-0.46855393825252334,-0.01902660250454211
34.5,0.7670484532088638,-0.16042898893728724,0.12145577306673092,-0.5263983829142415,11.815959265092646,4.213063324909042,-1.0052320195609101,10.938053604776158,-0.04756474626757259,12.693864925409134,0.3490658503988658,14.99999999999999,0.15719146593155878,-0.4860577287286629,-0.026467997394219542
34.75,0.7666830041573113,-0.16053912404626924,0.1213978603383276,-0.6511390093788338,11.66495679094471,4.243419732970543,-1.1031060680174147,10.772922162746005,-0.19917195074025287,12.556991419143417,0.34906585039886584,14.999999999999991,0.15391006541806948,-0.5047734487106786,-0.0340414054999835
35.0,0.7663155001494358,-0.16065662735312403,0.12133859517090755,-0.7712255403937768,11.510333474715244,4.273761482566097,-1.1959228310339876,10.6049980610022,-0.34652824975356594,12.415668888428288,0.3490658503988658,14.99999999999999,0.15183116946868247,-0.5215468974235735,-0.043134073324066026
35.25,0.7659480852424858,-0.16077892918833991,0.12127597883480969,-0.8865567643376425,11.352235180509407,4.304087972134772,-1.2836073370526095,10.434438447726585,-0.4895061916226755,12.270031913292227,0.3490658503988658,14.99999999999999,0.14743540404416805,-0.5414170261082905,-0.05169593827169654
35.5,0.7655760505696393,-0.16090887930794823,0.12121175589516703,-0.9970361429823849,11.190810845358028,4.334398594768522,-1.36608960685211,10.261402678400879,-0.6279826791126595,12.120219012315175,0.3490658503988658,14.999999999999988,0.14415941238569788,-0.557818940428569,-0.06192246219783463
35.75,0.7652014975608468,-0.16104227065461355,0.12114376561334547,-1.1025716635312783,11.02621225917981,4.364692664673302,-1.4433045448688286,10.086052111345502,-0.7618387821937282,11.966372407014118,0.3490658503988658,14.999999999999991,0.13957806753838878,-0.5775995699634501,-0.07170223364747567
36.0,0.7648218360403551,-0.1611823726255806,0.1210736735587617,-1.2030761616626,10.858593706733778,4.394969459445776,-1.5151921955482797,9.908549717545577,-0.8909601277769204,11.80863769592198,0.3490658503988658,14.999999999999991,0.13535370310774825,-0.5949203915460441,-0.08244471744698982
36.25,0.76443772169722,-0.16132607932823026,0.12100055651151821,-1.2984673957867878,10.688112029599816,4.425228332872021,-1.5816976797545996,9.729060098657285,-1.015237111818976,11.647163960542345,0.3490658503988658,14.999999999999991,0.13051591836437745,-0.6136443729405963,-0.09326776366640771
36.5,0.7640479906958944,-0.1614745828979009,0.1209250402283475,-1.388667977561991,10.51492621217271,4.455468611249,-1.6427711906638693,9.547749104765069,-1.1345647644601127,11.482103319580352,0.3490658503988658,14.99999999999999,0.12563403725187444,-0.6310884273037292,-0.1045916865466684
36.75,0.7636526095952045,-0.161626161070775,0.1208469700460137,-1.4736055407148159,10.339197368155572,4.485689675092375,-1.6983680527095444,9.364783794150847,-1.2488430287200873,11.313610942160297,0.3490658503988658,14.99999999999999,0.12046926768717149,-0.6486584269953849,-0.11613603003894307
37.0,0.7632511394234683,-0.16178070796887203,0.12076662506228726,-1.5532126771473413,10.161088448715285,4.51589092297884,-1.7484486598643274,9.18033215326912,-1.357976694430355,11.141844744161448,0.3490658503988658,14.999999999999991,0.1151813029655212,-0.6654658303954265,-0.1279822802566397
37.25,0.7628434856192864,-0.16193719284717148,0.12068409250154322,-1.6274270500471901,9.980764119672449,4.546071798183268,-1.7929785308770878,8.99456297020919,-1.4618755692172924,10.966965269135708,0.34906585039886584,14.999999999999991,0.10976311242614097,-0.6818365333473714,-0.13995017447589117
37.5,0.7624295812102504,-0.16209500742696914,0.12059970672401131,-1.696191377974192,9.79839054408567,4.576231798207455,-1.8319282519735556,8.807645621791467,-1.560454503974828,10.789135466379873,0.34906585039886584,14.99999999999999,0.10415214437650921,-0.6971159849841109,-0.15198970131896974
37.75,0.7620092784831655,-0.16225290048445848,0.12051380045965084,-1.7594534216963333,9.61413523267445,4.606370504225469,-1.865273402958907,8.619749929291084,-1.6536334404337596,10.608520536057815,0.3490658503988658,14.99999999999999,0.09799929677955914,-0.7115008047149791,-0.16576098302260064
38.0,0.7615819090091617,-0.16241003525609166,0.12042382175941997,-1.8171659854608708,9.428166975422455,4.636487200034649,-1.8929949074264827,8.431046132899525,-1.741337063495259,10.425287817945385,0.3490658503988658,14.999999999999988,0.09208827019241601,-0.7265050408982576,-0.1774749434771399
38.25,0.7611482601529156,-0.16256704634603678,0.12033417101169237,-1.8692872382769388,9.24065559068324,4.666581447530086,-1.915078752924981,8.241704572271013,-1.8234957236288962,10.239606609095466,0.3490658503988658,14.99999999999999,0.08566922248472421,-0.7384676442016571,-0.19002935478338512
38.5,0.7607076518155137,-0.162720770384761,0.12024332428797224,-1.9157803163915388,9.051771742949448,4.696653129218022,-1.9315155181555068,8.051895548900635,-1.9000451146275708,10.051647936998263,0.34906585039886584,14.99999999999999,0.07920393775775207,-0.7507548138683791,-0.2022937316819492
38.75,0.7602604167957135,-0.1628718162887675,0.12015190532795657,-1.956613357011869,8.861686845110434,4.726702028024974,-1.9423007980696856,7.861789275028096,-1.9709259159540522,9.861584415192771,0.34906585039886584,14.99999999999999,0.07263692203843372,-0.7618312265848527,-0.21441996295575633
39.0,0.7598067587538119,-0.1630191250877581,0.12006017240990814,-1.9917597476886377,8.67057282220067,4.756728035324832,-1.947435219394581,7.671555637067438,-2.0360842759826943,9.669590007333902,0.34906585039886584,14.999999999999988,0.06588241292283886,-0.7718201564397249,-0.226125057000927
39.25,0.7593467403686851,-0.1631618379805529,0.11996876276417927,-2.021197925549423,8.478601988107657,4.786731157045207,-1.9469242085200107,7.4813640952461435,-2.0954716425788344,9.47583988096917,0.3490658503988658,14.999999999999988,0.05888646100768405,-0.7794716842845032,-0.23794854757501713
39.5,0.7588804068452765,-0.16329787841813706,0.11987726508756683,-2.044911225611645,8.285946943823317,4.8167114205599395,-1.9407779089955322,7.2913835962325315,-2.1490445422277578,9.280510291414103,0.3490658503988658,14.999999999999986,0.05192286307146149,-0.7883606272103753,-0.250224092298664
39.75,0.7584083833198463,-0.16342914447226697,0.11978469047549364,-2.0628882365512715,8.092780338522259,4.846668672336029,-1.9290117146021302,7.101782317902998,-2.1967647585004126,9.08377835914152,0.3490658503988658,14.999999999999984,0.044563001351707474,-0.7943617178346332,-0.2626886433516932
40.0,0.7579305134093456,-0.16355302850485914,0.11969092845076032,-2.0751227425792136,7.899274764009647,4.876602629676442,-1.9116461330636192,6.912727553714231,-2.238599352094808,8.885821974305061,0.34906585039886584,14.999999999999988,0.03764884654471032,-0.799357340498485,-0.2730904951435902
40.25,0.7574482403203023,-0.16366899175524066,0.11959955140114599,-2.0816133749075694,7.705602534239076,4.906513466740656,-1.8887058347188863,6.724385595464255,-2.274520915096252,8.686819473013896,0.3490658503988659,14.999999999999991,0.030320017189347,-0.8029611597977381,-0.2832991961519836
40.5,0.7569612598602764,-0.16377619352776154,0.11951003459479888,-2.082363689412568,7.5119355625920345,4.93640171100355,-1.8602198202302702,6.536921664545046,-2.304507558594866,8.486949460639023,0.3490658503988659,14.999999999999991,0.016621714661928938,-0.8072880413008838,-0.2993715740164397
40.75,0.7564581477720262,-0.1638764353873054,0.1194117543507169,-2.077382893118527,7.318446732851346,4.9662664298224595,-1.8262238941623257,6.350500888682674,-2.328541892074728,8.286392577020017,0.34906585039886595,14.999999999999993,0.02070552498074974,-0.8033980527047803,-0.2979033536087028
41.0,0.7559737757677175,-0.16396073847027876,0.11933648218705196,-2.0666838433190926,7.125305650948292,4.996109613483733,-1.7867543811397657,6.165285080229102,-2.3466133054984195,8.08532622166748,0.3490658503988659,14.999999999999991,0.010658554972425661,-0.8047961211056156,-0.30859890237077475
41.25,0.7554806351783302,-0.1640364884738116,0.11925718940166813,-2.0502833810031857,6.932680568782746,5.025933456160106,-1.7418511446299905,5.981434251803874,-2.35871561737638,7.883926885761618,0.3490658503988659,14.999999999999991,-0.00422325836316831,-0.8019283040052914,-0.32308851238402647
41.5,0.7549707196091077,-0.16410015811879067,0.11916846730968819,-2.028205166056925,6.740743061477234,5.055736243813258,-1.6915642998165121,5.79910994439983,-2.364846032297338,7.682376178554637,0.34906585039886584,14.99999999999999,-0.008147341573464154,-0.8012816549601681,-0.3258432759020003
41.75,0.75446608653789,-0.16415450982412072,0.11909209556837512,-2.000477605769955,6.5496619745760905,5.085518482581717,-1.6359462288814237,5.618470868914227,-2.365008982658486,7.480853080237955,0.3490658503988659,14.99999999999999,-0.008647013155806692,-0.7953481713758183,-0.3299380374106318
42.0,0.7539733322352712,-0.1641947386756523,0.11902253917988274,-1.9671322010783827,6.359601926038106,5.115282528546408,-1.5750503583676323,5.439671587035859,-2.359214043789133,7.279532265040353,0.3490658503988659,14.99999999999999,-0.01953565880340996,-0.790354642124096,-0.33681378486620955
42.25,0.7534727361529573,-0.16422313948080536,0.11895303034787949,-1.92820529795864,6.170728095038663,5.14502920013957,-1.5089360819410758,5.262866142702047,-2.347474513976204,7.078590047375277,0.34906585039886595,14.999999999999991,-0.02988046577284308,-0.7818475992132026,-0.3436413033739879
42.5,0.7529663546320402,-0.16423697514292274,0.11888343627838835,-1.8837389226971613,5.983206428604196,5.174758491861074,-1.4376688573335952,5.088208385708664,-2.3298089880607282,6.878204471499728,0.3490658503988659,14.99999999999999,-0.03817264384559147,-0.7720295756989749,-0.345408729497642
42.75,0.7524589136930703,-0.16423576502112025,0.11882193551568747,-1.8337792753198037,5.79720082582174,5.204471459773414,-1.3613169689707474,4.915849948429913,-2.3062415816688593,6.678551703213569,0.3490658503988659,14.99999999999999,-0.040980284207793836,-0.7664187611189663,-0.35002646061259984
43.0,0.751961497011582,-0.1642253201124125,0.11876123322163971,-1.7783768137050227,5.612871662053954,5.234169157261263,-1.2799525923542083,4.74593839151282,-2.2768010350558368,6.479804932595088,0.3490658503988659,14.999999999999988,-0.04879558577805019,-0.752751472263627,-0.3502252060853321
43.25,0.751464725252521,-0.16419769797814726,0.1187086443813723,-1.7175861782074011,5.430377682110816,5.263852756470988,-1.1936516046792072,4.578619170170855,-2.241520751735594,6.282136194050778,0.3490658503988659,14.999999999999991,-0.05746537235510025,-0.7404878104193628,-0.352295753359616
43.5,0.7509675642707931,-0.16415582253382255,0.118658472338659,-1.6514665206841068,5.249877419083205,5.293523533222983,-1.1024939257329627,4.414037069498768,-2.200439115635251,6.085717768667641,0.3490658503988659,14.999999999999991,-0.06086729471541411,-0.7274925577965677,-0.3500833393478847
43.75,0.7504806808801839,-0.16409986639717625,0.11861705233238946,-1.5800811163486483,5.071526396685967,5.32318292285784,-1.006563083493898,4.252333460930844,-2.153599149203398,5.8907193324410905,0.3490658503988659,14.99999999999999,-0.06550598281969691,-0.714035854915184,-0.34976630593290614
44.0,0.7500019221655584,-0.1640305944887937,0.11857874455476695,-1.5034969662355548,4.895477399412194,5.3528323696910425,-0.9059459429055833,4.093646510435287,-2.101047989565526,5.6973082883891015,0.34906585039886584,14.99999999999999,-0.07293610010150134,-0.6973444918053282,-0.3469493794404868
44.25,0.7495262942096517,-0.1639455665232224,0.11854683403244508,-1.421785655854246,4.721882123606055,5.382473088317925,-0.8007337453938801,3.938112690345497,-2.042837566314612,5.505651556866613,0.34906585039886584,14.999999999999991,-0.07877857013135763,-0.6806832006095258,-0.344333761501794
44.5,0.7490573777671307,-0.16384609728178517,0.1185190513921527,-1.335022965648305,4.550890454665082,5.41210637637897,-0.6910214515986891,3.7858662394259426,-1.9790244796979215,5.315914669904223,0.34906585039886584,14.999999999999991,-0.08534540938083497,-0.6630943309033739,-0.33941676425630785
44.75,0.7485941461227225,-0.1637322691262758,0.1184979975992047,-1.2432887920247486,4.382649765706583,5.441733609350719,-0.5769076659178081,3.637038476380236,-1.909669918131689,5.12826105503293,0.34906585039886584,14.999999999999991,-0.089044059660444,-0.6465046196959569,-0.332625551699442
45.0,0.7481423372695153,-0.16360618674687805,0.11848482336155022,-1.146666871144699,4.217304598143343,5.471356617800296,-0.4584940865952735,3.491757757060363,-1.8348396556941249,4.942851439226324,0.34906585039886584,14.999999999999991,-0.09362965563074255,-0.6246027212657213,-0.32577846243444814
45.25,0.747700430383721,-0.16346324374029497,0.11847760935269802,-1.045244262239489,4.054997087817024,5.500977120620519,-0.33588542836362495,3.3501495547985143,-1.754603096115353,4.759844620835535,0.34906585039886584,14.999999999999991,-0.09935244075957057,-0.5977055153039911,-0.31709998704244197
45.5,0.7472667327624485,-0.1632994669151805,0.11847782651017535,-0.9391114489319695,3.895868089205198,5.530596803997276,-0.20918945347080922,3.2123376359384315,-1.6690334443931292,4.579398542471965,0.34906585039886584,14.99999999999999,-0.10089038796277669,-0.5857628686865992,-0.30961552154096567
45.75,0.7468495529744277,-0.16313244651904685,0.11848087559049769,-0.8283633744950764,3.7400542130015992,5.5602169085567414,-0.07851827125638826,3.078440790262172,-1.5782084777337644,4.401667635741026,0.34906585039886584,14.99999999999999,-0.10541088041340507,-0.5620628996702612,-0.2988213787373689
46.0,0.7464429813238282,-0.16294992953440166,0.11849206439504395,-0.71309899593803,3.5876888521429673,5.589838849590414,0.05601255984812274,2.948574296874299,-1.4822105517241826,4.226803407411635,0.34906585039886584,14.99999999999999,-0.10920022856689778,-0.538662499015892,-0.2875323435412184
46.25,0.7460486203708686,-0.1627534778677931,0.11850994228746475,-0.5934204285082497,3.4389041393322723,5.619464469183209,0.19428503120317464,2.822852105214322,-1.3811258882196744,4.054956173450223,0.34906585039886584,14.99999999999999,-0.11206441175672233,-0.5186057213650178,-0.2758513207972875
46.5,0.7456683116235753,-0.16254778165404643,0.11853325453940704,-0.4694335835260754,3.293828645240047,5.649095271410991,0.33617754988016874,2.701383962816433,-1.2750447169323191,3.886273327663662,0.34906585039886584,14.99999999999999,-0.1150838416130402,-0.4892398196491027,-0.2617138904456999
46.75,0.7453018506720789,-0.16232369968112687,0.11856502623856718,-0.34124744376223604,3.152588518908772,5.678733017165651,0.4815660471537986,2.584277020550163,-1.1640609346782707,3.7209000172673807,0.34906585039886584,14.999999999999991,-0.1171704619542456,-0.4670128061900976,-0.24809715875019847
47.0,0.7449511623241449,-0.1620903519295521,0.11860184728286481,-0.20897429779382662,3.015306963020975,5.708379367167661,0.6303235253975152,2.4716350362246935,-1.048272120985169,3.558978889817255,0.34906585039886584,14.999999999999991,-0.11900740435807465,-0.4432560293939045,-0.2331624430236561
47.25,0.7446166312254261,-0.16184690531568596,0.1186447523242878,-0.0727302274797969,2.88210325642365,5.7380357202424745,0.7823195051594977,2.3635572558474394,-0.9277799601190911,3.400649256999862,0.34906585039886584,14.999999999999991,-0.12065865966513101,-0.41922298101036193,-0.21732842460592408
47.5,0.7442984883259007,-0.161593933687421,0.11869374860266126,0.06736543615272778,2.753093642784822,5.767703597911116,0.9374207988851669,2.260139622839121,-0.8026899265797115,3.246047662730523,0.34906585039886584,14.999999999999991,-0.12197666726063366,-0.3950215896775082,-0.20057808709148797
47.75,0.7439972086731336,-0.1613320825639455,0.11874888526517727,0.21119010004357622,2.6283910980909027,5.797384528907694,1.0954914360205843,2.161474459718059,-0.6731112359334318,3.095307736463747,0.34906585039886584,14.999999999999991,-0.12399798757332904,-0.3680643679113755,-0.1814558035348513
48.0,0.7437112174699096,-0.16105911927407923,0.1188127077037946,0.35861796016627834,2.5081056859594613,5.82708038533346,1.2563928686110484,2.067651132381043,-0.5391569482784915,2.94856023953788,0.34906585039886584,14.99999999999999,-0.1233093625642092,-0.3459804819200891,-0.16671087039025073
48.25,0.7434457025477613,-0.16078145997974225,0.1188755816729833,0.5095202571792973,2.392343560076918,5.8567920635568775,1.4199836427983548,1.9787538800230065,-0.40094312843976043,2.805933240130829,0.34906585039886584,14.999999999999991,-0.12326759151758605,-0.3218679772414494,-0.14747488893018887
48.5,0.7431991319747911,-0.16049732294377236,0.1189456551119646,0.6637652769336159,2.281206678167548,5.886520402195645,1.5861198932920915,1.8948623218148584,-0.25858933942486007,2.667551034520237,0.34906585039886584,14.999999999999991,-0.12367217622165598,-0.29478972216502686,-0.1264788219214905
48.75,0.7429702297210962,-0.16020410726250028,0.11902425034930864,0.8212182846623145,2.174794258963755,5.9162673767857505,1.7546557242824121,1.8160540377419774,-0.11221915495778316,2.533534480185532,0.34906585039886584,14.999999999999991,-0.1230132308582339,-0.2675351757749801,-0.10685439860592699
49.0,0.7427608412825348,-0.15990256629724475,0.1191069941946916,0.981741841650899,2.0732022919168016,5.946034540010693,1.9254428615993158,1.7424026773192893,0.038040821702482366,2.4040019065143134,0.34906585039886584,14.99999999999999,-0.12243006951999633,-0.2444853759817642,-0.08646560768179196
49.25,0.742570513690168,-0.15959795655088527,0.11919416248032094,1.1451955734907309,1.9765223905855553,5.97582296376694,2.098330469594193,1.673976741315216,0.19206067738726865,2.2790680398558947,0.3490658503988659,14.999999999999991,-0.12167214791109673,-0.22521363854735799,-0.06755243955080653
49.5,0.742399096292044,-0.15929477309730652,0.11928230243807429,1.3114359224353107,1.8848413041100887,6.005633297490986,2.2731649963856206,1.6108391356493956,0.34970684848500094,2.1588434725707826,0.34906585039886584,14.99999999999999,-0.11929949656521131,-0.19438417214530795,-0.04298856947915741
49.75,0.7422492400427478,-0.15898059344598162,0.11938137593370422,1.4803173038092554,1.7982428259714196,6.035467100419943,2.4497917273535736,1.5530503666765738,0.5108428802649376,2.0434352852662645,0.34906585039886584,14.99999999999999,-0.1186887593619354,-0.17503689787569238,-0.025495170837772852
50.0,0.7421171906509897,-0.15866897283309017,0.11947646007922977,1.6516914647691463,1.7168068589708405,6.0653251358014675,2.6280536534867185,1.5006659872121872,0.6753292760515738,1.932947730729494,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
