time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847558048436826,-0.15981828691483882,0.12268007678001476,5.711911319978677,13.970697721381587,3.1443219863136167,4.711915044604903,13.967968392046346,6.711907595352452,13.973427050716829,0.34906585039886584,14.999999999999995,0.06385884910498,-0.3085549012178602,-0.11011457003323988
26.0,0.7840383781774247,-0.1598226013182938,0.12264478237700718,5.515130415871092,14.007103628478152,3.174987653215288,4.51568797705096,13.973714835668522,6.514572854691225,14.040492421287782,0.34906585039886584,14.999999999999993,0.06510221144494215,-0.31577304706864096,-0.10751214075506696
26.25,0.7833399808660015,-0.15982516121074952,0.12261126975135068,5.317502633603809,14.037469260733616,3.2056447243202797,4.319553266253677,13.973460978414009,6.315452000953941,14.101477543053225,0.34906585039886584,14.999999999999993,0.06658489772108894,-0.3215667810680305,-0.10367459123598713
26.5,0.7826606880759556,-0.1598248799206889,0.1225814451154865,5.1192086682683025,14.061777597350815,3.236293896550172,4.12368948069324,13.967217842857197,6.114727855843364,14.156337351844432,0.3490658503988659,14.999999999999995,0.06729387469696478,-0.3266281695912141,-0.10049463925523537
26.75,0.7819986664619485,-0.15982158550459236,0.1225534839257397,4.920429673010713,14.080016590088835,3.2669358522279137,3.928274852412402,13.955001343164579,5.912584493609024,14.205031837013092,0.3490658503988659,14.999999999999996,0.06660906812579342,-0.3316437982680779,-0.09812595821214187
27.0,0.7813510076517196,-0.15981580438163115,0.1225257432327692,4.721347485488816,14.092179500389838,3.2975708417078793,3.7334874401596454,13.93683301397233,5.709207530817987,14.247525986807345,0.3490658503988659,14.999999999999995,0.0667173985310395,-0.3353319227673331,-0.09421028741808796
27.25,0.7807190673941491,-0.15980656363470377,0.12250100480061861,4.522144098795522,14.09826483163167,3.3281992863850474,3.539504651182616,13.912739318574806,5.5047835464084285,14.283790344688537,0.34906585039886584,14.999999999999995,0.06561549581491498,-0.3400819450660144,-0.0919663461066101
27.5,0.7801003007239639,-0.15979561200876524,0.12247581538937766,4.323001447090175,14.09827645694855,3.358821482232242,3.3465029939992292,13.882752047400576,5.299499900181121,14.313800866496527,0.34906585039886584,14.999999999999993,0.06447183196471655,-0.3443782474137589,-0.08890131397740829
27.75,0.7794944567322102,-0.15978279446795982,0.12245187919796095,4.124101415995478,14.092223827178596,3.389437541201309,3.154658061420556,13.846908556005863,5.093544770570399,14.337539098351332,0.34906585039886584,14.999999999999995,0.0613617560917166,-0.34645381099411,-0.08581637315782224
28.0,0.778897608143423,-0.15976615702912472,0.12242911742156784,3.925625957362053,14.080121567011968,3.420047768446152,2.9641447283461932,13.805250967910945,4.8871071863779125,14.354992166112995,0.3490658503988659,14.999999999999995,0.06119899880770223,-0.35536206519400426,-0.08345708548218199
28.25,0.7783152312504917,-0.1597533927754797,0.12240591858151072,3.7277559504421913,14.061990267873577,3.4506522404912046,2.775135920571996,13.75782735315484,4.6803759803123866,14.366153182592315,0.3490658503988659,14.999999999999995,0.05419586908334826,-0.35797807653603425,-0.08293454257808336
28.5,0.7777338775679677,-0.1597376983255737,0.12237971904881237,3.530672358837086,14.037856277763899,3.4812505180457194,2.5878036507011433,13.704691755015665,4.473541066973028,14.371020800512133,0.3490658503988659,14.999999999999993,0.05487966349816045,-0.36683357311059295,-0.08013049050701809
28.75,0.7771683671476786,-0.15972587225023224,0.12235504856340984,3.334554860632149,14.007751322323951,3.511842439475601,2.4023178705414665,13.64590301943064,4.266791850722832,14.369599625217262,0.34906585039886584,14.999999999999991,0.04563259693309923,-0.37001495707955684,-0.08091495963694502
29.0,0.7765992197287548,-0.1597118124863725,0.12232582897008412,3.1395824722950185,13.971712758513382,3.5424275962235185,2.2188469412799425,13.58152551893937,4.060318003310095,14.361899998087393,0.34906585039886584,14.999999999999991,0.04726708445306175,-0.37905929613492007,-0.07817730579452252
29.25,0.7760475065865182,-0.15970177401617994,0.12229908173144038,2.9459325396708635,13.929783267935491,3.573005765427409,2.0375567824154452,13.51162841189436,3.854308296926282,14.347938123976624,0.34906585039886584,14.99999999999999,0.03842630225595258,-0.38283395206329435,-0.0803463219479723
29.5,0.7754926536933642,-0.1596901272396809,0.12226627572738792,2.753780810211458,13.882010845841469,3.603576451453649,1.85861077860063,13.436286026579772,3.6489508418222854,14.327735665103166,0.3490658503988658,14.99999999999999,0.04096634769913625,-0.39248669449948126,-0.07815235174855104
29.75,0.7749566742945225,-0.15968304339026024,0.12223627260463626,2.5633010253056177,13.828448744634748,3.634139296135049,1.68216954244377,13.355577398590517,3.444432508167466,14.30132009067898,0.3490658503988658,14.99999999999999,0.03442050534104632,-0.3967004497039433,-0.08038566023726731
30.0,0.7744215756223398,-0.159674671965105,0.12220130953844396,2.374664644517322,13.769155123686453,3.6646939866767614,1.5083906266360554,13.269585983382681,3.2409386623985883,14.268724263990222,0.3490658503988658,14.99999999999999,0.03724043540565525,-0.40801141897927934,-0.07871605246933844
30.25,0.7739052923812317,-0.15967245901056698,0.1221691720947435,2.1880409327288826,13.704193373870964,3.6952402991850493,1.3374286557585593,13.178399921774648,3.038653209699206,14.22998682596728,0.3490658503988658,14.999999999999991,0.03580557965399172,-0.41463340885815636,-0.07908230970506427
30.5,0.7733989047834342,-0.15967110862166115,0.12213615310080167,2.003595957267471,13.63363137698861,3.7257784569246173,1.1694345488749986,13.082110983214305,2.8377573656599435,14.185151770762916,0.34906585039886584,14.999999999999991,0.04062270939631829,-0.4226504758207605,-0.08337158323872126
30.75,0.7729143889136653,-0.15967231765790213,0.12209618379968161,1.82149341010655,13.557541204037163,3.7563074343242833,1.004555436744248,12.980815664738998,2.638431383468852,14.134266743335326,0.34906585039886584,14.999999999999991,0.040777302202988655,-0.43430151156414504,-0.0808877974832303
31.0,0.7724419556001538,-0.1596794615907742,0.1220626535559196,1.6418939385042979,13.476000089051324,3.786827261198496,0.842935239279584,12.874614192198763,2.440852637729012,14.077385985903884,0.34906585039886584,14.99999999999999,0.049489858989878996,-0.441111464258787,-0.08610263185661288
31.25,0.7719976962343181,-0.15968743130917554,0.12202153038061135,1.4649552763368796,13.389089022173332,3.817337693081531,0.6847141150195017,12.76361022142457,2.2451964376542577,14.014567822922093,0.3490658503988658,14.999999999999988,0.049216768219439024,-0.45727393184194004,-0.08299819662898902
31.5,0.7715631969018499,-0.15970568566622734,0.1219887726695628,1.2908323179616048,13.296894112149351,3.8478389395805648,0.5300289929521762,12.64791160032442,2.0516356429710334,13.945876623974286,0.3490658503988658,14.999999999999988,0.05899340769923236,-0.46459060214474196,-0.08952798601090337
31.75,0.7711573291629978,-0.15972454477477235,0.12194675946440535,1.1196773454275377,13.199505556075465,3.8783307650535566,0.37901326720775297,12.527630029482305,1.8603414236473221,13.871381082668625,0.3490658503988658,14.99999999999999,0.056638740798518016,-0.4802949558528412,-0.08474407249306677
32.0,0.7707555838391469,-0.15975233169478076,0.121916883405449,0.9516402452383439,13.097018242799358,3.9088136823861266,0.2317978104310958,12.402880742695224,1.671482680045592,13.791155742903491,0.34906585039886584,14.99999999999999,0.0630237254983303,-0.49795654328162975,-0.0931297031241291
32.25,0.7703740952830466,-0.15979079599307844,0.1218740761138686,0.7868679419995043,12.98953267398705,3.9392874156702393,0.08850940884563498,12.273784562448103,1.485226475153374,13.705280785525998,0.34906585039886584,14.999999999999991,0.0617557937097208,-0.5068245875030787,-0.09206231261357846
32.5,0.769997405903621,-0.15982931858136457,0.12183827077370175,0.6255046983167422,12.877152803830542,3.969751367884848,-0.05072865944514548,12.140465322024253,1.30173805607863,13.613840285636831,0.3490658503988658,14.99999999999999,0.0600492468736832,-0.5243933492627025,-0.09678644885345608
32.75,0.7696241686227263,-0.1598772297820393,0.12179764046945496,0.4676930105498382,12.759988011006698,4.000205729364336,-0.18579489998599436,12.003051058028763,1.121180921085671,13.516924963984634,0.3490658503988658,14.99999999999999,0.05860417315648897,-0.5428904728925771,-0.10129315331155171
33.0,0.7692543465926951,-0.15993444006501134,0.12175397976658547,0.31357100225355117,12.638152689547447,4.030649530408046,-0.31657361866538064,11.861674900601122,0.943715623172483,13.414630478493772,0.3490658503988658,14.99999999999999,0.05661640967709717,-0.5616452463349314,-0.1052224813301045
33.25,0.7688862784636169,-0.16000015689397845,0.12170919634121552,0.1632731868906109,12.511765303963784,4.061082265735771,-0.4429529562324145,11.716472990788466,0.7694993300136362,13.307057617139103,0.34906585039886584,14.999999999999991,0.053860376573376036,-0.582316194772232,-0.11328681822919695
33.5,0.7685180329782231,-0.16007557798887076,0.12165671189751671,0.01693035912892529,12.380948560266257,4.0915027885438064,-0.5648258256081599,11.56758533173842,0.5986865438660106,13.194311788794092,0.34906585039886584,14.999999999999991,0.051950909015731885,-0.5954764049692818,-0.1131127968962473
33.75,0.7681508346710343,-0.16015145352516374,0.12161273345675265,-0.1253299175957474,12.245828408831237,4.121911310798682,-0.6820877921116694,11.415153581257577,0.43142795692017477,13.076503236404895,0.34906585039886584,14.999999999999991,0.049345455344416554,-0.6137175984109757,-0.11899129049401519
34.0,0.7677829736021319,-0.16023328585254284,0.12156463994241,-0.2633836208045767,12.106534063702828,4.152308295491779,-0.7946381776842615,11.259321814148699,0.2678709360751082,12.953746313256959,0.3490658503988658,14.99999999999999,0.047316879646461855,-0.6381677124913193,-0.12595587288819757
34.25,0.7674151838183552,-0.16032686561547796,0.12151156151305015,-0.3971120973745462,11.963199125389654,4.182692597523112,-0.9023834522687793,11.100238606059042,0.10815925751968689,12.826159644720267,0.3490658503988658,14.99999999999999,0.04666353755752321,-0.6599869875875787,-0.13150049545724163
34.5,0.7670495788411614,-0.16042807041013182,0.12145743815581839,-0.5264014821818969,11.815960362007747,4.21306348996371,-1.0052349739261375,10.938054622657535,-0.047567990437656034,12.69386610135796,0.3490658503988658,14.99999999999999,0.04485826655022188,-0.6843229267371533,-0.13951550738320614
34.75,0.7666834366152929,-0.16053875525571126,0.1213984070721904,-0.6511421158754253,11.664957614448973,4.243420203431194,-1.1031087548467637,10.77292277361765,-0.19917547690408652,12.556992455280296,0.34906585039886584,14.999999999999991,0.04274216101958422,-0.7071552911342214,-0.14582725782247696
35.0,0.766315728571602,-0.16065618798784356,0.1213387532307689,-0.7712286233809227,11.51033412791583,4.273762076733633,-1.1959253761001274,10.604998461861644,-0.346531870661718,12.415669793970013,0.3490658503988658,14.99999999999999,0.04190687760238849,-0.7294945835521758,-0.1540740357127614
35.25,0.7659486434496269,-0.160779168735284,0.12127546440590402,-0.8865598916019455,11.35223567345257,4.304088556711122,-1.2836099277945598,10.43443870856358,-0.489509855409331,12.270032638341563,0.3490658503988658,14.99999999999999,0.038920302349928264,-0.752291695234763,-0.16112676695647032
35.5,0.7655777381428883,-0.1609074661290204,0.12121150537036178,-0.9970392738854382,11.190810968520209,4.334399127270128,-1.3660922428436049,10.261402605042043,-0.6279863049272711,12.120219331998374,0.3490658503988658,14.999999999999988,0.03575657754368205,-0.7761415450675464,-0.16963361440997168
35.75,0.7652024565788843,-0.1610415829060368,0.12114454148170617,-1.1025747073829282,11.026211920821677,4.364693313446228,-1.4433069787698862,10.08605155192949,-0.7618424359959701,11.966372289713862,0.3490658503988658,14.999999999999991,0.03252767997181305,-0.8004369583105514,-0.17887298770750623
36.0,0.7648225399734165,-0.1611812941009908,0.12107409880118532,-1.2030790748338502,10.858593023906149,4.394970301811872,-1.5151943084343937,9.908548771802867,-0.8909638412333069,11.808637276009431,0.3490658503988658,14.999999999999991,0.02930420196985814,-0.8247054497884541,-0.1882916810308364
36.25,0.7644379026921662,-0.16132588490058958,0.12100076586366955,-1.2984701799274962,10.68811110081644,4.425229300473358,-1.581699535915093,9.729058895820872,-1.0152408239398996,11.647163305812008,0.3490658503988658,14.999999999999991,0.025897102589446972,-0.8488216793956539,-0.19798236919203166
36.5,0.7640481272398456,-0.16147459540449374,0.12092480648798845,-1.3886707248784889,10.514925139005367,4.455469622038937,-1.6427729603670829,9.547747774754267,-1.1345684893898946,11.482102503256469,0.3490658503988658,14.99999999999999,0.022140663640733384,-0.8728898150854287,-0.20801954744748072
36.75,0.763652525904841,-0.16162685845993496,0.120846265388153,-1.4736083551581334,10.339196210669312,4.48569061627455,-1.6983699500517566,9.364782425123934,-1.2488467602645101,11.31360999621469,0.3490658503988658,14.99999999999999,0.018230351956082663,-0.8966674374303498,-0.21810698068648646
37.0,0.7632508362093371,-0.16178190305808027,0.12076566284785942,-1.55321571368376,10.161087298640117,4.515891706635579,-1.748450927823942,9.18033085019859,-1.357980499543578,11.141843747081644,0.3490658503988658,14.999999999999991,0.014233416974942665,-0.9197964954397109,-0.2283234886551633
37.25,0.7628429773846191,-0.1619386782893388,0.12068324656429122,-1.6274304299739104,9.980763052421173,4.546072410707403,-1.7929813067311404,8.99456180155758,-1.4618795532166804,10.966964303284765,0.34906585039886584,14.999999999999991,0.010088905646922431,-0.942383975778038,-0.23879902785721252
37.5,0.7624288165319567,-0.16209636965154822,0.12059896345164844,-1.6961951457959188,9.798389620488022,4.576232268331515,-1.8319315540212329,8.807644634388122,-1.560458737570605,10.789134606587924,0.34906585039886584,14.99999999999999,0.005770430208397828,-0.9644403803454992,-0.24948462599880314
37.75,0.7620082296275711,-0.16225426355085037,0.12051284611115388,-1.7594575867575948,9.614134515035412,4.6063708173331115,-1.8652772566695064,8.619749178528615,-1.6536379168456832,10.608519851542209,0.3490658503988658,14.99999999999999,0.0005977354121699356,-0.9873710987393167,-0.26015073310983566
38.0,0.7615797655337149,-0.1624131661664813,0.12042522857960185,-1.8171707790722273,9.428166640406962,4.636487643669847,-1.8929992586800843,8.431045764241722,-1.7413422994643706,10.425287516572205,0.3490658503988658,14.999999999999988,-0.0026697736916933114,-1.0045005185451015,-0.2715466930254593
38.25,0.7611475504305519,-0.16256692191143293,0.12033537745243321,-1.8692924154112134,9.240655561453531,4.666582275118591,-1.9150831033388467,8.241704505145409,-1.82350172748358,10.239606617761654,0.3490658503988658,14.99999999999999,-0.007836471671415109,-1.0245025007198114,-0.28162194851451333
38.5,0.7607083077497196,-0.1627189842987202,0.12024582364041646,-1.9157852058405322,9.051771614328139,4.696654487475221,-1.9315190495154546,8.05189539890734,-1.90005136216561,10.051647829748937,0.34906585039886584,14.99999999999999,-0.014251781874030655,-1.0485367590085806,-0.2948523518927029
38.75,0.7602599026161704,-0.16287378199542835,0.12015087047467977,-1.9566181424833016,8.861686577444857,4.726703604616,-1.9423040071115965,7.861789029928521,-1.9709322778550065,9.861584124961194,0.34906585039886584,14.99999999999999,-0.018342981809797817,-1.0628610420591975,-0.3040557783410846
39.0,0.759807283472488,-0.16302069005881575,0.12005893031991764,-1.9917648449238645,8.670572429819387,4.7567293849450705,-1.9474389683360354,7.671555304508331,-2.0360907215116937,9.669589555130445,0.34906585039886584,14.999999999999988,-0.024109348815203022,-1.079133846206915,-0.3146870078980335
39.25,0.7593477141473091,-0.16316264369411526,0.11996651957749888,-2.021203228085327,8.47860129588479,4.786732123364077,-1.9469285474061646,7.481363474795955,-2.095477908764489,9.475839116973628,0.3490658503988658,14.999999999999988,-0.029994359596185818,-1.0938346981986284,-0.32467695402069563
39.5,0.7588815232649593,-0.16329848488058182,0.11987469331092768,-2.044916689072122,8.285945893225898,4.816711841281103,-1.9407829540221924,7.291382589446509,-2.149050424122052,9.280509197005289,0.3490658503988658,14.999999999999986,-0.0358642640270157,-1.1082190403104555,-0.3347872131470942
39.75,0.7584093074508433,-0.1634285294815448,0.11978290204880401,-2.062893774511727,8.092778963710353,4.846668612056869,-1.9290173122991432,7.1017809350213525,-2.1967702367243107,9.083776992399352,0.3490658503988658,14.999999999999984,-0.04193073932740507,-1.120476716269818,-0.34398104080994263
40.0,0.7579312620444327,-0.16355113922079736,0.11969255424010332,-2.0751280912311207,7.899273156511891,4.876602630185242,-1.9116514812135843,6.912725946299731,-2.238604701248656,8.885820366724053,0.34906585039886584,14.999999999999988,-0.04784471640674669,-1.1324977187420833,-0.35399465901637023
40.25,0.7574483092554501,-0.16366690659288677,0.11960170658621953,-2.081618294668548,7.705600839418454,4.906513999922133,-1.8887102313132016,6.724384003498526,-2.274526358023895,8.686817675338384,0.3490658503988659,14.999999999999991,-0.05364466705988575,-1.142770765232039,-0.3634081084495727
40.5,0.7569613180225203,-0.16377473601066117,0.11951139635937162,-2.0823681403497583,7.511933868500252,4.936402732717596,-1.86022327498215,6.536920197421146,-2.304513005717367,8.486947539579358,0.3490658503988659,14.999999999999991,-0.06538688988711758,-1.1516863761347014,-0.3794309372295115
40.75,0.7564598136913431,-0.1638743251647186,0.11941022935181127,-2.077386765383849,7.318444865995712,4.966267466603908,-1.8262267628794913,6.350499282224566,-2.328546767888205,8.286390449766857,0.34906585039886595,14.999999999999993,-0.06384317368317885,-1.1573240723801732,-0.37573012809447087
41.0,0.7559700181648387,-0.1639623352027286,0.11933411728792487,-2.0666876714919837,7.12530398493658,4.99611020707646,-1.7867576394514044,6.165283580381402,-2.3466177035325635,8.085324389491758,0.3490658503988659,14.999999999999991,-0.06952715456951543,-1.1593734642655031,-0.38536993782212997
41.25,0.7554780622347683,-0.1640370409098031,0.1192540407931569,-2.050287733065983,6.932679517789556,5.025933401233285,-1.741855548941626,5.981433183869181,-2.358719917190339,7.883925851709931,0.3490658503988659,14.999999999999991,-0.07878841180224463,-1.1621116166310559,-0.39286571329940817
41.5,0.7549780685301498,-0.16410052883140247,0.11917442715754187,-2.02820951275603,6.740741323963449,5.055736643521203,-1.6915682701373145,5.799108341443892,-2.364850755374745,7.682374306483005,0.34906585039886584,14.99999999999999,-0.08867536671569419,-1.1643679842540575,-0.40224238790488914
41.75,0.7544698650900713,-0.16415358054361062,0.11909177904694443,-2.000481310437199,6.549658929006896,5.085519588791997,-1.6359489034557193,5.618468226593965,-2.3650137174186794,7.480849631419828,0.3490658503988659,14.99999999999999,-0.09363231188191506,-1.163620058948766,-0.4042724582437417
42.0,0.7539637611545058,-0.1641939190068837,0.11901916056003833,-1.9671358748733745,6.3595996094302185,5.1152831950349835,-1.5750534190396965,5.439669531746353,-2.3592183307070522,7.279529687114084,0.3490658503988659,14.99999999999999,-0.09655856449351269,-1.1591945978475353,-0.4088575946892216
42.25,0.7534642615381838,-0.16421935966232026,0.11894968396418486,-1.928209362361979,6.170728035390755,5.145029060393211,-1.5089402732149109,5.262866024462997,-2.3474784515090477,7.078590046318512,0.34906585039886595,14.999999999999991,-0.10725694787570264,-1.1589237868148146,-0.41270689723896253
42.5,0.7529568810213112,-0.16423587514196786,0.11888343490402332,-1.883743531513139,5.98320857408439,5.1747579872931135,-1.4376739177370255,5.0882103061164266,-2.3298131452892528,6.878206842052354,0.3490658503988659,14.99999999999999,-0.10705181825886675,-1.148324850811415,-0.41447482675325925
42.75,0.7524635695049793,-0.16423372853196277,0.11882339262081743,-1.8337839120218962,5.797203623844519,5.204471166329762,-1.361321864299678,4.915852607811662,-2.3062459597441145,6.678554639877377,0.3490658503988659,14.99999999999999,-0.114236387781254,-1.146705062425167,-0.4182961919673259
43.0,0.7519704791004316,-0.16422453713707894,0.11876410116377414,-1.7783803473138722,5.612873095367351,5.23416943496056,-1.2799558852163082,4.745939963238289,-2.276804809411436,6.479806227496413,0.3490658503988659,14.999999999999988,-0.12781591941157025,-1.1323021906198576,-0.4206010623612116
43.25,0.7514660913766044,-0.16419572065581478,0.11870820410231568,-1.7175886888643506,5.430378190364762,5.263853336390765,-1.1936536213845792,4.578619982264868,-2.241523756344121,6.282136398464656,0.3490658503988659,14.999999999999991,-0.1303144783327699,-1.1233187462963474,-0.419928560114966
43.5,0.7509728586693828,-0.16415500489010676,0.1186594313114984,-1.6514681886486267,5.249877427737313,5.293524198792604,-1.1024950373877833,4.414037443532733,-2.200441339909471,6.085717411941893,0.3490658503988659,14.999999999999991,-0.13555614420771908,-1.1102124944938905,-0.41932054759926074
43.75,0.7504858423756959,-0.16409957530236582,0.11861597249540969,-1.5800818135105636,5.071525444489518,5.323183567387813,-1.0065632526616308,4.252332878384271,-2.1536003743594967,5.8907180105947665,0.3490658503988659,14.99999999999999,-0.14254841300686039,-1.0950957543371096,-0.41760504008400573
44.0,0.7500022720078677,-0.1640290282416373,0.11857830596566037,-1.5034969726832221,4.895476070533696,5.3528328349260486,-0.9059455763135259,4.093645459558541,-2.101048369052917,5.6973066815088504,0.34906585039886584,14.99999999999999,-0.1481201337888131,-1.0789680028026916,-0.4157886244891293
44.25,0.7495255774227418,-0.16394409031985183,0.11854507241132621,-1.421785314857715,4.721881106186394,5.3824732686191785,-0.8007332630825952,3.9381117849020946,-2.042837366632835,5.505650427470692,0.34906585039886584,14.999999999999991,-0.15464587583254016,-1.060721959793695,-0.41252307480592804
44.5,0.749054520238658,-0.16384420655478316,0.1185176028002887,-1.3350225662488533,4.5508900723438215,5.412106152600661,-0.6910212233940857,3.7858657129899496,-1.9790239091036208,5.315914431697694,0.34906585039886584,14.999999999999991,-0.15902939417479592,-1.0441751877477385,-0.406297105147908
44.75,0.7485936206756697,-0.16373279188914727,0.11849927894386397,-1.243288558220474,4.382649815872192,5.441733370614917,-0.5769076101184725,3.63703836745774,-1.9096695063224762,5.128261264286643,0.34906585039886584,14.999999999999991,-0.16468976621838594,-1.0205370403753886,-0.40067378186297553
45.0,0.748140800870051,-0.16360392967942775,0.11848698244028587,-1.1466666265327279,4.2173050382641,5.4713568000877,-0.4584937097252621,3.4917583226263607,-1.8348395433401934,4.94285175390184,0.34906585039886584,14.999999999999991,-0.16867253841519111,-0.9981390051716126,-0.39611342720711434
45.25,0.7477000092664036,-0.16346104765567945,0.11847735523606204,-1.0452436992120524,4.054998192461071,5.500977503152568,-0.335884595709458,3.350150930795091,-1.7546028027146472,4.75984545412705,0.34906585039886584,14.999999999999991,-0.17392974458721952,-0.9733821142559825,-0.3883264649618915
45.5,0.7472692619455127,-0.1633032667024936,0.11847529171003571,-0.9391107542356679,3.8958689566813223,5.530596792785954,-0.20918876643814555,3.2123384952315006,-1.6690327420331907,4.5793994181311435,0.34906585039886584,14.99999999999999,-0.1795779842057533,-0.9453273503064301,-0.37966768982368254
45.75,0.7468482908604549,-0.163128923839476,0.11848043058613353,-0.8283625814188923,3.7400550290996577,5.5602165126200624,-0.07851774013724996,3.078441309469072,-1.5782074227005338,4.401668748730243,0.34906585039886584,14.99999999999999,-0.18291255259704065,-0.9221169061067734,-0.3703889645087482
46.0,0.7464419018246058,-0.16294502570744368,0.11849181987961782,-0.7130977630005886,3.58769071288802,5.589838334595799,0.05601346364492455,2.948575761531114,-1.4822089896461017,4.226805664244926,0.34906585039886584,14.99999999999999,-0.18750845967822719,-0.894747658666232,-0.36017698357280975
46.25,0.7460477839132006,-0.1627484453010777,0.1185096891706109,-0.5934186380886775,3.4389071668231233,5.619463853041251,0.19428644204713347,2.8228546473668708,-1.3811237182244887,4.054959686279375,0.34906585039886584,14.99999999999999,-0.19133125708714352,-0.8668969737680243,-0.3488968292344643
46.5,0.7456676653457026,-0.16254021411074235,0.11853427296370954,-0.46943102906969736,3.293833098323851,5.6490947178701685,0.33617977639412866,2.701387969961662,-1.2750418345335237,3.886278226686039,0.34906585039886584,14.99999999999999,-0.1953102300517214,-0.8372592379694763,-0.33690308664775737
46.75,0.745301429182068,-0.16231991688603556,0.11856521924954541,-0.34124419401003403,3.1525942755540113,5.678732561447235,0.48156903791594013,2.584282402224172,-1.1640574259360077,3.7209061488838517,0.34906585039886584,14.999999999999991,-0.1985887592251025,-0.809390149846539,-0.32471461873079566
47.0,0.7449505583718966,-0.1620909044155046,0.11860128235359625,-0.20897094980871644,3.015313203004418,5.708378809186523,0.6303265700238235,2.471640807895862,-1.0482684696412563,3.5589855981129745,0.34906585039886584,14.999999999999991,-0.20160390996361088,-0.7766946475981762,-0.3107810114139372
47.25,0.7446156638869689,-0.16184924941766857,0.11864443207902353,-0.07272727866111178,2.882109366378676,5.738034999994152,0.7823220804960475,2.3635627499544802,-0.9277766378182709,3.400655982802872,0.34906585039886584,14.999999999999991,-0.20440651977122115,-0.7437874406893785,-0.2964932939673121
47.5,0.7442973157629074,-0.16159632502941418,0.11869359288133634,0.06736779555007132,2.7530994448287647,5.767702763446797,0.9374227469296257,2.2601446988531024,-0.8026871558294829,3.2460541908044274,0.34906585039886584,14.999999999999991,-0.20702511484781344,-0.7107846155592891,-0.28147257977292794
47.75,0.7439959572977208,-0.16133345810299995,0.11874862625996525,0.21119189363858412,2.6283966955303932,5.7973835837145264,1.0954927882887293,2.161479221322205,-0.6731090010115609,3.0953141697385815,0.34906585039886584,14.999999999999991,-0.20928201114200057,-0.6777398238786942,-0.2656262991872133
48.0,0.7437122789882867,-0.16106188355758386,0.11880960032147637,0.3586193944287236,2.508110864125379,5.827078937458993,1.2563936651492138,2.06765501068227,-0.5391548762917668,2.948566717568489,0.34906585039886584,14.99999999999999,-0.21039795343635767,-0.6476095267142725,-0.24976562922283468
48.25,0.743448308219695,-0.16078581655428814,0.11887512797802739,0.509521556795176,2.3923476717059944,5.856790125719629,1.4199841409431633,1.978756227322939,-0.4009410273528112,2.80593911608905,0.34906585039886584,14.999999999999991,-0.2140602319637057,-0.608121004142033,-0.2317620055947121
48.5,0.7431990424805275,-0.16049615142143808,0.11894820941294312,0.6637665134293442,2.281210234018768,5.886518685598651,1.5861204665873596,1.8948642943561316,-0.2585874397286715,2.6675561736814037,0.34906585039886584,14.999999999999991,-0.21537137116542174,-0.572902082482839,-0.21378061630904716
48.75,0.7429691224947796,-0.16019904566149804,0.11902684619936357,0.8212195315588042,2.1747986033427673,5.916266239461669,1.7546565631712447,1.816057320501558,-0.11221750005363615,2.533539886183977,0.34906585039886584,14.999999999999991,-0.21615639472107923,-0.5416299312701022,-0.19718217970755458
49.0,0.7427593265914424,-0.15989971961667698,0.11910739907915167,0.9817430346444861,2.0732077499946215,5.946033695914981,1.9254437753332272,1.742407338834741,0.03804229395574511,2.4040081611545023,0.34906585039886584,14.99999999999999,-0.2177169442792489,-0.5069128783562372,-0.1783220255374146
49.25,0.74256782398984,-0.15959496645658694,0.11919360284992991,1.1451964149190892,1.9765287994615974,5.975822027103171,2.098331027623884,1.6739822574291334,0.192061802214294,2.2790753414940617,0.3490658503988659,14.999999999999991,-0.21616013327145184,-0.47527857550338654,-0.15955929543122938
49.5,0.7424002534223613,-0.15928884494859175,0.11928400496788988,1.3114368118432675,1.884848924082835,6.005632451505563,2.2731656539913696,1.6108459420134693,0.3497079696951656,2.158851906152201,0.34906585039886584,14.99999999999999,-0.21845954190637049,-0.4425550154496647,-0.1395423073896504
49.75,0.7422485502743883,-0.15898055232978617,0.11937995544788468,1.4803183636201487,1.7982512428251127,6.035466200220595,2.4497925664411855,1.553057910810323,0.5108441607991117,2.0434445748399024,0.34906585039886584,14.99999999999999,-0.21844852467456075,-0.40541628124645035,-0.12062038059770215
50.0,0.7421169627932588,-0.15866601238022926,0.11947859880129845,1.6516924017778702,1.716815752971347,6.065324283204998,2.628054406213187,1.5006740487700287,0.6753303973425534,1.9329574571726662,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
