time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575977369762,-0.15981830970648164,0.12268041317172536,5.711911806585172,13.97069654040758,3.144321280610169,4.7119155292855694,13.967967916773159,6.711908083884774,13.973425164042002,0.34906585039886584,14.999999999999995,-0.19130291737529517,-0.06694909117026741,0.02792480479410338
26.0,0.784038567214607,-0.15982260410765403,0.12264460973776571,5.5151306941358875,14.00710256591094,3.174986931568087,4.51568823122109,13.973714494346158,6.514573157050685,14.040490637475722,0.34906585039886584,14.999999999999993,-0.18962720202256667,-0.07280669247271865,0.030434037838661537
26.25,0.7833399477494692,-0.1598245950639048,0.12261195782870096,5.317502928448398,14.037468249962355,3.2056440402886626,4.319553517314793,13.97346065027168,6.315452339582004,14.10147584965303,0.34906585039886584,14.999999999999993,-0.18826309214822268,-0.07862892828752142,0.032397748204219555
26.5,0.7826606290615992,-0.1598247157399656,0.12258094368766713,5.119209007671249,14.061776613512214,3.2362931956100476,4.123689753815698,13.967217556817962,6.1147282615268,14.156335670206465,0.3490658503988659,14.999999999999995,-0.18780468848876763,-0.08275741516783232,0.035387775247730464
26.75,0.7819983932433764,-0.15982153110046973,0.12255312890852732,4.920430076557083,14.080015723173528,3.2669350138091846,3.928275151143995,13.9550013080905,5.912585001970172,14.205030138256557,0.3490658503988659,14.999999999999996,-0.18814136587707186,-0.08699123211684086,0.03737949595424348
27.0,0.7813513431301004,-0.15981569957153852,0.12252615765619218,4.721347898542519,14.09217877045389,3.2975699850703517,3.7334877201380876,13.936833130274428,5.709208076946951,14.24752441063335,0.3490658503988659,14.999999999999995,-0.18859426646131783,-0.09041444061013411,0.03993927650667121
27.25,0.7807189791270682,-0.1598067749567474,0.12250095432742217,4.522144486804914,14.09826426641306,3.3281984422382638,3.5395048825815953,13.91273958284819,5.504784091028233,14.28378894997793,0.34906585039886584,14.999999999999995,-0.1892612018004707,-0.09390665043016563,0.04214938420814446
27.5,0.7801006234258182,-0.1597953093312192,0.12247661610042106,4.32300181030374,14.098276026761377,3.358820708472156,3.3465031904489075,13.882752372788994,5.299500430158574,14.31379968073376,0.34906585039886584,14.999999999999993,-0.19053175861731317,-0.09775457691152696,0.04420585450330102
27.75,0.7794948755138085,-0.15978208170565628,0.12245279583093568,4.12410171564741,14.092223376842403,3.3894369545436223,3.1546582171565802,13.84690867440111,5.09354521413824,14.337538079283696,0.34906585039886584,14.999999999999995,-0.19365707331201534,-0.10031737709613052,0.04577978470897883
28.0,0.7788980002683547,-0.15976606748486466,0.12242871558221875,3.9256261778419668,14.080121094000843,3.420047209296149,2.964144795132362,13.805251032512095,4.887107560551572,14.354991155489593,0.3490658503988659,14.999999999999995,-0.19386365358977892,-0.10815175213576271,0.04796671771392519
28.25,0.7783154189926882,-0.1597531556597697,0.12240542986319443,3.727756103577113,14.061989849059247,3.45065154228226,2.775135861337901,13.757827599468415,4.680376345816325,14.366152098650078,0.3490658503988659,14.999999999999995,-0.20064814347316862,-0.11066661926057811,0.04812739673384204
28.5,0.7777341924731204,-0.15973766379188956,0.12237965715494975,3.5306724453742944,14.037855945786152,3.4812497271775706,2.587803473749437,13.704692168722852,4.473541416999151,14.371019722849454,0.3490658503988659,14.999999999999993,-0.20023715006965456,-0.11850040573367869,0.050146633622164115
28.75,0.7771682192356286,-0.15972542255983072,0.122355092132828,3.334554928444626,14.007751074721913,3.5118416211593146,2.4023176422478927,13.645903534693435,4.2667922146413595,14.369598614750393,0.34906585039886584,14.999999999999991,-0.20909973737597598,-0.12171395979039523,0.04873548008114253
29.0,0.7765993792630946,-0.15971151683705723,0.12232594378599437,3.139582548675408,13.971712574765247,3.542426772571539,2.2188466962821525,13.58152609355701,4.060318401068663,14.361899055973483,0.34906585039886584,14.999999999999991,-0.20782720429970925,-0.12971825058334588,0.05071662309020161
29.25,0.7760473454246276,-0.15970105379409813,0.12229905061191201,2.9459326403674075,13.929783118886482,3.5730049263745487,2.037556532258285,13.511629025020776,3.8543087484765297,14.347937212752186,0.34906585039886584,14.99999999999999,-0.21646633340423968,-0.13355979413323968,0.048109793878421826
29.5,0.7754927203035322,-0.1596896423091335,0.12226640209052286,2.7537809545701153,13.882010719737064,3.603575600997876,1.8586105438903657,13.43628666177805,3.6489513652498653,14.327734777696078,0.3490658503988658,14.99999999999999,-0.21387163138967277,-0.14254581051035947,0.04954684204710784
29.75,0.7749572853441635,-0.15968267790911794,0.12223626134462935,2.5633011081324737,13.828448638311334,3.634138434984728,1.6821692180576417,13.355578051053937,3.444432998207306,14.301319225568731,0.3490658503988658,14.99999999999999,-0.2212007057236925,-0.14620508111068425,0.047101109799869804
30.0,0.7744214815651654,-0.1596744426489814,0.12220181687299411,2.3746646685589226,13.769155073445344,3.664693168236028,1.5083902418102126,13.269586642135684,3.2409390953076325,14.268723504755005,0.3490658503988658,14.99999999999999,-0.218021615902625,-0.1561128526177797,0.04797922844024723
30.25,0.7739055784126158,-0.15967156421939055,0.12216971597344096,2.188040975713075,13.704193324180043,3.6952395896844266,1.337428325692156,13.178400475593781,3.038653625733994,14.229986172766306,0.3490658503988658,14.999999999999991,-0.21981468627676717,-0.16136922126876793,0.04445277219771209
30.5,0.773399554786432,-0.15966903284601594,0.1221323936351825,2.00359606857031,13.633631101794592,3.7257772952668864,1.1694340195005837,13.082111677030783,2.8377581176400355,14.185150526558402,0.34906585039886584,14.999999999999991,-0.21726130052818177,-0.17218731647703842,0.04663061067268812
30.75,0.7729113937815516,-0.15967252613879654,0.12210083099570687,1.821493802046022,13.557541124019036,3.7563064196221694,1.0045552434795408,12.980816413669874,2.6384323606125033,14.134265834368197,0.34906585039886584,14.999999999999991,-0.21269429082214333,-0.17833945081552333,0.04033186393134764
31.0,0.7724446312362672,-0.1596771997493851,0.12205981238440808,1.6418944921204428,13.475999958961184,3.786826400957089,0.8429352755589629,12.874614749406195,2.440853708681923,14.077385168516173,0.34906585039886584,14.99999999999999,-0.21072551483212998,-0.19061434969742516,0.04322852368244711
31.25,0.7719935873063006,-0.159689132803688,0.1220273600070846,1.4649559447380858,13.389089091849904,3.817337246661254,0.6847145041943471,12.763610639416665,2.2451973852818243,14.014567544283144,0.3490658503988658,14.999999999999988,-0.20381787057954112,-0.19798094181699316,0.03584978554227548
31.5,0.7715673699128432,-0.1597031903462498,0.12198452784585201,1.2908330843126403,13.296894127771406,3.84783860378036,0.5300295413747884,12.647911871424418,2.051636627250492,13.945876384118394,0.3490658503988658,14.999999999999988,-0.20392911635367938,-0.21230942590896518,0.0389670222914447
31.75,0.7711515914983449,-0.15972616258539837,0.12195173052740939,1.119678294122751,13.199505698718331,3.8783305665215697,0.37901408251419766,12.527630319170695,1.8603425057313039,13.87138107826597,0.3490658503988658,14.99999999999999,-0.19886541418959142,-0.22277380126586005,0.035213068161436364
32.0,0.7707554681206179,-0.15975359634279862,0.12191523590862907,0.9516415394281551,13.09701912970381,3.9088138348563675,0.23179921045595903,12.402881519844877,1.6714838684003515,13.791156739562743,0.34906585039886584,14.99999999999999,-0.19720036987417724,-0.23426775434574668,0.03289828776191908
32.25,0.7703719311498923,-0.1597862621564096,0.12187870386811106,0.7868698039045946,12.989533432602068,3.9392879683927005,0.08851166636094039,12.273784935064834,1.4852279414482485,13.705281930139304,0.34906585039886584,14.999999999999991,-0.19764858400244484,-0.2539971495683058,0.024914471077230087
32.5,0.7699965696277548,-0.15983267186711844,0.12183258879693246,0.6255070346612075,12.877153643386166,3.969751700569833,-0.050726078015903855,12.140465936607097,1.3017401473383192,13.613841350165233,0.3490658503988658,14.99999999999999,-0.20168896004039197,-0.26225805641278044,0.021284283124313803
32.75,0.7696222530384698,-0.15987936928979518,0.12178737240414482,0.46769505265471933,12.759989670258006,4.0002040220289725,-0.185794150225389,12.003053833004193,1.1211842555348277,13.516925507511818,0.3490658503988658,14.99999999999999,-0.2007074602762235,-0.2766233297181775,0.02500596713082851
33.0,0.7692578921669789,-0.1599323866263935,0.12175500223376871,0.3135726581885282,12.638154575260598,4.030646724118321,-0.3165741417495679,11.861678554685698,0.9437194581266244,13.414630595835497,0.3490658503988658,14.99999999999999,-0.20650739453636735,-0.2967244137829357,0.017392444465112254
33.25,0.7688896169672972,-0.15999764250261544,0.1217129621144363,0.16327449633905058,12.511766556770828,4.061080059019497,-0.4429534017676987,11.71647558136561,0.7695023944457999,13.307057532176046,0.34906585039886584,14.999999999999991,-0.21121386431446146,-0.3125284490956244,0.010638543233464848
33.5,0.7685197475658057,-0.16006943298640514,0.12166553218323889,0.016932041441162036,12.380948899363933,4.091502173505912,-0.5648246435453225,11.567586028637928,0.5986887264276467,13.19431177008994,0.34906585039886584,14.999999999999991,-0.21530188482064525,-0.32973293255317676,0.004491437356283946
33.75,0.768149487279231,-0.16014858130521348,0.12161518107077876,-0.12532724419912705,12.245828071331317,4.121912044258143,-0.6820845094486093,11.415152835398521,0.4314300210503554,13.076503307264113,0.34906585039886584,14.999999999999991,-0.2174065644571554,-0.3467077006858508,-0.0015926264525047706
34.0,0.7677825164884321,-0.1602341658859764,0.12156290641626319,-0.26338043150318513,12.106533691274553,4.1523090712053055,-0.7946343311887084,11.259321029619333,0.2678734681823383,12.953746352929775,0.3490658503988658,14.99999999999999,-0.2207952495486431,-0.3660060067515675,-0.006823669382275619
34.25,0.7674159781144926,-0.16032798215743888,0.12151066575292396,-0.39710897976911225,11.963198795046402,4.182693031552129,-0.9023799601133875,11.100238056413447,0.10816200057516319,12.826159533679357,0.3490658503988658,14.99999999999999,-0.2243422012631141,-0.38654689637580303,-0.013942020066592292
34.5,0.7670492466751774,-0.16043063102644015,0.12145533273822105,-0.526398674300947,11.815960210056089,4.2130635225283175,-1.0052321374565252,10.938054455112862,-0.04756521114536864,12.693865964999315,0.3490658503988658,14.99999999999999,-0.22708082760217893,-0.4060059924679316,-0.02108980594791037
34.75,0.7666836957161142,-0.16054015438334043,0.12139782260434057,-0.6511396751428801,11.664957760549262,4.243419891627284,-1.1031065922541454,10.772923060642954,-0.19917275803161466,12.556992460455572,0.34906585039886584,14.999999999999991,-0.2308447735330665,-0.42518695636986265,-0.027953158229323143
35.0,0.7663171163314608,-0.16065560080855537,0.12133926971878495,-0.7712263190350646,11.510334218400738,4.273761745003769,-1.1959233720811213,10.604998693231202,-0.34652926598900763,12.415669743570273,0.3490658503988658,14.99999999999999,-0.23585588992516163,-0.4472777235417608,-0.03679276480861819
35.25,0.7659469634134273,-0.16077953347025883,0.12127655936214525,-0.8865574946777831,11.35223586573319,4.304088412330292,-1.2836076633826827,10.434438958170619,-0.48950732597288366,12.270032773295762,0.3490658503988658,14.99999999999999,-0.23920943744066073,-0.46651591193265257,-0.04559809811770594
35.5,0.7655764553315291,-0.1609081602081648,0.12121101287100641,-0.9970367724253889,11.190811619830333,4.334399028118631,-1.3660898335357878,10.261403292944316,-0.62798371131499,12.12021994671635,0.3490658503988658,14.999999999999988,-0.244133812141953,-0.48719253453847644,-0.05432639585684317
35.75,0.7652024860601717,-0.16104253944716268,0.12114347359186083,-1.1025722737503474,11.026212872262766,4.364692995184735,-1.4433048443541299,10.08605261181259,-0.7618397031465649,11.966373132712942,0.3490658503988658,14.999999999999991,-0.25010277659125285,-0.5086313356250055,-0.06374844569678148
36.0,0.764822991251112,-0.16118292588074526,0.12107326174518653,-1.2030769401461912,10.858594133961677,4.3949697266384256,-1.5151927201869093,9.908550061378946,-0.8909611601054731,11.808638206544408,0.3490658503988658,14.999999999999991,-0.25588976463265634,-0.528418194616205,-0.0735658723461792
36.25,0.7644383958971777,-0.16132700704086572,0.12100045155682689,-1.2984684160030275,10.688112335046801,4.425228564700644,-1.58169847763499,9.729060338443928,-1.015238354371065,11.647164331649675,0.3490658503988658,14.999999999999991,-0.2619146410502291,-0.5488530820811165,-0.08383235540617266
36.5,0.764048358437997,-0.1614751083164438,0.1209249003994442,-1.3886692070555098,10.514926486704512,4.455468841083494,-1.6427721978664522,9.547749320896232,-1.134566216244567,11.48210365251279,0.3490658503988658,14.99999999999999,-0.2681419768455887,-0.5692031520978811,-0.09430100452483782
36.75,0.7636526078586581,-0.1616267430794667,0.1208469400843673,-1.4736069187582788,10.339197677671974,4.4856899144941345,-1.6983691974763577,9.36478404986012,-1.2488446400401998,11.31361130548383,0.3490658503988658,14.99999999999999,-0.2752526096602526,-0.5902955721042541,-0.1048441123514984
37.0,0.7632495330474753,-0.16178231932647705,0.12076697625764185,-1.5532142840176015,10.161089055800717,4.515891236555176,-1.74844995919249,9.180332699133828,-1.3579786088427126,11.141845412467605,0.3490658503988658,14.999999999999991,-0.2811032104361342,-0.6077728285661393,-0.1163342093779305
37.25,0.7628418243638393,-0.16193769948808376,0.12068400743512982,-1.627428826828109,9.980765217214746,4.546072174844184,-1.7929799361940235,8.99456400539802,-1.461877717462194,10.966966429031471,0.34906585039886584,14.999999999999991,-0.28771021030528937,-0.6281005185750239,-0.12731664028231013
37.5,0.7624282240598603,-0.16209585399325713,0.12059947663291659,-1.6961932499963845,9.798392077640575,4.576232167607655,-1.8319297580136047,8.80764710521077,-1.5604567419791642,10.789137050070378,0.34906585039886584,14.99999999999999,-0.2943125185086323,-0.645944249276929,-0.13863459819794863
37.75,0.762008920289548,-0.16225391069470155,0.12051323552629226,-1.7594554901637627,9.614137047194767,4.606370805636539,-1.8652751717072429,8.619751711919424,-1.6536358086202823,10.608522382470111,0.3490658503988658,14.99999999999999,-0.303614296808281,-0.6660267155922901,-0.1542628396439062
38.0,0.7615791890642891,-0.16241441500109036,0.12041828534723982,-1.8171687514293635,9.428169297702782,4.636486741523048,-1.8929981305865633,8.431048489946798,-1.7413393722721633,10.425290105458764,0.3490658503988658,14.999999999999988,-0.3075519679026868,-0.6768447783784827,-0.1597740041651173
38.25,0.7611496145068057,-0.1625669353597387,0.1203341453105687,-1.8692907417982794,9.240658215099783,4.666580365418593,-1.91508333742266,8.24170724623995,-1.8234981461738986,10.239609183959617,0.3490658503988658,14.99999999999999,-0.3165454334352644,-0.6948380228522817,-0.1725113793171076
38.5,0.7607103841111117,-0.16272003596550794,0.12024536038555146,-1.9157839746158334,9.051773950465515,4.696652347500094,-1.9315199580009432,8.051897768717502,-1.9000479912307235,10.051650132213528,0.34906585039886584,14.99999999999999,-0.32509521944240105,-0.7096398183608131,-0.1848564564763184
38.75,0.7602629056977152,-0.16287027613588004,0.12015377721093168,-1.956616891815548,8.861688474306233,4.726701769998251,-1.9423045908736578,7.8617909005309,-1.970929192757438,9.861586048081566,0.34906585039886584,14.99999999999999,-0.333235233425098,-0.7240751350763659,-0.19654593988000105
39.0,0.7598084399738907,-0.16301749111680933,0.12006107238693144,-1.9917629452749064,8.670573993916726,4.756728153526972,-1.94743829889488,7.671556814022753,-2.036087591654933,9.6695911738107,0.34906585039886584,14.999999999999988,-0.3411807518059574,-0.7367194603026723,-0.2078435872855598
39.25,0.7593477509568555,-0.16316005153198485,0.11996809386051017,-2.0212007076134,8.47860289119689,4.786731329412553,-1.946926818692749,7.481365011137872,-2.0954745965340513,9.475840771255907,0.3490658503988658,14.999999999999988,-0.3491539525761384,-0.748234508234433,-0.21867758212405972
39.5,0.7588811561531148,-0.16329717253014187,0.11987555013752503,-2.0449137338872267,8.285947693445115,4.816711322545481,-1.940780514752724,7.291384335647966,-2.1490469530217293,9.28051105124226,0.3490658503988658,14.999999999999986,-0.35719618449042706,-0.7585909785953352,-0.22907738483265758
39.75,0.7584088783535621,-0.163428111642606,0.11978390742902634,-2.0628906247612298,8.092780998999379,4.846668303077392,-1.9290144687466937,7.1017829289452585,-2.1967667807757656,9.083779069053499,0.3490658503988658,14.999999999999984,-0.365283530311591,-0.7678436692506878,-0.23910610617064595
40.0,0.7579311890189919,-0.16355225621023606,0.11969339596336802,-2.075125010358625,7.899275342720757,4.8766025265966,-1.9116485025361474,6.912728115574116,-2.2386015181811025,8.885822569867399,0.34906585039886584,14.999999999999988,-0.37328943962760214,-0.775456564088844,-0.2508966508875069
40.25,0.7574487801954188,-0.1636686135072326,0.11960063418163308,-2.081615507504464,7.705603017050111,4.906513830889732,-1.888707610006557,6.724386148522479,-2.2745234050023715,8.686819885577744,0.3490658503988659,14.999999999999991,-0.3882642250221008,-0.7830757445387897,-0.2673752402108978
40.5,0.7569491641183649,-0.16377814312933464,0.11949808056936735,-2.0823664051889463,7.5119374605726765,4.936400665713709,-1.860223555178894,6.536923330321497,-2.3045092551989987,8.486951590823855,0.3490658503988659,14.999999999999991,-0.38352686601792507,-0.7834712574207862,-0.2630315538836625
40.75,0.7564705024923295,-0.16387293058618008,0.11942343389138174,-2.0773857236918505,7.3184486231792665,4.9662655307031685,-1.826227595034478,6.350502553188882,-2.328543852349223,8.286394693169651,0.34906585039886595,14.999999999999993,-0.3953335097545168,-0.7880909641553323,-0.27546576649203336
41.0,0.7559802463148438,-0.16395955369510687,0.11934083295274883,-2.0666854989161827,7.125305451789552,4.996110694798992,-1.7867549986521247,6.165285183762916,-2.346615999180242,8.085325719816188,0.3490658503988659,14.999999999999991,-0.4075689957797821,-0.7911657584341759,-0.2871927195383381
41.25,0.7554787613574914,-0.16403713094278305,0.1192533580111768,-2.0502846210756993,6.932679881031761,5.025934574846626,-1.7418513205561856,5.981433909092223,-2.3587179215952117,7.883925852971299,0.3490658503988659,14.999999999999991,-0.41341985328652103,-0.7896492307221376,-0.29162844927833936
41.5,0.7549790021555476,-0.1641013447736601,0.11917450051072223,-2.0282061928003627,6.740741551912588,5.055737723552765,-1.6915639331885213,5.799108932976801,-2.364848452412204,7.682374170848377,0.34906585039886584,14.99999999999999,-0.423639358788817,-0.7891767856276516,-0.3012824357028029
41.75,0.7544728907692246,-0.16415478022690888,0.11909296982218844,-2.000477802650359,6.549658703243526,5.085520812055875,-1.6359442565771758,5.618468446750546,-2.3650113487235416,7.480848959736506,0.3490658503988659,14.99999999999999,-0.4345356737452879,-0.7876472314390809,-0.3057622159011697
42.0,0.7539596274911652,-0.16419705416146343,0.1190179444508401,-1.9671326654338994,6.359599406517487,5.1152843802408405,-1.5750491192939755,5.439669793532678,-2.3592162115738233,7.279529019502294,0.3490658503988659,14.99999999999999,-0.4337966523648688,-0.7780674107430134,-0.3092245820379668
42.25,0.7534620691262632,-0.16422075471165648,0.11894961499974277,-1.9282067612636467,6.1707284178907305,5.145030072019291,-1.5089367536998828,5.262866831106932,-2.3474767688274096,7.078590004674529,0.34906585039886595,14.999999999999991,-0.43952719842190335,-0.7774705421296879,-0.3137051151821091
42.5,0.7529676770339836,-0.16423718008263144,0.11888411271832673,-1.8837405447695323,5.983207927667585,5.174759054385109,-1.4376699759480285,5.08821013569713,-2.329811113591037,6.878205719638039,0.3490658503988659,14.99999999999999,-0.4513460477762901,-0.768187071593459,-0.3192515183944189
42.75,0.7524650829945124,-0.16423795063986257,0.11881906732019581,-1.8337806608753136,5.7972013686637,5.2044717289704,-1.3613181172691613,4.915850618457124,-2.3062432044814667,6.678552118870276,0.3490658503988659,14.99999999999999,-0.4607004959356766,-0.7581462183067631,-0.3199055642959367
43.0,0.7519596285831495,-0.16422345070570488,0.11876232143268318,-1.7783779731242293,5.612871709942995,5.234169239601497,-1.279953680389982,4.745938480442325,-2.2768022658584766,6.479804939443666,0.3490658503988659,14.999999999999988,-0.4645805494666063,-0.7489015963586699,-0.3219287228333849
43.25,0.7514621962828546,-0.16419600905737627,0.1187092157610143,-1.7175872092646542,5.4303784254514476,5.263853042916875,-1.1936523917538369,4.57862006359055,-2.2415220267754714,6.2821367873123455,0.3490658503988659,14.999999999999991,-0.47052927858029536,-0.7379880498537095,-0.32326110053968626
43.5,0.750968999717327,-0.16415511688808426,0.11865995869898997,-1.6514672987091428,5.249878443056624,5.293524077983833,-1.1024942484251197,4.4140383925313005,-2.2004403489931663,6.085718493581946,0.3490658503988659,14.999999999999991,-0.47604487429535663,-0.7248601247482868,-0.3232563473653905
43.75,0.7504811427869682,-0.1640996874055014,0.118615782970615,-1.5800815585480805,5.0715273132609795,5.323183468884992,-1.006563078391796,4.25233469066235,-2.1536000387043654,5.890719935859609,0.3490658503988659,14.99999999999999,-0.48107129969239765,-0.7101148387411135,-0.32116438682726794
44.0,0.7499997125228713,-0.16402931571292054,0.11857883742819991,-1.503497298127907,4.895478614421056,5.352832768246293,-0.905945955223854,4.093647963601016,-2.10104864103196,5.697309265241096,0.34906585039886584,14.99999999999999,-0.48643342435214965,-0.6940541455052085,-0.3189177132478507
44.25,0.7495241786983647,-0.16394403881280506,0.1185474509216235,-1.4217859432741211,4.72188399575657,5.382473563831553,-0.8007336601204623,3.938114857814349,-2.0428382264277793,5.50565313369879,0.34906585039886584,14.999999999999991,-0.48987540837686566,-0.6793382697503553,-0.31837332951967545
44.5,0.7490585603726907,-0.16384681938477316,0.11851723097697028,-1.335023147026912,4.550892497274391,5.412106665013537,-0.69102141216399,3.7858684679153107,-1.979024881889833,5.315916526633471,0.34906585039886584,14.999999999999991,-0.4965665125915193,-0.6591655333084269,-0.31223434130208283
44.75,0.748596622767854,-0.16373282833134722,0.11849743677479459,-1.243288738615939,4.382651347150184,5.441733585312841,-0.5769076304325007,3.637040041806108,-1.9096698467993762,5.12826265249426,0.34906585039886584,14.999999999999991,-0.5009037794435642,-0.6367524111993795,-0.3061778054878496
45.0,0.748142994788614,-0.16360128066273724,0.11848517063629041,-1.146666119073921,4.21730624780943,5.47135654808498,-0.4584933851060723,3.491759358750108,-1.8348388530417694,4.942853136868752,0.34906585039886584,14.999999999999991,-0.5036994500574871,-0.6183333072151428,-0.3006006860760275
45.25,0.7477007499863976,-0.16345809228560984,0.11847748554645714,-1.0452424851562574,4.054999507071377,5.500977044835534,-0.3358837046968964,3.350151920293766,-1.7546012656156182,4.75984709384899,0.34906585039886584,14.999999999999991,-0.5067472551650813,-0.596020796535189,-0.29303719712525106
45.5,0.7472693753988222,-0.16330025511330296,0.11847671477174528,-0.9391089902151954,3.8958705990145455,5.530596528650505,-0.20918718296180983,3.212339944765994,-1.6690307974685814,4.5794012532630965,0.34906585039886584,14.99999999999999,-0.5092405056259687,-0.5744321872309559,-0.2852335667353834
45.75,0.7468499167303914,-0.16312996240978894,0.1184814566386084,-0.8283604865053268,3.7400565809160096,5.560216542670208,-0.07851562534136967,3.078442883817729,-1.5782053476692839,4.40167027801429,0.34906585039886584,14.99999999999999,-0.5116562504707959,-0.5531069061635113,-0.27621159520863636
46.0,0.7464424081241388,-0.16294867993267723,0.11849237210849928,-0.7130958031127093,3.5876915411387706,5.589838551575262,0.05601556220756584,2.948576756663253,-1.4822071684329843,4.226806325614288,0.34906585039886584,14.99999999999999,-0.5135469425636204,-0.5271777733124701,-0.2658929113037725
46.25,0.7460477492716665,-0.16275262948887378,0.11851027497239262,-0.5934171743498455,3.4389071044382793,5.6194642062810605,0.1942881234001381,2.8228548632309,-1.3811224720998296,4.054959345645658,0.34906585039886584,14.99999999999999,-0.5143781815717936,-0.504562650397956,-0.2554370871790606
46.5,0.7456678609100297,-0.16254676203812538,0.11853352707131626,-0.46943027120867364,3.2938318629277092,5.649095036123227,0.3361807228025297,2.701386990953694,-1.2750412652198764,3.8862767349017253,0.34906585039886584,14.99999999999999,-0.5155007748151218,-0.47642506536555507,-0.24317063240102513
46.75,0.7453019939114558,-0.16232622898986765,0.11856410515478764,-0.341244218824244,3.1525915620275953,5.67873263983419,0.4815690576499206,2.584279753195613,-1.1640574952984084,3.720903370859578,0.34906585039886584,14.999999999999991,-0.5151571843000783,-0.4515448201417882,-0.2305930981794916
47.0,0.7449527905278007,-0.16209591886421174,0.11860060532208368,-0.20897142501145827,3.0153089684863463,5.708378661968514,0.630326014782767,2.4716364498180465,-1.048268864805684,3.5589814871546452,0.34906585039886584,14.999999999999991,-0.5167611278875032,-0.4197143137752923,-0.216407060131914
47.25,0.744616271168595,-0.1618494966482041,0.11864457143484163,-0.07272777155555259,2.882104213425737,5.738034789161302,0.7823214782749098,2.36355741672907,-0.9277770213860149,3.400651010122404,0.34906585039886584,14.999999999999991,-0.5158213708044517,-0.39244978876851405,-0.20140521244574064
47.5,0.7442971785812244,-0.16159333293461076,0.11869534875769451,0.06736757855199466,2.753094383168136,5.767702798332322,0.9374225471285298,2.260139667544799,-0.8026873900245405,3.246049098791472,0.34906585039886584,14.999999999999991,-0.515194321852558,-0.3651326421612317,-0.18736883377885383
47.75,0.743994616406229,-0.16132848133428845,0.11874972353555725,0.21119209352764368,2.628392463473519,5.797383969685104,1.0954931683947746,2.1614753305791514,-0.6731089813394872,3.095309596367887,0.34906585039886584,14.999999999999991,-0.5125924155401085,-0.3389404647737872,-0.17250039222035687
48.0,0.7437121419612709,-0.16105707907848774,0.1188083441984156,0.3586201169913049,2.508107693808335,5.827079285954945,1.2563945412339776,2.0676521532236105,-0.5391543072513676,2.9485632343930597,0.34906585039886584,14.99999999999999,-0.5116646560502495,-0.3130770172043603,-0.1542486683257713
48.25,0.7434458761765963,-0.16078006960099742,0.11887600558347428,0.5095226789125734,2.392345695641926,5.856790440580972,1.4199853932863002,1.9787545379275338,-0.4009400354611536,2.8059368533563185,0.34906585039886584,14.999999999999991,-0.5080679594979997,-0.2830322458834612,-0.13731874210471226
48.5,0.743200480579665,-0.16049380911930855,0.11894851521603599,0.6637680788746407,2.2812091044416616,5.886519141346532,1.5861222081102437,1.8948635851393627,-0.2585860503609623,2.66755462374396,0.34906585039886584,14.999999999999991,-0.5078670055145703,-0.2546184866532516,-0.11947098788663667
48.75,0.7429689665200202,-0.16020099950729635,0.119026288083405,0.8212214272487421,2.1747973309811446,5.916266657026289,1.7546586086688278,1.8160564379063797,-0.11221575417134409,2.533538224055909,0.34906585039886584,14.999999999999991,-0.5031799535240545,-0.22702087729068707,-0.10058772891192996
49.0,0.74275956870872,-0.1599032302875646,0.11910989488557458,0.9817448816172166,2.0732057175642304,5.9460343749158096,1.925445846919931,1.742405947177858,0.03804391631450249,2.404005487950603,0.34906585039886584,14.99999999999999,-0.49973280738848797,-0.19977757484728376,-0.08443734926793142
49.25,0.7425694509097854,-0.15960169441820327,0.11919350051762619,1.145198293549758,1.9765254292459244,5.975822987049591,2.098333196667471,1.6739798021765564,0.1920633904320449,2.2790710563152925,0.3490658503988659,14.999999999999991,-0.49599388127776706,-0.17010420832975723,-0.0648709124092308
49.5,0.7423987793625147,-0.15929425797021976,0.11928322525028688,1.311438490186553,1.8848440634553512,6.005633298451126,2.273167564398768,1.610841895918387,0.3497094159743381,2.158846230992315,0.34906585039886584,14.99999999999999,-0.49146697182403803,-0.13969927266930837,-0.04340337979554379
49.75,0.7422484156486444,-0.15898080201689346,0.11938094773482094,1.4803198821675971,1.7982457188452112,6.035467085651345,2.449794302090419,1.5530532452326749,0.5108454622447748,2.0434381924577476,0.34906585039886584,14.99999999999999,-0.48728633273918076,-0.11260333958933294,-0.024781386197650815
50.0,0.7421171195324758,-0.15866569995314542,0.11947993067142833,1.651694165900828,1.7168102294125847,6.065325461704472,2.6280564250588907,1.500669675853406,0.675331906742765,1.9329507829717634,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
