time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.785500550946662,-0.15981286551379784,0.12271953883420324,5.907665970665411,13.928271981249999,3.1136475077497976,4.90805641084346,13.956213490026082,6.907275530487362,13.900330472473918,0.3490658503988659,14.999999999999996,-0.14286302175204155,-0.1028261051705091,-0.09232806150103007
25.75,0.7847569248287326,-0.15981901353237127,0.12267970776125928,5.711911122932084,13.97069622669272,3.1443224315718274,4.711914848773674,13.967966452100926,6.711907397090495,13.973426001284514,0.34906585039886584,14.999999999999995,-0.139879970104304,-0.10944117769506596,-0.08945057323672957
26.0,0.7840369414613686,-0.1598233031733106,0.12264384722266723,5.5151302560859685,14.007102221217716,3.1749879128307037,4.515687825934123,13.973713168937424,6.5145726862378135,14.04049127349801,0.34906585039886584,14.999999999999993,-0.13704305332250236,-0.11553556939622214,-0.08719227645898213
26.25,0.7833396613228785,-0.1598256690829181,0.12261017197925962,5.317502692874685,14.037467967977907,3.2056447092530447,4.3195533245601325,13.973459700694637,6.315452061189237,14.101476235261178,0.34906585039886584,14.999999999999993,-0.1360523903389224,-0.12086893365886746,-0.08342376804226434
26.5,0.7826608606492274,-0.15982567705923575,0.1225809047092773,5.119208741975469,14.061776476463624,3.2362936618340568,4.123689532205739,13.967216955634406,6.114727951745199,14.156335997292842,0.3490658503988659,14.999999999999995,-0.13625945627620106,-0.1244939855852887,-0.08125458920428381
26.75,0.7819977737749821,-0.15982205036623987,0.12255244012561466,4.920429832225714,14.080015684547242,3.2669353990994057,3.928274954979527,13.955000887196631,5.9125847094719,14.205030481897852,0.3490658503988659,14.999999999999996,-0.13586976198992576,-0.12848896849014707,-0.07808748307909304
27.0,0.7813512438151461,-0.15981568187747233,0.12252639786347405,4.721347728474315,14.092178731710101,3.2975703343565104,3.7334876043300245,13.936832746484763,5.709207852618606,14.24752471693544,0.3490658503988659,14.999999999999995,-0.13659745107275198,-0.13225012956536825,-0.07584686409576384
27.25,0.7807187833035202,-0.15980681967376797,0.12250076389411607,4.522144350069928,14.098264160431542,3.328198808628852,3.5395048138211713,13.912739116836782,5.504783886318683,14.2837892040263,0.34906585039886584,14.999999999999995,-0.13721054809526154,-0.13564539152711833,-0.07314092780487377
27.5,0.7801003746035043,-0.15979547122664087,0.12247638971043837,4.323001721741988,14.098275883898188,3.3588210361518898,3.346503172509935,13.882751909947006,5.29950027097404,14.313799857849368,0.34906585039886584,14.999999999999993,-0.13834884798499952,-0.13924371473025374,-0.0707242849106895
27.75,0.7794947438378584,-0.1597822635664792,0.12245260719333582,4.124101664347683,14.092223220974004,3.3894372440337857,3.154658236873085,13.846908237888366,5.093545091822282,14.337538204059644,0.34906585039886584,14.999999999999995,-0.1414554176284115,-0.14157008632479143,-0.06856283818681219
28.0,0.7788979111957043,-0.1597661894962435,0.12242900276277204,3.92562614542586,14.08012091869294,3.420047527666973,2.964144850226912,13.805250551096583,4.887107440624808,14.354991286289295,0.3490658503988659,14.999999999999995,-0.1416336719807036,-0.14932748842366586,-0.06631184788143596
28.25,0.7783153268535647,-0.15975333007939668,0.1224056420749611,3.727756088120714,14.061989640936812,3.4506519354677727,2.775135965473765,13.757827016789525,4.680376210767664,14.366152265084098,0.3490658503988659,14.999999999999995,-0.14838458652843828,-0.15169571962683906,-0.0658202264575522
28.5,0.7777340887382892,-0.1597378940782558,0.1223798583572995,3.53067244695279,14.037855705669479,3.4812501845449444,2.5878036277062733,13.704691497368707,4.473541266199307,14.371019913970251,0.3490658503988659,14.999999999999993,-0.14793590528059555,-0.15944693973971658,-0.06362159247753994
28.75,0.7771681152650061,-0.15972577501198418,0.12235508779563287,3.3345549434445836,14.007750814502863,3.5118421139092564,2.4023178355483212,13.64590281511456,4.266792051340846,14.369598813891166,0.34906585039886584,14.999999999999991,-0.15679218772253142,-0.1624510311832225,-0.06460035374487968
29.0,0.7765992354977211,-0.15971188694931177,0.1223260397885877,3.139582576564997,13.97171230890318,3.5424272890857793,2.2188469257087373,13.581525352121815,4.060318227421257,14.361899265684542,0.34906585039886584,14.999999999999991,-0.15549955084386505,-0.1704224334895467,-0.06246443417967993
29.25,0.7760471588215091,-0.15970152931300702,0.12229901411262126,2.945932685689077,13.929782861503636,3.573005460760312,2.037556801035675,13.51162828221473,3.8543085703424786,14.347937440792544,0.34906585039886584,14.99999999999999,-0.16409837052908363,-0.17406228081553626,-0.06472269197793352
29.5,0.7754925466043826,-0.15969009378812807,0.12226641788265628,2.7537810167480017,13.882010481160647,3.6035761436763645,1.858610847953241,13.436285937411972,3.6489511855427628,14.32773502490932,0.3490658503988658,14.99999999999999,-0.16176558037429006,-0.182699152899414,-0.06324636947555258
29.75,0.7749566302891514,-0.15968282458550148,0.12223596804768205,2.563301258550833,13.828448410373383,3.634138951388009,1.6821696126680399,13.35557736809665,3.4444329044336257,14.301319452650116,0.3490658503988658,14.99999999999999,-0.16857884549065932,-0.18662915755831588,-0.06530538481624207
30.0,0.7744213750800254,-0.1596746470196624,0.12220153335076857,2.3746649102208286,13.769154837408019,3.664693621907385,1.5083907101120955,13.269586013094514,3.240939110329562,14.268723661721523,0.3490658503988658,14.99999999999999,-0.16601887458209078,-0.1965883457838495,-0.06409236272517499
30.25,0.7739048165741821,-0.1596719037789389,0.1221696177007003,2.188041303693319,13.704193121807535,3.6952400062032873,1.33742887267514,13.178399918925125,3.0386537347114984,14.229986324689946,0.3490658503988658,14.999999999999991,-0.1666199060898764,-0.20296632586933905,-0.06602637020423203
30.5,0.7734003371310731,-0.1596706107400085,0.122134716116422,2.003596295749138,13.633631002915893,3.7257780130011917,1.1694346425240023,13.082110979445481,2.8377579489742737,14.185151026386304,0.34906585039886584,14.999999999999991,-0.16461636055237533,-0.2112244143027735,-0.06825402136995357
30.75,0.7729128510987983,-0.1596727527786424,0.12209734950927052,1.8214937414650174,13.557540921322813,3.7563069617113944,1.0045554955348899,12.980815768120133,2.6384319873951454,14.134266074525495,0.34906585039886584,14.999999999999991,-0.16411398585710765,-0.21860787292408593,-0.06590198337322657
31.0,0.7724387920792369,-0.15967702472519402,0.12206615273596626,1.6418949007642925,13.475999983644858,3.7868273756410122,0.8429362703636718,12.874613995357437,2.4408535311649135,14.077385971932278,0.34906585039886584,14.99999999999999,-0.15820989018067824,-0.22978823246573038,-0.07089909159846618
31.25,0.7719882199719909,-0.15968770477175379,0.1220273786567939,1.4649577255061446,13.389089562796231,3.81733898041393,0.6847173693885368,12.76360975761826,2.2451980816237525,14.014569367974202,0.3490658503988658,14.999999999999988,-0.15225883905242826,-0.24134139234803373,-0.072637195345186
31.5,0.7715607493492783,-0.15970463065381343,0.12198899631572595,1.2908361832143338,13.296895220269299,3.8478409318368874,0.5300341511459249,12.647911192730419,2.0516382152827433,13.945879247808179,0.3490658503988658,14.999999999999988,-0.14696902870391182,-0.2538664839970507,-0.07540038235039052
31.75,0.7711543507281129,-0.1597284633915352,0.12194959945059958,1.1196817085562627,13.199507021524212,3.878333143138203,0.37901922811527916,12.527629733570928,1.8603441889972459,13.871384309477497,0.3490658503988658,14.99999999999999,-0.14536459048484834,-0.2662361704490832,-0.07697633928301927
32.0,0.7707611256117585,-0.15975846532453808,0.12191182092133514,0.9516437990876849,13.097020015104617,3.9088157110036827,0.23180277242136818,12.402881054716843,1.6714848257540016,13.791158975492388,0.34906585039886584,14.99999999999999,-0.14681308427865278,-0.27545282807736926,-0.0828276217314015
32.25,0.7703748944319154,-0.1597910188860844,0.12186842741498878,0.786870581272426,12.989534240224117,3.9392880909708365,0.08851253146394157,12.273785657083499,1.4852286310809104,13.705282823364737,0.34906585039886584,14.999999999999991,-0.14563351266965066,-0.29245930347194554,-0.0808534696574121
32.5,0.7700000946380721,-0.15983373687616897,0.12183394486509762,0.625506647126959,12.877154456706226,3.969750788267779,-0.05072713763146195,12.140467366856448,1.3017404318853805,13.613841546556003,0.3490658503988658,14.99999999999999,-0.14776533311088838,-0.30127926919527465,-0.08392315325223651
32.75,0.7696295179017986,-0.1598773496953925,0.12179804247015061,0.4676938160342823,12.759989440675879,4.0002046761154935,-0.18579489174430563,12.003053175983577,1.1211825238128703,13.51692570536818,0.3490658503988658,14.99999999999999,-0.1528591987039782,-0.3217036655807262,-0.08994216974196204
33.0,0.7692573617473883,-0.15993402112411165,0.12175583274523935,0.31357110383281145,12.638153460116621,4.030648753350693,-0.31657412045440975,11.861676160828173,0.9437163281200327,13.41463075940507,0.3490658503988658,14.99999999999999,-0.15651040679716954,-0.3374905801330331,-0.09562265139261153
33.25,0.7688863947090212,-0.15999755846457936,0.12170993311513871,0.16327333218618442,12.511765653713436,4.061081789293668,-0.44295318984724974,11.716473629370213,0.7694998542196188,13.307057678056658,0.34906585039886584,14.999999999999991,-0.1602078125605201,-0.35562541706885326,-0.10072750830382673
33.5,0.7685163551767138,-0.16006969507095353,0.12166234077089765,0.016931520754765568,12.380948490279122,4.091503124070542,-0.5648243910769356,11.567585066556918,0.5986874325864668,13.194311914001325,0.34906585039886584,14.999999999999991,-0.16345237618949998,-0.37284301731969355,-0.106052687165013
33.75,0.7681478585404893,-0.16014861811163825,0.12161330988715045,-0.12532736154765295,12.245828122493977,4.12191236847349,-0.6820843574794301,11.415152706051996,0.4314296343841242,13.076503538935958,0.34906585039886584,14.999999999999991,-0.16651427487244255,-0.39128669467364974,-0.11178289131254798
34.0,0.7677810143298658,-0.16023494936904342,0.12156262510181151,-0.2633804099052102,12.106534116056903,4.1523091342594345,-0.7946342561704761,11.25932142090393,0.2678734363600557,12.953746811209875,0.3490658503988658,14.99999999999999,-0.16988385797012437,-0.4110781906521325,-0.1179041024934958
34.25,0.7674149657062541,-0.16032936913586024,0.1215101499493494,-0.39710903372668716,11.963199642069462,4.182692990112994,-0.9023800498313095,11.1002389243745,0.10816198237793537,12.826160359764422,0.3490658503988658,14.99999999999999,-0.17311104899985855,-0.4309062180361405,-0.12473180589287769
34.5,0.7670497788556453,-0.16043113045209775,0.1214553031211957,-0.5263989226854133,11.815961251279122,4.2130634121613735,-1.005232482732764,10.938055549183288,-0.047565362638062436,12.693866953374956,0.3490658503988658,14.99999999999999,-0.1766121721154135,-0.45016941232185953,-0.13145671989543214
34.75,0.76668474660063,-0.16053889575348865,0.1213990146714604,-0.6511399469483033,11.664958605962642,4.243419930835286,-1.1031068290846717,10.772923888335614,-0.19917306481193517,12.556993323589673,0.34906585039886584,14.999999999999991,-0.18106243321040708,-0.47224890488782634,-0.13960057297160702
35.0,0.7663178999388757,-0.16065504690522772,0.12133926654152816,-0.7712264797241879,11.510334762567632,4.273761919842604,-1.1959233744824296,10.604999163144575,-0.3465295849659463,12.415670361990692,0.3490658503988658,14.99999999999999,-0.18556987166112954,-0.4939273023160007,-0.1479883187024141
35.25,0.7659490639637205,-0.16077830092854026,0.12127667369932094,-0.8865575825403498,11.352235987852033,4.304088595876606,-1.283607582787001,10.434439007412385,-0.48950758229369834,12.270032968291682,0.3490658503988658,14.99999999999999,-0.19043715265787955,-0.515480220030609,-0.15684324345099684
35.5,0.7655775076481233,-0.16090779964321075,0.12121127325846907,-0.9970368126220223,11.190811299624166,4.334399253310085,-1.366089664437596,10.261402889630586,-0.6279839608064487,12.120219709617743,0.3490658503988658,14.999999999999988,-0.1959411893233184,-0.5374526150251423,-0.16616632736528916
35.75,0.7652020051866112,-0.16104333142304136,0.12114304222355596,-1.1025723727609567,11.026212503190939,4.364693187842293,-1.4433047622357535,10.086052177096077,-0.7618399832861595,11.9663728292858,0.3490658503988658,14.999999999999991,-0.20164465659529995,-0.5589415726027317,-0.17545116344335213
36.0,0.7648221959653541,-0.1611837331457882,0.12107282094349948,-1.2030771715879762,10.858593989218688,4.394969803147152,-1.5151928789420315,9.908549892756382,-0.8909614642339204,11.808638085680995,0.3490658503988658,14.999999999999991,-0.20758234262577238,-0.579926524873186,-0.1852914293152631
36.25,0.7644376976184912,-0.16132796302499314,0.12100020557089516,-1.298468817710405,10.688112453184095,4.425228549032696,-1.5816988943687444,9.729060461018856,-1.0152387410520651,11.647164445349333,0.3490658503988658,14.999999999999991,-0.21388170308856533,-0.6012821783780856,-0.195634419645201
36.5,0.7640479448406203,-0.16147599223185147,0.12092493813897283,-1.3886698204063652,10.514926825881895,4.455468793275866,-1.6427728574557539,9.547749672221677,-1.1345667833569768,11.482103979542112,0.3490658503988658,14.99999999999999,-0.22115360570929088,-0.6240528403847092,-0.2060542718843824
36.75,0.7636511661609788,-0.161628852479804,0.1208474851823038,-1.4736078711816962,10.339198354981617,4.485689934736977,-1.6983701301754695,9.36478472261735,-1.2488456121879226,11.313611987345885,0.3490658503988658,14.99999999999999,-0.2265989010432685,-0.6419503175817184,-0.21762663266549379
37.0,0.7632511900268867,-0.1617809720513198,0.12076663019336568,-1.5532153403101,10.161089750274996,4.515891267172735,-1.7484509854562809,9.180333387632187,-1.3579796951639187,11.141846112917808,0.3490658503988658,14.999999999999991,-0.23439600861095955,-0.6661364605113294,-0.22783753869289108
37.25,0.7628435789558297,-0.16193887640955634,0.1206852317717383,-1.6274299625447717,9.98076550152658,4.546072316274845,-1.7929809324319312,8.994564266293859,-1.461878992657612,10.9669667367593,0.34906585039886584,14.999999999999991,-0.24183254877308052,-0.6846956876853235,-0.24028011509526429
37.5,0.7624292729081298,-0.1620961364359769,0.12059982141278362,-1.6961945988143523,9.79839205209058,4.576232491102213,-1.8319307863317853,8.80764703574477,-1.5604584112969195,10.789137068436393,0.34906585039886584,14.99999999999999,-0.24891883281734475,-0.7041623121493578,-0.25141385222364837
37.75,0.762009306905359,-0.16225365161271307,0.120513503701533,-1.7594568257033678,9.614136845126165,4.606371196964742,-1.8652761181154056,8.6197514684445,-1.6536375332913296,10.60852222180783,0.3490658503988658,14.99999999999999,-0.25656973769755204,-0.7223896197224153,-0.26311074065180734
38.0,0.7615828440125041,-0.16241007431923685,0.12042549222113531,-1.8171694452426008,9.428168513281978,4.636488104239775,-1.8929974656064725,8.43104760219367,-1.7413414248787287,10.425289424370284,0.3490658503988658,14.999999999999988,-0.26501779526536284,-0.7428763031042747,-0.27618501601496237
38.25,0.7611487184225327,-0.16256787440515577,0.12033370487501129,-1.8692907179510978,9.240656990407,4.666582514869237,-1.9150811663795757,8.241705923120415,-1.8235002695226201,10.239608057693584,0.3490658503988658,14.99999999999999,-0.27319893301307,-0.7579819990271455,-0.287767187334802
38.5,0.7607078498715255,-0.1627211663566316,0.12024170372172972,-1.9157838622432954,9.05177309875173,4.69665395574525,-1.9315182375823587,8.051896891697732,-1.900049486904232,10.051649305805727,0.34906585039886584,14.99999999999999,-0.28127289495268293,-0.7748570271743864,-0.2986001566856439
38.75,0.7602607153681203,-0.1628721660875414,0.12015053320937787,-1.9566169699938039,8.861688183229644,4.726702510073254,-1.9423039290527186,7.8617906200467855,-1.9709300109348888,9.861585746412503,0.34906585039886584,14.99999999999999,-0.28954497535761986,-0.7892944724633837,-0.3097199043175424
39.0,0.7598071906482107,-0.16301852216410273,0.12005939458830711,-1.9917633560328745,8.670574124735559,4.75672828110504,-1.9474385822001663,7.671556950496447,-2.0360881298655826,9.669591298974671,0.34906585039886584,14.999999999999988,-0.297964860572858,-0.8037706916063165,-0.3211047194693952
39.25,0.7593473614659227,-0.16316070910215316,0.11996763180352256,-2.0212013803752353,8.478603230792942,4.786731190180651,-1.9469276303019096,7.481365340392619,-2.095475130448561,9.475841121193266,0.3490658503988658,14.999999999999988,-0.30660284778057284,-0.8164681903381408,-0.3318432959729142
39.5,0.7588811762871411,-0.16329721551088003,0.11987635726793183,-2.0449145586770783,8.285948089893486,4.816711228302265,-1.9407814332734168,7.291384722282407,-2.14904768408074,9.280511457504565,0.3490658503988658,14.999999999999986,-0.3151914092355614,-0.8287134164422966,-0.3431555526685477
39.75,0.7584091498177927,-0.16342812784188762,0.11978428462685257,-2.0628914900838735,8.092781374857465,4.846668347798193,-1.929015289751106,7.101783310790367,-2.19676769041664,9.083779438924562,0.3490658503988658,14.999999999999984,-0.32357236807796913,-0.8394034617676359,-0.35407687789067743
40.0,0.7579321378848375,-0.16355233793923585,0.11969214114506918,-2.075125896231631,7.899275582393949,4.876602444910575,-1.9116494689963026,6.912728341893729,-2.2386023234669588,8.88582282289417,0.34906585039886584,14.999999999999988,-0.33241770264895737,-0.8482786879330388,-0.3643515724607963
40.25,0.7574496610595969,-0.1636685695494607,0.11960088115229282,-2.081616424780233,7.705603042196771,4.906513628219441,-1.8887087261457256,6.724386134571886,-2.2745241234147406,8.686819949821658,0.3490658503988659,14.999999999999991,-0.34115526701776283,-0.8556660338666476,-0.3741433747965965
40.5,0.7569623449552332,-0.16377602565169805,0.11951090156332997,-2.08236663538394,7.5119358133571135,4.936402170822028,-1.8602223178721895,6.536922017455777,-2.3045109528956917,8.486949609258449,0.3490658503988659,14.999999999999991,-0.3515413134403841,-0.8619471898295392,-0.38544410261784984
40.75,0.7564675628755517,-0.16387447277427422,0.11941912652766568,-2.077385184637176,7.318445797324329,4.966267988771866,-1.8262246767025914,6.350500344700666,-2.3285456925717596,8.286391249947991,0.34906585039886595,14.999999999999993,-0.3586543876304783,-0.8654739543738241,-0.39183085755811103
41.0,0.755972032089933,-0.16396170557945314,0.11933413871758712,-2.0666854616168195,7.125303878085874,4.996111761578797,-1.7867539372226073,6.165283908683719,-2.3466169860110315,8.085323847488029,0.3490658503988659,14.999999999999991,-0.36633521290057064,-0.8680628286220567,-0.39962842418578537
41.25,0.7554748016361076,-0.16403795131052273,0.11925157694106332,-2.0502853210212257,6.932679659703231,5.025934611780149,-1.7418519853688506,5.9814336991552315,-2.3587186566736,7.8839256202512304,0.3490658503988659,14.999999999999991,-0.3746496856763562,-0.8686042854257416,-0.40698446351120465
41.5,0.7549750210259845,-0.16410216833873156,0.11917139349206132,-2.028207480997805,6.740742205912518,5.0557371402052915,-1.6915657706850458,5.799109390597525,-2.3648491913105647,7.68237502122751,0.34906585039886584,14.99999999999999,-0.38286783622498116,-0.8681778370042317,-0.41352638259709745
41.75,0.7544732632813708,-0.16415452859437055,0.11909412831250897,-2.000479481876168,6.549659731778779,5.08552001218226,-1.635946680637606,5.618469183705304,-2.3650122831147304,7.480850279852254,0.3490658503988659,14.99999999999999,-0.3908491895438943,-0.8662787389646259,-0.41959465473625174
42.0,0.7539703492384643,-0.16419468126135336,0.11901964026770366,-1.9671336449749914,6.35959926140699,5.115283938352302,-1.57505050534145,5.4396694751650285,-2.359216784608533,7.27952904764895,0.3490658503988659,14.99999999999999,-0.3973890334850601,-0.8628690194744985,-0.42286367637911493
42.25,0.7534692536404963,-0.1642221797016065,0.11895174462645083,-1.9282067895732495,6.170726259393582,5.145030114330526,-1.5089367435966317,5.262864690349378,-2.3474768355498674,7.0785878284377866,0.34906585039886595,14.999999999999991,-0.4064210956302066,-0.8581382561684672,-0.42835884439666627
42.5,0.7529654056677015,-0.16423704191237753,0.1188847981297563,-1.8837404294158515,5.983205164855567,5.174759446729427,-1.4376695094472032,5.0882075478986755,-2.3298113493845,6.878202781812459,0.3490658503988659,14.99999999999999,-0.41727389666372583,-0.8482080681777086,-0.4326757770223802
42.75,0.7524558873092566,-0.16423504984959636,0.11882045549474571,-1.8337807863002564,5.7972000856934685,5.204472393230166,-1.3613176572484746,4.915849649325149,-2.306243915352037,6.678550522061789,0.3490658503988659,14.99999999999999,-0.42192579721038737,-0.8453436608595697,-0.43416487182205565
43.0,0.7519529808016229,-0.16422517895264388,0.11876229871561204,-1.7783788011699624,5.612872263714106,5.234170068572423,-1.2799537897734614,4.7459394473930105,-2.276803812566464,6.4798050800352005,0.3490658503988659,14.999999999999988,-0.42380048562063205,-0.8305920122033185,-0.43603714586127423
43.25,0.7514621177393817,-0.16419594628426595,0.118708479333495,-1.7175884982550371,5.430379650390595,5.263853776596182,-1.19365305582686,4.578621672930035,-2.241523940683214,6.282137627851155,0.3490658503988659,14.999999999999991,-0.4322478124568,-0.8214733643062178,-0.4367976061943778
43.5,0.7509706884576297,-0.16415521828490026,0.11865935155777345,-1.6514683664783363,5.2498795383296475,5.293524651428506,-1.1024948368863925,4.414039802610155,-2.2004418960702794,6.08571927404914,0.3490658503988659,14.999999999999991,-0.435688464996152,-0.8093831685716152,-0.436943130668066
43.75,0.7504885682579848,-0.16410108477347757,0.11861471676275225,-1.5800820506867803,5.071527393399236,5.323183835962765,-1.0065632698232194,4.252334981326673,-2.1536008315503405,5.890719805471799,0.3490658503988659,14.99999999999999,-0.4445319959292888,-0.7927854996417044,-0.43431394907315635
44.0,0.7500052855743122,-0.16403011846947468,0.11857805774009808,-1.5034970118471591,4.895477237417723,5.352832917629188,-0.905945549163549,4.093646675861939,-2.1010484745307685,5.697307798973508,0.34906585039886584,14.99999999999999,-0.44982478427334294,-0.7771439687156169,-0.43279209047312656
44.25,0.7495279486591359,-0.16394510376016505,0.1185451806814443,-1.4217851252430236,4.721881552605719,5.382473333986506,-0.8007330222350543,3.9381122719180044,-2.0428372282509923,5.5056508332934335,0.34906585039886584,14.999999999999991,-0.4554150590125142,-0.7594371602499855,-0.4297078355720983
44.5,0.7490561438933591,-0.16384530234752506,0.11851768921865134,-1.3350222321719227,4.550889929274255,5.4121062420464785,-0.6910208208892177,3.7858656275239566,-1.9790236434546278,5.315914231024552,0.34906585039886584,14.999999999999991,-0.45957844972783,-0.7387803251802525,-0.42371925347012784
44.75,0.7485926232765611,-0.16372906895493014,0.11849903923957109,-1.2432878836884609,4.3826497967826334,5.441733442548174,-0.576906881952088,3.6370383963030104,-1.9096688854248336,5.128261197262257,0.34906585039886584,14.999999999999991,-0.46180213969015693,-0.7196866482590082,-0.41830563397706466
45.0,0.7481410496665423,-0.1635998253093727,0.11848582028338239,-1.1466652627525662,4.217305688823874,5.471356694027419,-0.45849242289651343,3.4917589001980303,-1.8348381026086191,4.942852477449718,0.34906585039886584,14.999999999999991,-0.46521164771020723,-0.698226340394812,-0.4120371632216394
45.25,0.7476990604624874,-0.16345648691272208,0.11847812472635257,-1.0452416093995611,4.05499957157834,5.500977367668349,-0.33588260139232695,3.3501522138050763,-1.7546006174067958,4.759846929351602,0.34906585039886584,14.999999999999991,-0.4670727941061845,-0.6793562336183386,-0.40501862455544446
45.5,0.7472695579067942,-0.16330325809617371,0.11847567111726097,-0.9391082917513196,3.895870703020218,5.530596804761456,-0.20918629576819397,3.2123402503115934,-1.6690302877344447,4.579401155728843,0.34906585039886584,14.99999999999999,-0.4696278994683574,-0.6533901582985485,-0.3963799154076316
45.75,0.7468510444319032,-0.16313376944667154,0.11848010171069048,-0.8283601858842642,3.740055969417596,5.560216534437795,-0.07851533016765098,3.078442266146872,-1.5782050416008766,4.401669672688321,0.34906585039886584,14.99999999999999,-0.47238063588695334,-0.6290607163635098,-0.3865764462769011
46.0,0.746443007995496,-0.16295142031249057,0.11849146506928655,-0.7130958587704608,3.587690165107112,5.589838283357469,0.056015335127842916,2.9485751743422535,-1.482207052668765,4.226805155871969,0.34906585039886584,14.99999999999999,-0.4733462369661607,-0.5998800254375081,-0.37545679243393465
46.25,0.7460487672712025,-0.16275249761429064,0.11851033999940044,-0.5934172865699536,3.4389053302657313,5.619463860467907,0.1942877981411184,2.8228528166594544,-1.381122371281026,4.054957843872007,0.34906585039886584,14.99999999999999,-0.4747006444621045,-0.5737531060586858,-0.3639445599393443
46.5,0.7456673811809406,-0.1625419698781395,0.11853531159735328,-0.46942995351206396,3.293830534908093,5.649094956322637,0.3361809932217126,2.7013855986458277,-1.2750409002458405,3.886275471170359,0.34906585039886584,14.99999999999999,-0.4746844622658785,-0.5518039410419908,-0.35263537379280313
46.75,0.7453012274878271,-0.16232550899092893,0.11856438325517837,-0.3412435764274715,3.1525909067041584,5.678732829556936,0.48156980786842907,2.5842792539785284,-1.1640569607233715,3.720902559429789,0.34906585039886584,14.999999999999991,-0.4756398465203303,-0.5164582635864846,-0.3366263073332709
47.0,0.7449480405688649,-0.16208963447852798,0.11860496506101403,-0.20897076540426185,3.0153095110420662,5.70837948563393,0.6303271221938237,2.4716376836742944,-1.0482686530023477,3.5589813384098368,0.34906585039886584,14.999999999999991,-0.47268021807269706,-0.4881895569411384,-0.32687604677976234
47.25,0.744615470512306,-0.16184414770810937,0.11864333788483898,-0.07272673656750984,2.882106541281878,5.738035989527826,0.7823231357213574,2.3635607709503135,-0.9277766088563769,3.400652311613442,0.34906585039886584,14.999999999999991,-0.47188807224845597,-0.4649509877329132,-0.30988128103449
47.5,0.7442988506262546,-0.16159511034263588,0.11869227141798473,0.06736910766039611,2.753097188688682,5.767703470906949,0.9374244077856534,2.2601430582423054,-0.8026861924648617,3.2460513191350575,0.34906585039886584,14.999999999999991,-0.4719461886309008,-0.43242882072600475,-0.293732058816466
47.75,0.7439958685023916,-0.16133334274230907,0.11874804671664933,0.21119364129080262,2.6283944374345913,5.797384083715852,1.0954947694002206,2.1614774053780663,-0.6731074868186157,3.0953114694911164,0.34906585039886584,14.999999999999991,-0.468987770978502,-0.39994554072096256,-0.2766378945898161
48.0,0.743712084844779,-0.16106027456768418,0.11881055903972149,0.35862140438825235,2.508108748273006,5.827079521856206,1.2563959325097602,2.0676534194867537,-0.5391531237332559,2.9485640770592574,0.34906585039886584,14.99999999999999,-0.4667104333876487,-0.37111355107760086,-0.2606505070165931
48.25,0.7434458193416734,-0.16078107860544205,0.11887622093977833,0.5095238234492211,2.392346389283138,5.856790996551835,1.41998676776549,1.9787557377604366,-0.40093912086704764,2.8059370408058393,0.34906585039886584,14.999999999999991,-0.4634808221667307,-0.34142087516204267,-0.24199575583257996
48.5,0.7431984327783929,-0.16049551688776012,0.11894893606685283,0.6637689617427311,2.2812097191246568,5.886519808717616,1.5861233488126072,1.8948648153754848,-0.25858542532714474,2.6675546228738294,0.34906585039886584,14.999999999999991,-0.4602227548149045,-0.3109568845623203,-0.224333023068694
48.75,0.7429694704160779,-0.16020363933216905,0.11902543070890664,0.8212220490462323,2.174797658842088,5.916267290849494,1.7546594578343766,1.8160573574054066,-0.11221535974191188,2.533537960278769,0.34906585039886584,14.999999999999991,-0.4558113052935152,-0.27823986667680944,-0.20424403945503175
49.0,0.7427606817256528,-0.15990379598223137,0.11910909616055936,0.981745656999019,2.0732057336973435,5.946034834110918,1.9254467742030805,1.74240639665394,0.03804453979495771,2.4040050707407477,0.34906585039886584,14.99999999999999,-0.452758023836805,-0.2497311375597634,-0.18724944928868806
49.25,0.7425690195525699,-0.15960149935755424,0.11919291576575863,1.1451992167748206,1.9765254798269523,5.975823307212539,2.0983342167564096,1.6739801579160716,0.19206421679323168,2.279070801737833,0.3490658503988659,14.999999999999991,-0.44826972221772315,-0.21914715740742774,-0.1669229120944501
49.5,0.7423968295449075,-0.15929484921981235,0.1192827904429536,1.3114391840880537,1.8848442376856946,6.005633525216539,2.2731683204346007,1.610842288235588,0.3497100477415068,2.1588461871358016,0.34906585039886584,14.99999999999999,-0.44226643555603856,-0.18728261239010655,-0.14628050239955853
49.75,0.7422464199583482,-0.15898312237237588,0.11937796737278633,1.4803200538193946,1.7982457249140718,6.0354669020934315,2.4497944287349163,1.5530530733469048,0.5108456789038727,2.043438376481239,0.34906585039886584,14.99999999999999,-0.4369166396369368,-0.15629406700501566,-0.12566960688083753
50.0,0.7421159299256077,-0.15866794253199532,0.11947723284978215,1.651693819441427,1.7168097289805826,6.065324604021458,2.6280558932186766,1.500668338012241,0.6753317456641773,1.9329511199489233,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
