time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847585816850128,-0.159817606577234,0.12268000798235591,5.711912282960144,13.970699162500992,3.1443209776824426,4.711916004833998,13.967970841793171,6.711908561086291,13.973427483208814,0.34906585039886584,14.999999999999995,0.1472221348658937,-0.11935464640780298,0.13477817039053647
26.0,0.7840385184399424,-0.1598216852798008,0.12264479279213174,5.5151310869311425,14.007105098157743,3.1749866039994403,4.515688613079513,13.973717353978977,6.514573560782773,14.040492842336507,0.34906585039886584,14.999999999999993,0.14949318286992858,-0.12768944403506052,0.13691580138479115
26.25,0.7833409205284587,-0.1598238927987932,0.12261189919212533,5.317503241293809,14.037470684137556,3.205643724867271,4.319553809970922,13.973463399221478,6.315452672616697,14.101477969053633,0.34906585039886584,14.999999999999993,0.14957903658830055,-0.1350978280555976,0.13912012404639496
26.5,0.7826610187497224,-0.1598237794521341,0.12258110553980547,5.119209189756708,14.061778938073632,3.236292893349102,4.123689907319701,13.967220182285976,6.114728472193715,14.156337693861289,0.3490658503988659,14.999999999999995,0.14969503855615962,-0.14160047711716361,0.14160253394945807
26.75,0.7819984511815635,-0.15982092696896552,0.12255256275038721,4.9204302443409755,14.080017957449245,3.266934654519047,3.9282752740114995,13.955003898837703,5.912585214670452,14.205032016060786,0.3490658503988659,14.999999999999996,0.14909969672378243,-0.14734225067635723,0.14405517542722862
27.0,0.7813514616380818,-0.15981511506655938,0.12252584092384033,4.721348082541044,14.092180979304892,3.2975695151916256,3.7334878311431052,13.93683580329993,5.709208333938983,14.247526155309854,0.3490658503988659,14.999999999999995,0.14829481729740696,-0.15239182803408907,0.14654397525674967
27.25,0.7807193366725088,-0.1598061992391434,0.12250071466959296,4.522144651528082,14.098266461972115,3.328197901214972,3.5395049469317295,13.912742310038185,5.504784356124435,14.283790613906044,0.34906585039886584,14.999999999999995,0.14716921974776612,-0.15731500961569148,0.14872733364041452
27.5,0.7801011954113181,-0.15979463820244846,0.12247641580692137,4.3230019034479295,14.098278196636263,3.3588201105334896,3.346503154723342,13.882755126550203,5.299500652172516,14.313801266722326,0.34906585039886584,14.999999999999993,0.14415373178844113,-0.1601841947231554,0.15092234654296685
27.75,0.7794932078983906,-0.15977879504908482,0.12245294938430382,4.124102068466058,14.092225249962713,3.3894363525496263,3.1546584222974223,13.84691113112063,5.093545714634693,14.337539368804794,0.34906585039886584,14.999999999999995,0.1443224556632223,-0.17002612788416754,0.1531528964751872
28.0,0.7789012589255806,-0.15976656966768818,0.12243005444212209,3.925626420032103,14.080122721714112,3.420046796298589,2.9641449238018875,13.805253057314843,4.887107916262319,14.35499238611338,0.3490658503988659,14.999999999999995,0.1376938949058214,-0.17300192042372378,0.15346697598930853
28.25,0.778311957396967,-0.15975063731687372,0.12240477230679211,3.7277564563044776,14.061991346210883,3.450651202595262,2.775136110745383,13.757829420212788,4.680376801863572,14.36615327220898,0.3490658503988659,14.999999999999995,0.1383166772571939,-0.18278654604719868,0.155962059408081
28.5,0.7777392550366492,-0.1597385124073705,0.12238126410303148,3.5306726605854952,14.037857276096158,3.481249514645855,2.5878036181527393,13.704693699422407,4.473541703018252,14.37102085276991,0.3490658503988659,14.999999999999993,0.12882851565574777,-0.18633602537278207,0.15485806088376328
28.75,0.7771633591595977,-0.1597235351697577,0.12235336946809822,3.334555178401064,14.007752348479638,3.511841374713258,2.4023178030285117,13.645905038197393,4.266792553773617,14.369599658761881,0.34906585039886584,14.999999999999991,0.1302035776838835,-0.1962979083836925,0.15733130403917242
29.0,0.7766053321196724,-0.1597126128261319,0.12232811713540523,3.139582687715441,13.971713789167401,3.542426601131561,2.2188467684285658,13.581527465810076,4.0603186070023165,14.361900112524728,0.34906585039886584,14.999999999999991,0.1197773989307171,-0.20045542289579127,0.15479740647622242
29.25,0.7760421037168934,-0.15969955616945497,0.12229673651980562,2.9459327302391562,13.929784317365218,3.573004710859861,2.037556532011762,13.511630419267943,3.8543089284665513,14.347938215462495,0.34906585039886584,14.99999999999999,0.12222293203071405,-0.21096695288176195,0.15671294599861685
29.5,0.7754986823170145,-0.15969108360001277,0.12226819574821611,2.7537809365183694,13.882011961883808,3.603575340574598,1.8586104097617218,13.436288137048017,3.648951463275017,14.3277357867196,0.3490658503988658,14.99999999999999,0.11282561702523439,-0.2153482187808044,0.1541175956065293
29.75,0.7749518075623073,-0.15968061290033622,0.12223454699643965,2.563301074536033,13.828449866636943,3.634138165063503,1.6821690568234249,13.355579517215762,3.4444330922486417,14.301320216058121,0.3490658503988658,14.99999999999999,0.11555164542583461,-0.22723590032239074,0.155532739978997
30.0,0.774424926081204,-0.1596760724759314,0.12220372520043453,2.3746648454977293,13.769156469376625,3.664692940335589,1.5083903048971263,13.269588235491272,3.2409393860983324,14.26872470326198,0.3490658503988658,14.99999999999999,0.1109474460348285,-0.2320959743895849,0.15208833295761723
30.25,0.7739034648213766,-0.1596698695730236,0.12216731925832498,2.1880410115105144,13.704194704902783,3.695239274142319,1.3374281955798826,13.178402124720673,3.0386538274411468,14.229987285084892,0.3490658503988658,14.999999999999991,0.11316028185434895,-0.2411507344496758,0.1552702752629353
30.5,0.7734003527669048,-0.1596664126833057,0.12213794098804155,2.003596499307418,13.633632190848962,3.725777423697615,1.1694345210696968,13.082112658953088,2.837758477545139,14.185151722744836,0.34906585039886584,14.999999999999991,0.11293904041920215,-0.25491444484089104,0.1514870603661493
30.75,0.7729102068562825,-0.15967076170975628,0.12210213481555866,1.8214946234059664,13.55754171880822,3.7563073760218173,1.0045566164191408,12.980816227139554,2.638432630392792,14.134267210476889,0.34906585039886584,14.999999999999991,0.11928903518121245,-0.2642921043701906,0.14536652550438298
31.0,0.7724457404179744,-0.15967778128691987,0.1220582360403947,1.6418954727690036,13.476000304433931,3.7868273020366923,0.8429367981037835,12.874614374953325,2.4408541474342242,14.077386233914538,0.34906585039886584,14.99999999999999,0.11914869366973925,-0.2775785953072865,0.1497009929609785
31.25,0.7719934310028485,-0.1596909910372888,0.12202609678364973,1.4649566867059096,13.389089518664102,3.8173377943881195,0.6847155887536108,12.763610638871734,2.245197784658209,14.014568398456468,0.3490658503988658,14.999999999999988,0.1270413450888239,-0.2853966290107736,0.14221631754570965
31.5,0.7715683550739496,-0.15970479855233566,0.12198331876312486,1.2908334880737966,13.296894791777953,3.8478388422061496,0.5300300998700742,12.6479123540358,2.051636876277519,13.945877229520107,0.3490658503988658,14.999999999999988,0.12663277364071726,-0.30274632104628096,0.14591245692356455
31.75,0.7711535394807346,-0.1597287373072414,0.12195143171868289,1.1196780644773145,13.199506529221873,3.8783306217963966,0.37901389000640623,12.527631108734013,1.8603422389482231,13.87138194970973,0.3490658503988658,14.99999999999999,0.13074027518156456,-0.31186859719087145,0.14384912782672238
32.0,0.7707568252698757,-0.15975356394395077,0.12191847563522504,0.9516407882509039,13.097019914316217,3.9088142822298444,0.23179876981775438,12.402881982419197,1.671482806684054,13.791157846213235,0.34906585039886584,14.99999999999999,0.13184916509195432,-0.3289781461905953,0.13829512283656747
32.25,0.7703720727983505,-0.15978776417145735,0.1218788410449317,0.7868688375567999,12.98953414393783,3.9392888179528125,0.08851130808438405,12.273785053103238,1.4852263670292158,13.70528323477242,0.34906585039886584,14.999999999999991,0.13204883078092902,-0.3478073633398204,0.13360873020025674
32.5,0.7699971314076729,-0.15983207086004864,0.12183597315239254,0.6255060063219827,12.877154243508905,3.9697530132013368,-0.05072613935496858,12.140465649085677,1.301738151998934,13.613842837932134,0.3490658503988658,14.99999999999999,0.12864353410950247,-0.3637634793880449,0.12966825508498614
32.75,0.7696245550795654,-0.15988233608567592,0.12179228177010636,0.46769372660698805,12.75998995657295,4.000206380676882,-0.18579369092654052,12.003052577969873,1.1211811441405166,13.516927335176026,0.3490658503988658,14.99999999999999,0.12595101949360124,-0.3809030594722014,0.12621758606715214
33.0,0.7692553559505313,-0.15993907821011485,0.12174887012909061,0.31357068559747886,12.638155339798452,4.030648859141652,-0.3165744565451025,11.861677973846781,0.9437158277400604,13.414632705750122,0.3490658503988658,14.99999999999999,0.12353509967054027,-0.39665083601993756,0.1242173353350489
33.25,0.7688895825444673,-0.1600000649300063,0.12170825691544941,0.1632719730119961,12.51176810264447,4.061080850565745,-0.4429552955838402,11.716476647383574,0.7694992416078327,13.307059557905367,0.34906585039886584,14.999999999999991,0.11817371468957015,-0.41774449131035396,0.11875727481531727
33.5,0.7685211649213859,-0.16007045758565086,0.1216637539232649,0.016929060891309536,12.380950554202412,4.0915021753190866,-0.564827622619961,11.567587682422202,0.5986857444025803,13.194313425982623,0.34906585039886584,14.999999999999991,0.11275534574546427,-0.4392109460451277,0.11286549800145215
33.75,0.768149867884525,-0.160149464614723,0.12161572181214,-0.1253306262234106,12.245829739234248,4.121911908732055,-0.6820880040517833,11.415154578755505,0.43142675160496213,13.076504899712992,0.34906585039886584,14.999999999999991,0.10975693006747736,-0.4629452853786933,0.1060396234423771
34.0,0.767780245211772,-0.1602383980002611,0.12156354347729863,-0.2633843070933271,12.106535964526557,4.152309085255344,-0.7946381948755676,11.259323295407057,0.2678695806889136,12.953748633646056,0.3490658503988658,14.99999999999999,0.10812327435583381,-0.47875569553141084,0.10013694698128839
34.25,0.7674148344238828,-0.160327855640578,0.1215102988898544,-0.39711312049096675,11.963201742418828,4.182693075363167,-0.9023840630280383,11.100240981649424,0.10815782204610493,12.826162503188232,0.3490658503988658,14.99999999999999,0.10478841451534296,-0.5040266306929321,0.0941772867017022
34.5,0.7670500661304286,-0.16042756715884288,0.12145588531759356,-0.5264025090897849,11.815963038185025,4.213063597468966,-1.0052359064545349,10.938057247357712,-0.04756911172503482,12.693868829012338,0.3490658503988658,14.99999999999999,0.10095838696914185,-0.5298302486010019,0.08709693494160156
34.75,0.7666846081043103,-0.16053687301429628,0.12139882520796705,-0.65114296598694,11.664960055872767,4.243420165592622,-1.1031096387116004,10.772925232143221,-0.19917629326227942,12.55699487960231,0.34906585039886584,14.999999999999991,0.09696461213180343,-0.5550188945058383,0.07955388542837652
35.0,0.7663179215796092,-0.16065396074827912,0.12133915847571662,-0.7712291892933479,11.510336058911834,4.273762124066944,-1.195925899160016,10.60500037275535,-0.3465324794266799,12.41567174506832,0.3490658503988658,14.99999999999999,0.09267986834416277,-0.5799785113149056,0.07145591577717618
35.25,0.7659493226990082,-0.16077762928662043,0.12127671778029284,-0.8865601574144789,11.352237167242214,4.304088799805532,-1.2836099704957704,10.434440105832602,-0.48951034433318724,12.270034228651825,0.3490658503988658,14.99999999999999,0.08789178652987248,-0.6051951288097219,0.06265070770689338
35.5,0.765577806112177,-0.1609073169065234,0.12121108325979597,-0.9970393348207196,11.190812364760301,4.3343994445897085,-1.366092008859396,10.261403884174449,-0.6279866607820432,12.120220845346156,0.3490658503988658,14.999999999999988,0.08252572040745756,-0.6312779157714263,0.0535416452693335
35.75,0.7652022608284305,-0.1610431243235277,0.12114258052068977,-1.1025749041516828,11.02621348223607,4.364693303179746,-1.4433071851907806,10.086053116842006,-0.7618426231125851,11.966373847630134,0.3490658503988658,14.999999999999991,0.07705259891949173,-0.6570275602240909,0.04461661052246658
36.0,0.7648224824333402,-0.16118387232161896,0.1210722979745726,-1.2030798027524108,10.858594919285359,4.394969802156124,-1.515195511047987,9.908550823132364,-0.8909640944568343,11.808639015438356,0.3490658503988658,14.999999999999991,0.07131592936945332,-0.6823158719845135,0.035195543582330395
36.25,0.7644380063740998,-0.16132841822523172,0.12099987939344364,-1.2984716500750964,10.688113360710599,4.425228450185816,-1.5817018215327328,9.729061396541768,-1.0152414786174602,11.647165324879428,0.3490658503988658,14.999999999999991,0.06522804691054089,-0.7078262743661264,0.025151028569204988
36.5,0.764048284718268,-0.16147645934318167,0.12092480749110075,-1.38867290907921,10.514927717051219,4.455468645466996,-1.642776089085959,9.54775060094969,-1.1345697290724612,11.482104833152748,0.3490658503988658,14.99999999999999,0.05882161231492545,-0.7336384283158413,0.014735726917035645
36.75,0.7636528784630603,-0.1616277917497123,0.12084711402569238,-1.4736110788351506,10.339199012490518,4.485689729059986,-1.6983735382427871,9.36478542635728,-1.2488486194275141,11.313612598623756,0.3490658503988658,14.99999999999999,0.05215463925460469,-0.7593716784616499,0.004029562861820109
37.0,0.7632514849835788,-0.16178183407039826,0.12076696173727483,-1.5532187289228458,10.161090186741264,4.515891067262867,-1.7484545701318985,9.180333863128002,-1.357982887713793,11.141846510354524,0.3490658503988658,14.999999999999991,0.04454618821366765,-0.7866647115360079,-0.006572747062447218
37.25,0.7628424426657261,-0.16193973634722186,0.12068505162325112,-1.6274336878813969,9.980766107803039,4.5460721379213584,-1.7929848336611065,8.994564902096192,-1.4618825421016868,10.966967313509883,0.34906585039886584,14.999999999999991,0.03884320887680198,-0.8077059471639493,-0.018721321298941624
37.5,0.7624298401162174,-0.16209453453546202,0.12059943845477746,-1.696198363217504,9.798392741105392,4.57623224600743,-1.8319347935602934,8.807647758035682,-1.560461932874714,10.789137724175102,0.34906585039886584,14.99999999999999,0.03099666597558265,-0.8361588644777226,-0.028533372448276244
37.75,0.7620097076561158,-0.16225404833159818,0.1205146487501464,-1.759460616201324,9.61413741167807,4.606371060775482,-1.8652800440378918,8.619752049408596,-1.653641188364756,10.608522773947543,0.3490658503988658,14.99999999999999,0.02311688571095975,-0.8587663939595962,-0.041233340512428135
38.0,0.761582252301924,-0.16241166591734404,0.12042576130919996,-1.8171736057860062,9.428169132711231,4.636488142203487,-1.893001588295894,8.431048218738594,-1.7413456232761182,10.42529004668387,0.3490658503988658,14.999999999999988,0.01597558737112045,-0.8783264078077286,-0.053721817889871876
38.25,0.761149545649117,-0.16256434512526594,0.12033421895208887,-1.8692947241327265,9.240657569463153,4.6665826558461685,-1.9150850317321424,8.241706495721282,-1.8235044165333103,10.239608643205024,0.3490658503988658,14.99999999999999,0.007079732231396017,-0.9059919027100897,-0.0643727222008204
38.5,0.7607084429784259,-0.16272085347136556,0.12024336632796666,-1.9157874706871263,9.051773465509307,4.6966543768906,-1.9315214249329717,8.05189725182893,-1.9000535164412804,10.051649679189683,0.34906585039886584,14.99999999999999,-0.0005693375865213884,-0.9264311570924398,-0.07636188210906174
38.75,0.7602616209222318,-0.16287320560098556,0.12015095541345913,-1.9566206800081856,8.861688335788328,4.726703183174205,-1.9423069660351022,7.86179078223981,-1.9709343939812691,9.861585889336846,0.34906585039886584,14.99999999999999,-0.009007973214269513,-0.9450397185600788,-0.08788477239453985
39.0,0.759808045718469,-0.163019894213651,0.12005810095209574,-1.9917673530137816,8.670574022427049,4.756728832727568,-1.9474420281007025,7.671556872638642,-2.0360926779268604,9.669591172215455,0.34906585039886584,14.999999999999988,-0.017478532154858024,-0.9640111160995738,-0.09864730924771406
39.25,0.7593480845851666,-0.16316184937390654,0.11996601030949174,-2.0212057207659866,8.478602894770065,4.7867313732127625,-1.9469317881661072,7.481365017964257,-2.095479653365866,9.47584077157587,0.3490658503988658,14.999999999999988,-0.0259992049752436,-0.9812210968708078,-0.10939832949339265
39.5,0.7588820363679889,-0.16329773728940827,0.11987439942453267,-2.044919205662827,8.28594753056721,4.816710958496275,-1.9407863485983325,7.291384134860527,-2.1490520627273204,9.280510926273893,0.3490658503988658,14.999999999999986,-0.03466124348354936,-0.9978709615575173,-0.12022954691191287
39.75,0.758410075495563,-0.16342763589654333,0.11978285418587054,-2.0628963168028043,8.092780590961702,4.846667653935117,-1.929020804087049,7.1017824340032,-2.1967718295185596,9.083778747920205,0.3490658503988658,14.999999999999984,-0.04341959015281195,-1.0127594013823036,-0.13049748483334284
40.0,0.7579324665864892,-0.16355035227849715,0.11969219348030492,-2.075130653821099,7.89927468587302,4.876601584022669,-1.911655075892423,6.912727304638312,-2.2386062317497752,8.885822067107727,0.34906585039886584,14.999999999999988,-0.05220756807679938,-1.0268223727724803,-0.14072986120529987
40.25,0.7574496077761422,-0.16366583767413753,0.11960209084218343,-2.0816208543941177,7.705602206319359,4.906512926795453,-1.8887138440088411,6.724385163385172,-2.2745278647793943,8.686819249253547,0.3490658503988659,14.999999999999991,-0.060810951577155395,-1.0390834971574134,-0.15092672264965043
40.5,0.756962348997424,-0.16377305292341396,0.11951235061736006,-2.0823705736437734,7.5119351154786935,4.936401796003888,-1.8602266215849648,6.536921236314006,-2.304514525702582,8.486948994643381,0.3490658503988659,14.999999999999991,-0.06965552087255704,-1.0498725357750793,-0.16056683870895677
40.75,0.7564707136670278,-0.1638714140587055,0.11942368466106472,-2.077388400569556,7.3184448708966245,4.966268376157355,-1.826227517666995,6.350499515569076,-2.328549283472117,8.286390226224173,0.34906585039886595,14.999999999999993,-0.07827726962786301,-1.058479064739259,-0.1694561228639683
41.0,0.7559755975865354,-0.1639596807299549,0.1193369613080341,-2.0666877669486263,7.125302303796746,4.996113050183008,-1.7867550054689079,6.1652826951164545,-2.3466205284283452,8.085321912477035,0.3490658503988659,14.999999999999991,-0.08855946574902974,-1.0657830493783276,-0.179348279103054
41.25,0.7554743397599106,-0.16403773887197803,0.11924982060811441,-2.0502870655735155,6.932677806947589,5.025935994127989,-1.741852414968624,5.981432272762621,-2.3587217161784064,7.883923341132557,0.3490658503988659,14.999999999999991,-0.0987459989474456,-1.070088570453939,-0.1875966108226005
41.5,0.7549677495985313,-0.16410361410503874,0.11916501033878958,-2.0282095939787634,6.740741226391621,5.055737465717892,-1.6915675771527299,5.799108520657948,-2.3648516108047963,7.6823739321252935,0.34906585039886584,14.99999999999999,-0.10553114629274205,-1.071128580133267,-0.19159978415839118
41.75,0.7544627090044044,-0.16415526030880126,0.11908893383625489,-2.000482787161663,6.549660715165663,5.085518888529771,-1.6359510322579447,5.618469757484677,-2.3650145420653805,7.480851672846648,0.3490658503988659,14.99999999999999,-0.10462580719162536,-1.0714100764341254,-0.1929883509314657
42.0,0.7539739127563829,-0.16419371024590704,0.11902360234731636,-1.9671375572681935,6.359600992917594,5.11528270462152,-1.5750555525805845,5.439670722951151,-2.3592195619558014,7.279531262884038,0.3490658503988659,14.99999999999999,-0.11936850120930326,-1.071732137986014,-0.2033144851634206
42.25,0.7534712983576337,-0.1642210641248218,0.1189510078375344,-1.9282104260709132,6.170727414408445,5.1450292406064815,-1.508941173315012,5.26286547903843,-2.347479678826815,7.0785893497784595,0.34906585039886595,14.999999999999991,-0.12666798267326423,-1.0693258288294214,-0.20592034881483592
42.5,0.7529700988935099,-0.16423546763283303,0.11888589331823533,-1.8837436161376468,5.983205653829433,5.174758616317699,-1.4376734393856827,5.088207666450352,-2.3298137928896105,6.878203641208515,0.3490658503988659,14.99999999999999,-0.1353826595287613,-1.0648826667349747,-0.21002248462592116
42.75,0.7524677851063035,-0.16423652351112586,0.11882364698290188,-1.8337831669088607,5.7971986890421325,5.204472095636237,-1.3613203001415308,4.91584811207149,-2.3062460336761896,6.678549266012775,0.3490658503988659,14.99999999999999,-0.1451455973955105,-1.0581554067384547,-0.21566177295359637
43.0,0.7519629490997003,-0.16422359065588493,0.11876081346181416,-1.7783799087760728,5.61286848827413,5.234169941377232,-1.2799550076492225,4.74593560855571,-2.276804809902922,6.479801367992551,0.3490658503988659,14.999999999999988,-0.15260131979252647,-1.0482474971324245,-0.2159764182795276
43.25,0.7514604890670761,-0.16419491405950037,0.11870640301808075,-1.7175889017241057,5.430375123017338,5.2638531915792965,-1.1936539575887557,4.578616839045742,-2.2415238458594553,6.282133406988935,0.3490658503988659,14.999999999999991,-0.1565934821365585,-1.0389224124676197,-0.21641575736417387
43.5,0.7509671624405545,-0.1641531696571773,0.11865782187620542,-1.651468968917282,5.249875711073885,5.293523606923626,-1.1024963123642715,4.414035401949241,-2.2004416254702917,6.08571602019853,0.3490658503988659,14.999999999999991,-0.16028059558509855,-1.0273671313554074,-0.21525044253581604
43.75,0.7504834797335825,-0.16409776932912318,0.11861625765697904,-1.5800829190267696,5.071524760777101,5.323182800984325,-1.0065649860100696,4.252331755125503,-2.1536008520434704,5.890717766428699,0.3490658503988659,14.99999999999999,-0.1680141815265641,-1.012390372922237,-0.2143938062031283
44.0,0.7500016503799948,-0.16402700018851135,0.11857935160723763,-1.5034980335791759,4.8954759071830765,5.352832220977109,-0.9059471294926177,4.093644929341989,-2.1010489376657344,5.6973068850241635,0.34906585039886584,14.99999999999999,-0.17376358668405073,-0.9967718169239669,-0.21282577343293002
44.25,0.7495258068802498,-0.16394215275091858,0.1185469544142644,-1.421786084389611,4.7218812322452575,5.382473009648532,-0.8007342355878938,3.9381117501269016,-2.0428379331913296,5.505650714363614,0.34906585039886584,14.999999999999991,-0.17920296653305423,-0.9786450301798738,-0.21019419403199158
44.5,0.749056727491802,-0.16384244881968515,0.11851966775760481,-1.3350227716810514,4.550890234446281,5.412106373228507,-0.6910212600417065,3.7858660171783454,-1.9790242833203968,5.3159144517142165,0.34906585039886584,14.999999999999991,-0.18473030727579956,-0.9594301991732498,-0.2067851466854152
44.75,0.7485943846595078,-0.16372868620365785,0.11849740482834101,-1.2432878944528338,4.382650194058708,5.441733577583532,-0.576906792031409,3.637038883562795,-1.9096689968742582,5.128261504554621,0.34906585039886584,14.999999999999991,-0.189471826639106,-0.9360670948035055,-0.19997414221586507
45.0,0.748140292806356,-0.16359830565597946,0.11848462456475597,-1.1466650171605912,4.217306189362551,5.471356465619753,-0.45849234302517095,3.4917592435529494,-1.8348376912960116,4.942853135172153,0.34906585039886584,14.999999999999991,-0.19176024769142,-0.9143345880200937,-0.19361414014178815
45.25,0.7476990919926501,-0.1634552342254237,0.11847796598528096,-1.045241221369908,4.05500038749732,5.500976962397573,-0.3358824990167938,3.3501527422416655,-1.7545999437230224,4.759848032752975,0.34906585039886584,14.999999999999991,-0.19355526203812498,-0.8992972545874135,-0.18766647504878894
45.5,0.7472714668334184,-0.1633081526327596,0.11847495476516112,-0.9391081075781674,3.8958710062532127,5.530596269810345,-0.20918647725047812,3.212340163072064,-1.6690297379058572,4.579401849434362,0.34906585039886584,14.99999999999999,-0.19878534130199865,-0.8629758241511524,-0.17866105359814002
45.75,0.7468507126573639,-0.1631356219816952,0.1184806086850955,-0.8283604931628917,3.7400555179829746,5.5602159686863635,-0.07851601175523858,3.0784413904865033,-1.5782049745705449,4.401669645479446,0.34906585039886584,14.99999999999999,-0.20095038368854767,-0.8329983844978025,-0.1694221688504787
46.0,0.7464430007627461,-0.16294746778112928,0.11849268808058955,-0.7130960749131944,3.587689969247764,5.589837925071663,0.05601488999934201,2.9485747029212286,-1.4822070398257308,4.226805235574299,0.34906585039886584,14.99999999999999,-0.20347203254116628,-0.8058219054280253,-0.15929106723503417
46.25,0.7460475019104071,-0.16274863932676034,0.11851093445975036,-0.5934170273032418,3.438906040295307,5.619463710111752,0.19428796478047627,2.8228534082527745,-1.3811220193869598,4.05495867233784,0.34906585039886584,14.99999999999999,-0.20462712292238297,-0.779411049208125,-0.148860886829746
46.5,0.7456666154370675,-0.16254140432191952,0.11853430906532492,-0.46942956200947733,3.2938318928470647,5.649094727115838,0.336181248931872,2.701386771933307,-1.275040372950827,3.886277013760822,0.34906585039886584,14.99999999999999,-0.2053914032876348,-0.7476204911434875,-0.1368615637803823
46.75,0.7453008359827622,-0.16232137126152563,0.11856444625322814,-0.34124297754336375,3.1525928839089907,5.678732474058249,0.4815702047183553,2.584280938674376,-1.1640561598050831,3.7209048291436044,0.34906585039886584,14.999999999999991,-0.20591520535935587,-0.7151258133377547,-0.12395647638447678
47.0,0.7449503864236836,-0.16208954278052512,0.11860123429999339,-0.2089697178503944,3.0153118118786013,5.7083786263322835,0.6303277025692814,2.4716392633009763,-1.0482671382700701,3.5589843604562272,0.34906585039886584,14.999999999999991,-0.2059332352036513,-0.6823449729353163,-0.1107777610361482
47.25,0.7446159992318219,-0.1618472548108217,0.1186435439464152,-0.07272570653868983,2.8821082620919265,5.738034697223145,0.782323495617528,2.363561386783611,-0.9277749086949078,3.400655137400242,0.34906585039886584,14.999999999999991,-0.20662439517123757,-0.6471289597090948,-0.09534912274956094
47.5,0.7442960502838032,-0.16159336210982114,0.11869394674432757,0.06736967538302634,2.753098857435259,5.767702406275226,0.9374244506931332,2.2601438007007175,-0.8026850999270804,3.2460539141698006,0.34906585039886584,14.999999999999991,-0.20451287933405904,-0.6112863153098795,-0.08082761637811103
47.75,0.7439957232680972,-0.16132888378646426,0.11874900086283376,0.21119417147508238,2.628396960943356,5.797383321378809,1.0954949436360666,2.1614792547514736,-0.6731066006859018,3.0953146671352383,0.34906585039886584,14.999999999999991,-0.20373503476741836,-0.5776190712927758,-0.0643890331532111
48.0,0.7437120306995706,-0.16105748382685545,0.11881084991237988,0.35862226369076433,2.5081121080397115,5.827078887530854,1.256396512420111,2.067656209772405,-0.5391519850385829,2.9485680063070174,0.34906585039886584,14.99999999999999,-0.20212710439499215,-0.543197154457197,-0.04918722678970072
48.25,0.7434462084060284,-0.16077947537896864,0.11887591092414884,0.5095249016124401,2.3923502558352694,5.856790331359756,1.4199875708112735,1.9787589986799239,-0.4009377675863937,2.805941512990614,0.34906585039886584,14.999999999999991,-0.20022774558012393,-0.5066362244915733,-0.031006831842819847
48.5,0.7431984030999498,-0.1604935219551925,0.11894869138334545,0.6637701983073254,2.281214003007407,5.8865190490280845,1.5861242918747567,1.894868398555374,-0.2585838952601056,2.6675596074594408,0.34906585039886584,14.999999999999991,-0.19749792997779592,-0.4725848948837955,-0.013531297802671025
48.75,0.7429696984912778,-0.1602034174215051,0.11902615673095199,0.8212233472597585,2.174802201370477,5.916266569711328,1.7546604973463353,1.8160612267965477,-0.11221380282681868,2.5335431759444047,0.34906585039886584,14.999999999999991,-0.19464017723301846,-0.43483962784671226,0.0036135043253988077
49.0,0.74275996454565,-0.15990606980783553,0.11910697861631835,0.9817467370007699,2.073210067599494,5.946033890591513,1.9254475420885868,1.7424098401560018,0.03804593191295336,2.4040102950429874,0.34906585039886584,14.99999999999999,-0.1915663728763371,-0.3967361380999504,0.02202554176541019
49.25,0.7425692949644809,-0.15960213111947671,0.119192718296341,1.1452000276478478,1.9765294489142493,5.9758220558978445,2.0983346490492916,1.6739829343317711,0.19206540624640372,2.2790759634967266,0.3490658503988659,14.999999999999991,-0.18820941340298133,-0.3624606111880376,0.04064537922124713
49.5,0.7423977448945205,-0.15929654083048622,0.11928260317994582,1.3114399373378505,1.8848478147470462,6.005632192240294,2.27316870844542,1.6108445833350997,0.3497111662302811,2.158851046158994,0.34906585039886584,14.99999999999999,-0.1838056917143515,-0.3205756679276513,0.06089604223455317
49.75,0.7422468557881746,-0.15898177495640609,0.11937892434429878,1.4803208389183384,1.7982491515621062,6.035465638262762,2.449794903950928,1.5530552747437287,0.5108467738857491,2.043443028380484,0.34906585039886584,14.99999999999999,-0.17932373315922814,-0.2851127814666642,0.07999409692624092
50.0,0.7421163144494467,-0.15866583774383564,0.11947813543805653,1.6516946985595797,1.716813506340738,6.0653235349035794,2.6280565412554813,1.500671071526407,0.6753328558636781,1.932955941155068,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
