time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847564165126615,-0.15981805358358867,0.12267993968259992,5.711911307201499,13.970697283966986,3.144322014088217,4.711915031903545,13.967967926857249,6.711907582499453,13.973426641076724,0.34906585039886584,14.999999999999995,0.019405916741562685,-0.12832702453496955,-0.012384039707668262
26.0,0.7840360546018685,-0.15982216372833552,0.1226447985272591,5.515130643045283,14.007103107035913,3.174987643723577,4.515688203908226,13.973714323712702,6.5145730821823395,14.040491890359123,0.34906585039886584,14.999999999999993,0.02148055195294068,-0.13312052866871016,-0.01219904186789523
26.25,0.7833376361726194,-0.159822339091427,0.12260838909781463,5.317503498959703,14.03746838105195,3.2056443146037896,4.319554105384354,13.973460507608657,6.3154528925350535,14.101476254495244,0.34906585039886584,14.999999999999993,0.02377230973403998,-0.1440557328820021,-0.0062536906111195344
26.5,0.782660838576013,-0.15982538287658546,0.12258074560751717,5.119209854763297,14.06177658896319,3.236293028662442,4.123690585121361,13.967217698468495,6.114729124405232,14.156335479457884,0.3490658503988659,14.999999999999995,0.02270285929038149,-0.14630564713132124,-0.0048431969288570695
26.75,0.7819985230450702,-0.15982235675581727,0.12255248934930676,4.920430876433716,14.08001593480735,3.2669347483808857,3.9282759178382913,13.955001783070317,5.912585835029141,14.205030086544381,0.3490658503988659,14.999999999999996,0.022272101751684547,-0.15092631163001305,-0.0019397076821381443
27.0,0.7813518069386451,-0.15981648331021658,0.12252633573086334,4.72134861032982,14.092179244431662,3.2975696764341254,3.733488383980136,13.936833909141646,5.709208836679504,14.247524579721679,0.3490658503988659,14.999999999999995,0.02142995889007296,-0.15465594842330757,0.0004976349464721288
27.25,0.7807196267028577,-0.15980733356038346,0.12250114280158965,4.522145046637068,14.098264950653215,3.328198188598546,3.5395053953573488,13.912740516324781,5.5047846979167865,14.283789384981647,0.34906585039886584,14.999999999999995,0.020312644494320634,-0.15860851290714045,0.0028927943091930928
27.5,0.7801012407066803,-0.15979565596498768,0.12247673410414243,4.32300220445342,14.098276848285114,3.3588205017422963,3.346503540043429,13.882753396184157,5.2995008688634115,14.313800300386069,0.34906585039886584,14.999999999999993,0.01761459735738447,-0.16086640198601324,0.005402507261559472
27.75,0.7794934198419354,-0.15978009101676535,0.12245328493447033,4.124102274568476,14.092224066865878,3.3894368367680245,3.154658747185565,13.846909478601374,5.093545801951388,14.337538655130382,0.34906585039886584,14.999999999999995,0.01756025468911157,-0.16906620887847482,0.007610780506479667
28.0,0.7789010268020418,-0.1597674073835139,0.12242998133946907,3.925626569013486,14.080121672032341,3.4200473217272997,2.964145217207822,13.805251502443129,4.887107920819149,14.354991841621553,0.3490658503988659,14.999999999999995,0.01136786564112665,-0.17159839664029264,0.008421127900241514
28.25,0.7783119498636603,-0.1597515756419477,0.122404811090648,3.7277565808839497,14.06199039159506,3.4506517350359305,2.7751363972731693,13.757827958383194,4.68037676449473,14.366152824806926,0.3490658503988659,14.999999999999995,0.011784555751059928,-0.1799757644127368,0.010915321150443129
28.5,0.7777388817070647,-0.1597390591668266,0.12238101276089171,3.530672788309076,14.037856386064364,3.4812500291435313,2.58780391728834,13.70469232428673,4.473541659329812,14.371020447841998,0.3490658503988659,14.999999999999993,0.002750978928465558,-0.1830704752452321,0.010314333007280924
28.75,0.7771632987022878,-0.15972423009335673,0.12235335570314781,3.3345553204462295,14.007751502633845,3.511841867430249,2.402318123362108,13.645903733022449,4.266792517530352,14.369599272245239,0.34906585039886584,14.999999999999991,0.003903079361824986,-0.19160878218460567,0.012815698958730862
29.0,0.7766049287231126,-0.15971295619116155,0.12232798298673411,3.1395828575730635,13.97171296743911,3.5424270844438563,2.218847126868145,13.581526199078839,4.060318588277982,14.36189973579938,0.34906585039886584,14.999999999999991,-0.0060347428901063194,-0.19532950837772134,0.010634928554928204
29.25,0.7760420721377435,-0.15970013872440908,0.12229674594767652,2.945932926562797,13.929783507763585,3.57300518833888,2.037556927995219,13.511629175935779,3.854308925130375,14.347937839591388,0.34906585039886584,14.99999999999999,-0.004042907677836061,-0.2041128326514534,0.012898754979671053
29.5,0.7754978767711151,-0.15969110676323034,0.12226859706073517,2.7537812247466054,13.882011146235078,3.603575881202775,1.8586109389609191,13.436286837444927,3.648951510532292,14.327735455025227,0.3490658503988658,14.99999999999999,-0.012467892838651183,-0.20841259016520977,0.009957722328088557
29.75,0.7749518706895656,-0.15968113398876502,0.122234320543,2.563301449575389,13.828449022466865,3.634138730974271,1.6821696994653437,13.355578174403664,3.444433199685434,14.301319870530065,0.3490658503988658,14.99999999999999,-0.010086708300167222,-0.2184374760759696,0.012015501381477221
30.0,0.7744249022052103,-0.15967616852136257,0.12220387613040562,2.374665219361322,13.769155560049628,3.6646935072322275,1.5083909619644438,13.269586835076247,3.2409394767582,14.268724285023008,0.3490658503988658,14.99999999999999,-0.014445810436730645,-0.2230694094225645,0.008342901609332355
30.25,0.7739035349927058,-0.15967047978876714,0.12216707870747161,2.188041378599437,13.704193737689204,3.6952398338975425,1.3374288569840809,13.178400681372208,3.038653900214793,14.229986794006198,0.3490658503988658,14.999999999999991,-0.011563616644170445,-0.23380696700831832,0.010024663333789591
30.5,0.773401539203352,-0.15967041924590206,0.12213459171110325,2.003596453605878,13.633631534088376,3.725777519471188,1.169434528189204,13.082111922301863,2.837758379022552,14.185151145874892,0.34906585039886584,14.999999999999991,-0.012014116381632578,-0.2407009242237067,0.006490235208489925
30.75,0.7729119083282604,-0.15967182188256257,0.12209697528497417,1.821493911889314,13.557541425806555,3.7563064025328017,1.0045553434669483,12.98081672941834,2.6384324803116805,14.13426612219477,0.34906585039886584,14.999999999999991,-0.008407419293833,-0.251393421792576,0.007838217216807285
31.0,0.7724420164707821,-0.1596784661869423,0.12206393041586129,1.6418947412373341,13.476000506999142,3.7868264741586786,0.8429355686981417,12.874615238959016,2.4408539137765266,14.077385775039266,0.34906585039886584,14.99999999999999,-0.0021000762530615823,-0.2594103896740646,0.0016474367801789743
31.25,0.7719966140054143,-0.15968763622902252,0.12202212758601245,1.464956203213891,13.389089568127615,3.817337120803392,0.6847146839487857,12.763611213893906,2.2451977224789963,14.014567922361325,0.3490658503988658,14.999999999999988,-0.00064622659780796,-0.27354377300236704,0.004729425847072995
31.5,0.7715654268203973,-0.1597052476982287,0.1219895733933382,1.2908331331713083,13.29689463527612,3.8478385263875,0.530029540006864,12.647912437809893,2.051636726335753,13.945876832742345,0.3490658503988658,14.999999999999988,0.005241731204225703,-0.2819325035080221,-0.0023440187219529616
31.75,0.7711564637639414,-0.15972511333117356,0.1219473767990022,1.119678013416944,13.19950604807386,3.878330514169654,0.37901376663440517,12.527630707301393,1.860342260199483,13.871381388846327,0.3490658503988658,14.99999999999999,0.005107332344396639,-0.29811448488751907,4.313751111455731e-6
32.0,0.7707572575393762,-0.15975487873777558,0.12191392063585527,0.9516405628269033,13.09701901973138,3.9088130967379984,0.23179772149943179,12.402881941201722,1.6714834041543751,13.791156098261037,0.34906585039886584,14.99999999999999,0.008191089690631573,-0.30766852875832135,-0.002188147311312374
32.25,0.7703731951310562,-0.15978693527636043,0.1218797849555376,0.7868682872030144,12.989533365293072,3.9392872192373845,0.08850961345283202,12.273785390934819,1.485226960953197,13.705281339651325,0.34906585039886584,14.999999999999991,0.007214694115746463,-0.3252980805205062,-0.008196217772628363
32.5,0.7699960207017855,-0.15982977697424017,0.12183871293240264,0.6255056036755241,12.877153386875516,3.9697518878687297,-0.05072737102075422,12.140465553438775,1.3017385783718025,13.613841220312258,0.3490658503988658,14.99999999999999,0.005932059614294533,-0.3379471238997368,-0.011904641905335368
32.75,0.7696248298787517,-0.15987706868598875,0.12179684201305549,0.4676940479811681,12.759988620982357,4.000206179565183,-0.18579352178097683,12.003051373803647,1.1211816177433132,13.516925868161069,0.3490658503988658,14.99999999999999,0.0029804186403138895,-0.35720778977706436,-0.016064437336398153
33.0,0.7692559092790809,-0.15993530124922017,0.12175353445227911,0.3135718743681959,12.638153105097569,4.030649809736715,-0.3165725296587587,11.861675140133132,0.9437162783951506,13.414631070062006,0.3490658503988658,14.99999999999999,-0.00024928895512352917,-0.37293443881659033,-0.0210773397922961
33.25,0.7688883194431723,-0.15999970548640116,0.12170804054483218,0.16327381082718684,12.51176539154174,4.06108232260699,-0.44295228706622136,11.716473043890094,0.7694999087205953,13.307057739193386,0.34906585039886584,14.999999999999991,-0.004889355138681907,-0.391403991759592,-0.026303079156023805
33.5,0.768519041901053,-0.16007250104294563,0.12166057884474918,0.01693117876172699,12.380948081439504,4.091503200790141,-0.5648246706690159,11.567584613085277,0.5986870281924699,13.19431154979373,0.34906585039886584,14.999999999999991,-0.008877425348076185,-0.4113823938195374,-0.03390345526672974
33.75,0.7681491445929034,-0.16015448156126932,0.12160775344828904,-0.12532894481502638,12.245827964837687,4.121911504408661,-0.6820866585043255,11.415153029469682,0.43142876887427284,13.076502900205693,0.34906585039886584,14.999999999999991,-0.012048124253137667,-0.4271183076413236,-0.03656936158338548
34.0,0.7677798681720629,-0.1602400311652057,0.121559519205678,-0.2633833739597638,12.106534877993882,4.152307205197615,-0.7946388545500574,11.259323207663435,0.26787210663052996,12.953746548324329,0.3490658503988658,14.99999999999999,-0.013147314932181863,-0.44141865839070793,-0.040716472181978075
34.25,0.7674148576857273,-0.16032735804970802,0.12151227237172434,-0.3971125476663635,11.963200999612017,4.182690975518914,-0.9023853022855209,11.100241299834792,0.10816020695279399,12.826160699389241,0.3490658503988658,14.99999999999999,-0.016329026838292307,-0.4654357325428094,-0.04914908015182374
34.5,0.7670498319928949,-0.16042662367157523,0.12145830708739903,-0.5264019910831493,11.815962421992793,4.213062045424957,-1.0052367509957463,10.938057374337044,-0.04756723117055226,12.693867469648545,0.3490658503988658,14.99999999999999,-0.019441222195203393,-0.4869459720963407,-0.0563713924354689
34.75,0.7666846950969399,-0.16053391450842544,0.12140170311297849,-0.6511421387020043,11.664959336303285,4.243419274090312,-1.1031096066775938,10.772924915503422,-0.19917467072641473,12.556993757103147,0.34906585039886584,14.999999999999991,-0.023254730389969763,-0.511171123879562,-0.06505148251318438
35.0,0.7663178430488106,-0.16065127308070698,0.12134073076794195,-0.7712277665056013,11.510335054377737,4.2737617739806035,-1.1959247933179011,10.604999516901824,-0.3465307396933013,12.41567059185365,0.3490658503988658,14.99999999999999,-0.027031413064215484,-0.5342325386889327,-0.07345990962584122
35.25,0.7659491345029648,-0.1607763953815056,0.12127716113561443,-0.8865582533141275,11.352235967783894,4.304088687165903,-1.283608169775737,10.434438951097833,-0.4895083368525178,12.270032984469957,0.3490658503988658,14.99999999999999,-0.0312287281495178,-0.5561065006803734,-0.08233546095016593
35.5,0.7655776124956736,-0.1609072182876391,0.12121100808092507,-0.9970372142963188,11.190811105605594,4.334399367275695,-1.3660899601912941,10.261402653552688,-0.6279844684013433,12.120219557658498,0.3490658503988658,14.999999999999988,-0.03603234217171828,-0.5785865660364412,-0.09135894886375433
35.75,0.7652020239173072,-0.16104373485537582,0.1211427087969381,-1.102572775222149,11.026212254327964,4.364693226566897,-1.4433051282896099,10.086051915038373,-0.761840422154688,11.966372593617555,0.3490658503988658,14.999999999999991,-0.04087701978309145,-0.5998963172242128,-0.10047981330872785
36.0,0.764822257480307,-0.1611840755474512,0.1210727127891087,-1.2030776905394374,10.858593735096672,4.39496978840262,-1.5151934119014479,9.908549643236364,-0.8909619691774271,11.80863782695698,0.3490658503988658,14.999999999999991,-0.04602274678830701,-0.6214941700327785,-0.11038555503857851
36.25,0.7644377784830202,-0.1613281156590877,0.12100011950509107,-1.2984694316398928,10.688112176448326,4.425228510265005,-1.5816995454784637,9.729060195263262,-1.0152393178013215,11.647164157633389,0.3490658503988658,14.999999999999991,-0.05151857350304014,-0.64370706600863,-0.12070074941899392
36.5,0.7640480004853096,-0.16147606164699246,0.12092487852244202,-1.388670500429422,10.51492651612096,4.455468736380793,-1.6427735925064246,9.547749376917954,-1.134567408352419,11.482103655323966,0.3490658503988658,14.99999999999999,-0.05727129531519251,-0.6658442226450786,-0.1313450753209475
36.75,0.7636525380959801,-0.16162736819906884,0.12084710415429814,-1.4736084575108526,10.339197807755925,4.485689820246201,-1.6983708280654009,9.364784201127454,-1.2488460869563043,11.313611414384395,0.3490658503988658,14.99999999999999,-0.0639121332907839,-0.6892626146780085,-0.14206444833298446
37.0,0.7632497644534714,-0.16178293439229427,0.12076723330479755,-1.5532160428033233,10.161089195887232,4.51589118644114,-1.748451767128045,9.180332849003522,-1.357980318478601,11.141845542770941,0.3490658503988658,14.999999999999991,-0.0687365056383616,-0.7076642826141611,-0.15390663743411676
37.25,0.7628434827186118,-0.16193707072101662,0.12068407532600617,-1.6274306799283353,9.980765118416674,4.546072154410833,-1.7929818094455572,8.994563909983237,-1.4618795504111133,10.96696632685011,0.34906585039886584,14.999999999999991,-0.0759005143629004,-0.7325293982758884,-0.16434214919134976
37.5,0.7624292806615379,-0.16209652002851885,0.1206005226823305,-1.6961952118484054,9.798391628317797,4.576232282913997,-1.8319316056266242,8.807646640235422,-1.5604588180701866,10.789136616400173,0.34906585039886584,14.99999999999999,-0.08235963934178714,-0.7508015878854142,-0.17683779142370842
37.75,0.7620087719808202,-0.16225385707229711,0.12051339024801729,-1.7594575580714304,9.614136472804452,4.606371055578661,-1.8652769910763196,8.61975111107852,-1.6536381250665413,10.608521834530382,0.3490658503988658,14.99999999999999,-0.08847346333405108,-0.7702926347224104,-0.1879651962209404
38.0,0.761582999213812,-0.16241044151094136,0.12042575285094433,-1.8171702953179563,9.42816816632048,4.63648798162149,-1.8929984379471003,8.431047264529859,-1.7413421526888118,10.425289068111102,0.3490658503988658,14.999999999999988,-0.09625151523209383,-0.7912885590914003,-0.20116669564180206
38.25,0.7611490468107673,-0.16256793148832024,0.12033408783111933,-1.8692916641791226,9.240656554120156,4.666582471434846,-1.9150821559964275,8.241705488822546,-1.8235011723618173,10.239607619417766,0.3490658503988658,14.99999999999999,-0.1036160072961248,-0.807787880425482,-0.21288587587763538
38.5,0.7607081532274295,-0.16272139070828998,0.12024198210435504,-1.915784870220279,9.051772548127413,4.696653991732108,-1.9315192095769385,8.05189634050716,-1.9000505308636197,10.051648755747669,0.34906585039886584,14.99999999999999,-0.11087963321983557,-0.8253919153984733,-0.2238351210699326
38.75,0.7602608504639956,-0.16287227321217862,0.12015061716835362,-1.9566180306129866,8.861687539999673,4.72670258728404,-1.9423049124690246,7.861789977921926,-1.9709311487569483,9.861585102077422,0.34906585039886584,14.99999999999999,-0.11825862502814968,-0.8409831165521507,-0.2351060234930021
39.0,0.7598072464949028,-0.16301868670683206,0.1200591569106998,-1.991764458373511,8.670573419178146,4.7567283337291055,-1.9474396319684584,7.671556247271593,-2.0360892847785634,9.6695905910847,0.34906585039886584,14.999999999999988,-0.1258484429188161,-0.8562397078277671,-0.24647012437091698
39.25,0.7593473533135435,-0.16316068296306435,0.11996729626973565,-2.021202517188556,8.47860248318857,4.786731167029594,-1.9469287902023429,7.481364591068752,-2.095476244174769,9.475840375308389,0.3490658503988658,14.999999999999988,-0.13364527174762567,-0.8700182959309846,-0.2575250750168573
39.5,0.7588812122544323,-0.1632971015773519,0.11987552492788776,-2.0449157150153767,8.285947309224927,4.816711051951684,-1.9407827650035536,7.291383923250013,-2.1490486650271996,9.28051069519984,0.3490658503988658,14.999999999999986,-0.1415203788347704,-0.8830108816862232,-0.2684278403105764
39.75,0.758409132514412,-0.1634276365765584,0.11978390237906601,-2.062892640226213,8.092780571904749,4.846668018621059,-1.9290167661073652,7.101782463768789,-2.1967685143450613,9.083778680040707,0.3490658503988658,14.999999999999984,-0.14951656856538098,-0.894773993908606,-0.27850525417383465
40.0,0.7579313145195765,-0.16355152463794853,0.1196936113664047,-2.075126976206533,7.899274876470744,4.87660226019273,-1.91165073120407,6.912727605773418,-2.2386032212089964,8.88582214716807,0.34906585039886584,14.999999999999988,-0.15713473297048228,-0.9048486726182023,-0.2903789042265672
40.25,0.7574490624691852,-0.16366774344541538,0.1196011551785828,-2.0816173631733017,7.7056025186133175,4.906513648686507,-1.8887096444562856,6.724385614937311,-2.274525081890318,8.686819422289322,0.3490658503988659,14.999999999999991,-0.1651589467679622,-0.913429204514531,-0.2998677764960745
40.5,0.7569621384848988,-0.16377539869109944,0.11951096309792925,-2.082367425262925,7.511935395999709,4.936402226648553,-1.8602230533195185,6.536921612499816,-2.3045117972063314,8.486949179499602,0.3490658503988659,14.999999999999991,-0.17334874653845,-0.919984864254373,-0.30916714474316515
40.75,0.756470695322046,-0.16387323225104136,0.11942259581249344,-2.077385629926602,7.318445047605769,4.966268502544047,-1.8262246246886848,6.350499724021822,-2.3285466351645185,8.286390371189714,0.34906585039886595,14.999999999999993,-0.1831247820073781,-0.9259320936897376,-0.3196307419622916
41.0,0.7559722786682227,-0.16396165254303027,0.1193333916909893,-2.0666855139982894,7.12530275167257,4.99611258282439,-1.7867532011919813,6.165283012163195,-2.346617826804598,8.085322491181946,0.3490658503988659,14.999999999999991,-0.19440582773176945,-0.9293477990166737,-0.3294131313306698
41.25,0.7554647262258773,-0.1640389177521763,0.11924452929696246,-2.050285786495704,6.932679667095536,5.0259344149698295,-1.7418526380584296,5.981433645844922,-2.3587189349329774,7.883925688346151,0.3490658503988659,14.999999999999991,-0.19640766155784434,-0.9296474779439541,-0.3329147647539701
41.5,0.7549664157205901,-0.1641026853161399,0.11916636213118649,-2.0282090754825317,6.740744318912451,5.0557354412105395,-1.6915689649995247,5.799110931646472,-2.364849185965537,7.682377706178431,0.34906585039886584,14.99999999999999,-0.19773594489692825,-0.9290871846940246,-0.33478862988913427
41.75,0.754478401971597,-0.16415351456538052,0.11909870235304433,-2.000481526088129,6.549662190068679,5.085518309895784,-1.6359503100031234,5.6184710214571725,-2.3650127421731337,7.480853358680185,0.3490658503988659,14.99999999999999,-0.21249553292217388,-0.9290835374573309,-0.346545950414086
42.0,0.7539751641928564,-0.16419380176610138,0.11902193533203898,-1.967135248076688,6.359600605365185,5.115283074036315,-1.5750529035532743,5.439670480239746,-2.3592175926001016,7.279530730490623,0.3490658503988659,14.99999999999999,-0.2192600916689289,-0.9264311271516991,-0.34931671670146547
42.25,0.7534731082174727,-0.16422144968968239,0.11895339163182087,-1.9282078980345505,6.170726661099962,5.145029733431338,-1.5089381978617764,5.2628649323563765,-2.3474775982073237,7.0785883898435475,0.34906585039886595,14.999999999999991,-0.2286003070831024,-0.9224222471446815,-0.3551747899872192
42.5,0.7529676161873561,-0.16423652566033767,0.11888553219211521,-1.883741124549159,5.983204933469642,5.17475935266826,-1.4376702887650352,5.088207274554807,-2.3298119603332834,6.878202592384477,0.3490658503988659,14.99999999999999,-0.23912978321393374,-0.9128206828089208,-0.3594253837143309
42.75,0.752457138246504,-0.16423444767215095,0.11882081296544456,-1.83378117515946,5.797199529296578,5.20447242832024,-1.3613180151810316,4.915849109507034,-2.306244335137888,6.678549949086123,0.3490658503988659,14.99999999999999,-0.24401757533727705,-0.9106948934101904,-0.3613383427781588
43.0,0.7519530183799139,-0.1642247353257838,0.11876183255768685,-1.778379004103327,5.612871631063047,5.234170079957123,-1.2799539828370572,4.745938820416374,-2.276804025369597,6.479804441709721,0.3490658503988659,14.999999999999988,-0.24570709845952074,-0.896624895751029,-0.36287255914566086
43.25,0.7514616308446452,-0.16419586853794088,0.1187081363237009,-1.7175886943127683,5.430379097635797,5.263853683068948,-1.1936533315471582,4.578621071173003,-2.241524057078377,6.282137124098591,0.3490658503988659,14.999999999999991,-0.25402698369096105,-0.8876901510721805,-0.3640881102169008
43.5,0.7509703932798916,-0.16415530452296834,0.11865851859399876,-1.651468657600527,5.249879062394869,5.293524402909009,-1.10249533573105,4.414039190244744,-2.2004419794700043,6.085718934544993,0.3490658503988659,14.999999999999991,-0.2582521955007125,-0.8750572996471297,-0.36331312295891677
43.75,0.7504875317797431,-0.1641004023488909,0.11861525742428834,-1.5800824374149678,5.071527084751937,5.323183556372065,-1.0065638855900418,4.252334512328934,-2.1536009892398926,5.89071965717494,0.3490658503988659,14.99999999999999,-0.2669213371859534,-0.8595546759917426,-0.3614799053764903
44.0,0.7500046351011314,-0.16402969999343012,0.1185783877892192,-1.503497464474431,4.895477176135217,5.352832741120559,-0.9059461433208417,4.093646509106453,-2.1010487856280204,5.697307843163981,0.34906585039886584,14.99999999999999,-0.2728821759453157,-0.8435820368861782,-0.359786212132675
44.25,0.7495273705467119,-0.16394443264884928,0.11854582345492852,-1.4217855995963213,4.721881702716418,5.382473277362428,-0.8007335409686129,3.938112386862262,-2.0428376582240304,5.505651018570575,0.34906585039886584,14.999999999999991,-0.2797743393591188,-0.8240939244448852,-0.35449270978522185
44.5,0.7490541648856747,-0.16384237701534993,0.11852244678618787,-1.33502253797608,4.550890650226937,5.4121068857133645,-0.6910206342731066,3.7858667629996665,-1.9790244416790534,5.3159145374542085,0.34906585039886584,14.999999999999991,-0.2824689758138779,-0.8111474269952024,-0.3536806231669189
44.75,0.7485934265687378,-0.16373243130153087,0.11849800987396424,-1.243288188766237,4.382650696771378,5.441734507043905,-0.5769063933301739,3.637040005652003,-1.9096699842023002,5.1282613878907535,0.34906585039886584,14.999999999999991,-0.286275264735301,-0.7896230147615948,-0.346899860526667
45.0,0.7481430608816335,-0.16360636124841008,0.11848318503847023,-1.146666119842973,4.217305595266461,5.4713572851623145,-0.45849285109129473,3.4917592134440194,-1.834839388594652,4.942851977088902,0.34906585039886584,14.999999999999991,-0.2910185390625591,-0.7653186446835407,-0.3397915664499827
45.25,0.7477013144439506,-0.16346305999149482,0.11847599222397519,-1.0452432416064763,4.0549980095540645,5.500977363234907,-0.3358842367244791,3.350150648636234,-1.754602246488473,4.759845370471895,0.34906585039886584,14.999999999999991,-0.2949373679477794,-0.7411495400668855,-0.33209163136464237
45.5,0.7472699596254079,-0.1633045639455366,0.11847532665561769,-0.9391104212924782,3.895868226290503,5.530596502302912,-0.20918863204896615,3.212337552810724,-1.66903221053599,4.579398899770283,0.34906585039886584,14.99999999999999,-0.29886995889854484,-0.714517884010727,-0.32355474718317373
45.75,0.7468491323270322,-0.16312998514503016,0.1184809266282427,-0.8283623188804632,3.740053864868024,5.560216299800294,-0.07851761840330304,3.078439985655637,-1.5782070193576228,4.401667744080412,0.34906585039886584,14.99999999999999,-0.30122125287326756,-0.6917725604113387,-0.3139601600773371
46.0,0.7464419194078866,-0.16294514034626717,0.11849277489532975,-0.7130975035898456,3.5876892926307242,5.589838316771878,0.056013711664119344,2.948574327565252,-1.482208718843811,4.2268042576961955,0.34906585039886584,14.99999999999999,-0.3038591034811024,-0.6662729495811062,-0.303609784061168
46.25,0.7460476358468734,-0.16274833351309537,0.11851066950107074,-0.5934183401822418,3.43890570250289,5.6194640893885435,0.19428688555586207,2.8228533692186426,-1.3811235659203458,4.054958035787138,0.34906585039886584,14.99999999999999,-0.30635952147472717,-0.6391075298618596,-0.2919245868407724
46.5,0.7456664671902564,-0.16253914722470766,0.11853537434982969,-0.4694306822693901,3.293831828700592,5.649095229786731,0.33618042647674207,2.7013871127440408,-1.2750417910155223,3.8862765446571435,0.34906585039886584,14.99999999999999,-0.30701257596997644,-0.6176654864271716,-0.28091350107187557
46.75,0.7453017948725394,-0.16232501177821104,0.11856386335501849,-0.34124410150639545,3.1525926336308308,5.678733038454361,0.48156940150832056,2.584281152788815,-1.1640576045211108,3.7209041144728467,0.34906585039886584,14.999999999999991,-0.3089213031195873,-0.5826558680196078,-0.266868759588998
47.0,0.7449510390738816,-0.16209231076370295,0.11860088400373683,-0.20897111944358093,3.015310803268697,5.708379091435104,0.6303265538396424,2.4716386450507253,-1.0482687927268044,3.558982961486669,0.34906585039886584,14.999999999999991,-0.3098491799723429,-0.5529106786939983,-0.25274761229701026
47.25,0.7446160779426939,-0.16184860244075788,0.11864415216455353,-0.07272731316263219,2.882106780372249,5.738035217866387,0.7823221589713971,2.3635603502395917,-0.9277767852966614,3.4006532105049057,0.34906585039886584,14.999999999999991,-0.3100497293420754,-0.5244675832669073,-0.2381278477718316
47.5,0.7442980928079389,-0.16159651250022541,0.11869295647961367,0.067368006002678,2.7530967657903163,5.767702884678926,0.9374230171442307,2.260142125293242,-0.8026870051388744,3.2460514062873917,0.34906585039886584,14.999999999999991,-0.3109327045259168,-0.4915482898960398,-0.22183429354504888
47.75,0.7439955141957117,-0.1613323063111933,0.11874896920539392,0.21119228093547707,2.6283940249341238,5.797383697730634,1.095493228821757,2.16147665155047,-0.6731086669508022,3.0953113983177785,0.34906585039886584,14.999999999999991,-0.3103437107988959,-0.4577389184348981,-0.20687239317349707
48.0,0.7437111520259935,-0.16105652734889206,0.11880823547060292,0.35862005873606334,2.5081089378311536,5.827078937024045,1.2563943292753923,2.0676530839924503,-0.5391542118032658,2.9485647916698565,0.34906585039886584,14.99999999999999,-0.30895230974071747,-0.43143622015773014,-0.18902954402240907
48.25,0.7434461832323832,-0.1607782267374597,0.11887466287860941,0.5095226115101802,2.392347271711592,5.856789927453786,1.4199851136570085,1.9787556468149514,-0.4009398906366481,2.8059388966082333,0.34906585039886584,14.999999999999991,-0.3085407982381993,-0.3994384771332602,-0.1715147397757607
48.5,0.7431981731385617,-0.16049187570131893,0.11894627779202718,0.663767874685139,2.2812111854220958,5.886518201947909,1.5861216409869292,1.8948647996621695,-0.25858589161665174,2.6675575711820216,0.34906585039886584,14.999999999999991,-0.305468235444759,-0.36991232395843804,-0.1511938642993923
48.75,0.7429717624625433,-0.16020089783216881,0.11902656243087778,0.8212212483007023,2.1747995322236786,5.9162655129500585,1.7546580192838435,1.8160575712294713,-0.11221552268243862,2.5335414932178857,0.34906585039886584,14.999999999999991,-0.30591003603648187,-0.3356336498326879,-0.13460994360968895
49.0,0.7427597868526377,-0.1599011249895647,0.11910737593805916,0.9817449977848822,2.0732079408293997,5.946032960210774,1.9254454951216664,1.74240683537815,0.038044500448098095,2.404009046280649,0.34906585039886584,14.99999999999999,-0.30267016723540285,-0.3065903335396388,-0.11226032899926776
49.25,0.742568986067441,-0.15959878669160302,0.11919828382564306,1.1451984282282117,1.9765281085302266,5.975821930783097,2.0983330117771257,1.6739814746963924,0.19206384467929735,2.27907474236406,0.3490658503988659,14.999999999999991,-0.2992718466771971,-0.27574929448990576,-0.09497837191933248
49.5,0.7423991067071521,-0.15929266423372224,0.11928850523957742,1.311438704462786,1.884847294870222,6.005633529508709,2.273167841985468,1.6108453495480002,0.3497095669401042,2.1588492401924446,0.34906585039886584,14.99999999999999,-0.2970971095678199,-0.24516399319877302,-0.07738817170449626
49.75,0.7422475719063066,-0.15898357695961482,0.11937905543119844,1.4803200058987842,1.7982489960574364,6.0354677193233455,2.4497945811925796,1.5530571367738548,0.5108454306049889,2.0434408553410184,0.34906585039886584,14.99999999999999,-0.29411573972107,-0.21459605937229095,-0.05628942351905186
50.0,0.7421154846057387,-0.15867182718242767,0.11947603288303749,1.651693721140592,1.7168126209696637,6.065325384680905,2.628055963650325,1.500671992207673,0.6753314786308587,1.9329532497316537,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
