time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847554903321474,-0.15981732190192285,0.12268070802807439,5.711911648412317,13.970698658067006,3.1443225792413707,4.7119153746569555,13.967968735806219,6.71190792216768,13.973428580327791,0.34906585039886584,14.999999999999995,0.0820708243186137,-0.5282911982876585,-0.14663304387068837
26.0,0.7840387313330465,-0.1598229300738843,0.12264447719008872,5.515130726203136,14.007104394062113,3.1749882742269553,4.51568830811797,13.973714980587072,6.514573144288303,14.040493807537151,0.34906585039886584,14.999999999999993,0.08276337967713028,-0.535731361748314,-0.14410177152334777
26.25,0.7833403763020277,-0.1598256145855539,0.12261039525377122,5.31750283656679,14.037470037432893,3.205645188461781,4.319553498925665,13.973461291923574,6.315452174207916,14.101478782942213,0.34906585039886584,14.999999999999993,0.08405391048453872,-0.5426467599170267,-0.14031080411786356
26.5,0.7826611122130368,-0.15982545373171478,0.12258025760127984,5.119208754391838,14.061778451975249,3.2362940952464836,4.1236895856054705,13.967218499675642,6.114727923178207,14.156338404274855,0.3490658503988659,14.999999999999995,0.08444858515566168,-0.5481778710105817,-0.13688251948457167
26.75,0.7819987349396567,-0.15982169573273755,0.12255267887848238,4.920429688796943,14.080017531453823,3.2669357992917325,3.928274861580803,13.955002337050454,5.912584516013084,14.205032725857192,0.3490658503988659,14.999999999999996,0.08407812817754291,-0.554134181487439,-0.134253480429225
27.0,0.7813514622656917,-0.15981551144065767,0.12252582123081178,4.721347440246009,14.092180452336626,3.2975706985517235,3.733487372678049,13.936834107337368,5.709207507813969,14.247526797335883,0.3490658503988659,14.999999999999995,0.08366079512803506,-0.5591730784034029,-0.13124494922086094
27.25,0.7807189593153133,-0.1598064657771735,0.12250036130874788,4.522144018058266,14.098265781401533,3.328199062647254,3.539504528936313,13.912740488198255,5.504783507180219,14.283791074604812,0.34906585039886584,14.999999999999995,0.08301320855219772,-0.5641388806715899,-0.1283358656789091
27.5,0.7801005292116366,-0.15979506469698115,0.12247595072808357,4.323001363897214,14.098277394123603,3.358821195197067,3.3465028489432207,13.882753264865041,5.299499878851207,14.313801523382164,0.34906585039886584,14.999999999999993,0.08184397727750575,-0.5691550985598607,-0.1255735470082115
27.75,0.7794949248538823,-0.15978185900169872,0.12245224423513332,4.124101284859111,14.09222463040818,3.3894373133577766,3.154657874390727,13.846909580116852,5.093544695327495,14.337539680699507,0.34906585039886584,14.999999999999995,0.07848736949135642,-0.5720482963579875,-0.12303498376049637
28.0,0.7788977711344433,-0.15976505554696008,0.12242889463456245,3.9256258084806346,14.080122159269203,3.420047549782523,2.964144519360596,13.805251770409159,4.887107097600673,14.354992548129246,0.3490658503988659,14.999999999999995,0.07865581605593058,-0.5825388521041386,-0.12018651821814519
28.25,0.7783156242586434,-0.15975307440411832,0.12240621600138925,3.727755773818894,14.061990730510809,3.4506520295774115,2.775135679796555,13.75782801671278,4.680375867841233,14.36615344430884,0.3490658503988659,14.999999999999995,0.07141192345985256,-0.5851027693798767,-0.12005781084852007
28.5,0.7777339644281133,-0.1597373342541412,0.12237992471376474,3.530672143341755,14.037856690575623,3.481250365145782,2.5878033842649883,13.70469231199196,4.473540902418522,14.371021069159289,0.3490658503988659,14.999999999999993,0.07225590622247532,-0.5951139820204085,-0.11716056816813532
28.75,0.7771684520676719,-0.15972594992828418,0.12235547285714375,3.3345546271871274,14.007751733424818,3.511842362238718,2.4023176091483887,13.64590350253458,4.266791645225866,14.369599964315059,0.34906585039886584,14.999999999999991,0.06286393906243609,-0.598339869878824,-0.11834009601152658
29.0,0.7765990964586846,-0.15971160897089692,0.12232591771147398,3.1395822450474973,13.97171318092647,3.5424275770176235,2.218846706538525,13.581525959036009,4.06031778355647,14.36190040281693,0.34906585039886584,14.999999999999991,0.06458632494230102,-0.6087577513280673,-0.11548354303370718
29.25,0.7760474750382016,-0.15970198461746965,0.12229923239022077,2.945932323754146,13.929783717551576,3.573005772297718,2.0375565693715623,13.511628855269613,3.8543080781367296,14.347938579833537,0.34906585039886584,14.99999999999999,0.05548072764735823,-0.6125731308188002,-0.11789834460367844
29.5,0.7754924085178124,-0.15968996901312452,0.12226621133839619,2.75378062207724,13.882011331899003,3.6035764642755748,1.858610596181461,13.436286501159502,3.6489506479730185,14.327736162638505,0.3490658503988658,14.99999999999999,0.05828554961777181,-0.6238486591983691,-0.11599128209986852
29.75,0.7749570350387939,-0.1596834280138657,0.12223565752392986,2.5633008061236517,13.828449273461365,3.6341392162465596,1.6821692854848278,13.355577997809396,3.4444323267624752,14.301320549113331,0.3490658503988658,14.99999999999999,0.05090418397286914,-0.6278403881133214,-0.117661000803828
30.0,0.7744212567132625,-0.15967443293600647,0.1222013804994825,2.3746644032336572,13.769155709675507,3.6646938405998286,1.5083903123768716,13.269586695914393,3.2409384940904427,14.268724723436621,0.3490658503988658,14.99999999999999,0.05424503107040741,-0.6409135750222629,-0.11640192088772672
30.25,0.773905721667821,-0.15967262491940987,0.12216911728819821,2.1880406714469616,13.704193994316284,3.695240150518953,1.3374283163089873,13.178400668677181,3.0386530265849356,14.22998731995539,0.3490658503988658,14.999999999999991,0.05212648852427099,-0.6461626295659385,-0.11927558507197125
30.5,0.7733994497995981,-0.1596693769921353,0.12213199898186737,2.0035956834764352,13.633631855116707,3.725777752148213,1.1694338863857259,13.082112049239893,2.837757480567144,14.185151660993524,0.34906585039886584,14.999999999999991,0.05549469130610483,-0.6598224517438938,-0.11704324835520043
30.75,0.7729126589309107,-0.15967348575868495,0.12209981265268978,1.8214932121083036,13.557541891049361,3.7563067135751136,1.0045548230717432,12.9808169405587,2.6384316011448643,14.134266841540022,0.34906585039886584,14.999999999999991,0.05663022270057242,-0.6674422400584163,-0.11828200877688297
31.0,0.7724402964300763,-0.15967818481732848,0.12206598253987042,1.6418940742867694,13.476001090037055,3.786827406052356,0.8429354621750899,12.874615077452217,2.440852686398449,14.077387102621891,0.34906585039886584,14.99999999999999,0.06136713485841256,-0.6801993275022834,-0.12151733949511069
31.25,0.7719891053306125,-0.1596889470604794,0.12202774251739266,1.4649564521051803,13.389090748812396,3.8173390500100335,0.6847161395185299,12.763610889332735,2.245196764691831,14.014570608292054,0.3490658503988658,14.999999999999988,0.06733471670595606,-0.6929446951342981,-0.12330072026787209
31.5,0.7715609068632537,-0.159705158822532,0.12198914869450284,1.2908346483328672,13.2968965078006,3.8478410765065103,0.5300327101527335,12.647912370196776,2.051636586513001,13.945880645404422,0.3490658503988658,14.999999999999988,0.07306445940300535,-0.708089937135589,-0.12594779666810196
31.75,0.7711544866167958,-0.1597288919433172,0.12194919818310127,1.119680045009895,13.199508384781373,3.8783332649611273,0.37901764641898084,12.52763100659843,1.860342443600809,13.871385762964318,0.3490658503988658,14.99999999999999,0.07424723215407508,-0.7204310459652804,-0.12611127003684583
32.0,0.770760194029943,-0.15975641545647995,0.12191286121997018,0.9516423268925713,13.097021305582258,3.908815935733018,0.23180145621974382,12.402882183425188,1.671483197565399,13.791160427739326,0.34906585039886584,14.99999999999999,0.07500526386853018,-0.7364796600086574,-0.12920953476069547
32.25,0.7703765979820061,-0.15979133132949075,0.12187434511021601,0.7868691994452089,12.98953524042435,3.939289229072278,0.08851196423168335,12.273785862481905,1.485226434658735,13.705284618366797,0.34906585039886584,14.999999999999991,0.07378041834649057,-0.7501982383954288,-0.13117127654941838
32.5,0.7699993887761203,-0.15983033121824558,0.12183643138389529,0.6255056219161541,12.8771548617245,3.969752969197225,-0.05072655617811504,12.140466297058277,1.3017378000104232,13.613843426390725,0.3490658503988658,14.99999999999999,0.07171519091072404,-0.7698764785280429,-0.13533898672721356
32.75,0.7696265410320556,-0.15987914866565872,0.12179518189684084,0.4676934474690759,12.759989747160857,4.000206787452062,-0.18579366216069274,12.003052102735806,1.1211805570988447,13.516927391585906,0.3490658503988658,14.99999999999999,0.06931711436373221,-0.7899700731007617,-0.13882348772946373
33.0,0.7692569774258958,-0.15993691435585183,0.12175278139971535,0.31357070441217927,12.638154231008048,4.030650138318024,-0.3165734444785421,11.861676058990046,0.9437148533029007,13.414632403026053,0.3490658503988658,14.99999999999999,0.06610499682936405,-0.8086179717579137,-0.14339631083395038
33.25,0.7688887853442746,-0.160001023190903,0.12170788741272308,0.16327221663478064,12.511766594243102,4.061082558873783,-0.4429536933574712,11.716474103360337,0.7694981266270325,13.307059085125866,0.34906585039886584,14.999999999999991,0.061624097935303386,-0.8302548589629047,-0.14830837511089331
33.5,0.7685192716108893,-0.16007369177339645,0.12166054997820573,0.016929253469158575,12.380949411019607,4.091503432920377,-0.564826407155353,11.567585807622226,0.5986849140936701,13.194313014416988,0.34906585039886584,14.999999999999991,0.05922651614219736,-0.8469785004771175,-0.150867012689572
33.75,0.7681521781203619,-0.16014865745522117,0.12161561598445172,-0.12533059090818613,12.245828577100601,4.121912787932326,-0.6820872384057978,11.415152927122014,0.4314260565894257,13.076504227079191,0.34906585039886584,14.999999999999991,0.05386853033730484,-0.8719868243357172,-0.15924412430755827
34.0,0.7677816374726874,-0.1602343256917986,0.1215624046155099,-0.26338391553674495,12.106533974552754,4.152309818786858,-0.7946371818615635,11.259320915742151,0.2678693507880738,12.953747033363355,0.3490658503988658,14.99999999999999,0.05188673774348126,-0.8956745331335456,-0.16324840003067254
34.25,0.767413997509421,-0.16032769154364776,0.1215105977532572,-0.39711226361442487,11.963199332686566,4.1826937290908175,-0.9023826420100767,11.100238241607762,0.108158114781227,12.826160423765367,0.3490658503988658,14.99999999999999,0.04930930500739053,-0.9227261275305328,-0.17059028834416542
34.5,0.7670476914117952,-0.16043134500774064,0.12145420011587103,-0.5264018051011813,11.815961128802591,4.213064080701629,-1.005234778233131,10.938055106587427,-0.04756883196923169,12.693867151017756,0.3490658503988658,14.99999999999999,0.046717287168505144,-0.9464452192104031,-0.17602891688054695
34.75,0.7666824109032947,-0.16054040796166444,0.12139784654899213,-0.6511427938916424,11.664959040510606,4.243420337619422,-1.1031093131624,10.772924139030694,-0.19917627462088458,12.556993941990516,0.34906585039886584,14.999999999999991,0.04335994671284908,-0.9726064186079385,-0.1831127809227096
35.0,0.7663164257295221,-0.16065672354327773,0.1213387103658777,-0.7712295458669313,11.510335795084673,4.273762139035158,-1.19592624218234,10.60500010257124,-0.3465328495515226,12.415671487598106,0.3490658503988658,14.99999999999999,0.03956639980948583,-0.998848855520623,-0.1905543416219968
35.25,0.7659487591461973,-0.16077937385668006,0.12127695862132085,-0.8865609594599189,11.352237370209021,4.30408881201673,-1.2836107613338077,10.434440303950957,-0.48951115758602987,12.270034436467087,0.3490658503988658,14.99999999999999,0.03497668705493796,-1.025870983271422,-0.19916673678569927
35.5,0.7655778382096927,-0.16090828693904624,0.12121129424470349,-0.9970404570206027,11.190812754636879,4.334399532677916,-1.36609304918935,10.261404241541841,-0.6279878648518554,12.120221267731916,0.3490658503988658,14.999999999999988,0.029829520482733653,-1.0544031604682584,-0.2077006148240754
35.75,0.7652025713442717,-0.16104407531754616,0.12114280756221261,-1.1025762906857803,11.026213903812353,4.3646934668157895,-1.4433084178807523,10.086053482662216,-0.7618441634908084,11.966374324962489,0.3490658503988658,14.999999999999991,0.024678966364474735,-1.0819762748857815,-0.21595270970201144
36.0,0.7648229033882509,-0.16118473497138494,0.12107271387667837,-1.2030814447973102,10.858595305323565,4.394970069448153,-1.515196899153662,9.908551125744562,-0.8909659904409583,11.808639484902569,0.3490658503988658,14.999999999999991,0.019269181410931088,-1.108948084912714,-0.22493387368692283
36.25,0.7644383694905292,-0.16132893403573426,0.1210001702751515,-1.2984734776770326,10.688113670909285,4.425228828439012,-1.5817032863701779,9.729061599607808,-1.015243668983887,11.647165742210763,0.3490658503988658,14.999999999999991,0.013574483269343955,-1.1365508707258791,-0.23442248227618542
36.5,0.7640485475400605,-0.16147675572089437,0.12092486634676008,-1.388674832504134,10.51492793752876,4.455469090673115,-1.642777581917687,9.54775070829904,-1.1345720830905808,11.482105166758483,0.3490658503988658,14.99999999999999,0.007609068074748462,-1.1646350360924138,-0.2441132905834254
36.75,0.7636530526852564,-0.16162809882543264,0.12084708243082937,-1.4736130586401233,10.33919915244568,4.485690203235007,-1.698375056005153,9.364785459735808,-1.2488510612750932,11.313612845155554,0.3490658503988658,14.99999999999999,0.0014136024563710878,-1.1925460399372014,-0.254074141928655
37.0,0.763251595863919,-0.1617822038687258,0.12076692353322223,-1.5532207650941798,10.16109026264361,4.515891560315211,-1.7484561227390047,9.18033384276898,-1.3579854074493545,11.14184668251824,0.3490658503988658,14.999999999999991,-0.005766258897710277,-1.2222413228246498,-0.2639927370720892
37.25,0.7628423923934612,-0.16194039659749834,0.12068488980595458,-1.627435816524585,9.98076615190432,4.546072634557954,-1.79298647252067,8.994564863978805,-1.4618851605285,10.966967439829833,0.34906585039886584,14.999999999999991,-0.010853894285996193,-1.2447280367795623,-0.27532902049964214
37.5,0.7624298920393257,-0.16209467041442072,0.12059926457536696,-1.696200551765584,9.798392754667638,4.576232731118897,-1.8319365014866054,8.807647705750744,-1.5604646020445623,10.78913780358453,0.34906585039886584,14.99999999999999,-0.017785173524220953,-1.2715794430550362,-0.28504487375599197
37.75,0.7620108474685654,-0.1622498411190617,0.12051339977736975,-1.759462276830605,9.614137181364534,4.6063713937703366,-1.8652813735417788,8.619751783859467,-1.653643180119431,10.608522578869598,0.3490658503988658,14.99999999999999,-0.02550396782103769,-1.2997442842573343,-0.2956170952596281
38.0,0.7615838893849656,-0.16240704669040043,0.12042570508018323,-1.8171742046254096,9.428168423761537,4.636488353670961,-1.8930019762762265,8.431047493759397,-1.7413464329745927,10.425289353763675,0.3490658503988658,14.999999999999988,-0.03355129104160311,-1.3261685274573822,-0.30746029290182153
38.25,0.7611487376233386,-0.1625641236063348,0.12033443061238178,-1.869294749160349,9.240656683356903,4.66658292361184,-1.9150847892749703,8.241705597353747,-1.823504709045728,10.23960776936006,0.3490658503988658,14.99999999999999,-0.04062338186877254,-1.3513792856203448,-0.31720028104120834
38.5,0.76070761321038,-0.1627196212462583,0.12024392565705931,-1.9157872947320336,9.051772743423916,4.696654780530315,-1.9315208453881412,8.051896523391965,-1.9000537440759258,10.051648963455865,0.34906585039886584,14.99999999999999,-0.047966214899189466,-1.3766922649408833,-0.3276917607504714
38.75,0.7602602153352669,-0.1628737870951805,0.12015254447515084,-1.9566203764192107,8.86168784366559,4.726703900249439,-1.942305945444359,7.861790300381339,-1.9709348073940625,9.861585386949843,0.34906585039886584,14.99999999999999,-0.05524091175090181,-1.3987369525509517,-0.33964737426955244
39.0,0.7598071586490353,-0.16302338445173806,0.12005802314170465,-1.9917674594583556,8.67057374479505,4.7567297660361305,-1.9474412021540353,7.671556636376281,-2.036093716762676,9.669590853213819,0.34906585039886584,14.999999999999988,-0.06300687233877479,-1.4154894770213489,-0.3484276777768543
39.25,0.7593480091058951,-0.16316336000491885,0.11996652574814154,-2.0212063118739207,8.478602648357231,4.786732405339058,-1.946931349998637,7.481364848211917,-2.0954812737492046,9.475840448502545,0.3490658503988658,14.999999999999988,-0.07138509766981904,-1.4378159738870175,-0.3592982345123167
39.5,0.758882009018679,-0.16330071178352668,0.11987329646891559,-2.0449202039917225,8.28594719488466,4.816711947109828,-1.9407863636884246,7.29138390212559,-2.1490540442950197,9.280510487643728,0.3490658503988658,14.999999999999986,-0.07934568496828107,-1.4526854251666694,-0.36679887721584065
39.75,0.7584103422293506,-0.1634279186003944,0.11978453693203847,-2.0628975558345397,8.092780131707112,4.846668775470067,-1.9290209316797633,7.101782124895031,-2.196774179989316,9.083778138519195,0.3490658503988658,14.999999999999984,-0.08782319507175877,-1.4738363751893806,-0.37919675164509814
40.0,0.7579325342463067,-0.16355289213416846,0.11969038957086015,-2.0751320511309843,7.899274090243681,4.876602709069213,-1.9116553632906965,6.912726892927274,-2.238608738971272,8.88582128756009,0.34906585039886584,14.999999999999988,-0.09586165515584186,-1.48602851646348,-0.3866128577971107
40.25,0.7574499629952203,-0.16366643932442662,0.11960081860510659,-2.0816224761165496,7.705601456094403,4.906513713426917,-1.8887146938750858,6.724384564907,-2.2745302583580136,8.686818347281806,0.3490658503988659,14.999999999999991,-0.10424849181937258,-1.5013768565811882,-0.3958535213551558
40.5,0.7569623722593349,-0.16377336049446145,0.11951121172681124,-2.0823722025711606,7.511934265249744,4.9364023247481335,-1.8602277349793859,6.536920503542446,-2.3045166701629345,8.486948026957041,0.3490658503988659,14.999999999999991,-0.11234552413330208,-1.513218089383164,-0.40416776902907015
40.75,0.7564708108567068,-0.1638708489600337,0.1194230954487765,-2.0773899384204983,7.31844398683173,4.9662687348871835,-1.8262287082870368,6.350498721602969,-2.3285511685539597,8.28638925206049,0.34906585039886595,14.999999999999993,-0.12020769781228988,-1.523013013444693,-0.412087706166767
41.0,0.7559762297953941,-0.16395802161490514,0.11933664439641797,-2.066688974215866,7.125301381584903,4.996113339085616,-1.7867559353839915,6.165281853777957,-2.3466220130477398,8.085320909391848,0.3490658503988659,14.999999999999991,-0.13106715646187836,-1.5350299171769417,-0.42089675077834177
41.25,0.7554733265214508,-0.16403850438276513,0.11924963328304158,-2.050288157651677,6.932676932213084,5.025936262498949,-1.7418532517601457,5.981431480803134,-2.3587230635432084,7.883922383623035,0.3490658503988659,14.999999999999991,-0.14123977537731436,-1.5371503145177077,-0.42772983985689367
41.5,0.7549641187795874,-0.164102880377162,0.11916568643195037,-2.0282108366666893,6.740740881465258,5.055737842560848,-1.6915684649930212,5.799108302592807,-2.364853208340357,7.6823734603377085,0.34906585039886584,14.99999999999999,-0.14372504222802215,-1.5398016493950655,-0.4317067498350309
41.75,0.7544639702799879,-0.16415381576904775,0.11908865090797864,-2.000483803835706,6.549660732612474,5.085519344153969,-1.63595162465889,5.618469941021069,-2.3650159830125226,7.480851524203878,0.3490658503988659,14.99999999999999,-0.1461471878866371,-1.5425082622711341,-0.43288810366471686
42.0,0.7539727857028862,-0.1641932792105483,0.11902140810767026,-1.967138298840353,6.359601072581313,5.115282873914762,-1.5750561384148218,5.439670868991835,-2.359220459265883,7.2795312761707915,0.3490658503988659,14.99999999999999,-0.15646515538528233,-1.5424630079004473,-0.43793222307874524
42.25,0.7534753550178401,-0.16422024365070925,0.11895489174257524,-1.9282108368316517,6.170727199957388,5.1450296936891355,-1.508941172739318,5.262865454551135,-2.3474805009239854,7.078588945363641,0.34906585039886595,14.999999999999991,-0.1728784384576605,-1.5414839121209871,-0.4471391263438156
42.5,0.7529609610184904,-0.16423541785345894,0.11888166819927581,-1.8837441186749613,5.983206076185535,5.174759011446598,-1.4376735882834806,5.088208265061778,-2.329814649066442,6.878203887309292,0.3490658503988659,14.99999999999999,-0.1756405394647575,-1.537443365578543,-0.4455263210992604
42.75,0.7524567062728278,-0.16423678152601212,0.11882164687721625,-1.8337848562653325,5.797201322278984,5.204471758483727,-1.361322286647702,4.915850586016561,-2.306247425882963,6.678552058541406,0.3490658503988659,14.99999999999999,-0.1768766687695022,-1.530329151664456,-0.4497804618276256
43.0,0.7519655775476287,-0.16422353720745927,0.11876170283970318,-1.778382195184897,5.612871992049232,5.234169506623789,-1.279957670960145,4.745938895638945,-2.2768067194096493,6.479805088459519,0.3490658503988659,14.999999999999988,-0.18911371955785822,-1.5198257596635896,-0.4491145742655298
43.25,0.7514665104982201,-0.16419404779412516,0.11871013781418098,-1.7175905549078687,5.430377734904796,5.263853377401979,-1.1936554524965899,4.578619548292329,-2.2415256573191487,6.282135921517262,0.3490658503988659,14.999999999999991,-0.19319995358428724,-1.5128989089827645,-0.45207383073051327
43.5,0.7509758010831658,-0.16415438003049437,0.11865841789435783,-1.6514695752976143,5.24987678093199,5.293524334177739,-1.1024963108762866,4.414036871049948,-2.2004428397189417,6.085716690814032,0.3490658503988659,14.999999999999991,-0.20088410163650677,-1.4981327707770862,-0.44949064052151544
43.75,0.7504866478832243,-0.16409775072872856,0.11861620125289318,-1.5800826715830232,5.071524584030756,5.32318361310535,-1.0065640732826597,4.252332044145415,-2.153601269883386,5.890717123916097,0.3490658503988659,14.99999999999999,-0.20682100082117308,-1.4839345206999328,-0.44858987605804623
44.0,0.7500026642156855,-0.16402722618324148,0.11857807676638321,-1.503497355133915,4.8954753529238,5.352832875762833,-0.9059459260199793,4.093644766350649,-2.1010487842478507,5.697305939496951,0.34906585039886584,14.99999999999999,-0.21195736947211807,-1.4672399061279022,-0.44646524288499884
44.25,0.749525665907039,-0.16394219819087394,0.11854514049527064,-1.4217852662914878,4.7218806179402675,5.382473288588748,-0.800733198864856,3.93811130905814,-2.042837333718119,5.505649926822396,0.34906585039886584,14.999999999999991,-0.21763849693296128,-1.4484961193591213,-0.4436088244856681
44.5,0.7490548061998655,-0.16384263007997044,0.11851736076160527,-1.335022114121806,4.5508898163112725,5.412106144778749,-0.6910207772514526,3.7858654519206274,-1.9790234509921585,5.315914180701918,0.34906585039886584,14.999999999999991,-0.2215063731347746,-1.4306643372927879,-0.43735775779551395
44.75,0.7485935370179055,-0.16373145247628823,0.1184990896162139,-1.2432877717500177,4.382649768715648,5.441733304148778,-0.5769068732059359,3.637038276009435,-1.909668670294099,5.128261261421862,0.34906585039886584,14.999999999999991,-0.22519491290674726,-1.4061133892250581,-0.4329569174899509
45.0,0.7481422083226577,-0.16360362251660376,0.1184850683566059,-1.1466655430381139,4.217304986312851,5.471356452260461,-0.45849287859559906,3.4917580313098684,-1.8348382074806295,4.942851941315834,0.34906585039886584,14.999999999999991,-0.22921868010784116,-1.3800587203178578,-0.4267176033888377
45.25,0.7477003984417454,-0.16345993378644894,0.11847740687862271,-1.0452423364132872,4.054998051157703,5.5009769292725075,-0.3358836374085627,3.350150382404757,-1.7546010354180108,4.75984571991065,0.34906585039886584,14.999999999999991,-0.23278656300246897,-1.3513063272402226,-0.4199449084206614
45.5,0.7472691573227371,-0.16329991482863185,0.11847551980623287,-0.9391089786483044,3.8958691404021106,5.530596247657982,-0.2091873634623873,3.2123382810514256,-1.6690305938342223,4.579399999752796,0.34906585039886584,14.99999999999999,-0.23550534563524775,-1.325070115629854,-0.4118578521647089
45.75,0.7468501420950097,-0.16312848205750347,0.11848011086535984,-0.8283603096452165,3.740055351827516,5.560215942255355,-0.07851584572470795,3.078441204511914,-1.5782047735657254,4.401669499143118,0.34906585039886584,14.99999999999999,-0.23905730853822701,-1.297423988940003,-0.4023256279023823
46.0,0.7464415202691655,-0.16294586629298746,0.11849208376908262,-0.7130953645014736,3.5876908122775766,5.589837752305634,0.05601548999351744,2.9485754130749093,-1.4822062189964653,4.226806211480244,0.34906585039886584,14.99999999999999,-0.2409380133155517,-1.2657186403809164,-0.39286651712017984
46.25,0.7460464441068807,-0.1627496151128191,0.11850967357994047,-0.5934165283861381,3.4389071487511824,5.619463289933436,0.19428820484549725,2.8228541857321914,-1.381121261617774,4.054960111770173,0.34906585039886584,14.99999999999999,-0.24210876574540205,-1.2306355614751632,-0.38085718045533545
46.5,0.745666186449515,-0.16253821863350093,0.11853598502778111,-0.469429072782634,3.2938333408792473,5.649094367520639,0.3361815251182597,2.7013879302717365,-1.2750396706835276,3.8862787514867585,0.34906585039886584,14.99999999999999,-0.24347442901395291,-1.1985706642551615,-0.369932554824534
46.75,0.7453001945055439,-0.1623170775498831,0.11856695220627007,-0.34124204001182046,3.1525952148883998,5.678732630135134,0.4815712309502614,2.5842833980759017,-1.1640553109739027,3.720907031700897,0.34906585039886584,14.999999999999991,-0.24365248353357896,-1.1678590785415919,-0.35936883118840135
47.0,0.7449506137200758,-0.1620891030828481,0.11860091467980213,-0.20896842313471548,3.0153147579306774,5.708379021977806,0.6303292123864994,2.471642541417364,-1.0482660586559307,3.55898697444399,0.34906585039886584,14.999999999999991,-0.24437168926035305,-1.1301722845959508,-0.3453397344864772
47.25,0.7446161214749918,-0.1618481333592702,0.11864340340868218,-0.07272432706473024,2.8821112472182926,5.738035021030186,0.7823250430005858,2.363564648780948,-0.9277736971300456,3.400657845655638,0.34906585039886584,14.999999999999991,-0.24536409303817255,-1.09106214469698,-0.33056994002177115
47.5,0.7442959056995926,-0.16159464848650712,0.11869363755074055,0.06737098167764116,2.7531017197063297,5.767702656506092,0.9374258803402776,2.260146880686372,-0.8026839169849953,3.2460565587262873,0.34906585039886584,14.999999999999991,-0.24334429778168257,-1.0515046314618963,-0.3165499430865029
47.75,0.7439956385041578,-0.16133013209218847,0.11874855666863782,0.21119535288087915,2.6283996615757754,5.797383459497153,1.0954961895317545,2.161482077522056,-0.6731054837699958,3.0953172456294955,0.34906585039886584,14.999999999999991,-0.24279643575859772,-1.014616653848702,-0.30014213857176114
48.0,0.7437120451116647,-0.16105893975651725,0.11881107854059127,0.3586233247055126,2.5081146032427086,5.827078986122819,1.2563976168602666,2.0676587934887314,-0.5391509674492415,2.948570412996686,0.34906585039886584,14.99999999999999,-0.24160617591583278,-0.9748286361352337,-0.28708291394737584
48.25,0.7434461453728869,-0.1607793384045101,0.11887393833914892,0.5095259100402204,2.3923526943101696,5.856790181167643,1.4199885171209028,1.9787613004105153,-0.4009366970404617,2.8059440882098254,0.34906585039886584,14.999999999999991,-0.23998748823947882,-0.9367142702792414,-0.2679249788334978
48.5,0.7431983251755058,-0.1604941298692008,0.11894747215909934,0.6637711519096575,2.28121641836713,5.886518488546411,1.5861250289373126,1.894870296952592,-0.25858272511799735,2.6675625397816676,0.34906585039886584,14.999999999999991,-0.23732681315254636,-0.8981186954915161,-0.250623126540855
48.75,0.7429698987238775,-0.16020391786341445,0.11902602522707574,0.8212242167450132,2.174804463120185,5.916265832255008,1.7546611022755516,1.816062800177223,-0.11221266878552498,2.533546126063147,0.34906585039886584,14.999999999999991,-0.23481962783218568,-0.8559035838717396,-0.23384009226400107
49.0,0.7427602141989548,-0.15990589989717596,0.11910782020766371,0.981747594224441,2.07321224710931,5.946033234098336,1.9254481821439742,1.7424114001327455,0.03804700630490814,2.404013094085876,0.34906585039886584,14.99999999999999,-0.23218920210327804,-0.8137931726895925,-0.21627013713785107
49.25,0.7425692472209283,-0.15960139299525924,0.11919357580719529,1.1452009092910056,1.9765317307561736,5.975821599086256,2.0983353924856027,1.6739847807707846,0.192066426096408,2.2790786807415624,0.3490658503988659,14.999999999999991,-0.2292146585123399,-0.7735829634985324,-0.1979132317947986
49.5,0.7423972345704434,-0.15929338985847863,0.11928375344009773,1.3114408762386085,1.884850626426348,6.005631977677492,2.2731695885551506,1.6108471886632179,0.34971216392206617,2.1588540641894784,0.34906585039886584,14.99999999999999,-0.22476866821974634,-0.7321209365158946,-0.17863475713253338
49.75,0.742246477244289,-0.15898126973719237,0.1193790699079079,1.4803217950014438,1.7982525018305087,6.0354655689267105,2.4497958430332387,1.5530585577926315,0.5108477469696485,2.0434464458683856,0.34906585039886584,14.99999999999999,-0.22064446911734023,-0.6914417900763312,-0.15962215709647046
50.0,0.7421157782138934,-0.1586666339821162,0.11947798206381895,1.6516955435817937,1.7168169297517646,6.06532345494279,2.6280573689947735,1.5006744168667707,0.6753337181688138,1.9329594426367596,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
