time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575757306915,-0.15981928135955253,0.12268056654730616,5.711911298753224,13.970696141430963,3.1443219318040962,4.711915023230679,13.967966866605039,6.711907574275769,13.973425416256887,0.34906585039886584,14.999999999999995,0.1593360201658039,-0.05535018800960721,0.028233171058365376
26.0,0.7840382854336813,-0.15982365193088893,0.12264439986649478,5.515130187710851,14.007102288153462,3.1749875997998855,4.515687747107253,13.973713548729451,6.51457262831445,14.04049102757747,0.34906585039886584,14.999999999999993,0.16169128095607785,-0.061443236773531015,0.03141040999732359
26.25,0.7833403867630937,-0.15982595271031783,0.12261154513696308,5.317502360974593,14.037468143855445,3.2056446544504134,4.319552989152229,13.973459931262427,6.315451732796957,14.101476356448464,0.34906585039886584,14.999999999999993,0.1628214020768741,-0.06651423289716438,0.03467852686760493
26.5,0.7826610229215218,-0.15982548805377916,0.12258158573438939,5.119208294546511,14.061776640752122,3.236293870157127,4.12368910447573,13.967216912533287,6.114727484617291,14.156336368970956,0.3490658503988659,14.999999999999995,0.16262600993037576,-0.07133610247770963,0.03683692448610276
26.75,0.7819973193894026,-0.1598224830676669,0.12255213169550973,4.920429410703209,14.080015838991516,3.2669356571480055,3.928274565716941,13.95500078561673,5.9125842556894765,14.2050308923663,0.3490658503988659,14.999999999999996,0.16359241203778416,-0.07476727939687175,0.040976279808285554
27.0,0.7813512505948307,-0.15981578560710527,0.12252664816646786,4.721347348700412,14.092178916259092,3.29757059740169,3.733487265419169,13.936832671181914,5.709207431981656,14.24752516133627,0.3490658503988659,14.999999999999995,0.16242141246225658,-0.07945801667693118,0.04265638931728187
27.25,0.7807184181440893,-0.15980733530275565,0.12250011100624211,4.5221439999334185,14.098264385263276,3.328199023355299,3.5395045035218167,13.912739130669822,5.50478349634502,14.283789639856728,0.34906585039886584,14.999999999999995,0.1618569832812589,-0.08306211128008442,0.046133901136768046
27.5,0.7800998160548607,-0.1597962246267596,0.12247605256834619,4.323001452675145,14.098276265663674,3.3588211364287064,3.3465029250551463,13.882752193792328,5.299499980295145,14.313800337535021,0.34906585039886584,14.999999999999993,0.16099506489088078,-0.08669401812831437,0.048543464391970624
27.75,0.779494653526014,-0.15978292274952785,0.12245221109617935,4.124101435468425,14.09222378935641,3.3894372587067516,3.154658011593321,13.84690879204616,5.09354485934353,14.337538786666663,0.34906585039886584,14.999999999999995,0.1574010272560738,-0.08882891434089407,0.05113729047064211
28.0,0.7788975368179922,-0.1597661756642293,0.12242903856794922,3.9256259547631647,14.08012159107953,3.420047506372572,2.9641446537110157,13.805251243957342,4.887107255815314,14.354991938201719,0.3490658503988659,14.999999999999995,0.15747761211534345,-0.09717746988041095,0.05344135387271166
28.25,0.7783153633439606,-0.1597529672315832,0.12240580353535806,3.7277559528876365,14.061990289154169,3.4506519459672287,2.7751358334342173,13.757827655004885,4.680376072341055,14.366152923303453,0.3490658503988659,14.999999999999995,0.15032810393345114,-0.1000261426087303,0.053819033718984395
28.5,0.7777339320129784,-0.1597374088961046,0.12237964686101498,3.5306723618866447,14.037856262411024,3.4812501925460113,2.587803545305797,13.704692046566297,4.473541178467492,14.371020478255751,0.3490658503988659,14.999999999999993,0.1510799620735228,-0.10817474807546412,0.05646193731483534
28.75,0.7771684879231724,-0.15972528646360887,0.1223550767994515,3.3345548746022025,14.007751254916144,3.511842101733229,2.4023177623000693,13.645903266878788,4.266791986904335,14.369599242953502,0.34906585039886584,14.999999999999991,0.1417453368259791,-0.1115526944508265,0.05546781732070789
29.0,0.7765992684481592,-0.15971154556889483,0.12232586814754118,3.139582498129247,13.97171264285274,3.5424272597866326,2.218846835840844,13.581525713048148,4.060318160417651,14.361899572657334,0.34906585039886584,14.999999999999991,0.14338085411809726,-0.11959965544121251,0.058005131316605785
29.25,0.7760475426349535,-0.15970117428386738,0.12229911809643407,2.9459325913442638,13.929783105286628,3.573005431663846,2.037556694524047,13.51162855242825,3.85430848816448,14.347937658145002,0.34906585039886584,14.99999999999999,0.13448626009430878,-0.12355539172744355,0.05569675707798469
29.5,0.7754926597030063,-0.1596899120808526,0.12226633554027912,2.7537808916852162,13.882010643451826,3.603576123513022,1.8586107139031605,13.436286117752775,3.6489510694672718,14.327735169150877,0.3490658503988658,14.99999999999999,0.1370740181740921,-0.13218676619035424,0.05773987238636237
29.75,0.7749568501726074,-0.15968267158692576,0.1222363903779904,2.5633011114791495,13.828448517329957,3.6341389848088794,1.6821694814001196,13.355577445605038,3.4444327415581797,14.301319589054875,0.3490658503988658,14.99999999999999,0.13026111430125184,-0.136266703136148,0.05539659845928655
30.0,0.7744215351319018,-0.15967464643295404,0.12220152283944166,2.3746647317959355,13.769154889792572,3.664693711951548,1.5083905766704635,13.269585987476134,3.2409388869214077,14.268723792109009,0.3490658503988658,14.99999999999999,0.1328312332508807,-0.14355957801496144,0.057413377471455675
30.25,0.7739047921268213,-0.15966920537693313,0.12217039447750115,2.188041294114483,13.704192846920982,3.6952402065154093,1.3374289684188418,13.178399473650456,3.038653619810125,14.229986220191506,0.3490658503988658,14.999999999999991,0.13204551031298356,-0.15359265858557147,0.05303834429653536
30.5,0.7733996303999446,-0.15966950181432954,0.12213146366094611,2.0035966242695973,13.633630351363369,3.7257778861501256,1.1694349010835645,13.082110433707257,2.837758347455631,14.18515026901948,0.34906585039886584,14.999999999999991,0.13487382404695977,-0.16153870679586405,0.05654372814386209
30.75,0.772912466979092,-0.15967262457443465,0.12210038482781053,1.8214942332401176,13.557540251749094,3.756306858998059,1.0045559280726222,12.980815182456864,2.638432538407614,14.134265321041324,0.34906585039886584,14.999999999999991,0.13754537913948928,-0.17055240540766323,0.05300660593695719
31.0,0.7724423433975582,-0.15967995393349832,0.12206352053582042,1.6418948634378876,13.47599935223671,3.786827292933186,0.8429361832978811,12.874613430029378,2.4408535435778944,14.077385274444042,0.34906585039886584,14.99999999999999,0.1442821523007461,-0.17676362095269607,0.04915386294850898
31.25,0.7719969272701845,-0.1596885260109374,0.12202238610312198,1.464956149544398,13.389088432348684,3.8173379385328206,0.6847151417516185,12.76360944008874,2.245197157337177,14.014567424608629,0.3490658503988658,14.999999999999988,0.14585301378706392,-0.19060330761496963,0.05163408636020604
31.5,0.771565234662385,-0.15970613084010665,0.12198876803394818,1.2908330011227656,13.296893496782955,3.8478392827735597,0.5300298988396155,12.647910723855675,2.051636103405916,13.945876269710237,0.3490658503988658,14.999999999999988,0.15244273975417963,-0.19777241618504132,0.04562063721088837
31.75,0.7711563671692382,-0.15972556073658312,0.12194703884751983,1.1196778669970104,13.199504913394632,3.878331145270646,0.3790140442358245,12.527629105188367,1.8603416897581966,13.871380721600895,0.3490658503988658,14.99999999999999,0.1525035875457746,-0.21321903666866177,0.04830189410061062
32.0,0.7707567738639209,-0.15975510990035177,0.12191390037092134,0.9516404750216835,13.097017865600359,3.908813700784095,0.23179805298516185,12.402880352252593,1.671482897058205,13.791155378948124,0.34906585039886584,14.99999999999999,0.15643507205563473,-0.22429308338460166,0.04364818614196395
32.25,0.7703731486861484,-0.15978972211786446,0.12187520002707562,0.786868024792418,12.989532432236258,3.9392872322300705,0.08850936034161692,12.27378444880434,1.4852266892432193,13.705280415668176,0.34906585039886584,14.999999999999991,0.15551787492184405,-0.23399296405233624,0.04306726380171858
32.5,0.7699955860579759,-0.1598274541869974,0.12183951301074732,0.6255053181016945,12.877152548948516,3.9697514824034412,-0.05072795529584449,12.140464989700863,1.3017385914992334,13.61384010819617,0.3490658503988658,14.99999999999999,0.1547372458929647,-0.25355497839138297,0.03741657991538365
32.75,0.769623787103491,-0.15987870675925658,0.12179729350641443,0.46769390800131466,12.75998787664088,4.000205946222543,-0.1857938383865619,12.003050781948687,1.1211816543891913,13.516924971333074,0.3490658503988658,14.99999999999999,0.15317407708789946,-0.2675095404854028,0.03156248571717057
33.0,0.7692558205498062,-0.15993652394187016,0.12175034065148159,0.31357152590475745,12.638152710787468,4.03064922953609,-0.3165733286348087,11.861675111433687,0.9437163804443238,13.414630310141249,0.3490658503988658,14.99999999999999,0.14990159996657373,-0.2802717487920989,0.030086116797733115
33.25,0.768887931335188,-0.15999887553063075,0.12170736804499561,0.16327336622267072,12.511765157896352,4.061081298000118,-0.44295354653232344,11.71647343138868,0.769500278977665,13.307056884404025,0.34906585039886584,14.999999999999991,0.14478118682053398,-0.29982822510656626,0.024192346096040804
33.5,0.7685160359393621,-0.16007266241410012,0.12165964473279293,0.016930918525885224,12.380948256396382,4.091501997783762,-0.5648259093863678,11.567585487898054,0.5986877464381383,13.194311024894708,0.34906585039886584,14.999999999999991,0.1441848804324225,-0.31081726379280716,0.022087124836841228
33.75,0.7681485630444097,-0.16014768295303075,0.12161518358417035,-0.12532836474356718,12.245828111128041,4.121911194446425,-0.6820863359104119,11.415153348334371,0.43142960642327766,13.076502873921713,0.34906585039886584,14.999999999999991,0.14219191807123774,-0.32878447699774355,0.01566303029269456
34.0,0.7677824570365628,-0.1602314029395653,0.12156566299600748,-0.26338120492594314,12.106533634361465,4.152308607984499,-0.7946354970579433,11.259321218794192,0.2678730872060571,12.95374604992874,0.3490658503988658,14.99999999999999,0.13956501313919195,-0.3494971775236686,0.009227892996195437
34.25,0.7674160930319089,-0.16032599586347931,0.12151238656794446,-0.39710927779171384,11.963198394978606,4.182693145456322,-0.9023801598411413,11.100237598793171,0.10816160425771382,12.826159191164042,0.3490658503988658,14.99999999999999,0.13736580626822872,-0.3684586792427183,0.002912301957689209
34.5,0.7670498635436042,-0.16042867853564977,0.12145669396055303,-0.5263985449435642,11.815959391005649,4.21306404462559,-1.0052315497468787,10.938053386064894,-0.04756554014024967,12.693865395946402,0.3490658503988658,14.99999999999999,0.1346739664511296,-0.38894011633979747,-0.004006898362200742
34.75,0.76668240719972,-0.16054037664642026,0.12139820252097776,-0.6511392247786948,11.664956774835042,4.243420651503679,-1.1031054640537175,10.77292173149,-0.19917298550367213,12.556991818180085,0.34906585039886584,14.999999999999991,0.1333681453782484,-0.40621449104412455,-0.010864635896447207
35.0,0.7663161104851894,-0.160656941936431,0.12133793630344111,-0.7712258064701277,11.510333426320816,4.273762400950341,-1.195922265664359,10.604997622572897,-0.34652934727589635,12.415669230068733,0.3490658503988658,14.99999999999999,0.13104669004851902,-0.4245020605313068,-0.017680457342926396
35.25,0.7659487352795816,-0.16077902406360195,0.1212764236111685,-0.8865570225989672,11.352234897731346,4.304088919657353,-1.2836067256806065,10.434437788734598,-0.48950731951732784,12.27003200672809,0.3490658503988658,14.99999999999999,0.12738690151994864,-0.44463565278986517,-0.026248944073543258
35.5,0.7655774713362222,-0.1609081626037564,0.1212109777856261,-0.9970362927961468,11.190810181107073,4.334399543240304,-1.366088875148122,10.261401664113958,-0.6279837104441717,12.120218698100189,0.3490658503988658,14.999999999999988,0.12366886265107065,-0.4642177545877209,-0.03450218042415183
35.75,0.7652020602450106,-0.161043136900347,0.12114317135471686,-1.10257180375928,11.026211266905548,4.36469349578015,-1.4433039037231044,10.08605083588633,-0.7618397037954555,11.96637169792477,0.3490658503988658,14.999999999999991,0.11906206566064662,-0.4846406878926403,-0.04282650609129007
36.0,0.7648206066464909,-0.16118428568952664,0.12107342478506258,-1.2030765001186012,10.858592816691706,4.394970243248734,-1.5151917893568283,9.908548582866533,-0.8909612108803738,11.808637050516879,0.3490658503988658,14.999999999999991,0.11620216277804553,-0.5013207630994085,-0.05242990370291269
36.25,0.7644365340073669,-0.161327187503255,0.12100021213237365,-1.2984678977251598,10.688111457459227,4.425229099028503,-1.581697446908913,9.729059309518677,-1.015238348541407,11.647163605399776,0.3490658503988658,14.999999999999991,0.11252270865577876,-0.5209887975371512,-0.06187736172867144
36.5,0.7640482937487122,-0.1614748406034574,0.12092455516721941,-1.388668510085132,10.514925714293158,4.455469331280048,-1.6427710267891305,9.547748423924583,-1.1345659933811332,11.482103004661733,0.3490658503988658,14.99999999999999,0.10700325289568773,-0.5421978659217918,-0.07093380085296139
36.75,0.763652178966475,-0.1616283829706779,0.12084761747347406,-1.4736062756137478,10.339196880575425,4.4856904835319,-1.6983679998544108,9.364783124862152,-1.2488445513730848,11.313610636288699,0.3490658503988658,14.99999999999999,0.10249424280322189,-0.5578677171829012,-0.08184304801218664
37.0,0.7632503084097642,-0.16178153344148083,0.12076675468665433,-1.5532136177522768,10.161088113367233,4.515891887591759,-1.7484486544186622,9.180331629595964,-1.3579785810858913,11.141844597138505,0.3490658503988658,14.999999999999991,0.09762300002392038,-0.5772765422552817,-0.09210788214895727
37.25,0.7628421972588278,-0.16193822709698263,0.1206838421244644,-1.6274280228367162,9.980763998348662,4.546072808666271,-1.7929785071265452,8.99456268160184,-1.4618775385468874,10.966965315095486,0.34906585039886584,14.999999999999991,0.09304068857486,-0.5941830737357279,-0.10253486226153159
37.5,0.7624285281535774,-0.16209550481669327,0.12059915701738583,-1.696192343038945,9.79839065715347,4.5762327710142205,-1.8319282532340724,8.807645602819884,-1.560456432843817,10.789135711487056,0.34906585039886584,14.99999999999999,0.08804513922679233,-0.6116323261933306,-0.11296203563130895
37.75,0.7620086739984258,-0.16225386275504255,0.12051303950461226,-1.759454403637754,9.61413549632695,4.606371376484459,-1.865273517538301,8.619750100645904,-1.6536352897372069,10.608520892007995,0.3490658503988658,14.99999999999999,0.08273523282193368,-0.6273264958419934,-0.12346876418983445
38.0,0.7615822453443218,-0.16241133327764976,0.1204256843386267,-1.8171671059060968,9.428167220919859,4.636488293113292,-1.8929949379404285,8.431046295507103,-1.7413392738717648,10.425288146332615,0.3490658503988658,14.999999999999988,0.07700569892760462,-0.6425509637665499,-0.13487006558539297
38.25,0.7611487788288158,-0.16256752505098912,0.12033580330638409,-1.8692883632760993,9.240655654539065,4.666583042129275,-1.9150782849976173,8.241704563108613,-1.8234984415545812,10.239606745969516,0.3490658503988658,14.99999999999999,0.07089575374129879,-0.6572730343779932,-0.14670656929790105
38.5,0.7607079725546042,-0.16272203918454436,0.12024321816710104,-1.9157813637634578,9.0517716069327,4.696654968786999,-1.9315147261861747,8.051895383939401,-1.9000480013407408,10.051647829925999,0.34906585039886584,14.99999999999999,0.06487983280630694,-0.6700429392091314,-0.1573778861948156
38.75,0.7602604395799413,-0.16287289415590392,0.12015052900715431,-1.9566143854317375,8.861686572573175,4.726703739479244,-1.9423001152106085,7.861789026987553,-1.9709286556528662,9.861584118158799,0.34906585039886584,14.99999999999999,0.05887024181458309,-0.6824025994165529,-0.16751944817475753
39.0,0.7598065696698257,-0.16301990891232268,0.12005850618045286,-1.9917607415437406,8.670572486177136,4.756729429507408,-1.9474348204373728,7.671555362841351,-2.036086662650108,9.66958960951292,0.34906585039886584,14.999999999999988,0.052739955619098666,-0.6936802046959142,-0.17776193445032462
39.25,0.7593465261927095,-0.1631622438115709,0.11996668526672997,-2.021198869885021,8.478601634899423,4.7867321443608,-1.9469241682671319,7.481363815370114,-2.0954735715029096,9.475839454428735,0.3490658503988658,14.999999999999988,0.046423023796723965,-0.7040516180486172,-0.18785099659804896
39.5,0.7588804024470401,-0.16329931492038408,0.1198751439041893,-2.044912286985549,8.28594655142385,4.816711944789219,-1.9407784489902442,7.291383258423131,-2.149046124980854,9.28050984442457,0.3490658503988658,14.999999999999986,0.04006033239803034,-0.7134829916269936,-0.1971399433685758
39.75,0.7584085574518084,-0.16343051540495054,0.11978502135609775,-2.062889595756994,8.092779846097491,4.846669050639344,-1.929012698910027,7.10178187612424,-2.1967664926039614,9.083777816070741,0.3490658503988658,14.999999999999984,0.033352321039404345,-0.718483713823019,-0.2070963655931494
40.0,0.7579309463527866,-0.16355170674227307,0.11969482528538818,-2.0751240024033715,7.899274162393432,4.876603620713713,-1.9116464151827648,6.9127271141096855,-2.238601589623978,8.885821210677177,0.34906585039886584,14.999999999999988,0.021208120185556813,-0.7297956953105934,-0.22805410632237852
40.25,0.7574382932857534,-0.1636710582734314,0.1195856875619649,-2.0816148379409527,7.705603076244389,4.906513154746128,-1.888707603886622,6.724386077283654,-2.2745220719952832,8.686820075205123,0.3490658503988659,14.999999999999991,0.02445438616240659,-0.7307475100125729,-0.22136100326105457
40.5,0.7569606011618334,-0.16377643747084006,0.11950933978546814,-2.0823660028252418,7.511937295915104,4.936399718432257,-1.860224076428092,6.5369229552325745,-2.304507929222391,8.486951636597635,0.3490658503988659,14.999999999999991,0.015185627241833553,-0.7343715421258058,-0.23285900193089262
40.75,0.7564733426167354,-0.16387254868988252,0.1194262978304645,-2.0773846048338647,7.318446757723778,4.966266319667134,-1.82622571250205,6.350500885888595,-2.328543497165678,8.28639262955896,0.34906585039886595,14.999999999999993,0.005361757898980064,-0.7387846672631351,-0.24471190054815847
41.0,0.7559766487649214,-0.16396113495521375,0.11933752026985793,-2.066684355313607,7.1253036134955385,4.996111410806605,-1.7867531676677038,6.165283545901187,-2.34661554295951,8.085323681089891,0.3490658503988659,14.999999999999991,-0.00654924576037262,-0.7397062584719272,-0.25384519546940587
41.25,0.7554674825307583,-0.164039047775708,0.11924898533701707,-2.05028436619104,6.932679660400389,5.02593434703234,-1.7418512823790335,5.981433618195605,-2.3587174500030463,7.883925702605173,0.3490658503988659,14.999999999999991,-0.006844188115467034,-0.7362550295315724,-0.25816894841898397
41.5,0.7549690945909153,-0.1641023697474979,0.11916874882825308,-2.028207268142173,6.7407436745801705,5.055736240066662,-1.691566405429677,5.799110556241505,-2.364848130854669,7.682376792918837,0.34906585039886584,14.99999999999999,-0.009177995535819963,-0.7339192858980531,-0.2595423092175365
41.75,0.7544775606431936,-0.1641533756731334,0.11909950131992814,-2.0004793328054244,6.549661369071165,5.08551952022125,-1.635946989676321,5.618470641661803,-2.3650116759345283,7.480852096480526,0.3490658503988659,14.99999999999999,-0.020229763539295127,-0.7327258207578864,-0.2690299551363718
42.0,0.7539764922610447,-0.16419471531699512,0.1190245367399148,-1.9671327967733783,6.359599723021247,5.115284741543216,-1.5750489182606429,5.439670251697022,-2.359216675286114,7.279529194345471,0.3490658503988659,14.99999999999999,-0.029595876522770584,-0.7274568443782048,-0.2756542953490956
42.25,0.7534702883274612,-0.16422285224524918,0.11895015467762007,-1.928205414784996,6.1707259002232275,5.1450313028742825,-1.5089342897755673,5.262864829500662,-2.347476539794425,7.0785869709457945,0.34906585039886595,14.999999999999991,-0.036942793565921846,-0.7204810352449871,-0.27914894966042547
42.5,0.7529636539699491,-0.16423697220525066,0.11888136062169688,-1.8837389616026088,5.9832048858845015,5.174760006992223,-1.4376675402001193,5.088207518844602,-2.329810383005098,6.878202252924401,0.3490658503988659,14.99999999999999,-0.04423769593403892,-0.7118105510540403,-0.2805251504674131
42.75,0.7524572088334722,-0.16423634462879044,0.1188201516376782,-1.8337794030510213,5.7971997814817104,5.204472513647462,-1.3613161678694095,4.915849402006136,-2.3062426382326335,6.678550160957284,0.3490658503988659,14.99999999999999,-0.048829985784825294,-0.7037974380578971,-0.28321419510761375
43.0,0.7519567309726496,-0.16422299795044032,0.11876221910599004,-1.778376974749845,5.612871469789794,5.234170148751923,-1.2799518938431105,4.745938693432179,-2.27680205565658,6.479804246147409,0.3490658503988659,14.999999999999988,-0.054419922851661424,-0.6950775609620793,-0.28529179476296473
43.25,0.7514607842154931,-0.16419732101037854,0.11870774377818664,-1.7175864249522794,5.430378643022968,5.263853755745833,-1.1936510002835379,4.578620654638146,-2.241521849621021,6.282136631407791,0.3490658503988659,14.999999999999991,-0.05864089413932987,-0.6837140473273202,-0.2858978054012805
43.5,0.750972513400174,-0.1641575813121825,0.11865839097838068,-1.6514666767268353,5.249878222805812,5.2935244169718665,-1.1024933431030441,4.414038358375794,-2.2004400103506274,6.08571808723583,0.3490658503988659,14.999999999999991,-0.06675339740981463,-0.6694300090977445,-0.2848162911126741
43.75,0.7504848447757039,-0.16410184151906165,0.1186156979689507,-1.5800808791087266,5.071526044785665,5.32318361883192,-1.006562276117217,4.252333508184643,-2.1535994821002356,5.890718581386688,0.3490658503988659,14.99999999999999,-0.07302379659813166,-0.6549336855507828,-0.28373813337483245
44.0,0.7500019701908583,-0.16403125026809146,0.11857782907628073,-1.5034965973359946,4.895476464322851,5.352832782405943,-0.9059452430785432,4.093645821964256,-2.1010479515934457,5.697307106681446,0.34906585039886584,14.99999999999999,-0.07887307387719933,-0.6391506493324485,-0.2816388245267355
44.25,0.7495252578489897,-0.16394572017940312,0.11854526013795258,-1.4217853995454914,4.721881243372646,5.382473175678811,-0.8007334206142975,3.93811186436769,-2.0428373784766842,5.505650622377604,0.34906585039886584,14.999999999999991,-0.08592242998105255,-0.6207319127786655,-0.27633802621764575
44.5,0.749052808412146,-0.16384359535355714,0.1185220305196086,-1.3350229112915943,4.550890308160656,5.412106656480797,-0.6910211829569923,3.7858662733071538,-1.9790246396261955,5.315914343014159,0.34906585039886584,14.999999999999991,-0.08902442527189967,-0.6077723561031678,-0.27557435812017617
44.75,0.7485927546240917,-0.16373233981022353,0.11849789719810241,-1.2432889110923537,4.38265042586385,5.441734206196059,-0.5769073399715579,3.6370395342648307,-1.9096704822131496,5.128261317462869,0.34906585039886584,14.999999999999991,-0.09372349672503137,-0.5886431976007289,-0.26830912759614506
45.0,0.7481422149542714,-0.16360602007583064,0.11848437651964609,-1.1466670161987886,4.2173054637823935,5.471357117245473,-0.45849386927857455,3.4917589664040776,-1.8348401631190026,4.94285196116071,0.34906585039886584,14.999999999999991,-0.09907826230853863,-0.5665471462888786,-0.2619514978747747
45.25,0.7477002206976896,-0.16346284887482018,0.11847729248893997,-1.0452443146668138,4.05499808285744,5.500977493421656,-0.3358852180230381,3.350150814288761,-1.754603411310589,4.759845351426119,0.34906585039886584,14.999999999999991,-0.10302648506810809,-0.5455720214402793,-0.2556272487068215
45.5,0.7472699762294129,-0.16330553241329135,0.11847492774154275,-0.9391116858197447,3.8958683281087465,5.530596715890727,-0.20918975058248684,3.212337810531441,-1.6690336210570027,4.579398845686052,0.34906585039886584,14.99999999999999,-0.1064046726762199,-0.5265660945585959,-0.24743614802080338
45.75,0.7468527855148831,-0.16313735112581068,0.11847923189275987,-0.8283639971528742,3.7400528595758735,5.56021622010308,-0.07851934940450431,3.0784389206029594,-1.5782086449012447,4.401666798548787,0.34906585039886584,14.99999999999999,-0.11285945473540258,-0.4982351383882387,-0.2374778990812022
46.0,0.746442952415149,-0.16294936562148085,0.11849186857121469,-0.7130997988976673,3.587686754565515,5.589837895740101,0.05601114726850213,2.948571465679852,-1.4822107450638373,4.226802043451178,0.34906585039886584,14.99999999999999,-0.11681250503767507,-0.4717122663302552,-0.2270486813275677
46.25,0.746045847737283,-0.1627451976593368,0.11851142522311893,-0.5934209509925448,3.438903046633795,5.619463636994045,0.19428399604759694,2.8228503569954695,-1.3811258980326857,4.054955736272121,0.34906585039886584,14.99999999999999,-0.1178510225135599,-0.4576452702165864,-0.21771439176963084
46.5,0.7456670985755711,-0.16253951210514367,0.11853396355950646,-0.46943335465793234,3.293829434385051,5.649094651168682,0.3361774112888673,2.701384252287465,-1.2750441206047316,3.8862746164826376,0.34906585039886584,14.99999999999999,-0.12078729934418242,-0.43614817056518523,-0.20586350993642713
46.75,0.7453026780318358,-0.162324594768507,0.11856349171889664,-0.34124680858678397,3.152590001542988,5.678732213929676,0.48156622584079134,2.584277842271134,-1.164059843014359,3.720902160814843,0.34906585039886584,14.999999999999991,-0.1243698038392612,-0.4048204371386635,-0.19231425477347452
47.0,0.7449514580936567,-0.1620908623906935,0.11860158384485571,-0.20897377705176862,3.0153081159823016,5.708378281354229,0.6303234558127662,2.4716352778655133,-1.0482710099163033,3.55898095409909,0.34906585039886584,14.999999999999991,-0.12588574545251735,-0.3816724470966213,-0.17942299169095877
47.25,0.7446176171826415,-0.16184866525105232,0.11864474731899519,-0.07272987377843027,2.882103950144122,5.738034531608988,0.7823192424991304,2.3635569332275255,-0.927778990055991,3.400650967060719,0.34906585039886584,14.999999999999991,-0.1283122840148554,-0.3560890655154056,-0.16543268123616292
47.5,0.7442992965328558,-0.16159622465275766,0.11869384660395628,0.06736556752633718,2.7530936402933164,5.767702347256608,0.9374203137429635,2.2601385322093193,-0.8026891786902891,3.246048748377314,0.34906585039886584,14.999999999999991,-0.13093148849722655,-0.32757488003339086,-0.15052400453247694
47.75,0.7439961567890715,-0.16133138718461282,0.11874920676313638,0.21118994386781123,2.628390787990995,5.797383255316795,1.0954906851832695,2.161473023380424,-0.6731107974476475,3.0953085526015656,0.34906585039886584,14.999999999999991,-0.132274697612008,-0.30150470894028536,-0.1345392293683325
48.0,0.7437106281293693,-0.1610578366006279,0.11881113617926085,0.35861756324105765,2.5081055221461894,5.82707886006841,1.256391799874622,2.067649599223702,-0.5391566733925066,2.948561445068677,0.34906585039886584,14.99999999999999,-0.13213883474597973,-0.27770037204090725,-0.1191714020150114
48.25,0.7434453335701088,-0.16077886914359055,0.11887709515775678,0.5095197673471354,2.392343670059779,5.856790468048418,1.4199824930818556,1.9787525373531536,-0.40094295838758437,2.805934802766406,0.34906585039886584,14.999999999999991,-0.13276242162308186,-0.25204887693557554,-0.10299903061851404
48.5,0.7431985129036218,-0.16049312222683823,0.11894778647057984,0.663764847522361,2.281207430156486,5.886519180029699,1.586118991702172,1.894861946534127,-0.2585892966574499,2.667552913778846,0.34906585039886584,14.999999999999991,-0.1330465380660407,-0.2264677102769272,-0.08571331186823063
48.75,0.7429705291656825,-0.16020133045031415,0.11902415060254425,0.8212180178648829,2.174795691930636,5.916266302605146,1.7546550721306664,1.8160544680294357,-0.11221903640090061,2.5335369158318364,0.34906585039886584,14.999999999999991,-0.13356135559896062,-0.19962179836807448,-0.0668214165432189
49.0,0.7427605526869645,-0.15990270595843778,0.1191077515862114,0.9817415738228537,2.0732038805435398,5.946033460183713,1.9254422365357324,1.7424032469224366,0.03804091110997469,2.404004514164642,0.34906585039886584,14.99999999999999,-0.1325462235203491,-0.1724270924458604,-0.05031337672207012
49.25,0.7425713372569364,-0.15959774337291024,0.11919303242490817,1.145195252145313,1.9765238184752627,5.975821729494706,2.098329774820343,1.6739769927784902,0.19206072947028274,2.2790706441720343,0.3490658503988659,14.999999999999991,-0.1332636612505217,-0.14865157184027727,-0.02972967969950215
49.5,0.7423990589435772,-0.1592905232263711,0.11928659014377246,1.3114357377811847,1.8848430760781731,6.005632399821793,2.273164565777909,1.6108400443001485,0.3497069097844608,2.158846107856198,0.34906585039886584,14.99999999999999,-0.13049540851282085,-0.12360305732335151,-0.013141350031572829
49.75,0.7422500455224882,-0.15898024988269735,0.1193799550384721,1.4803172902394415,1.798245040983228,6.035466423361387,2.4497915477735406,1.5530519252975723,0.5108430327053427,2.043438156668885,0.34906585039886584,14.99999999999999,-0.1311496591514043,-0.09658026303635299,0.0050185231444001
50.0,0.7421173904355247,-0.15866526014396434,0.11947626689307278,1.6516916051290849,1.716809428381387,6.065324168161278,2.628053584728276,1.5006676118491953,0.6753296255298943,1.9329512449135795,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
