time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569281663832,-0.15981917864151074,0.12268013984409724,5.711910862824559,13.970695928870644,3.1443223449525806,4.711914588429696,13.967966240897775,6.711907137219422,13.973425616843512,0.34906585039886584,14.999999999999995,0.21274307896773578,-0.39034852715855156,-0.044265131113134716
26.0,0.7840365322710567,-0.15982341774282505,0.12264475995700305,5.515130045799985,14.0071019544345,3.174988006243609,4.515687618767098,13.973712808793385,6.514572472832873,14.040491100075615,0.34906585039886584,14.999999999999993,0.21538864094686277,-0.39644304990600565,-0.0420695694372724
26.25,0.7833384734854121,-0.15982600931618327,0.12261098266156334,5.317502673997912,14.037467722424338,3.2056450258790647,4.319553325950085,13.973459139164335,6.315452022045738,14.101476305684342,0.34906585039886584,14.999999999999993,0.21707765695241701,-0.40143557629913873,-0.03879002658367075
26.5,0.7826603802071972,-0.15982609578958298,0.1225805072846387,5.119208918805076,14.061776265390286,3.2362940299502863,4.123689743844308,13.967216378094296,6.114728093765845,14.156336152686277,0.3490658503988659,14.999999999999995,0.21646794531461613,-0.4052972680295202,-0.03611847396202186
26.75,0.7819973958652624,-0.1598229048411672,0.12255167205134478,4.9204300960136145,14.080015581653525,3.266935627023474,3.9282752472613245,13.95500055816694,5.9125849447659045,14.20503060514011,0.3490658503988659,14.999999999999996,0.2168703795125266,-0.40851109493954274,-0.03237217616906322
27.0,0.7813511923924504,-0.15981614591927054,0.122526028402042,4.721348025408923,14.092178768318394,3.29757043115625,3.7334879163020838,13.936832687468453,5.709208134515763,14.247524849168336,0.3490658503988659,14.999999999999995,0.21599844440838092,-0.4126642287305109,-0.030139631566898372
27.25,0.780719024710672,-0.1598073528452261,0.12250032694363289,4.522144607413337,14.09826430649488,3.3281988120713,3.539505071803239,13.912739259517435,5.504784143023435,14.283789353472326,0.34906585039886584,14.999999999999995,0.2151405546353174,-0.4161340160874293,-0.027097255787021844
27.5,0.7801007115062473,-0.15979610672707342,0.12247614376211792,4.32300188457373,14.098276168829205,3.358820963420402,3.346503319666295,13.882752265900216,5.299500449481165,14.313800071758193,0.34906585039886584,14.999999999999993,0.21388181777606732,-0.41953682379754736,-0.024573802967722682
27.75,0.7794952652108904,-0.15978272426915857,0.1224523702683949,4.124101697544488,14.092223637070168,3.3894371187895986,3.1546582393456166,13.846908775401685,5.093545155743359,14.337538498738652,0.34906585039886584,14.999999999999995,0.21017920280689936,-0.4214468210530828,-0.021957522822808193
28.0,0.7788978332199443,-0.15976594329823968,0.1224292250044899,3.925626124763953,14.080121375968108,3.420047411926491,2.964144797751382,13.805251119654063,4.887107451776523,14.354991632282152,0.3490658503988659,14.999999999999995,0.21022582503592355,-0.4297855305148782,-0.01935514179214644
28.25,0.7783154368162749,-0.15975294731428544,0.1224064445245388,3.7277560908860954,14.061990036273476,3.4506519592155867,2.7751359754623084,13.757827389503534,4.680376206309882,14.366152683043419,0.3490658503988659,14.999999999999995,0.20303851266425482,-0.4322788984841968,-0.019416443989834362
28.5,0.7777338850267123,-0.15973750810191834,0.12237986169293337,3.5306725015354536,14.037855998776166,3.4812503106883854,2.587803724315424,13.70469167153868,4.473541278755484,14.371020326013653,0.3490658503988659,14.999999999999993,0.20371261729174864,-0.4401049777483612,-0.01648455730885053
28.75,0.7771683618162403,-0.15972542436310133,0.12235545283864523,3.334555034254086,14.00775099253362,3.511842295323846,2.402317992002325,13.645902824023903,4.266792076505847,14.369599161043336,0.34906585039886584,14.999999999999991,0.19427814549231506,-0.44319152985105126,-0.017809513980627387
29.0,0.7765990809127158,-0.1597117174517223,0.12232582140553525,3.1395826947371503,13.971712383743103,3.542427491293578,2.2188471227797555,13.581525240781819,4.060318266694546,14.361899526704388,0.34906585039886584,14.999999999999991,0.19583911499908466,-0.45102907482199744,-0.01497667884577609
29.25,0.776047362120383,-0.15970143434673473,0.12229928515345447,2.945932823937908,13.929782864823464,3.5730056791235385,2.037557030594089,13.511628087178668,3.8543086172817276,14.34793764246826,0.34906585039886584,14.99999999999999,0.18681992849422152,-0.4546087183353108,-0.017603345021999978
29.5,0.7754924748011641,-0.15969017014608877,0.12226619299136321,2.7537811577243656,13.88201042860031,3.6035763700914165,1.858611089848374,13.436285682171647,3.6489512256003573,14.327735175028971,0.3490658503988658,14.99999999999999,0.18897938432653347,-0.46271258269074783,-0.015097584597669966
29.75,0.7749560702168413,-0.15968264576789354,0.1222368853369182,2.5633014921998716,13.82844833158826,3.634139278154299,1.6821700008354112,13.355577001387417,3.444432983564332,14.301319661789105,0.3490658503988658,14.99999999999999,0.18270858150953662,-0.46690267716928985,-0.018384295133944673
30.0,0.7744214969393469,-0.1596748325592953,0.12220101012794402,2.374665219930679,13.769154709658082,3.6646939926384268,1.5083912050276758,13.269585564189876,3.2409392348336823,14.26872385512629,0.3490658503988658,14.99999999999999,0.18510220723120221,-0.47639550414262855,-0.01632871260557615
30.25,0.7739053619348016,-0.15967221931631495,0.12216928478457285,2.188041533387814,13.704192939916245,3.6952402760870107,1.33742924427268,13.178399507467397,3.038653822502947,14.229986372365095,0.3490658503988658,14.999999999999991,0.1833281374859737,-0.48249920260679147,-0.017200021747173694
30.5,0.773398929199899,-0.15967104170201085,0.1221360964449066,2.003596588341699,13.633630894014807,3.7257784308290796,1.1694351655569923,13.082110522008382,2.8377580111264056,14.185151266021233,0.34906585039886584,14.999999999999991,0.18768525859531698,-0.4889049356864098,-0.02184524038421836
30.75,0.7729140702914394,-0.1596719494752518,0.12209585058478108,1.8214941275118532,13.557540689909887,3.756307348094218,1.0045561044184856,12.980815221056348,2.638432150605221,14.134266158763424,0.34906585039886584,14.999999999999991,0.18735935739685466,-0.4993936024174573,-0.019210829828112286
31.0,0.7724409893775268,-0.15967888504566757,0.1220627955734443,1.6418948724072322,13.475999578912827,3.786827145181498,0.8429361034115389,12.874613774753064,2.4408536414029256,14.077385383072592,0.34906585039886584,14.99999999999999,0.19645919620079105,-0.5054646034590292,-0.025110582795216035
31.25,0.7719975020732173,-0.15968732263858293,0.12202131243774603,1.4649563992576102,13.389088537712553,3.8173375542677355,0.6847151511151535,12.763609845272034,2.245197647400068,14.014567230153071,0.3490658503988658,14.999999999999988,0.19570638092684922,-0.5196806826914879,-0.0218258307796926
31.5,0.7715635232363944,-0.15970545474890332,0.12198910517075737,1.2908334735318336,13.296893592963762,3.847838808361425,0.5300300633634542,12.647911180970768,2.0516368837002132,13.945876004956755,0.3490658503988658,14.999999999999988,0.20441651834942617,-0.5260320076156089,-0.029058418385690093
31.75,0.7711568721189267,-0.15972486310647022,0.12194680048638508,1.1196785340907294,13.199505058546855,3.878330667275378,0.3790143901761832,12.52762960437448,1.8603426780052756,13.871380512719227,0.3490658503988658,14.99999999999999,0.2020855849813507,-0.5392325665968639,-0.02346959310603837
32.0,0.7707551448346864,-0.15975215241561502,0.12191859621506525,0.951641536161392,13.097017821586332,3.908813804723395,0.23179918627295254,12.40288023341857,1.6714838860498311,13.791155409754099,0.34906585039886584,14.99999999999999,0.20841291294438993,-0.5542356417054738,-0.034964887167965204
32.25,0.7703746172048658,-0.1597894988278418,0.12187242078276994,0.7868694348710433,12.989532068268781,3.9392875085058043,0.0885109681641014,12.273783891897372,1.4852279015779852,13.70528024464019,0.34906585039886584,14.999999999999991,0.20594731004425312,-0.5632448640788867,-0.03253806591018235
32.5,0.769997675816915,-0.1598292620884692,0.12183697766528127,0.6255062766650756,12.877152010450118,3.9697510816411894,-0.05072729196890964,12.140464722211366,1.3017398452990612,13.613839298688871,0.3490658503988658,14.99999999999999,0.20399463316449676,-0.577792424788088,-0.0370789879674137
32.75,0.7696246652416532,-0.1598773273067496,0.12179759557316264,0.46769452796153416,12.759987194212128,4.0002052699322705,-0.18579373033541285,12.003050541467486,1.1211827862584813,13.51692384695677,0.3490658503988658,14.99999999999999,0.2018399971949501,-0.5934815863097154,-0.042241009994692574
33.0,0.7692548546779657,-0.15993429620588076,0.12175447401640006,0.3135724520744255,12.638151824440211,4.030649115054486,-0.3165724913574989,11.861674297226477,0.9437173955063501,13.414629351653945,0.3490658503988658,14.99999999999999,0.19806825722839289,-0.611202386159836,-0.04961900502092421
33.25,0.7688848216543474,-0.16000173057632616,0.12170504587383783,0.16327456752761874,12.511764717235497,4.061081344456088,-0.44295230828172155,11.716472962564445,0.7695014433369591,13.307056471906547,0.34906585039886584,14.999999999999991,0.19661061096757693,-0.6218984395602397,-0.05105803901671838
33.5,0.7685186443944547,-0.1600710520568355,0.12166134816109862,0.016932047885852477,12.380947969505787,4.09150197054003,-0.5648248021849193,11.567585216857415,0.5986888979566243,13.194310722154158,0.34906585039886584,14.999999999999991,0.19110790354682108,-0.6422754031300253,-0.05911022474233476
33.75,0.7681480568575068,-0.160152580906239,0.12161047565174528,-0.12532773338312944,12.245827871864723,4.1219107235226895,-0.6820860957348642,11.415153371260958,0.4314306289686055,13.076502372468486,0.34906585039886584,14.999999999999991,0.1901715388991535,-0.6531634193720948,-0.06105025810126575
34.0,0.7677815962722537,-0.1602349781968483,0.12156506678375385,-0.2633814780740159,12.106534242556231,4.1523074772233,-0.7946367282008071,11.259322427710915,0.26787377205277524,12.953746057401547,0.3490658503988658,14.99999999999999,0.1873990535724036,-0.671811977607356,-0.06936847311772767
34.25,0.7674153866309312,-0.16032666391903147,0.12151277141406105,-0.39711004629018165,11.96319961397784,4.1826919672443585,-0.9023819450899937,11.1002394131092,0.1081618525096305,12.82615981484648,0.3490658503988658,14.99999999999999,0.18467493881337277,-0.6918844980863392,-0.0766632043227902
34.5,0.7670492773925525,-0.16042836969826274,0.12145728754635064,-0.5263994186159042,11.815960931945998,4.213062959493136,-1.0052333760632324,10.938055446602995,-0.04756546116857583,12.693866417289,0.3490658503988658,14.99999999999999,0.18231025792512484,-0.7105976170936129,-0.08423682111426806
34.75,0.7666836159574448,-0.1605378514173049,0.12139921671411012,-0.6511399467975226,11.664958221212409,4.243419736895537,-1.1031070019348719,10.772923591239739,-0.19917289166017343,12.55699285118508,0.34906585039886584,14.999999999999991,0.18002698283006024,-0.7284318480109503,-0.09169638181584937
35.0,0.766318264383642,-0.16065354015219369,0.12133959948138102,-0.7712261441736877,11.510334277283283,4.273761790609474,-1.19592315593128,10.604998732745138,-0.3465291324160955,12.415669821821426,0.3490658503988658,14.99999999999999,0.17601427158659197,-0.7486971471777782,-0.10077652667214283
35.25,0.7659496258399378,-0.1607775628505469,0.12127613646230909,-0.886557025551363,11.352235227884542,4.304088431536963,-1.2836071766284374,10.434438312695962,-0.4895068744742882,12.270032143073122,0.3490658503988658,14.99999999999999,0.1712687838912573,-0.7687941390196054,-0.10901130348552966
35.5,0.7655760476277621,-0.1609089759654578,0.12121134022067753,-0.9970362648517079,11.190810614349344,4.334399030696474,-1.366089323566447,10.261402286511442,-0.6279832061369685,12.120218942187247,0.3490658503988658,14.999999999999988,0.16828619730915423,-0.7844641853189672,-0.1187375016371395
35.75,0.7652009224532712,-0.1610425699809616,0.12114327722088787,-1.1025717467206682,11.026212083501715,4.36469300024961,-1.4433043125626985,10.086051821325654,-0.7618391808786379,11.966372345677774,0.3490658503988658,14.999999999999991,0.164528649787084,-0.8035034344462147,-0.12828566765693836
36.0,0.7648227504759719,-0.16118174031968135,0.12107301732365224,-1.2030761740873464,10.858593461340064,4.394969664025074,-1.515192013613507,9.908549408299953,-0.8909603345611852,11.808637514380177,0.3490658503988658,14.999999999999991,0.15884716201879379,-0.824265152546225,-0.13785925739222182
36.25,0.7644376344433215,-0.1613278028018921,0.12100104521581874,-1.2984675505697405,10.688111716359817,4.425228537943286,-1.5816976378645,9.72905972733171,-1.0152374632749812,11.647163705387923,0.3490658503988658,14.999999999999991,0.15405441222634528,-0.8400065770290689,-0.14918736418906228
36.5,0.7640474165553756,-0.1614749723910769,0.1209250563653884,-1.388668322251888,10.514926041300466,4.4554688913292315,-1.6427712644665173,9.547748862723768,-1.1345653800372588,11.482103219877166,0.3490658503988658,14.99999999999999,0.14890839058702737,-0.8592444684149195,-0.16000411395873793
36.75,0.7636515789777513,-0.16162684309730965,0.12084681024019107,-1.4736059240369153,10.339197412146529,4.485689951001134,-1.6983681671823092,9.36478377612827,-1.2488436808915209,11.31361104816479,0.3490658503988658,14.99999999999999,0.14390266922435807,-0.8765536307654632,-0.1711330027518827
37.0,0.7632504655750213,-0.16178100103455464,0.1207664300954489,-1.553213092713011,10.161088718070717,4.51589116963884,-1.7484488335165123,9.180332374468335,-1.3579773519095095,11.141845061673099,0.3490658503988658,14.999999999999991,0.13849149144324185,-0.8942532744183984,-0.18239960838752645
37.25,0.7628434123195992,-0.16193767417776256,0.12068418188703804,-1.6274275065634485,9.980764491157336,4.546072049038462,-1.7929787399998927,8.994563300163277,-1.4618762731270039,10.966965682151397,0.34906585039886584,14.999999999999991,0.13277745425008616,-0.9106422303635159,-0.19385039226956602
37.5,0.7624299954012707,-0.1620952757857046,0.12060022851111764,-1.6961918868711428,9.798390878902133,4.576232144440894,-1.8319284178416388,8.807645909610164,-1.5604553559006467,10.789135848194102,0.34906585039886584,14.99999999999999,0.12635049791634476,-0.9256540224570227,-0.207292059287772
37.75,0.7620092175050506,-0.162252410312191,0.12051165029021148,-1.7594538568314346,9.61413551857446,4.6063706453854625,-1.8652736977255657,8.61975020026312,-1.6536340159373035,10.608520836885802,0.3490658503988658,14.99999999999999,0.12051420055753788,-0.9425651313996454,-0.2179917497567736
38.0,0.7615824760407208,-0.16241099234957274,0.12042409147183021,-1.8171664980244149,9.428167209114577,4.636487138887281,-1.8929954809613394,8.431046371228417,-1.7413375150874901,10.425288047000736,0.3490658503988658,14.999999999999988,0.11387829575713473,-0.9555106881364045,-0.2305492502130551
38.25,0.7611484634734748,-0.16256679282771314,0.12033418704124636,-1.869287855503494,9.240655749113936,4.666581438011188,-1.915079379660443,8.241704731137729,-1.8234963313465447,10.239606767090143,0.3490658503988658,14.99999999999999,0.10726207123803463,-0.9691230251677476,-0.2424741558685757
38.5,0.7607076453571058,-0.16272073441713056,0.12024343767767835,-1.915780905949714,9.051771885605822,4.696653153784792,-1.9315160831499532,8.051895691170397,-1.9000457287494745,10.051648080041247,0.34906585039886584,14.99999999999999,0.10063204321511651,-0.9814278021463285,-0.2543315075341134
38.75,0.7602603593436819,-0.16287159071083465,0.12015206888826872,-1.9566139125838118,8.86168700413478,4.7267021050121585,-1.9423012766623295,7.8617894351543285,-1.9709265485052938,9.861584573115232,0.34906585039886584,14.99999999999999,0.09382534288730665,-0.9929227019962341,-0.26610486663631583
39.0,0.7598066636968644,-0.16301876516004574,0.12006024080664943,-1.9917602196775188,8.670573008782323,4.75672815814834,-1.9474355686806675,7.671555829093199,-2.03608487067437,9.669590188471446,0.34906585039886584,14.999999999999988,0.08684683154500525,-1.0034260513993918,-0.277426396457754
39.25,0.7593466313779622,-0.16316149481108677,0.11996867933770297,-2.0211982947681353,8.478602210369903,4.786731294362816,-1.9469244408004034,7.4813643277075315,-2.0954721487358676,9.475840093032275,0.3490658503988658,14.999999999999988,0.07973256618584035,-1.0124486312713423,-0.2885003545627534
39.5,0.7588804308109652,-0.1632985691880884,0.11987757582901454,-2.0449116205904017,8.285947174249767,4.816711605895705,-1.9407781196461293,7.291383845958611,-2.1490451215346735,9.280510502540922,0.3490658503988658,14.999999999999986,0.07240539772979944,-1.019522500827555,-0.3003079015291107
39.75,0.7584082188434201,-0.1634284614483728,0.11978543950165829,-2.0628885928365164,8.092780591623,4.846669011032876,-1.9290117352394702,7.101782616347301,-2.1967654504335625,9.0837785668987,0.3490658503988658,14.999999999999984,0.06514073211296431,-1.0276287935195692,-0.3130399054282368
40.0,0.7579307877901964,-0.16355297005317965,0.11969077040418656,-2.0751229368827193,7.899275019653939,4.876603052720574,-1.911645910014131,6.912727878516431,-2.2385999637513083,8.885822160791447,0.34906585039886584,14.999999999999988,0.05177104215504153,-1.0346270220655356,-0.33024256031073373
40.25,0.7574372967610158,-0.1636717139511963,0.11958659092701358,-2.081614185215054,7.705604068298156,4.906512182274831,-1.8887079053661773,6.724386881741112,-2.274520465063931,8.6868212548552,0.3490658503988659,14.999999999999991,0.055657460282951716,-1.0334483244071786,-0.3263974930749543
40.5,0.7569612560182505,-0.16377539558072168,0.11951075499044854,-2.08236545838914,7.511938372551197,4.936399003814978,-1.860224228754126,6.536923873122383,-2.3045066880241545,8.48695287198001,0.3490658503988659,14.999999999999991,0.04515954708799436,-1.0382802209642639,-0.3395444108537776
40.75,0.7564745034421821,-0.16387226572973362,0.11942671217253006,-2.077383947653066,7.318447680261178,4.9662657913821135,-1.826225566672602,6.350501675742694,-2.32854232863353,8.28639368477966,0.34906585039886595,14.999999999999993,0.035419815264636105,-1.0405638220414297,-0.35015041753535037
41.0,0.7559796043388199,-0.16396020468531478,0.1193407893039132,-2.066683469464393,7.125304103711488,4.996111327424593,-1.7867523618669936,6.165284012776254,-2.346614577061792,8.085324194646724,0.3490658503988659,14.999999999999991,0.021914961667923973,-1.0394488406068683,-0.36411670604024365
41.25,0.7554704655092883,-0.16403663486239511,0.11924769696484729,-2.0502828263073773,6.932679607997478,5.025934447759543,-1.7418496466790276,5.981433596860324,-2.358716005935728,7.883925619134632,0.3490658503988659,14.999999999999991,0.01848590473759123,-1.03876590191738,-0.36665515117419545
41.5,0.7549672438995961,-0.1641023849678592,0.11916819220966464,-2.028205402701039,6.740743604075917,5.05573608883711,-1.6915646823913018,5.799110434827216,-2.364846123010776,7.682376773324619,0.34906585039886584,14.99999999999999,0.018294194492969252,-1.0348798653128453,-0.3694400771367384
41.75,0.7544759337033882,-0.16415484192152138,0.11909817962108983,-2.0004778357692143,6.549661654216308,5.085519105393123,-1.6359458789242458,5.6184707755887535,-2.365009792614183,7.480852532843863,0.3490658503988659,14.99999999999999,0.006821640660882905,-1.0314195433039484,-0.3785006926213518
42.0,0.7539750762361728,-0.16419588675515787,0.11902438044238298,-1.9671318410565586,6.35960023975545,5.115284127788765,-1.5750485271546972,5.439670527788154,-2.3592151549584193,7.279529951722745,0.3490658503988659,14.99999999999999,-0.0023125063025026837,-1.0253883048035535,-0.38565004254396856
42.25,0.7534702854510077,-0.16422374147239885,0.11895083724877635,-1.9282048702654175,6.17072647232263,5.145030740670617,-1.5089342556588672,5.262865165884423,-2.3474754848719686,7.078587778760836,0.34906585039886595,14.999999999999991,-0.010765724322065837,-1.0175395792509618,-0.3902082156614461
42.5,0.7529636218267101,-0.16423746604798953,0.11888161427078847,-1.8837386612237816,5.98320538585238,5.174759543486934,-1.4376676546573794,5.088207812056165,-2.3298096677901845,6.878202959648594,0.3490658503988659,14.99999999999999,-0.01822532911734202,-1.007694006515055,-0.3914393077438073
42.75,0.7524574471399724,-0.1642358786720852,0.1188208994311153,-1.8337791631983695,5.797200253659935,5.204472167971073,-1.361316232678805,4.91584971086503,-2.306242093717934,6.67855079645484,0.3490658503988659,14.99999999999999,-0.021340128728270492,-1.003035484082511,-0.3960989794835905
43.0,0.7519605638523754,-0.16422589805692017,0.11876033222649356,-1.7783768166133034,5.612871338018975,5.2341696319758215,-1.2799521837167276,4.74593830408722,-2.27680144950988,6.479804371950729,0.3490658503988659,14.999999999999988,-0.02911018225348487,-0.9887897640033915,-0.39610032679263296
43.25,0.7514642675906731,-0.1641979124305158,0.11870791057685987,-1.7175862877559256,5.430377475390187,5.263853034426453,-1.1936514774768072,4.578619109080716,-2.241521098035044,6.282135841699657,0.3490658503988659,14.999999999999991,-0.037554779948738126,-0.977099358296878,-0.3976812956491015
43.5,0.7509678067214404,-0.16415612991939532,0.11865841920256179,-1.6514666595901866,5.249877208246185,5.293523722644547,-1.1024939063128774,4.414036962649029,-2.200439412867495,6.085717453843342,0.3490658503988659,14.999999999999991,-0.04127398387067437,-0.9639114750598976,-0.3957494655708475
43.75,0.7504807543623264,-0.1640999326215654,0.11861684659391732,-1.580081239337822,5.0715261343616005,5.323183082978571,-1.0065630753132908,4.25233329043859,-2.153599403362353,5.890718978284611,0.3490658503988659,14.99999999999999,-0.04567088601910121,-0.9506869851178987,-0.395419589791528
44.0,0.7500020479463498,-0.1640305799586626,0.1185783019880567,-1.5034970559276213,4.895477117248957,5.35283244998501,-0.9059459682154427,4.093646276251762,-2.1010481436397996,5.697307958246152,0.34906585039886584,14.99999999999999,-0.05299430048024864,-0.9340336399559332,-0.3924168289066937
44.25,0.7495263721056568,-0.16394542973834955,0.11854644210652615,-1.4217857069415596,4.721881828457924,5.382473066159004,-0.8007338138486793,3.938112381435526,-2.0428376000344404,5.5056512754803215,0.34906585039886584,14.999999999999991,-0.0608596190612352,-0.9158624813867147,-0.3881045254977089
44.5,0.7490530771322874,-0.16384405552132195,0.11852149012145423,-1.3350231276066853,4.550890738146423,5.412106632425557,-0.6910214176747501,3.785866687801101,-1.9790248375386204,5.315914788491744,0.34906585039886584,14.999999999999991,-0.06348783033617968,-0.89764590321889,-0.38352130165643666
44.75,0.7485927244517563,-0.16372774253815936,0.11850192682455372,-1.2432886874223248,4.3826511828524435,5.441734670067881,-0.5769067704334178,3.637040600368803,-1.9096706044112315,5.128261765336085,0.34906585039886584,14.999999999999991,-0.067636086895845,-0.8856914875561186,-0.380672775514239
45.0,0.7481425569072228,-0.16360452049808524,0.11848319350104317,-1.146666079386596,4.217306769822091,5.471357923634872,-0.4584923473931005,3.4917608273790126,-1.8348398113800921,4.94285271226517,0.34906585039886584,14.999999999999991,-0.07217759870757517,-0.8646425695637929,-0.37195040069276963
45.25,0.7477018505985895,-0.16346509843763218,0.11847524484688549,-1.0452431619954172,4.054999188187509,5.500977916720697,-0.33588376699052946,3.350152219889915,-1.754602557000305,4.759846156485103,0.34906585039886584,14.999999999999991,-0.07677193551450635,-0.8410794636691965,-0.36346069910820444
45.5,0.7472706560618612,-0.16330811732753872,0.11847476625065419,-0.9391106931668636,3.8958688049770824,5.530596908584836,-0.2091886262173024,3.2123384280514347,-1.6690327601164248,4.579399181902731,0.34906585039886584,14.99999999999999,-0.0807314657747179,-0.8183734127952654,-0.3544355533577729
45.75,0.7468504945912289,-0.16313592523276504,0.11848053624829283,-0.8283632033373081,3.740053381126133,5.560216604102371,-0.0785183015297278,3.0784397300930957,-1.5782081051448875,4.40166703215917,0.34906585039886584,14.99999999999999,-0.08509320837008104,-0.7913584634738803,-0.3438934965011186
46.0,0.7464408928604833,-0.16294519598787455,0.11849352285620263,-0.7130988630434723,3.58768821201615,5.589838694200727,0.056012593431772395,2.9485735372347293,-1.4822103195187168,4.226802886797571,0.34906585039886584,14.99999999999999,-0.08641026788212997,-0.7773422382800629,-0.33432956938912994
46.25,0.7460477982383711,-0.1627512898879543,0.11850970599848591,-0.5934200298356855,3.4389043827625985,5.6194644453791,0.19428541521115877,2.822852329894029,-1.38112547488253,4.054956435631168,0.34906585039886584,14.99999999999999,-0.08904798499186403,-0.7568729150276601,-0.3222720215746844
46.5,0.7456683325084966,-0.16254761005241772,0.11853282733084708,-0.46943308003541856,3.293829163062251,5.649095153466807,0.3361779834954154,2.701384385621494,-1.2750441435662518,3.886273940503009,0.34906585039886584,14.99999999999999,-0.09191791214058685,-0.7262470735624651,-0.3081883871291245
46.75,0.7453020835753568,-0.16232417766396462,0.11856483186592102,-0.3412469428676546,3.1525889558584823,5.67873281260938,0.481566431796691,2.5842772891882193,-1.1640603175319997,3.720900622528746,0.34906585039886584,14.999999999999991,-0.09357500085880711,-0.7037588887822802,-0.2948515198275023
47.0,0.7449515152756877,-0.1620913094321094,0.11860179666476266,-0.2089738489965245,3.0153071710282284,5.708379121956072,0.6303238408801315,2.4716350384264136,-1.0482715388731803,3.5589793036300437,0.34906585039886584,14.999999999999991,-0.09500256366321741,-0.679367942183667,-0.28018833380406727
47.25,0.7446169629077777,-0.1618478120748665,0.11864482874091199,-0.07272984461859906,2.882103180031192,5.7380354676920735,0.7823197570616662,2.3635569635118463,-0.9277794462988643,3.4006493965505387,0.34906585039886584,14.999999999999991,-0.09621538745425166,-0.6547986792097645,-0.26467041751066744
47.5,0.74429870463643,-0.1615944256190723,0.11869387819174812,0.06736577744017606,2.7530933405098477,5.767703359640562,0.9374210227161618,2.2601391132555873,-0.8026894678358097,3.2460475677641085,0.34906585039886584,14.999999999999991,-0.09707460586489902,-0.6303496693774508,-0.248226489330112
47.75,0.7439972287381339,-0.16133214278253005,0.11874903563565974,0.2111904263314529,2.6283906828854966,5.797384313516791,1.095491661738846,2.1614738540422005,-0.6731108090759396,3.095307511728794,0.34906585039886584,14.999999999999991,-0.09862412766013799,-0.6035972460163783,-0.22973830779876275
48.0,0.7437109380560414,-0.16105923460075336,0.11881231389800058,0.3586182419809811,2.508105226131993,5.827080122852312,1.2563930348147117,2.067650436904598,-0.5391565508527488,2.94856001535939,0.34906585039886584,14.99999999999999,-0.0968696768263792,-0.5791959709171307,-0.213983726117282
48.25,0.7434461285085888,-0.16077934784429684,0.118877082211159,0.5095206585946178,2.3923432819520825,5.856791939715439,1.4199839930170293,1.9787534891346745,-0.4009426758277935,2.80593307476949,0.34906585039886584,14.999999999999991,-0.09711467000465657,-0.5571964897743523,-0.19595847424355672
48.5,0.7431986015307349,-0.16049567632001416,0.11894693495405717,0.6637658827188871,2.2812068370608864,5.8865206114468664,1.5861205799196068,1.8948626737123553,-0.25858881448183246,2.667551000409418,0.34906585039886584,14.999999999999991,-0.09660748817574354,-0.5288527550207871,-0.17720921211614238
48.75,0.7429695210292518,-0.16020194251032152,0.11902220566155665,0.8212189672500004,2.17479495182817,5.916267454421536,1.754656434718013,1.816054803075757,-0.11221850021801241,2.5335351005805817,0.34906585039886584,14.999999999999991,-0.09514708430906887,-0.5085336605062458,-0.15630896785403747
49.0,0.742760220270782,-0.15990744569976817,0.11910497317641275,0.9817422668765096,2.073202672388175,5.946034093848643,1.925443139205122,1.7424026367574466,0.03804139454789747,2.4040027080189037,0.34906585039886584,14.99999999999999,-0.09312938308629493,-0.47708019558743836,-0.13575140117188397
49.25,0.7425713273847167,-0.15960065424520584,0.11919336517756285,1.145195685481724,1.9765217605107828,5.975822160173261,2.0983303384328527,1.6739753453163322,0.19206103253059523,2.2790681757052336,0.3490658503988659,14.999999999999991,-0.09254276130613234,-0.454208183256011,-0.11562637652841437
49.5,0.742399809167205,-0.1592918430205618,0.11928505108448452,1.3114361809064468,1.884840529916658,6.005632750639336,2.2731651050168833,1.6108378355332142,0.3497072567960105,2.1588432243001017,0.34906585039886584,14.99999999999999,-0.0899925182663804,-0.42893959012028227,-0.09393017440322822
49.75,0.7422490084312333,-0.15897874448634688,0.11938217925967004,1.4803177762956188,1.7982425595155762,6.035466971134949,2.44979216814044,1.5530499748821818,0.5108433844507972,2.043435144148971,0.34906585039886584,14.99999999999999,-0.08790302927446517,-0.4066293707712334,-0.07457699019675962
50.0,0.7421175985723061,-0.1586651650731264,0.11947958731058061,1.651692155927264,1.7168072898406714,6.065325501295456,2.6280544236429026,1.5006667749365568,0.6753298882116254,1.9329478047447872,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
