time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847568295707827,-0.15981600866804893,0.12268002539205704,5.71191215239344,13.970696699684897,3.144321068634826,4.711915874515459,13.967968288025029,6.711908430271421,13.973425111344765,0.34906585039886584,14.999999999999995,0.0012890762269975042,-0.012767622582966027,0.0974917965685914
26.0,0.7840387474189234,-0.1598227642481883,0.12264413685768975,5.515131126580457,14.007102520747011,3.174986613530788,4.515688653047063,13.97371476704221,6.514573600113851,14.040490274451809,0.34906585039886584,14.999999999999993,0.002601685026009836,-0.01687536264934491,0.10056877478136149
26.25,0.7833404277981829,-0.1598248585636383,0.12261234101863142,5.317503287702443,14.037468326581461,3.2056437196966256,4.3195538560485955,13.973461046825426,6.31545271935629,14.101475606337495,0.34906585039886584,14.999999999999993,0.003246926487278846,-0.019818997889621028,0.10244130374096645
26.5,0.7826602266806103,-0.15982178027867938,0.12258176621125333,5.119209398981904,14.061776407053996,3.236293033037664,4.123690129753684,13.967217512203684,6.114728668210124,14.156335301904308,0.3490658503988659,14.999999999999995,0.004147163069001383,-0.029918977176515527,0.10565775192542466
26.75,0.7819981336997046,-0.15982165145937016,0.1225542874638778,4.920430586040002,14.080015197412985,3.2669351027497124,3.9282756717457374,13.95500069408717,5.9125855003342656,14.2050297007388,0.3490658503988659,14.999999999999996,0.003903899075163338,-0.03237515776707167,0.10674211645852659
27.0,0.7813515377138445,-0.1598164746246473,0.12252603766094415,4.721348402192625,14.09217832907971,3.2975701975443563,3.733488256795121,13.936832479005643,5.70920854759013,14.247524179153777,0.3490658503988659,14.999999999999995,0.003114754915794935,-0.03614496415546271,0.10982309838525443
27.25,0.780719188414967,-0.15980818959952273,0.1225006713208503,4.522144894780485,14.098264056549734,3.3281986054122887,3.5395053208299854,13.912739212643606,5.5047844687309855,14.28378890045586,0.34906585039886584,14.999999999999995,0.002398960675405474,-0.03920184208354462,0.11212101578128084
27.5,0.7801009526083234,-0.15979653601073437,0.12247629044859977,4.323002089405122,14.098276108666376,3.358820797497166,3.3465034887372855,13.882752367761192,5.299500690072958,14.31379984957156,0.34906585039886584,14.999999999999993,0.0010081573986614664,-0.043240876382523344,0.11410948310498005
27.75,0.7794953227053834,-0.15978303630241433,0.12245223026827638,4.1241018413779305,14.092223701106224,3.389436932681442,3.1546583375239843,13.84690901985908,5.093545345231876,14.337538382353369,0.34906585039886584,14.999999999999995,-0.002467105564721759,-0.04568903337003333,0.11617872557742198
28.0,0.7788981113043014,-0.15976632219886228,0.12242872098432948,3.9256261993019335,14.080121565989767,3.4200471234167127,2.9641447929866453,13.805251587072497,4.8871076056172225,14.354991544907037,0.3490658503988659,14.999999999999995,-0.0025271003120007603,-0.05407662806812519,0.11829160615505618
28.25,0.778315693046652,-0.15975305388847658,0.12240562022474681,3.727756074760336,14.061990347164034,3.4506514841089104,2.7751358148269776,13.75782815299031,4.680376334693694,14.36615254133776,0.3490658503988659,14.999999999999995,-0.009674459727517255,-0.05697132855564347,0.1182701824372854
28.5,0.7777341548002602,-0.15973735659952273,0.12237958203966573,3.5306724070211737,14.03785640240289,3.4812496836143327,2.5878034208826244,13.704692666414013,4.473541393159723,14.371020138391764,0.3490658503988659,14.999999999999993,-0.009046069845396916,-0.06524403257794843,0.12056168786803972
28.75,0.7771685132971561,-0.1597250989784513,0.12235518597204768,3.3345548876782423,14.00775146171298,3.511841582809977,2.402317587604893,13.645903957435182,4.266792187751592,14.369598965990777,0.34906585039886584,14.999999999999991,-0.018375441419358353,-0.06875674187137769,0.11903395899713277
29.0,0.7765993020878109,-0.1597112364260224,0.12232588080284709,3.1395825122213528,13.97171289521026,3.542426738886834,2.2188466466847814,13.58152644501674,4.060318377757924,14.36189934540378,0.34906585039886584,14.999999999999991,-0.016853313699618837,-0.07702949297052121,0.12118156045213081
29.25,0.7760475895584541,-0.15970083954797334,0.12229906927002171,2.945932609527654,13.929783387818572,3.5730048893851767,2.037556485951279,13.51162932755313,3.8543087331040287,14.347937448084013,0.34906585039886584,14.99999999999999,-0.02593009896355812,-0.08108676047811206,0.11855974298256781
29.5,0.7754926286395861,-0.15968948838481908,0.12226637580556679,2.7537809264873165,13.882010952231061,3.6035755645533967,1.8586104995633872,13.436286926896068,3.6489513534112463,14.327734977566058,0.3490658503988658,14.99999999999999,-0.023083455421717317,-0.09034819081511576,0.12027176964335806
29.75,0.7749575269234497,-0.15968264590037295,0.12223658106468734,2.5633010733436388,13.828448851368156,3.634138439187078,1.6821691852559744,13.355578260407936,3.444432961431303,14.301319442328376,0.3490658503988658,14.99999999999999,-0.030853573424583357,-0.09413623442722677,0.11753262750633922
30.0,0.7744213810111639,-0.15967447958428857,0.12220182240369848,2.3746646218776344,13.769155278590954,3.6646932128191207,1.5083902174012314,13.269586808660103,3.240939026354038,14.268723748521808,0.3490658503988658,14.99999999999999,-0.027379406755352064,-0.10409450911841506,0.1190763108447879
30.25,0.7739058712811683,-0.15967151017572653,0.12217053206186437,2.1880409149964506,13.704193503791586,3.695239744086804,1.3374283461592344,13.178400523868731,3.038653483833667,14.22998648371444,0.3490658503988658,14.999999999999991,-0.02965397179685063,-0.10958649576884179,0.11459451098519216
30.5,0.7733994904382747,-0.15966904482020605,0.1221321198905027,2.0035960045014254,13.63363122854159,3.725777512107467,1.1694340750235104,13.082111622897608,2.837757933979341,14.18515083418557,0.34906585039886584,14.999999999999991,-0.026547974894626996,-0.12030459062399163,0.11700154345888877
30.75,0.7729122727459675,-0.15967236482780223,0.12210007647289069,1.8214936789388296,13.557541151925186,3.756306506481203,1.004555170466094,12.980816370617525,2.6384321874115653,14.134265933232845,0.34906585039886584,14.999999999999991,-0.02290537046874604,-0.1269745962815544,0.11152834779098322
31.0,0.7724447684605334,-0.15967728814976337,0.1220599927312446,1.6418942739469766,13.475999901233221,3.7868264241782756,0.8429350713503629,12.874614673125441,2.44085347654359,14.077385129341003,0.34906585039886584,14.99999999999999,-0.020943735499764807,-0.1391865381711401,0.11406614049445071
31.25,0.7719930662137455,-0.1596893078107173,0.12202753617431356,1.464955748674118,13.38908908500289,3.817337316819784,0.684714352013048,12.763610577829073,2.2451971453351884,14.014567592176705,0.3490658503988658,14.999999999999988,-0.013539023064903398,-0.14631394873971532,0.1066351320152967
31.5,0.7715672869036312,-0.15970315461441295,0.12198453883435839,1.2908329459578733,13.296894168567109,3.8478386980465054,0.5300294641970804,12.647911840502108,2.051636427718666,13.945876496632112,0.3490658503988658,14.999999999999988,-0.013529504766571793,-0.16138410942528297,0.10993827200966308
31.75,0.7711522545002674,-0.15972669049025454,0.12195182397397125,1.119678069626617,13.199505721803028,3.8783306763950653,0.37901393183935167,12.527630260876018,1.860342207413883,13.871381182730039,0.3490658503988658,14.99999999999999,-0.007279865102181296,-0.16982511869613295,0.10233431039675031
32.0,0.7707595233791715,-0.15975274808222747,0.12190895401063491,0.951640910033163,13.097018751223807,3.9088131306717004,0.23179809226033737,12.402881648267222,1.6714837278059889,13.79115585418039,0.34906585039886584,14.99999999999999,-0.009100947621134167,-0.18223834943733777,0.10729000701803137
32.25,0.7703726041249591,-0.15978480294440348,0.12187978155643958,0.786868824628573,12.98953261926301,3.9392866663098167,0.08850975512156463,12.27378503104648,1.4852278941355812,13.70528020747954,0.34906585039886584,14.999999999999991,-0.008486427816941089,-0.20075928514324323,0.09974022006991794
32.5,0.7699955237207509,-0.1598293231414165,0.12183965578740334,0.625506421376717,12.877152589127881,3.9697514602129464,-0.05072686836824632,12.14046504488622,1.3017397111216804,13.613840133369543,0.3490658503988658,14.99999999999999,-0.009563102135865049,-0.21095810361356898,0.09536670752757034
32.75,0.7696249329841744,-0.15987643635602605,0.1217973849176244,0.46769497971755597,12.759987811526672,4.000205937407509,-0.1857927733427108,12.00305072259504,1.1211827327778228,13.516924900458305,0.3490658503988658,14.99999999999999,-0.01316847795905901,-0.23043745230638582,0.0913085142524769
33.0,0.7692555488465757,-0.15993566067964304,0.12175383072725775,0.31357284767156784,12.638152317450743,4.030649674263419,-0.31657166154729927,11.861674437854191,0.943717356890435,13.414630197047297,0.3490658503988658,14.99999999999999,-0.01750664259317733,-0.24675543141534523,0.08415090567428468
33.25,0.7688856991840238,-0.16000271347149844,0.1217043885594841,0.16327466787874162,12.51176519456937,4.061081745884684,-0.44295188867764596,11.716473196541648,0.7695012244351292,13.307057192597092,0.34906585039886584,14.999999999999991,-0.01984248878395639,-0.25901437099102204,0.08315915419088629
33.5,0.7685189377778286,-0.16007231696234964,0.1216612025681111,0.01693187311552113,12.380948474096527,4.09150227867849,-0.5648247263268956,11.567585542186507,0.598688472557938,13.194311406006548,0.34906585039886584,14.999999999999991,-0.024882541713372366,-0.2770929333630636,0.0778515837804412
33.75,0.7681495496376003,-0.16015049297031186,0.12161517953399748,-0.12532788485459107,12.2458280887368,4.1219116404501355,-0.6820854855382156,11.415153077625805,0.43142971582903356,13.076503099847796,0.34906585039886584,14.999999999999991,-0.027682320540210817,-0.2927640392999044,0.0704801529553272
34.0,0.7677818875515092,-0.16023404090586904,0.12156378817365175,-0.2633812646794607,12.10653393599641,4.15230878809981,-0.7946354042155286,11.25932142474211,0.2678728748566073,12.953746447250708,0.3490658503988658,14.99999999999999,-0.030659087711024085,-0.3121504681269229,0.06496790885013157
34.25,0.7674154391605136,-0.16032630451857216,0.12151152596564188,-0.39710956224482635,11.96319906742471,4.182692970690169,-0.9023805951105837,11.100238359543537,0.10816147062093114,12.826159775305882,0.3490658503988658,14.99999999999999,-0.034147905307240496,-0.33434028289507917,0.05764844546160906
34.5,0.767048851483331,-0.16042949437208975,0.12145559398421338,-0.5263988876748878,11.815960404149992,4.213063602072999,-1.0052322809977319,10.938054611118112,-0.0475654943520437,12.693866197181872,0.3490658503988658,14.99999999999999,-0.03705893616321601,-0.35369882580716355,0.05088371177638774
34.75,0.7666829735248887,-0.1605396019921366,0.12139811603895763,-0.6511396179286504,11.664957960708927,4.2434200451468165,-1.1031063980951605,10.77292319141688,-0.19917283776214,12.556992730000974,0.34906585039886584,14.999999999999991,-0.04086603367197617,-0.3737421734100322,0.043587086896684155
35.0,0.7663158298768817,-0.16065671813629512,0.12133864865595564,-0.7712261926723873,11.510334652837306,4.27376185580739,-1.1959231454039894,10.604999080609801,-0.3465292399407852,12.415670225064813,0.3490658503988658,14.99999999999999,-0.04446643235506027,-0.3930399199194729,0.0354036853372526
35.25,0.7659477090692478,-0.1607794435848336,0.12127631151290043,-0.8865574419496964,11.352236402241518,4.30408842113398,-1.2836076025746024,10.434439491183431,-0.4895072813247904,12.270033313299606,0.3490658503988658,14.99999999999999,-0.048299969450641314,-0.4124194027469968,0.027135052621881685
35.5,0.7655780992498374,-0.16090734337452636,0.12121175670739821,-0.9970367204597285,11.19081182767831,4.334399109839672,-1.3660897056179069,10.261403470632905,-0.6279837353015502,12.120220184723713,0.3490658503988658,14.999999999999988,-0.054240660106059456,-0.4348239714778251,0.017670161886900713
35.75,0.765202855850733,-0.16104313320360736,0.12114345516826912,-1.102572261955892,11.02621281559594,4.3646931671269575,-1.4433046709064257,10.08605249655946,-0.7618398530053582,11.966373134632418,0.3490658503988658,14.999999999999991,-0.06039538170967867,-0.455499935845402,0.008992680065529668
36.0,0.7648215335233348,-0.1611841647296391,0.12107376854414453,-1.203077067720493,10.858594255753069,4.3949699680709555,-1.5151926183899644,9.908550107814532,-0.8909615170510213,11.808638403691607,0.3490658503988658,14.999999999999991,-0.06517513530697105,-0.4733928280642078,-0.0013526248948622613
36.25,0.7644369419037873,-0.1613270724241222,0.1210003407624218,-1.2984685363949626,10.68811282357121,4.425228856153063,-1.5816983185089415,9.729060744420117,-1.0152387542809838,11.647164902722304,0.3490658503988658,14.999999999999991,-0.07019049900421458,-0.4939745042355878,-0.011459423852595834
36.5,0.764048775754549,-0.1614744775221708,0.12092443363239924,-1.3886691723653892,10.514927052757773,4.455469061564943,-1.6427719499317028,9.547749830924522,-1.1345663947990758,11.482104274591025,0.3490658503988658,14.99999999999999,-0.07744911911882188,-0.5170844542148061,-0.02091483344242007
36.75,0.763652607167339,-0.16162850825790284,0.120847652209761,-1.4736070004300734,10.339198199732557,4.4856901768985535,-1.698369023458835,9.364784512937211,-1.2488449774013117,11.313611886527902,0.3490658503988658,14.99999999999999,-0.08366952204092303,-0.5334467525946208,-0.032541440880909184
37.0,0.7632506731666504,-0.1617815106323888,0.12076677570388576,-1.5532144464394761,10.161089438822204,4.515891560877584,-1.7484498035330198,9.18033301883642,-1.3579790893459323,11.14184585880799,0.3490658503988658,14.999999999999991,-0.09027665911403135,-0.5543447019588048,-0.04337285461160721
37.25,0.7628425157226422,-0.1619382624591023,0.12068395553844204,-1.627428946469856,9.98076534104714,4.546072471801868,-1.7929797629759041,8.994564080067777,-1.4618781299638073,10.966966602026504,0.34906585039886584,14.999999999999991,-0.09654251682626683,-0.5725371076029697,-0.054464536452011415
37.5,0.762428965479828,-0.1620955345355411,0.12059930172700946,-1.6961933705226175,9.798392007194437,4.576232438794453,-1.8319296098630105,8.807646997953734,-1.5604571311822244,10.789137016435138,0.34906585039886584,14.99999999999999,-0.10328126199139599,-0.591390074115891,-0.06546263115673895
37.75,0.7620093054479167,-0.16225391388067237,0.12051333537624667,-1.7594555400159817,9.614136811605892,4.606371072172374,-1.8652749565203781,8.619751448123536,-1.6536361235115853,10.608522175088249,0.3490658503988658,14.99999999999999,-0.11240599344908557,-0.6103417209554002,-0.0804272157749249
38.0,0.7615793793797236,-0.16241354369493577,0.12041962879365105,-1.817168634891773,9.428168957732892,4.6364871993288075,-1.8929975575613451,8.431048115261508,-1.7413397122222007,10.425289800204276,0.3490658503988658,14.999999999999988,-0.11639441548622956,-0.6230918733255916,-0.0869799615198313
38.25,0.7611493770769879,-0.16256735557051813,0.12033447646464121,-1.8692904628876055,9.240657844932775,4.66658102794596,-1.9150823966796213,8.241706845734303,-1.8234985290955898,10.239608844131245,0.3490658503988658,14.99999999999999,-0.1252552677982701,-0.6398667379019547,-0.09996374213206041
38.5,0.7607099400126225,-0.16272033939881497,0.12024450546045745,-1.915783660770434,9.051773638247274,4.69665293865755,-1.9315190530712814,8.051897447196941,-1.900048268469586,10.051649829297608,0.34906585039886584,14.99999999999999,-0.13366520819266348,-0.6550985745751052,-0.11180994254579296
38.75,0.7602624879341507,-0.1628708513881872,0.1201528050199512,-1.956616598583696,8.861688248258536,4.726702133323615,-1.942303934353658,7.861790679683287,-1.9709292628137338,9.861585816833786,0.34906585039886584,14.99999999999999,-0.14169258506383156,-0.6693362081382609,-0.12322507160109956
39.0,0.7598081798704948,-0.16301800124975518,0.12006043197144459,-1.991762743040697,8.670573837568913,4.756728318481799,-1.9474379318679653,7.671556664986514,-2.0360875542134287,9.669591010151313,0.34906585039886584,14.999999999999988,-0.14960810589895657,-0.6822087443975267,-0.13444269267498368
39.25,0.7593476250348619,-0.16316060940003146,0.11996778468966333,-2.0212006253294703,8.478602770336364,4.78673137849064,-1.946926687466292,7.481364893922569,-2.095474563192649,9.47584064675016,0.3490658503988658,14.999999999999988,-0.1575826168439279,-0.693914280640415,-0.1452954396104825
39.5,0.7588811046490606,-0.16329781041965277,0.11987542201386306,-2.0449138027274496,8.28594757962643,4.816711318472547,-1.9407805876437378,7.29138422140516,-2.1490470178111614,9.280510937847701,0.3490658503988658,14.999999999999986,-0.16559401469020057,-0.7045863023214536,-0.15561342356051724
39.75,0.7584089254223098,-0.163428950838349,0.11978402720617343,-2.06289088356997,8.092780862563185,4.84666829957252,-1.9290147310287542,7.101782792039838,-2.1967670361111864,9.083778933086533,0.3490658503988658,14.999999999999984,-0.1735486239336329,-0.7142383297315222,-0.16522618186280008
40.0,0.7579315406146474,-0.16355344231300478,0.11969438307961269,-2.075125508067828,7.8992751162127135,4.87660266677906,-1.9116488619487153,6.912727911982498,-2.2386021541869416,8.885822320442928,0.34906585039886584,14.999999999999988,-0.18201055098762303,-0.7206078963267508,-0.17800779088373717
40.25,0.757448619381491,-0.1636686064534452,0.11960065652309788,-2.0816161073576396,7.70560274390208,4.906514090654717,-1.8887079549739427,6.724385925485143,-2.2745242597413378,8.686819562319018,0.3490658503988659,14.999999999999991,-0.19678242522336448,-0.7291014558595009,-0.19441394725659478
40.5,0.7569490676221469,-0.16377771672601066,0.11949751608391411,-2.0823669183501714,7.511937232396416,4.93640085237818,-1.8602238863396268,6.536923143611439,-2.304509950360715,8.486951321181394,0.3490658503988659,14.999999999999991,-0.1923726022876119,-0.730566759510157,-0.19023259149432276
40.75,0.756469977150366,-0.16387295927891946,0.11942215819869892,-2.0773861993125404,7.318448483210246,4.966265482209433,-1.8262281175945265,6.35050240104041,-2.328544281030554,8.286394565380082,0.34906585039886595,14.999999999999993,-0.20379565251234125,-0.7348178285952073,-0.20170995040686804
41.0,0.755980127850522,-0.16395923444016994,0.11934068617533611,-2.066685997786451,7.125305396611186,4.996110474771725,-1.786755708753037,6.165285066992234,-2.3466162868198643,8.085325726230138,0.3490658503988659,14.999999999999991,-0.21602320201514377,-0.7385813391749563,-0.21355954627772594
41.25,0.7554791303802102,-0.16403688950054854,0.11925386278190887,-2.0502850915204216,6.932679812692754,5.025934402004808,-1.7418519554159826,5.981433787443019,-2.358718227624861,7.883925837942489,0.3490658503988659,14.999999999999991,-0.22238051701908318,-0.7373539290467542,-0.2183643606916613
41.5,0.7549790108620255,-0.16410115315799556,0.11917491380741761,-2.028206627477244,6.740741455099594,5.055737663491551,-1.6915644244210168,5.7991088159447095,-2.3648488305334707,7.682374094254479,0.34906585039886584,14.99999999999999,-0.23578464773918778,-0.7367521533649725,-0.229937956657852
41.75,0.7544667394375292,-0.16415423253149175,0.11909011928216348,-2.0004784643709432,6.549659362128624,5.085520426356067,-1.6359452774577168,5.618468965035264,-2.3650116512841692,7.480849759221984,0.3490658503988659,14.99999999999999,-0.23979064657901158,-0.7352440817190516,-0.23145424695872133
42.0,0.7539610157260297,-0.16419574002042414,0.11901775250185141,-1.9671334553431141,6.359600681854262,5.115283627273542,-1.5750506018802226,5.439670773643639,-2.359216308806006,7.279530590064884,0.3490658503988659,14.99999999999999,-0.24015123105286318,-0.7296542550849455,-0.23547634493124997
42.25,0.7534687448975222,-0.16422265740800054,0.11895044889047882,-1.9282073551162164,6.170728705671715,5.145029401447317,-1.508937956339048,5.26286683773733,-2.347476753893384,7.078590573606102,0.34906585039886595,14.999999999999991,-0.25129188918405404,-0.7250356644201896,-0.24074676286944574
42.5,0.7529692710947714,-0.16423748435798083,0.11888460827297648,-1.8837410609928582,5.983207145013075,5.174758548555332,-1.437670944888007,5.088209127407082,-2.329811177097709,6.878205162619067,0.3490658503988659,14.99999999999999,-0.2617269333393932,-0.7166900851344415,-0.2458835688059847
42.75,0.752464715180677,-0.16423742003655023,0.11881996339792975,-1.8337811704932547,5.797200445519388,5.204471398921461,-1.3613189177760214,4.915849539377123,-2.3062434232104883,6.678551351661652,0.3490658503988659,14.99999999999999,-0.27018672787333603,-0.7074478573926323,-0.2468415676235243
43.0,0.7519593998426091,-0.16422270282176596,0.11876301554078689,-1.7783784300069583,5.612870920754269,5.234169105448095,-1.2799542535747677,4.7459376243883105,-2.276802606439148,6.479804217120229,0.3490658503988659,14.999999999999988,-0.274514063637805,-0.6986766499549659,-0.24900849118614854
43.25,0.7514616002537048,-0.16419528449115886,0.11870956007622627,-1.7175875817234627,5.430377818741977,5.263853034883329,-1.1936527710552869,4.57861945267203,-2.2415223923916394,6.282136184811924,0.3490658503988659,14.999999999999991,-0.2804152171600843,-0.688304092279203,-0.2507053722524775
43.5,0.7509685261664751,-0.16415474123925664,0.118659474889692,-1.651467636794023,5.249878026676917,5.29352404543238,-1.1024946137177891,4.414037958281694,-2.200440659870258,6.0857180950721395,0.3490658503988659,14.999999999999991,-0.2836920604666851,-0.6762147164452779,-0.2502134703224235
43.75,0.7504854650028675,-0.16410048471711003,0.11861557384470521,-1.5800816896367567,5.071526464172194,5.323183347959026,-1.006563308542272,4.252333772220488,-2.1536000707312417,5.8907191561239,0.3490658503988659,14.99999999999999,-0.29183177472180777,-0.6604679343230114,-0.24838371274853271
44.0,0.7500030735828634,-0.1640299406749755,0.11857851260766152,-1.5034970471823512,4.895476875669783,5.352832579187526,-0.9059458558716535,4.093646111877748,-2.101048238493049,5.697307639461818,0.34906585039886584,14.99999999999999,-0.29748057625863217,-0.6449223447982235,-0.2468438481506699
44.25,0.7495265094115623,-0.16394488692423287,0.11854586139667378,-1.4217854650930328,4.721881562953332,5.382473126551566,-0.8007335246662721,3.9381121534378054,-2.042837405519793,5.505650972468859,0.34906585039886584,14.999999999999991,-0.3044986714030441,-0.6260795149804189,-0.24198353122481808
44.5,0.749053279479516,-0.16384309694194105,0.11852205140187015,-1.3350226907949019,4.5508905527684105,5.412106677298082,-0.6910209465345756,3.7858665313212745,-1.979024435055228,5.315914574215546,0.34906585039886584,14.999999999999991,-0.30623440822113973,-0.6140679662083257,-0.24069255349038834
44.75,0.7485938148616735,-0.16373355232051645,0.1184984852187066,-1.243288598833261,4.38265045266353,5.441734303522989,-0.5769069551446019,3.637039625921559,-1.9096702425219203,5.1282612794055,0.34906585039886584,14.999999999999991,-0.31082546411725653,-0.5918913282591066,-0.23398332736336963
45.0,0.7481425667613361,-0.16360617701102445,0.11848465094109599,-1.1466666509601804,4.217305247472299,5.471357319638181,-0.45849335719466483,3.4917588893752294,-1.8348399447256964,4.942851605569369,0.34906585039886584,14.999999999999991,-0.31435347749983156,-0.5701880229801018,-0.22848519803604136
45.25,0.7477017072129479,-0.16346325868239675,0.11847589143039788,-1.045243772107654,4.054997654115621,5.500977544047731,-0.3358846397802275,3.3501504214590088,-1.754602904435081,4.759844886772233,0.34906585039886584,14.999999999999991,-0.3183331483452126,-0.5473731093297626,-0.22064538657911964
45.5,0.7472704361666863,-0.16330505661107125,0.11847484425154257,-0.9391109236948068,3.8958677119319547,5.530596592754832,-0.20918907262468864,3.212337104475056,-1.669032774764925,4.5793983193888534,0.34906585039886584,14.99999999999999,-0.3223061176011626,-0.5212715680973921,-0.21187330894172193
45.75,0.7468488158356004,-0.16312956871945467,0.11848115664416232,-0.8283628180890077,3.740053295753457,5.560216347691865,-0.07851808592615954,3.0784394524523453,-1.578207550251855,4.401667139054569,0.34906585039886584,14.99999999999999,-0.32378138038865883,-0.4994348824761484,-0.20315472840173912
46.0,0.746441714317252,-0.1629429776866506,0.1184926815940054,-0.7130978486514832,3.587688976832904,5.589838362652482,0.05601339592636285,2.94857404705397,-1.4822090932293295,4.2268039066118375,0.34906585039886584,14.99999999999999,-0.3259908206711753,-0.47807037514928113,-0.19365265211059748
46.25,0.7460475317141656,-0.16274688561713724,0.11850947001317506,-0.5934184510517743,3.4389057090434054,5.6194639476902015,0.19428668739399807,2.8228532641416453,-1.381123589497546,4.054958153945166,0.34906585039886584,14.99999999999999,-0.3278267433687975,-0.45332442552163965,-0.18223018973373473
46.5,0.7456667786397918,-0.16253862743123806,0.1185336102137647,-0.4694306854475,3.2938319186857092,5.649094693788143,0.3361801057504019,2.701386770921785,-1.2750414766454015,3.8862770664496344,0.34906585039886584,14.99999999999999,-0.3277505943900279,-0.4334255637865433,-0.17019895059327073
46.75,0.7453027896048994,-0.16232447771895436,0.11856415045948265,-0.3412440004373566,3.152592590324163,5.678732310795865,0.48156908904043677,2.584280510755081,-1.1640570899151503,3.7209046698932453,0.34906585039886584,14.999999999999991,-0.3295519216211303,-0.40257985442309213,-0.1572225444908244
47.0,0.7449516555591681,-0.16209355506010134,0.11860157756761504,-0.20897100655622305,3.015310414652661,5.7083784666571304,0.6303263270524458,2.4716377320600973,-1.0482683401648916,3.5589830972452248,0.34906585039886584,14.999999999999991,-0.330621038483071,-0.3730199778038924,-0.1422849610489082
47.25,0.7446147120635862,-0.16184875407376192,0.11864740153575357,-0.07272744076044997,2.882106165667635,5.738035080474386,0.7823219601294562,2.3635596180580154,-0.927776841650356,3.4006527132772555,0.34906585039886584,14.999999999999991,-0.32952995930595796,-0.3447422650051521,-0.13052101602731356
47.5,0.7442961389863905,-0.16159299754905015,0.11869420356907691,0.0673677397541936,2.753096688138417,5.767703272830691,0.9374229422432143,2.2601423853511884,-0.8026874627348267,3.2460509909256468,0.34906585039886584,14.999999999999991,-0.3283298527160376,-0.32087070906201187,-0.11510737328645243
47.75,0.7439958682763762,-0.1613319068181119,0.11874793021506083,0.21119211949512331,2.6283944537261537,5.797384069507924,1.0954932409714042,2.1614774091051263,-0.6731090019811575,3.095311498347181,0.34906585039886584,14.999999999999991,-0.3277944051908388,-0.29154698162475395,-0.09834756185678696
48.0,0.7437120631697571,-0.1610602786876361,0.11880946285374126,0.3586198872766194,2.5081088774274183,5.827079319379876,1.2563943262170827,2.0676533668627144,-0.5391545516638439,2.948564387992122,0.34906585039886584,14.99999999999999,-0.3255588574475708,-0.263693695560393,-0.08372970085799324
48.25,0.7434477616904963,-0.16078086329643504,0.11887332446838632,0.5095224200660912,2.3923463422988616,5.856790251471149,1.4199850562280374,1.9787550124059499,-0.4009402160958549,2.805937672191773,0.34906585039886584,14.999999999999991,-0.3249369298538969,-0.2375238737282315,-0.06361960179935189
48.5,0.7431992317800625,-0.16049597548150715,0.11894830444457431,0.6637676857454082,2.2812093051752167,5.8865186053544045,1.5861216079038944,1.8948632914979304,-0.25858623641307793,2.667555318852503,0.34906585039886584,14.999999999999991,-0.3218710426991793,-0.20865223634186364,-0.04644675435443765
48.75,0.7429706422844681,-0.1602034991815741,0.11902690113536898,0.8212207974429351,2.174796883169493,5.916266172404042,1.754657804999035,1.8160555377342125,-0.11221621011316488,2.5335382286047734,0.34906585039886584,14.999999999999991,-0.3186625299482601,-0.17889210720040266,-0.02956570385179793
49.0,0.7427620278955613,-0.159903390869336,0.11910800543214368,0.9817445471527173,2.0732046979727192,5.946033710888804,1.9254452927954724,1.7424043009434125,0.03804380150996225,2.4040050950020264,0.34906585039886584,14.99999999999999,-0.3164282476134049,-0.15242248910709058,-0.010627373035674584
49.25,0.7425710664689088,-0.15959984467991684,0.11919456936505449,1.145198419518939,1.9765243163102113,5.975822236105594,2.0983330954460335,1.673977973488574,0.1920637435918448,2.2790706591318486,0.3490658503988659,14.999999999999991,-0.31282471095084935,-0.124499910741686,0.008291165374131914
49.5,0.7423998665430346,-0.15929176335249434,0.1192854804560482,1.3114390272195906,1.8848432685140883,6.005632966011613,2.273168010343016,1.610840781260278,0.3497100440961657,2.158845755767899,0.34906585039886584,14.99999999999999,-0.3091698961464781,-0.0970225289499409,0.0278744443712896
49.75,0.7422479818758669,-0.15898012642989695,0.11938100548004671,1.480320567162471,1.7982452425618942,6.035467022468001,2.4497949715932483,1.553052707694713,0.5108461627316936,2.0434377774290757,0.34906585039886584,14.99999999999999,-0.30555629961171227,-0.0720540011925522,0.04558401714005833
50.0,0.7421148545166435,-0.15866812418197127,0.11947700659126065,1.651694436318956,1.7168095629427644,6.065325014331736,2.6280565987810705,1.5006685725858546,0.6753322738568414,1.9329505532996742,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
