time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847585613119038,-0.159818710054256,0.122680111776707,5.711911284105424,13.970696001247093,3.1443209930357026,4.711915006021177,13.967967665186068,6.711907562189672,13.973424337308117,0.34906585039886584,14.999999999999995,0.06103405267261972,0.007705871980852395,0.06831818796736096
26.0,0.7840376025515733,-0.15982209161460004,0.12264496924367478,5.515130154259859,14.007102062828778,3.1749866496923818,4.51568768193382,13.973714272982546,6.514572626585898,14.04048985267501,0.34906585039886584,14.999999999999993,0.06529298540755454,0.0006159097644615715,0.07002143428634765
26.25,0.7833406932563198,-0.15982492365540793,0.12261167348139092,5.317502395846494,14.037467770075594,3.205643756057769,4.319552966520023,13.973460454032978,6.315451825172965,14.10147508611821,0.34906585039886584,14.999999999999993,0.06624015752467775,-0.004016284785901068,0.07241215666250478
26.5,0.7826609195261127,-0.15982482213276206,0.12258120508705103,5.119208322587556,14.061776229285018,3.23629290697127,4.123689041438644,13.967217459936231,6.114727603736468,14.156334998633803,0.3490658503988659,14.999999999999995,0.06762913969996814,-0.008397713764973976,0.07493715788930572
26.75,0.7819988181969871,-0.1598219118563771,0.12255319498868637,4.920429276842331,14.080015437082459,3.2669347602864147,3.9282743197352743,13.955001273533298,5.912584233949387,14.205029600631619,0.3490658503988659,14.999999999999996,0.06745336201018207,-0.012169905275744165,0.07683187614279398
27.0,0.7813511132301169,-0.15981597298426514,0.12252609741842004,4.721347045114371,14.092178607268622,3.297569728020225,3.7334868267783503,13.936833221018746,5.70920726345039,14.247523993518493,0.3490658503988659,14.999999999999995,0.06777015478339461,-0.015395024978829112,0.07942776136424493
27.25,0.7807185962329144,-0.15980679782993978,0.12250099059430838,4.522143684762773,14.098264200615278,3.3281981802659226,3.5395040319371467,13.912739774474812,5.5047833375884,14.283788626755745,0.34906585039886584,14.999999999999995,0.06773432168040065,-0.01913946100494012,0.08146766550827123
27.5,0.7801003965680442,-0.15979538121815987,0.12247652669881531,4.323001062317805,14.0982760370067,3.3588204367112016,3.346502383892091,13.882752648408522,5.299499740743519,14.313799425604879,0.34906585039886584,14.999999999999993,0.06690306672424913,-0.02296955643296442,0.08350441517253422
27.75,0.779494801171499,-0.15978215182549813,0.12245266769933288,4.124100981373531,14.092223466670633,3.3894366534421883,3.154657409018135,13.846909056130178,5.093544553728927,14.337537877211087,0.34906585039886584,14.999999999999995,0.06543840087701144,-0.02704636825375768,0.08528229358537191
28.0,0.7789004268009104,-0.15976767113701348,0.12242894283146623,3.92562508086068,14.080121366424251,3.420046919788557,2.9641436185741474,13.805251583291673,4.887106543147214,14.35499114955683,0.3490658503988659,14.999999999999995,0.0613756266127824,-0.030027840461344848,0.0864740797856133
28.25,0.7783121806419829,-0.159751033521997,0.12240446818510303,3.7277551128599646,14.061990147860426,3.450651155083213,2.7751347528495134,13.757828267123275,4.680375472870415,14.366152028597579,0.3490658503988659,14.999999999999995,0.06154729593333152,-0.03830339575227758,0.08883197867545208
28.5,0.7777380474473793,-0.15973805781464956,0.12238134767903235,3.5306714139588484,14.037856083721746,3.4812494432173877,2.587802347728724,13.704692574395683,4.473540480188973,14.371019593047805,0.3490658503988659,14.999999999999993,0.05430065882798367,-0.04156831573764024,0.087582543504892
28.75,0.7771634774187194,-0.15972345154618722,0.12235351283885626,3.3345540595522203,14.007751109175816,3.511841330759694,2.4023166682751897,13.645903839868726,4.266791450829251,14.369598378482905,0.34906585039886584,14.999999999999991,0.05520850347387627,-0.04913519609260057,0.08997390945831442
29.0,0.776604254027324,-0.15971183259093247,0.1223282905149382,3.1395817027178547,13.971712457294323,3.542426596939846,2.2188457817954297,13.581526137796459,4.06031762364028,14.361898776792186,0.34906585039886584,14.999999999999991,0.04690879123261543,-0.05304786711889754,0.08733079441075703
29.25,0.7760423525045546,-0.15969946092660983,0.12229682493121793,2.945931866419588,13.929782877680315,3.5730047358463746,2.0375556786404023,13.511628956885884,3.854308054198774,14.347936798474745,0.34906585039886584,14.99999999999999,0.04870019251517463,-0.06063837437295142,0.0894580152919954
29.5,0.7754973305507062,-0.15969017539802638,0.1222687795018214,2.7537802403337355,13.8820104106783,3.603575451587694,1.8586097630582445,13.436286486466845,3.648950717609226,14.327734334889753,0.3490658503988658,14.99999999999999,0.04188065291014654,-0.06499525881242192,0.08611496040002327
29.75,0.7749522415725706,-0.15968070814980778,0.12223436978543577,2.563300520853576,13.82844819836462,3.634138317068998,1.6821685750198698,13.355577715006538,3.444432466687283,14.301318681722702,0.3490658503988658,14.99999999999999,0.04413498620264251,-0.07352299057466684,0.08803334182632529
30.0,0.7744245443473255,-0.15967535568031735,0.12220412973406387,2.3746643235768916,13.76915464835131,3.6646931214584075,1.5083898734595567,13.269586257563905,3.2409387736942272,14.268723039138715,0.3490658503988658,14.99999999999999,0.041263455505784266,-0.07820720693555329,0.08384922500678953
30.25,0.7739039641765313,-0.15967019381457784,0.12216711342264351,2.188040505873387,13.704192741208637,3.6952394697612365,1.3374277927977465,13.178399994630578,3.0386532189490283,14.229985487786696,0.3490658503988658,14.999999999999991,0.04389149591709452,-0.08737858634448892,0.08580223013252736
30.5,0.7734008427395201,-0.1596698110883038,0.12213547672203376,2.0035956313603966,13.633630490536149,3.725777264497317,1.1694335653206596,13.082111091439149,2.8377576974001335,14.185149889633152,0.34906585039886584,14.999999999999991,0.04567906197355817,-0.09354943194419434,0.08085091472133507
30.75,0.7729130865642198,-0.15967119352692152,0.12209665797667964,1.8214931030196646,13.55754022167805,3.7563061966008693,1.0045544158313024,12.980815693523597,2.638431790208027,14.134264749832502,0.34906585039886584,14.999999999999991,0.046507316491600476,-0.10178621756474879,0.08487773091777756
31.0,0.7724382178301842,-0.15967607244074386,0.12206777836341896,1.6418944013144523,13.475999169108198,3.7868267280905514,0.8429353814861639,12.874613698186886,2.440853421142741,14.077384640029509,0.34906585039886584,14.99999999999999,0.058379159459390956,-0.11130151969945486,0.0730404305998553
31.25,0.771997416819357,-0.15968666624188393,0.12202006405929151,1.4649564588828,13.389088005058477,3.817337540762766,0.68471520229327,12.763609323155091,2.24519771547233,14.014566686961864,0.3490658503988658,14.999999999999988,0.05548118340217356,-0.12151552530640716,0.07949638567860048
31.5,0.7715610566479159,-0.1597026046818013,0.12198956327913403,1.290834037150265,13.296892928135472,3.847838690292659,0.5300305503573682,12.647910605969628,2.0516375239431617,13.945875250301317,0.3490658503988658,14.999999999999988,0.06331150203770042,-0.132472746334756,0.07520038674734593
31.75,0.7711489920409417,-0.1597247356127026,0.12195390088595082,1.1196803042432175,13.199504912973582,3.8783315219725587,0.37901673457899826,12.5276288257579,1.860343873907437,13.871381000189265,0.3490658503988658,14.99999999999999,0.06912802796781393,-0.14281694475272455,0.07177682701524128
32.0,0.770756708550873,-0.15975221020253919,0.12191643091225007,0.9516440285451369,13.097017966661216,3.908815189761193,0.23180264006427057,12.402879381485338,1.6714854170260032,13.791156551837094,0.34906585039886584,14.99999999999999,0.0700813523283343,-0.15801008705798572,0.06735346645837331
32.25,0.770374035642217,-0.15978997114032728,0.12187616773128511,0.7868719186469361,12.989531923436894,3.9392891131064975,0.08851460043099468,12.27378262648001,1.485229236862878,13.705281220393777,0.34906585039886584,14.999999999999991,0.06930522972418524,-0.16838445191827114,0.058696793727379015
32.5,0.7699973405644037,-0.15983252675241869,0.12182729425068996,0.625508666134064,12.87715202039592,3.9697518308700253,-0.05072435055240431,12.14046422550365,1.3017416828205324,13.613839815288191,0.3490658503988658,14.99999999999999,0.06933443225580987,-0.18191293519703045,0.06195482708977654
32.75,0.7696273943733206,-0.1598822307437675,0.12179212512530653,0.46769590258172566,12.759987672395045,4.000204131265465,-0.18579321761350442,12.003051763756202,1.1211850227769558,13.516923581033886,0.3490658503988658,14.99999999999999,0.06699817656969952,-0.19333846670579322,0.056213170086222265
33.0,0.7692587823459796,-0.15993661334480194,0.12175212499379558,0.31357238848557245,12.638152474708155,4.030646999729505,-0.31657419744748816,11.861676280457209,0.9437189744186332,13.414628668959102,0.3490658503988658,14.99999999999999,0.06281386891624995,-0.20949877308395204,0.0499622741806239
33.25,0.7688877305583403,-0.16000041615999114,0.12170772237993378,0.1632735947476055,12.511765070917424,4.061079284043733,-0.44295491968953105,11.716474565325242,0.7695021091847422,13.307055576509603,0.34906585039886584,14.999999999999991,0.060882929383479265,-0.2207305702101752,0.04659164217655109
33.5,0.7685182585108091,-0.16006754388328487,0.12166524830960382,0.016931149123661223,12.380947930039039,4.091500719947005,-0.5648267181325707,11.56758590493218,0.5986890163798931,13.194309955145899,0.34906585039886584,14.999999999999991,0.059817060678640906,-0.23887800345412835,0.03807299596077655
33.75,0.7681517168447531,-0.16014535286673978,0.12161548642193169,-0.12532785392041668,12.24582679917353,4.121910570114654,-0.6820863437037645,11.415152383981765,0.43143063586293123,13.076501214365297,0.34906585039886584,14.999999999999991,0.05539622023872342,-0.25723882519675356,0.03225611769481281
34.0,0.7677810874668904,-0.16023313996923488,0.12156513862739199,-0.2633808430401012,12.106532159686322,4.152307899311439,-0.7946357355686321,11.259320120604787,0.2678740494884299,12.953744198767856,0.3490658503988658,14.99999999999999,0.05585496845035523,-0.2704567386409426,0.02512718189315945
34.25,0.7674154939480272,-0.1603247561166167,0.12151253019449543,-0.3971089286505896,11.963197239907979,4.182692339868904,-0.9023805058902267,11.100236850762665,0.1081626485890476,12.826157629053293,0.3490658503988658,14.99999999999999,0.0528500109993756,-0.29639985804060837,0.016274854186892243
34.5,0.7670476425582097,-0.16043348576942992,0.12145513058255825,-0.5263985389713314,11.815958846741625,4.213062989036735,-1.005232470482315,10.938053347251882,-0.04756460746034778,12.693864346231367,0.3490658503988658,14.99999999999999,0.05190757618855759,-0.3099031232348414,0.0055706707165280155
34.75,0.7666812445793063,-0.16054501502026136,0.12139187371767443,-0.6511402650843718,11.664957316051805,4.24341851419575,-1.103108410912109,10.77292323869948,-0.1991721192566347,12.55699139340413,0.34906585039886584,14.999999999999991,0.05128559759752887,-0.3203605327459926,0.003682617965915859
35.0,0.7663166151407051,-0.16065543760634116,0.12133921906549835,-0.7712275378373545,11.510334494939924,4.273759623320472,-1.195926511717762,10.604999870844978,-0.346528563956947,12.41566911903487,0.3490658503988658,14.99999999999999,0.049419200105610434,-0.3381689848002056,-0.006629946106858878
35.25,0.7659509816052474,-0.16077294914513116,0.12127995550093348,-0.886558399867478,11.352235529774196,4.304086694340146,-1.2836101453378481,10.434439304341224,-0.48950665439710767,12.27003175520717,0.3490658503988658,14.99999999999999,0.0443997446220481,-0.36165172146294133,-0.018608995889632676
35.5,0.7655780706420777,-0.1609031692304663,0.1212130434465127,-0.9970368075027689,11.19081013460719,4.334397937495701,-1.3660908822469877,10.26140221021944,-0.6279827327585501,12.120218058994938,0.3490658503988658,14.999999999999988,0.04283848026839493,-0.38075133849972714,-0.028911061467421968
35.75,0.7652043502136994,-0.1610404296090581,0.1211437077662309,-1.1025717595063707,11.026210662110518,4.364692130009945,-1.4433051435129989,10.08605069645388,-0.7618383754997421,11.966370627767159,0.3490658503988658,14.999999999999991,0.03715441965310041,-0.39666050156810717,-0.038413654488398626
36.0,0.7648215872830596,-0.16118072426696248,0.1210740938245147,-1.2030760393706474,10.858591674894196,4.394968954078348,-1.5151925533776727,9.908547843439093,-0.8909595253636221,11.808635506349297,0.3490658503988658,14.999999999999991,0.03552808519855289,-0.4126505112335582,-0.049518374379696584
36.25,0.7644376998468234,-0.1613239569019019,0.1210015851775049,-1.2984668814203808,10.688109891170742,4.425227992073953,-1.5816974922310745,9.729058056753098,-1.0152362706096871,11.647161725588386,0.3490658503988658,14.999999999999991,0.03140402920888433,-0.43209199705911105,-0.062332359601439305
36.5,0.7640478283998003,-0.1614736817541594,0.12092403460980339,-1.3886671414452496,10.514923982564554,4.455468237221142,-1.6427707162980651,9.547746970199524,-1.1345635665924338,11.482100994929583,0.3490658503988658,14.99999999999999,0.026838654695345295,-0.44829676135754215,-0.07323460450402261
36.75,0.7636510905349421,-0.16162586283380823,0.12084613866182053,-1.4736045917489682,10.339195306981752,4.48568905079586,-1.6983677120664131,9.364781873296703,-1.248841471431523,11.313608740666801,0.3490658503988658,14.99999999999999,0.024588375730606692,-0.46612284200005083,-0.08543661666728213
37.0,0.7632519600120333,-0.16178206378109405,0.1207657526141774,-1.5532119641074176,10.161086512863694,4.515890061065703,-1.7484487921506373,9.180330385696506,-1.3579751360641976,11.14184264003088,0.3490658503988658,14.999999999999991,0.018145887187379608,-0.4792289167496308,-0.09715760951354534
37.25,0.7628423925100232,-0.16193693618558785,0.12068447469601414,-1.6274266219586888,9.980762269519856,4.546070862120006,-1.7929790259350447,8.994561275024491,-1.461874217982333,10.966963264015218,0.34906585039886584,14.999999999999991,0.0147937901991756,-0.49459632439536716,-0.10998920372876896
37.5,0.762428693333035,-0.16209301197679413,0.12060049431117874,-1.6961907804841425,9.798388915602224,4.576230988448104,-1.83192845674742,8.807644103229903,-1.5604531042208651,10.789133727974546,0.34906585039886584,14.99999999999999,0.009560395121768244,-0.511493151313018,-0.1240293514784063
37.75,0.7620074026805481,-0.16225190476354476,0.12051243248222829,-1.7594525517533308,9.61413391128979,4.606369583088125,-1.8652734489803264,8.619748705390691,-1.653631654526335,10.608519117188887,0.3490658503988658,14.99999999999999,0.005004275998637182,-0.5251396223730016,-0.13633042356869127
38.0,0.7615800405174065,-0.16240986551185752,0.12042435526224823,-1.8171651075623592,9.428166116768002,4.636486163272314,-1.892995063305288,8.431045352861846,-1.7413351518194298,10.42528688067416,0.3490658503988658,14.999999999999988,0.0002923932669644427,-0.5382001670116804,-0.14923622573271914
38.25,0.7611465436457295,-0.16256634767356254,0.1203351555151076,-1.8692863908042048,9.24065517834426,4.66658057942962,-1.9150787726420746,8.241704199684056,-1.8234940089663347,10.239606157004465,0.3490658503988658,14.99999999999999,-0.004596500146626124,-0.5498353586340071,-0.16222706941017945
38.5,0.7607069155208616,-0.1627199571218819,0.12024491300614154,-1.9157793938052339,9.051771619444436,4.6966525621563795,-1.9315151625606402,8.051895434318364,-1.9000436250498276,10.051647804570505,0.34906585039886584,14.99999999999999,-0.010140951186995597,-0.5611661233459868,-0.17563260450889112
38.75,0.7602603060967937,-0.16287061695495347,0.12015306982311877,-1.9566122426609993,8.861686800221884,4.726701777553919,-1.9422999341642004,7.861789226553644,-1.9709245511577982,9.861584373890123,0.34906585039886584,14.99999999999999,-0.01576557472239397,-0.5734883407148904,-0.18807946422469202
39.0,0.7598068985407181,-0.16301953404150102,0.1200614619517775,-1.991758543609411,8.670572732092298,4.756728066986011,-1.9474339836849928,7.671555548355694,-2.036083103533829,9.669589915828903,0.34906585039886584,14.999999999999988,-0.022581128854753586,-0.5825454311046947,-0.20375194923031525
39.25,0.7593449511857503,-0.16316357322838346,0.11996459114721755,-2.0211969993393115,8.478602051689457,4.786730766235876,-1.9469236720396708,7.481364129799713,-2.095470326638952,9.475839973579198,0.3490658503988658,14.999999999999988,-0.026318519130070727,-0.5878827025617233,-0.21289529075075972
39.5,0.7588809735674052,-0.1632988492760664,0.11987470658786599,-2.044910796174637,8.285947103721591,4.816710174845583,-1.940778718500457,7.291383626411314,-2.149042873848818,9.280510581031868,0.3490658503988658,14.999999999999986,-0.03290428098612803,-0.5957772654866972,-0.22572277270381808
39.75,0.7584098071557347,-0.16342885597842635,0.1197833971097507,-2.0628881377983532,8.092780225549536,4.846666930115338,-1.9290133423867037,7.101781971689575,-2.1967629332100027,9.083778479409496,0.3490658503988658,14.999999999999984,-0.03955438769166362,-0.6011880807620853,-0.2379503805527565
40.0,0.7579319763643305,-0.16355135530599227,0.11969190722400722,-2.075122681117293,7.899274309901288,4.876600840924509,-1.9116478362902194,6.912726807188531,-2.238597525944367,8.885821812614044,0.34906585039886584,14.999999999999988,-0.04587938613943024,-0.6065221192514905,-0.24940477101308914
40.25,0.7574487262059293,-0.1636668017968504,0.11960132096365438,-2.0816130973215397,7.7056018956728245,4.906512004473089,-1.8887069919347919,6.7243846748167275,-2.2745192027082863,8.686819116528921,0.3490658503988659,14.999999999999991,-0.05228347936553226,-0.609899801048674,-0.2602017785064598
40.5,0.7569604743462364,-0.16377361955044828,0.11951230234036776,-2.082363060226618,7.511935044861902,4.936400734913406,-1.8602201427458775,6.536920929982916,-2.3045059777073593,8.486949159740888,0.3490658503988659,14.999999999999991,-0.05841309254970144,-0.612899898574459,-0.2708786404515739
40.75,0.7564683581500227,-0.1638720607165881,0.11942437219140697,-2.0773811608460573,7.318445221300062,4.9662673603665235,-1.826221261173695,6.350499610846292,-2.3285410605184182,8.286390831753831,0.34906585039886595,14.999999999999993,-0.06894425860222107,-0.6164416639343233,-0.287581989200796
41.0,0.7559648216134571,-0.16396374587277157,0.11932689370761532,-2.0666816229325797,7.125304032616373,4.996110751862421,-1.78675106788647,6.165283780563519,-2.3466121779786895,8.085324284669227,0.3490658503988659,14.999999999999991,-0.06807820649635278,-0.608264457618673,-0.2868334775877186
41.25,0.7554725239405217,-0.16403589000385194,0.11925175304142667,-2.0502820350641975,6.932680866227266,5.025932726400741,-1.7418504928719616,5.9814343241672425,-2.358713577256433,7.88392740828729,0.3490658503988659,14.999999999999991,-0.0800188670834096,-0.6125328391471497,-0.3017764980129678
41.5,0.7549669820962962,-0.16410383428424746,0.11916582918291144,-2.0282048962231145,6.7407445562523876,5.055734500905902,-1.6915656711624893,5.799110852442542,-2.364844121283739,7.682378260062233,0.34906585039886584,14.99999999999999,-0.07941747078458967,-0.6026499914477225,-0.30183257419316906
41.75,0.7544732571219034,-0.164152220732794,0.11909720444504815,-2.0004776504094766,6.549662925675428,5.085517082104062,-1.6359475776336136,5.618471309496364,-2.365007723185339,7.480854541854493,0.3490658503988659,14.99999999999999,-0.09090655107738126,-0.6027380430458256,-0.31481789299502283
42.0,0.7539684764313607,-0.16419372442210875,0.11901885802867515,-1.9671319755507304,6.359602706334151,5.115281232734441,-1.5750513248970994,5.439671859268446,-2.359212626204361,7.279533553399856,0.3490658503988659,14.99999999999999,-0.0925085110035864,-0.5967352987051256,-0.3159936102845907
42.25,0.7534725398267318,-0.1642218998320995,0.1189531655141057,-1.9282053558373244,6.170729467511702,5.1450274695974905,-1.5089377109136886,5.262866789613404,-2.347473000760961,7.07859214541,0.34906585039886595,14.999999999999991,-0.1025702304299448,-0.5899448353345789,-0.323599400882679
42.5,0.7529694971258879,-0.16423720251338156,0.11888565635007316,-1.883738999656973,5.983207415158342,5.174757053254295,-1.4376702218441257,5.088208730544327,-2.329807777469819,6.878206099772357,0.3490658503988659,14.99999999999999,-0.11252870561920093,-0.5784328969100472,-0.32690059561646373
42.75,0.752460604826001,-0.16423541342408196,0.11882376726945626,-1.833779273705238,5.7972011982915035,5.2044705122781245,-1.3613178024321984,4.915849873244262,-2.3062407449782776,6.678552523338745,0.3490658503988659,14.99999999999999,-0.11612069916599173,-0.5714384150354315,-0.3311924038318421
43.0,0.7519590240110635,-0.16422268397245895,0.11876382542017098,-1.7783766544545736,5.612872242520484,5.234168758576217,-1.2799527787372074,4.74593877326527,-2.27680053017194,6.479805711775698,0.3490658503988659,14.999999999999988,-0.12129370808561502,-0.5619317661920424,-0.33322174404142696
43.25,0.7514621522598421,-0.16419714695046939,0.11870900124909547,-1.7175860277215573,5.4303789715686825,5.263852699194749,-1.193651502978923,4.578620429619777,-2.2415205524641917,6.282137513517588,0.3490658503988659,14.999999999999991,-0.12741275953243902,-0.5493894151722921,-0.3348092416357376
43.5,0.7509687321375349,-0.16415656795657213,0.1186585012818754,-1.6514664835065063,5.249878816992606,5.293523510421013,-1.1024939076141582,4.414038454890498,-2.2004390593988554,6.085719179094714,0.3490658503988659,14.999999999999991,-0.13002206584903758,-0.5372574435873319,-0.3334208390407588
43.75,0.7504860621417628,-0.16410240267210985,0.11861587878813369,-1.5800809677779397,5.07152685833341,5.323182738277801,-1.0065630861299808,4.252333816718487,-2.1535988494258986,5.890719899948333,0.3490658503988659,14.99999999999999,-0.1385720422982067,-0.5211151424340147,-0.3315901216622481
44.0,0.7500030288132228,-0.16403138877780313,0.1185796022334324,-1.5034967249417106,4.895476923359802,5.35283215615383,-0.9059458728325165,4.093645906783574,-2.1010475770509043,5.697307939936031,0.34906585039886584,14.99999999999999,-0.14413283760045076,-0.5062178101923538,-0.33026538376928155
44.25,0.7495261866826146,-0.16394616415762375,0.11854675129921119,-1.4217855057470967,4.721881414832042,5.382472961150888,-0.8007336949563544,3.938111902594138,-2.0428373165378395,5.505650927069947,0.34906585039886584,14.999999999999991,-0.15120580418224047,-0.48812868208466376,-0.32503073821064205
44.5,0.7490531446818919,-0.16384423877097704,0.11852277940065228,-1.3350230366848232,4.550890252734481,5.412106731185034,-0.6910212511996648,3.785866265990612,-1.9790248221699818,5.315914239478351,0.34906585039886584,14.999999999999991,-0.15379172216485043,-0.4763371416333007,-0.32355181931092125
44.75,0.7485931205040722,-0.1637337936873273,0.1184986113522853,-1.243289153030121,4.3826501319698385,5.44173448090426,-0.5769073770840385,3.6370394234314585,-1.9096709289762044,5.128260840508218,0.34906585039886584,14.999999999999991,-0.1580955443830357,-0.45606896137767156,-0.3157820346760664
45.0,0.7481430698887783,-0.16360627507485387,0.11848505454930577,-1.1466672586241309,4.217304935888334,5.471357592252409,-0.45849376706437645,3.4917587653971194,-1.8348407501838848,4.94285110637955,0.34906585039886584,14.999999999999991,-0.16421037873536903,-0.4357690854893877,-0.3092154445077088
45.25,0.7476999069237698,-0.16346298284784566,0.11847697810087786,-1.0452444724167884,4.054997508946586,5.500978041651446,-0.33588498935484357,3.3501506292697947,-1.7546039554787338,4.759844388623377,0.34906585039886584,14.999999999999991,-0.1687115989696313,-0.411743765077724,-0.3007061184146752
45.5,0.7472673966989598,-0.1633011190449838,0.1184760673905186,-0.9391116553909906,3.8958684420137253,5.530597421122841,-0.20918923810568496,3.2123384392004564,-1.6690340726762969,4.579398444826994,0.34906585039886584,14.99999999999999,-0.17086943951192923,-0.39872614849094584,-0.2922616308178132
45.75,0.7468503071524347,-0.16313380548515655,0.11847978534942448,-0.8283636515839222,3.7400542037019355,5.5602171790515325,-0.0785183693822762,3.078440983791726,-1.578208933785568,4.401667423612145,0.34906585039886584,14.99999999999999,-0.1757998855190253,-0.3757801189757187,-0.28114629550587866
46.0,0.7464432734572006,-0.162950841849334,0.11849171654451637,-0.7130993514544013,3.5876885499291933,5.589838952324513,0.05601226999059547,2.9485740736745205,-1.482210972899398,4.226803026183866,0.34906585039886584,14.99999999999999,-0.18060646854171106,-0.3490451993777844,-0.26950082872977016
46.25,0.7460470304217908,-0.1627493955780253,0.11851048591693705,-0.5934206715209038,3.4389042596368236,5.619464613697053,0.1942848772199282,2.822852339352153,-1.3811262202617351,4.054956179921494,0.34906585039886584,14.99999999999999,-0.18236125227316197,-0.3339285753920994,-0.25785224680024343
46.5,0.7456676996426214,-0.162543232278882,0.11853377842787763,-0.46943338602069895,3.2938298076946193,5.649095558234243,0.33617791731239066,2.7013853563390575,-1.2750446893537883,3.8862742590501806,0.34906585039886584,14.99999999999999,-0.18556508334596428,-0.31246563756143314,-0.24408456216764665
46.75,0.7453023026901284,-0.16232593642612847,0.11856426182888524,-0.3412470759554281,3.152589937436552,5.678733272647128,0.4815665601536669,2.584278649291549,-1.164060712064523,3.720901225581555,0.34906585039886584,14.999999999999991,-0.18839291594963906,-0.2881628659727271,-0.22964907509577065
47.0,0.7449516903300735,-0.16209535271107944,0.11860121536045123,-0.2089743350965464,3.015307562518356,5.7083794600732585,0.6303235386049734,2.4716357136975327,-1.048272208798066,3.558979411339179,0.34906585039886584,14.999999999999991,-0.19090513785603525,-0.2624236222741667,-0.21407203630917218
47.25,0.7446166937688916,-0.16185097940086893,0.1186448481031548,-0.07273082998998641,2.8821028487951477,5.738035765310571,0.7823189260192047,2.3635568867543917,-0.9277805859991775,3.4006488108359036,0.34906585039886584,14.999999999999991,-0.19309607051081726,-0.2380609228715251,-0.19799692701633437
47.5,0.7442980962338359,-0.16159537343615246,0.11869416693773649,0.06736442330592265,2.753092661933345,5.767703725525162,0.9374198489462214,2.2601387530189276,-0.8026910023343754,3.246046570847764,0.34906585039886584,14.999999999999991,-0.19488936411114596,-0.21573323284631768,-0.18111916847510132
47.75,0.7439966524732611,-0.16133158364783975,0.11874900605533628,0.21118891038016793,2.6283900826507764,5.797384738533557,1.0954903442349286,2.161473629650391,-0.6731125234745925,3.0953065356511633,0.34906585039886584,14.999999999999991,-0.1963459937321174,-0.19353036036166815,-0.1631983194857826
48.0,0.7437128384575417,-0.16106038163199002,0.1188097729082382,0.3586168197848796,2.508104518214818,5.827080237459385,1.2563916630973997,2.067649831878982,-0.5391580235276404,2.948559204550654,0.34906585039886584,14.99999999999999,-0.19753244704090958,-0.1707650362257445,-0.14453669712389758
48.25,0.7434469582583362,-0.16078176511843326,0.11887630432826223,0.509519282677312,2.392341984944585,5.8567916824758015,1.4199825106851174,1.9787519579303303,-0.40094394533049277,2.805932011958841,0.34906585039886584,14.999999999999991,-0.19853988169170977,-0.14752483270157576,-0.12526366129632738
48.5,0.7431991493267509,-0.16049584106293152,0.11894827277451853,0.6637644443557115,2.2812051200004877,5.88652047131926,1.5861190874182018,1.8948608274049135,-0.25859019870677924,2.667549412596061,0.34906585039886584,14.999999999999991,-0.19960975101198333,-0.12318836830047901,-0.10434742254315808
48.75,0.7429690512131131,-0.16020198329910487,0.11902718371341912,0.8212174873124971,2.174793211057795,5.91626816199631,1.7546552086164382,1.8160537227820153,-0.11222023399144382,2.533532699333575,0.34906585039886584,14.999999999999991,-0.19822598979198455,-0.10434266019754516,-0.08665053034573912
49.0,0.7427611850387636,-0.1599069111061523,0.11910585224038327,0.9817409123141375,2.073201135036836,5.946035538224655,1.925442262440712,1.7424024624655974,0.03803956218756306,2.4039998076080753,0.34906585039886584,14.99999999999999,-0.1998772832720719,-0.07597299462889161,-0.06309300771061228
49.25,0.7425693411478788,-0.159600455211155,0.11919476869465584,1.145194322492382,1.9765205764006604,5.975823928977447,2.098329510586517,1.6739758471155228,0.192059134398247,2.279065305685798,0.3490658503988659,14.999999999999991,-0.19808622983746402,-0.05339349234858627,-0.042881971805100116
49.5,0.7424000173729609,-0.15928985420672742,0.11928555032933001,1.31143478760407,1.8848399629830637,6.005634785548329,2.2731642693055014,1.6108392256246309,0.3497053059026383,2.158840700341497,0.34906585039886584,14.99999999999999,-0.19800812971256618,-0.03620193573476133,-0.022660294611520505
49.75,0.7422494388355533,-0.15898130895689525,0.11937787593890449,1.4803165364642128,1.7982421787980125,6.035468530723286,2.4497913107064004,1.5530511061461112,0.5108417622220249,2.043433251449914,0.34906585039886584,14.99999999999999,-0.19794690356378472,-0.012399405164475937,0.002329025703818176
50.0,0.7421169214595875,-0.15866747769514802,0.11947988194585787,1.6516907825447633,1.7168064888562071,6.065326626173512,2.62805329340128,1.5006670722385549,0.6753282716882466,1.932945905473859,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
