time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784757610205899,-0.15981835693188728,0.12268092781005442,5.711910382321606,13.970697115216963,3.144321253986253,4.71191410494934,13.967968518206359,6.711906659693872,13.973425712227568,0.34906585039886584,14.999999999999995,0.0433371455906064,0.03628034559543707,0.0839624742259978
26.0,0.7840375804362019,-0.1598229063907266,0.12264462788151648,5.515129366327273,14.00710320597092,3.1749869738728966,4.515686904824959,13.973715092124914,6.514571827829588,14.040491319816926,0.34906585039886584,14.999999999999993,0.04523543879553384,0.030266469293089866,0.08739826630893109
26.25,0.7833373340334264,-0.1598242534521728,0.1226129191623866,5.3175020260013985,14.037468909456816,3.2056442172909314,4.319552626197315,13.973461133126834,6.315451425805482,14.1014766857868,0.34906585039886584,14.999999999999993,0.048686398059143744,0.02224656980724781,0.08832152639170765
26.5,0.7826594895185737,-0.1598251982187368,0.12258055786661512,5.119208543872844,14.061777299395875,3.236293439728647,4.123689313100945,13.967217999676858,6.114727774644743,14.156336599114889,0.3490658503988659,14.999999999999995,0.0494292042265913,0.018374099156528764,0.09231367881940772
26.75,0.7819983971550306,-0.15982155791963001,0.12255327039283902,4.9204297240194546,14.080016459254473,3.2669352353844574,3.9282748263064944,13.955001824334449,5.912584621732416,14.205031094174497,0.3490658503988659,14.999999999999996,0.049012867590778816,0.012830853352660505,0.09383207275616345
27.0,0.7813515798285436,-0.1598158511350634,0.12252565677431249,4.721347493526167,14.0921794984935,3.2975701618637983,3.733487342585842,13.936833683666835,5.709207644466492,14.247525313320164,0.3490658503988659,14.999999999999995,0.04866007912769035,0.008511628757567329,0.09677770026338
27.25,0.7807189908118062,-0.1598071289849217,0.12250041507897143,4.5221440236660495,14.098265044644945,3.3281984931021285,3.539504428879225,13.912740311099224,5.504783618452874,14.283789778190664,0.34906585039886584,14.999999999999995,0.04844430110849595,0.00453131034047425,0.09918965204487133
27.5,0.7801007185246164,-0.15979554992119543,0.12247619420640024,4.323001304978403,14.098276891258836,3.3588206440931048,3.3465026712483574,13.882753300152508,5.299499938708449,14.313800482365165,0.34906585039886584,14.999999999999993,0.04746725004733356,-1.3362928123650687e-5,0.10130207835875295
27.75,0.7794951311811443,-0.15978218162449015,0.1224523608877078,4.124101144035467,14.09222430913141,3.389436786898548,3.154657604418847,13.846909769212548,5.0935446836520875,14.337538849050274,0.34906585039886584,14.999999999999995,0.04441591836434073,-0.0028315082942818094,0.10331780444919142
28.0,0.7788981298506966,-0.1597655484667153,0.12242883890258605,3.9256255594874823,14.080122014081477,3.4200470103730964,2.9641441220999027,13.805252143853545,4.887106996875062,14.35499188430941,0.3490658503988659,14.999999999999995,0.04453549963746455,-0.011796000697894528,0.105497200787564
28.25,0.7783156289193232,-0.15975253481101498,0.12240574438717648,3.7277554690281436,14.06199066693349,3.4506514031260287,2.77513518446286,13.757828549905701,4.680375753593427,14.366152783961278,0.3490658503988659,14.999999999999995,0.037890399883306655,-0.01495464959016192,0.10545059850031971
28.5,0.7777343216640323,-0.15973691851335275,0.12237958786514402,3.5306718094658907,14.037856622867348,3.4812496197428735,2.587802802047689,13.704692947100893,4.473540816884092,14.371020298633804,0.3490658503988659,14.999999999999993,0.03865162911621218,-0.023790611970945546,0.10785578149516259
28.75,0.7771684903845374,-0.15972488848765787,0.12235520302176828,3.334554282271911,14.007751616457622,3.511841523599167,2.4023169607732853,13.645904167378353,4.266791603770537,14.36959906553689,0.34906585039886584,14.999999999999991,0.02992257680103022,-0.0275299907344007,0.10633794849202276
29.0,0.7765995373701746,-0.15971102353722,0.12232584578442961,3.139581881898138,13.971713005527269,3.542426678648012,2.218845992857196,13.581526610797793,4.060317770939081,14.361899400256743,0.34906585039886584,14.999999999999991,0.03157039567564721,-0.03639039158027193,0.10858948913390767
29.25,0.7760475739387875,-0.15970077968872887,0.12229907890651118,2.945931946381381,13.929783470994643,3.57300482795248,2.037555797116685,13.511629466533202,3.854308095646078,14.347937475456083,0.34906585039886584,14.99999999999999,0.023177068137220397,-0.04067497471505889,0.10596661084555363
29.5,0.7754928925793335,-0.15968933219221776,0.12226634204677328,2.7537802238743847,13.882011011125119,3.6035755012925894,1.8586097687535954,13.436287042419329,3.648950678995174,14.32773497983091,0.3490658503988658,14.99999999999999,0.026104449632730634,-0.05056358836331908,0.10809135566286596
29.75,0.7749573588517631,-0.1596825476624877,0.12223711518644309,2.5633003506192606,13.828448885872342,3.6341384439038307,1.6821684647620103,13.355578290756041,3.444432236476511,14.301319480988644,0.3490658503988658,14.99999999999999,0.019252322988449578,-0.0547745048755734,0.10473766995401672
30.0,0.7744216782587953,-0.15967440093584498,0.1222016649661924,2.374663876670683,13.76915527853011,3.664693261305164,1.5083894964163793,13.269586766597039,3.240938256924987,14.26872379046318,0.3490658503988658,14.99999999999999,0.022896603977002786,-0.0653364631451056,0.10631942641136437
30.25,0.773906057934387,-0.1596715686452863,0.12216985228648126,2.1880400968856737,13.704193469513672,3.6952396858914214,1.337427497449732,13.178400539092541,3.0386526963216154,14.229986399934804,0.3490658503988658,14.999999999999991,0.021239682953996798,-0.0711037128964605,0.10252324053164537
30.5,0.773399746991656,-0.15966894034885012,0.12213213824873836,2.0035951088403774,13.633631177710154,3.725777377158163,1.1694331049352817,13.082111684635747,2.8377571127454733,14.185150670784557,0.34906585039886584,14.999999999999991,0.02441498776698068,-0.08273404831703726,0.10497502577958547
30.75,0.7729116320237155,-0.1596724982794764,0.12210058140662607,1.8214927858828363,13.55754114947212,3.7563064417478245,1.004554240076769,12.98081642104766,2.638431331688904,14.134265877896581,0.34906585039886584,14.999999999999991,0.02958090041265163,-0.08929164776606241,0.09893276872903232
31.0,0.7724450746836576,-0.15967696587019287,0.12205985430763963,1.641893400088921,13.475999904691864,3.78682640188633,0.8429341840862625,12.874614694394442,2.4408526160915796,14.077385114989287,0.34906585039886584,14.99999999999999,0.03198446345268941,-0.10258690622544493,0.1015416653084387
31.25,0.7719940025963744,-0.15968911840686928,0.12202696417899805,1.4649547585684017,13.389088947670535,3.8173372037586346,0.6847132911899655,12.76361052871167,2.245196225946838,14.0145673666294,0.3490658503988658,14.999999999999988,0.03950315426808153,-0.11011050174465689,0.09474958779894023
31.5,0.7715677500428156,-0.1597028364477045,0.1219846602335167,1.2908318147669053,13.296893889805649,3.8478385343787265,0.5300282267886237,12.647911686259668,2.0516354027451866,13.945876093351629,0.3490658503988658,14.999999999999988,0.040673373171883374,-0.12518950204549406,0.09817310193189192
31.75,0.7711530985177757,-0.15972559543260997,0.1219526043973851,1.1196768911577584,13.199505213250537,3.8783306309547454,0.37901272284027043,12.527629785979554,1.8603410594752465,13.871380640521522,0.3490658503988658,14.99999999999999,0.0444567443148459,-0.13365884745117715,0.09508931690092742
32.0,0.7707542675079284,-0.15975001285731152,0.12191767909169587,0.9516404623092192,13.097018188779227,3.908814329604255,0.23179847676049922,12.40288022278017,1.671482447857939,13.791156154778285,0.34906585039886584,14.99999999999999,0.04902098904610335,-0.154216056394338,0.08983506710639055
32.25,0.7703721498349843,-0.15978885981607485,0.1218768743681108,0.7868689175945882,12.989532381125036,3.9392885126925434,0.0885111696328773,12.273783503471728,1.4852266655562991,13.705281258778342,0.34906585039886584,14.999999999999991,0.04778071291633055,-0.16525213067294195,0.08239517176522698
32.5,0.7699949893445014,-0.15983099966062544,0.12182876240169699,0.6255061800719742,12.877152742080508,3.9697515302252677,-0.050727058095798146,12.140465150494169,1.3017394182397461,13.613840333666847,0.3490658503988658,14.99999999999999,0.04877521537826705,-0.17924978264942168,0.08910762111289938
32.75,0.7696262751489985,-0.15987857724042903,0.12179902769479338,0.4676941730013877,12.759988289450112,4.000204933981803,-0.18579433958889516,12.003051856245023,1.121182685591671,13.5169247226552,0.3490658503988658,14.99999999999999,0.04523706268466701,-0.19492013647936007,0.07926853331572167
33.0,0.7692565313591984,-0.15993356322276725,0.1217550618860842,0.31357171844591264,12.63815268097542,4.030649029497245,-0.31657329141908247,11.861675207675399,0.9437167283109078,13.41463015427544,0.3490658503988658,14.99999999999999,0.04229121499051826,-0.21486772124962525,0.07466200955182604
33.25,0.7688867468247278,-0.15999946720586355,0.12170937475657022,0.16327381572765526,12.511764964130258,4.061081904150721,-0.4429526149607798,11.716472870157776,0.7695002464160904,13.307057058102739,0.34906585039886584,14.999999999999991,0.03983857738995511,-0.23080175210462317,0.06970500129935411
33.5,0.7685173802132295,-0.1600710077487702,0.12166209348746122,0.0169315438613546,12.380947847362814,4.0915031457368345,-0.5648243503477492,11.567584411036153,0.5986874380704585,13.194311283689474,0.34906585039886584,14.999999999999991,0.03776685192828948,-0.24820361462867788,0.06446993624017328
33.75,0.7681488152597706,-0.16014917020425098,0.12161319025926699,-0.1253277139198797,12.245827359793088,4.121912351653001,-0.6820847238240146,11.415151952716046,0.43142929598425533,13.076502766870128,0.34906585039886584,14.999999999999991,0.03614075634038359,-0.27221359610305546,0.058623747201250076
34.0,0.7677813103983024,-0.16024021950925701,0.12156192406189557,-0.2633815259589336,12.10653356941189,4.152309017027325,-0.7946354715447959,11.259320936538826,0.2678724196269286,12.953746202284956,0.3490658503988658,14.99999999999999,0.03548822342706898,-0.2841024020670672,0.05300949717982644
34.25,0.7674164043633994,-0.1603302145251802,0.12150989447849825,-0.3971109742749808,11.963199271709907,4.18269276504363,-0.9023821846056245,11.10023866773597,0.10816023605566301,12.826159875683846,0.3490658503988658,14.99999999999999,0.03260343136621893,-0.306486543716684,0.04679025355127994
34.5,0.7670494865811157,-0.16043025938303557,0.12145590732251937,-0.5264010054799879,11.815960717996168,4.213063246329589,-1.0052347111120015,10.938055095306167,-0.04756729984797405,12.693866340686167,0.3490658503988658,14.99999999999999,0.03223943009362754,-0.3234941611308968,0.04035446081757276
34.75,0.7666850950317271,-0.16053374384623592,0.12140041288417414,-0.6511414074041945,11.664957653855726,4.243420030890631,-1.1031082002877628,10.772922891006912,-0.1991746145206263,12.55699241670454,0.34906585039886584,14.999999999999991,0.029192014844065823,-0.3532427676296337,0.030695712925282007
35.0,0.766317540871556,-0.16065378527632732,0.12133799523335362,-0.771227250364863,11.51033336328142,4.273762027607515,-1.195924047559697,10.604997718090933,-0.3465304531700285,12.415669008471907,0.3490658503988658,14.99999999999999,0.027000950594899202,-0.3734723619847947,0.023847163898011354
35.25,0.7659479817131026,-0.16077862110536353,0.1212756734437428,-0.8865582278983696,11.352234622996995,4.304088432422753,-1.283608378162468,10.434437707456713,-0.48950807763427095,12.270031538537278,0.3490658503988658,14.99999999999999,0.025402595830139537,-0.39423580269738917,0.015183733737555933
35.5,0.7655773506027642,-0.16090840202701664,0.12121037463225594,-0.9970375943813702,11.190810062110911,4.334398864444606,-1.3660908076117637,10.261401795629316,-0.6279843811509765,12.120218328592507,0.3490658503988658,14.999999999999988,0.022005055809794002,-0.41467690148568764,0.007491041528946349
35.75,0.7652019775483173,-0.16104222855310393,0.12114452309498595,-1.1025731907173701,11.026211210052685,4.364692900219775,-1.4433058506034337,10.086050981960167,-0.7618405308313063,11.966371438145202,0.3490658503988658,14.999999999999991,0.018570341998938235,-0.4375141340962921,-0.0030881908393774037
36.0,0.7648217146290002,-0.16118229486017366,0.12107330107469717,-1.2030777310540364,10.85859256918884,4.394969766888381,-1.5151934728555232,9.908548484043463,-0.8909619892525497,11.808636654334217,0.3490658503988658,14.999999999999991,0.015178390215200222,-0.4593498809231307,-0.012405674689099996
36.25,0.7644365846359332,-0.16132684140935608,0.12100027183491596,-1.2984690491557944,10.688111023703476,4.425228591354605,-1.5816990852252246,9.729059019551395,-1.0152390130863644,11.647163027855557,0.3490658503988658,14.999999999999991,0.012270066824607831,-0.48069797715681706,-0.022564154669743736
36.5,0.7640474837957066,-0.16147491929664498,0.12092448902003272,-1.3886697631072191,10.514925401160149,4.455468797164884,-1.6427727963952412,9.54774824651171,-1.134566729819197,11.482102555808588,0.3490658503988658,14.99999999999999,0.008653408241523828,-0.5016402878211585,-0.03213928835741072
36.75,0.7636530230881472,-0.1616256925265378,0.12084762646069709,-1.4736073702402508,10.33919652424742,4.485689917048744,-1.6983696464690834,9.364782895861385,-1.2488450940114184,11.313610152633455,0.3490658503988658,14.99999999999999,0.00422480702220197,-0.523653185270448,-0.04327768175602255
37.0,0.7632516719452085,-0.16178003667904073,0.12076723016141452,-1.553214430830854,10.161087405682103,4.515891358424802,-1.7484499864809901,9.180331025223639,-1.3579788751807178,11.141843786140567,0.3490658503988658,14.999999999999991,-0.00015042784481817816,-0.5448478204657902,-0.054355480829450145
37.25,0.7628436608185718,-0.1619366934038123,0.12068429047720218,-1.6274286850132784,9.980762895229137,4.5460723684869,-1.7929796034084218,8.994561651355186,-1.461877766618135,10.966964139103087,0.34906585039886584,14.999999999999991,-0.004503493172454997,-0.5653409373237094,-0.06549559527553407
37.5,0.7624291898595492,-0.16209465919716265,0.12059931037138286,-1.6961928992478872,9.798389256661446,4.5762323778003005,-1.8319291990175508,8.807644255702652,-1.5604565994782236,10.789134257620242,0.34906585039886584,14.99999999999999,-0.008945945645408942,-0.5851867330894869,-0.07679033541999737
37.75,0.7620082845584624,-0.16225309451475017,0.12051249156421268,-1.7594549124950198,9.614134045400476,4.606370903038305,-1.8652744971829436,8.61974869982439,-1.6536353278070959,10.608519390976564,0.3490658503988658,14.99999999999999,-0.014400347035151764,-0.6053963202993846,-0.08802684778745891
38.0,0.7615791841029406,-0.16241227799373353,0.12042427773730893,-1.8171677843637002,9.42816621253747,4.636487543581166,-1.892996363771944,8.431045343963472,-1.7413392049554564,10.425287081111467,0.3490658503988658,14.999999999999988,-0.017806952367121466,-0.6214963927807049,-0.0997445981075662
38.25,0.761146231073509,-0.1625678373675362,0.12033427369759045,-1.8692894007202807,9.240655381293038,4.666581898049615,-1.9150804653213724,8.241704342251031,-1.8234983361191888,10.239606420335047,0.3490658503988658,14.99999999999999,-0.02300959484598564,-0.6401976484178492,-0.1103359924736613
38.5,0.7607062339210162,-0.16272277433290958,0.12024460648311085,-1.9157828158757662,9.05177189782653,4.696653799419455,-1.9315173475213128,8.051895693229651,-1.9000482842302193,10.05164810242341,0.34906585039886584,14.99999999999999,-0.02801915589041344,-0.6550774736745664,-0.12215527851463373
38.75,0.7602599558033899,-0.16287317634779094,0.12015312720149238,-1.9566162114200492,8.861687150876607,4.726703049703969,-1.9423026309034874,7.861789595414702,-1.9709297919366109,9.861584706338512,0.34906585039886584,14.99999999999999,-0.033267100579387504,-0.6710638382739562,-0.13304115781814144
39.0,0.7598073959870105,-0.1630205816509737,0.12006167730503874,-1.9917628179206017,8.670572998660084,4.756729437921161,-1.947436888408547,7.671555875692644,-2.0360887474326566,9.669590121627527,0.34906585039886584,14.999999999999988,-0.03892210519742048,-0.6847449994076674,-0.1452629712664613
39.25,0.759348273848739,-0.1631629167782965,0.11996793744775852,-2.0212010981708164,8.47860177841885,4.786732666708545,-1.9469258756480106,7.481363997686889,-2.095476320693622,9.475839559150813,0.3490658503988658,14.999999999999988,-0.04527698933645095,-0.6972286780301197,-0.1567581958751692
39.5,0.7588818648332855,-0.16329938007917738,0.11987359811666222,-2.0449145263941757,8.285946246984507,4.816712386626887,-1.9407802489633565,7.291382999994151,-2.149048803824995,9.280509493974863,0.3490658503988658,14.999999999999986,-0.05131327924872528,-0.7088078952119174,-0.16669576500009425
39.75,0.7584093261668344,-0.16342949804187015,0.11978126778236357,-2.0628917133495044,8.09277924833249,4.846668790875408,-1.929015073928106,7.101781243583121,-2.1967683527709028,9.08377725308186,0.3490658503988658,14.999999999999984,-0.05723595036081561,-0.7192829459219843,-0.17661964305113537
40.0,0.7579313739417702,-0.1635527081056152,0.11969028437886847,-2.075126304586967,7.89927338796652,4.876602294381477,-1.9116500258557245,6.912726122858458,-2.238602583318209,8.885820653074584,0.34906585039886584,14.999999999999988,-0.0632589343930079,-0.7285464105256626,-0.1859478702571586
40.25,0.7574483426813797,-0.1636683727231527,0.11960114570224008,-2.0816169367029054,7.705600997794518,4.906513299429329,-1.8887095606829418,6.724384026744137,-2.2745243127228676,8.686817968844897,0.3490658503988659,14.999999999999991,-0.07411160584279469,-0.737322949550093,-0.20450793654463792
40.5,0.7569519774744384,-0.16377717088246516,0.11949768239221616,-2.082367730867025,7.5119350945540955,4.936400141547762,-1.8602253919262128,6.536920847863356,-2.3045100698078373,8.486949341244834,0.3490658503988659,14.999999999999991,-0.0711232905971745,-0.7396649057145116,-0.19944173677663893
40.75,0.7564694753531347,-0.16387195049349998,0.11942343879939496,-2.077386881177151,7.31844602030517,4.9662649631982765,-1.826229301833995,6.3504998077816515,-2.3285444605203054,8.286392232828687,0.34906585039886595,14.999999999999993,-0.07983755389986719,-0.7449914633014545,-0.21129915468000598
41.0,0.7559780966299219,-0.16395796500304388,0.1193419700721617,-2.0666865600639484,7.1253032376313925,4.996110278991231,-1.7867564589837526,6.165282853207425,-2.3466166611441444,8.085323622055359,0.3490658503988659,14.999999999999991,-0.09424989103115078,-0.7508804175550244,-0.22794218933155244
41.25,0.7554682932314188,-0.16403690021378334,0.11924687892397931,-2.0502860643103724,6.932679167580916,5.025933443888781,-1.7418538396102254,5.9814328468171585,-2.35871828901052,7.883925488344672,0.3490658503988659,14.999999999999991,-0.08976726197318315,-0.7483962813563576,-0.22496499917135637
41.5,0.7549774063957981,-0.16409981371843,0.1191748968766942,-2.0282082205943515,6.740742230130478,5.055735875089905,-1.6915677015560817,5.79910898892579,-2.3648487396326225,7.682375471335168,0.34906585039886584,14.99999999999999,-0.10051225098134556,-0.7500798040324456,-0.2361035036963254
41.75,0.7544760618470333,-0.16415331741163317,0.11909590143270689,-2.0004797312469065,6.549659218529045,5.0855193944106025,-1.6359475052715098,5.618468445257631,-2.3650119572223027,7.48084999180046,0.3490658503988659,14.99999999999999,-0.11256434700186962,-0.7496126459681446,-0.2425779111004683
42.0,0.7539628102427233,-0.16419582415887057,0.11901937596662865,-1.9671341982047532,6.3595992263110155,5.115283498072853,-1.5750514635974366,5.439669267443011,-2.3592169328120693,7.27952918517902,0.3490658503988659,14.99999999999999,-0.11082575003207623,-0.7409199988111581,-0.24518405600233797
42.25,0.753465241518843,-0.1642196757101607,0.11895134075359574,-1.9282078412149468,6.170727559712657,5.145029586467553,-1.508938274464998,5.262865769351671,-2.3474774079648966,7.078589350073642,0.34906585039886595,14.999999999999991,-0.12111313872837522,-0.7399646652486341,-0.25242754654158844
42.5,0.7529605736730999,-0.1642350936862253,0.11888134487933949,-1.8837415815091416,5.983207634531588,5.174758413189088,-1.4376715865569134,5.088209556542967,-2.3298115764613687,6.878205712520209,0.3490658503988659,14.99999999999999,-0.12496370788533093,-0.7320806119561026,-0.2527001404404653
42.75,0.7524619351720085,-0.1642353436872662,0.11882173173787348,-1.8337818997192796,5.797202409539021,5.204471109255903,-1.361319902299171,4.915851366540941,-2.306243897139388,6.6785534525371,0.3490658503988659,14.99999999999999,-0.13075591176945714,-0.726553575643291,-0.25760550999678
43.0,0.7519660752608153,-0.16422465194877403,0.11876178460615569,-1.7783789380605532,5.612872424337814,5.234168859682307,-1.2799549746908352,4.745939005476119,-2.2768029014302713,6.47980584319951,0.3490658503988659,14.999999999999988,-0.13918938632195385,-0.7145466458023702,-0.25803416132618623
43.25,0.7514685836920021,-0.16419713937053754,0.11870921372051385,-1.7175876870897602,5.430377571143047,5.263852599230817,-1.1936532474922064,4.578618976819499,-2.241522126687314,6.282136165466594,0.3490658503988659,14.999999999999991,-0.1477972170940678,-0.7031138797125503,-0.2600222117928687
43.5,0.7509699528419924,-0.16415512355398845,0.11865921449774776,-1.6514675021635652,5.2498767024951105,5.293523538571348,-1.102494902742108,4.414036355846882,-2.2004401015850226,6.08571704914334,0.3490658503988659,14.999999999999991,-0.1509035191244848,-0.6907913171351808,-0.2583472334304065
43.75,0.7504815028534544,-0.16409898353179558,0.11861719955334328,-1.5800817017791433,5.07152544638059,5.3231830282954595,-1.0065635825506856,4.252332571095908,-2.1535998210076017,5.890718321665269,0.3490658503988659,14.99999999999999,-0.15504527445955224,-0.6776615343602144,-0.25821505512448434
44.0,0.7500016519482061,-0.16402943725076158,0.11857849128440197,-1.5034972873331238,4.895476538992627,5.3528324490537385,-0.9059462003676789,4.093645697438963,-2.1010483742985686,5.697307380546291,0.34906585039886584,14.99999999999999,-0.16195923800513123,-0.6611310479146282,-0.2556039321837858
44.25,0.7495255770574943,-0.16394420344592148,0.11854645149201558,-1.4217857917991477,4.721881551603494,5.382473072538044,-0.8007338937065619,3.938112108542802,-2.0428376898917335,5.505650994664188,0.34906585039886584,14.999999999999991,-0.1673012099299465,-0.6447902520360845,-0.25346403155141045
44.5,0.7490569482356978,-0.16384510454578502,0.11851844752109428,-1.335022970010742,4.550890174143055,5.412106217230225,-0.6910215777137325,3.7858658564118377,-1.9790243623077508,5.315914491874275,0.34906585039886584,14.999999999999991,-0.174095091047065,-0.6257097702037102,-0.24865380877582371
44.75,0.7485934704980323,-0.1637305747049265,0.1184979477026657,-1.2432886583102678,4.382649800534846,5.441733349874418,-0.5769077256719054,3.6370383382985216,-1.9096695909486299,5.12826126277117,0.34906585039886584,14.999999999999991,-0.1787865461123108,-0.6044510546287881,-0.2425365410119499
45.0,0.7481397301006835,-0.16359984608008118,0.11848519586306323,-1.1466663055242374,4.217305620729213,5.471356376724874,-0.4584936958862075,3.491758613744565,-1.8348389151622675,4.942852627713861,0.34906585039886584,14.999999999999991,-0.18247892386721076,-0.5852864982805503,-0.2367696194695697
45.25,0.7476980656267168,-0.16345682181447058,0.11847750043320507,-1.0452430105817379,4.054999673732967,5.500976878502771,-0.3358843473617475,3.350151968965872,-1.7546016738017276,4.759847378500064,0.34906585039886584,14.999999999999991,-0.18693462827149238,-0.5630554282514929,-0.22940149367388013
45.5,0.7472673287114331,-0.16329954415732784,0.11847639396486227,-0.9391098376803374,3.8958713839387045,5.530596321851548,-0.2091881717805781,3.2123405787432726,-1.6690315035800973,4.579402189134136,0.34906585039886584,14.99999999999999,-0.19107382137204468,-0.5407920394032895,-0.2214828706658203
45.75,0.7468484764104012,-0.16312946397130268,0.11848111496296776,-0.8283616383969541,3.7400577978316387,5.560216252947029,-0.07851696891803889,3.0784438834861145,-1.5782063078758686,4.401671712177164,0.34906585039886584,14.99999999999999,-0.19350725572328692,-0.5253325657341044,-0.21304209322539333
46.0,0.7464448246874626,-0.16295505600212273,0.11849086638586828,-0.7130974465698273,3.587692117111309,5.589838020450392,0.05601357930061935,2.9485769241416766,-1.4822084724402742,4.226807310080941,0.34906585039886584,14.99999999999999,-0.19940891800740543,-0.4905466104219881,-0.20191701762044587
46.25,0.7460499330574675,-0.16275651876121916,0.1185096719540706,-0.5934193346055927,3.438906311052112,5.619463418395404,0.19428547776554567,2.8228534492231216,-1.3811241469767315,4.054959172881101,0.34906585039886584,14.99999999999999,-0.20325480540398652,-0.46432924103485584,-0.1909683578270752
46.5,0.7456684277024139,-0.16254530123063388,0.1185345063977339,-0.46943252155052245,3.2938306043902457,5.649094307615457,0.33617804085982295,2.701385145522484,-1.2750430839608682,3.8862760632580073,0.34906585039886584,14.99999999999999,-0.2064464215076042,-0.4381325306008596,-0.17918772161376198
46.75,0.7453017812787385,-0.1623227741195563,0.11856530560490808,-0.3412462339789773,3.152590781189959,5.678732185895279,0.48156678451628065,2.5842785988510566,-1.1640592524742357,3.7209029635288604,0.34906585039886584,14.999999999999991,-0.2092762721932509,-0.41151227772067384,-0.16652781486573218
47.0,0.744950796852955,-0.16208971759484928,0.11860215160327861,-0.20897311895624632,3.0153093900922023,5.708378554639145,0.6303242624858454,2.4716367813427063,-1.0482705003983381,3.558981998841699,0.34906585039886584,14.999999999999991,-0.21145215750885746,-0.3872261428120191,-0.15347818982951927
47.25,0.7446166957089139,-0.16184975171070234,0.11864421115789425,-0.07272932077708881,2.882105434243841,5.738034814562346,0.7823199422250995,2.363558659266259,-0.9277785837792777,3.4006522092214224,0.34906585039886584,14.999999999999991,-0.21457632788842018,-0.3539681102047318,-0.13845971495429027
47.5,0.7442977083881629,-0.16159424268686046,0.1186939559433952,0.06736595441550863,2.7530954918953436,5.767702596756637,0.9374208236243476,2.260140600890088,-0.8026889147933305,3.2460503829005996,0.34906585039886584,14.999999999999991,-0.21664768461817607,-0.326264439298355,-0.12358323256759868
47.75,0.7439960049612209,-0.1613307000918507,0.11874907041378564,0.2111903502388591,2.628393145718284,5.7973835152925135,1.0954912129415681,2.1614756110044495,-0.6731105124638495,3.09531068043212,0.34906585039886584,14.999999999999991,-0.21822566109332717,-0.29807774747306726,-0.10786263051889203
48.0,0.7437124171023087,-0.16105955452195356,0.11880981858762289,0.3586181336709441,2.5081077759828068,5.827078946859878,1.2563924085321065,2.0676519309795705,-0.5391561411902187,2.948563620986042,0.34906585039886584,14.99999999999999,-0.22073512797711503,-0.2674715358217015,-0.08946957027189685
48.25,0.7434449319171542,-0.1607790593391293,0.11887952085145227,0.5095204169991211,2.3923457321889385,5.856790737888245,1.4199832543345878,1.9787548451626042,-0.4009424203363459,2.8059366192152724,0.34906585039886584,14.999999999999991,-0.22118118027323083,-0.23813632247140215,-0.07544099004295689
48.5,0.7431975631244024,-0.1604918788589113,0.11894869272094731,0.6637654574688358,2.281209852341729,5.886519876772613,1.586119870832224,1.8948650113630419,-0.2585889558945522,2.667554693320416,0.34906585039886584,14.999999999999991,-0.22197353664349662,-0.21059332566665978,-0.05749210450544
48.75,0.7429694526020992,-0.16020060401542413,0.11902429732265431,0.821218574065312,2.1747986511033517,5.916267146920447,1.754655931220635,1.8160582153177869,-0.11221878309001114,2.5335390868889163,0.34906585039886584,14.999999999999991,-0.22286455733834032,-0.1795909047540294,-0.038939797312298366
49.0,0.7427600521311574,-0.15990218580334392,0.11910607466456043,0.9817420810469121,2.0732072780689417,5.94603412310725,1.9254429630515253,1.7424072700505489,0.03804119904229934,2.4040072860873347,0.34906585039886584,14.99999999999999,-0.2234397315312682,-0.1501578228887605,-0.019680830441585077
49.25,0.7425696603053928,-0.15959913529773012,0.11919379959799584,1.1451955270831466,1.9765273836306536,5.975822318252865,2.09833022786322,1.673981119106549,0.19206082630307303,2.2790736481547573,0.3490658503988659,14.999999999999991,-0.22338444609031582,-0.11898176181954934,-0.003450313397520997
49.5,0.7423993540703385,-0.15929047530637952,0.11928119936177976,1.311435825895944,1.8848467120686496,6.005632393852959,2.273164652246033,1.6108436745534047,0.34970699954585527,2.158849749583896,0.34906585039886584,14.99999999999999,-0.22325858297536597,-0.09048242580201536,0.01745158029416821
49.75,0.7422489301522239,-0.1589795819692553,0.11937641984261878,1.4803172460902518,1.7982487946377967,6.035465339638961,2.4497912379156874,1.5530546283079554,0.5108432542648165,2.043442960967639,0.34906585039886584,14.99999999999999,-0.2224623337804787,-0.06027053971122523,0.037218791731315384
50.0,0.7421191524811778,-0.15866515376411572,0.11947588719841278,1.6516915463678843,1.7168131279935976,6.065322640655374,2.628053195779452,1.5006698200692967,0.6753298969563164,1.9329564359178992,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
