time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575048666929,-0.15981898476370193,0.12268018825566987,5.711910798670836,13.970697331084114,3.144322382708938,4.71191452437904,13.967967605355026,6.711907072962632,13.9734270568132,0.34906585039886584,14.999999999999995,-0.04515429007286131,-0.3290048044970304,0.054327915438727926
26.0,0.7840375838827789,-0.1598231760622721,0.12264407836147927,5.515129764470322,14.007103324363104,3.1749879639233316,4.5156873360244125,13.973714221018671,6.51457219291623,14.040492427707537,0.34906585039886584,14.999999999999993,-0.04237592588628423,-0.33621477288344415,0.05709529466846268
26.25,0.7833395842339193,-0.15982558223299786,0.12261052429912887,5.317502114531329,14.03746904481968,3.2056448462433975,4.319552754985295,13.973460640826975,6.315451474077363,14.101477448812386,0.34906585039886584,14.999999999999993,-0.041081182010855095,-0.3421099474976692,0.06094538696510723
26.5,0.7826600870914174,-0.15982523079691507,0.12258098513267163,5.119208258838725,14.061777480719376,3.236293862360271,4.123689068030673,13.967217760262463,6.114727449646776,14.156337201176292,0.3490658503988659,14.999999999999995,-0.03985144247930153,-0.34722422189482727,0.06404093501662791
26.75,0.7819985530690874,-0.15982187000722672,0.12255339594692803,4.920429337435858,14.080016578042391,3.2669357442767453,3.9282745033420077,13.955001438222407,5.9125841715297085,14.205031717862376,0.3490658503988659,14.999999999999996,-0.04065068380390645,-0.3521497460671715,0.06609344537828718
27.0,0.7813508116759711,-0.15981587698173308,0.12252571055381485,4.721347176437576,14.092179562173369,3.297570711558612,3.733487110890187,13.936833204325128,5.7092072419849655,14.247525920021612,0.3490658503988659,14.999999999999995,-0.04028417510248692,-0.3559966175162524,0.06981613270981725
27.25,0.7807189115956608,-0.15980652691976344,0.12250099514976588,4.522143824085709,14.09826493316923,3.328199143259404,3.5395043499193566,13.912739560753268,5.504783298252061,14.283790305585189,0.34906585039886584,14.999999999999995,-0.04111812094115238,-0.36078411603867694,0.07198244923223447
27.5,0.780100279269673,-0.15979541448329138,0.12247600747736932,4.323001190824535,14.098276561921173,3.358821355497651,3.3465027104192044,13.882752276129331,5.299499671229867,14.313800847713013,0.34906585039886584,14.999999999999993,-0.0421083223591491,-0.36515958100791157,0.07481958162694695
27.75,0.7794944256321927,-0.1597824351156394,0.12245214889317604,4.124101171929949,14.092223886396397,3.389437464949758,3.154657798649371,13.846908689145225,5.093544545210527,14.337539083647567,0.34906585039886584,14.999999999999995,-0.04485457569430542,-0.367547890349449,0.07729419255105884
28.0,0.7788978135617404,-0.1597658804125265,0.12242873437124151,3.9256257015770446,14.080121559110509,3.420047665489184,2.964144444261346,13.805251059000677,4.887106958892743,14.35499205922034,0.3490658503988659,14.999999999999995,-0.0449717037407937,-0.3766474836731,0.07973520290213756
28.25,0.7783153001162694,-0.15975326158794662,0.12240550529675627,3.7277556637988867,14.061990232170825,3.4506520302997163,2.775135569996266,13.757827517684719,4.6803757576015075,14.366152946656932,0.3490658503988659,14.999999999999995,-0.05158986044561952,-0.37917875132289913,0.08027030359637091
28.5,0.7777341178003124,-0.1597375021842281,0.12237961243654637,3.5306720332086208,14.037856239447573,3.4812502373949408,2.5878032315698327,13.704691981316188,4.47354083484741,14.371020497578957,0.3490658503988659,14.999999999999993,-0.05097649753654967,-0.3881833696405914,0.08281734068582904
28.75,0.7771682301189915,-0.159725688128059,0.12235502174936692,3.334554522237863,14.007751291993001,3.5118421357601033,2.4023174222482813,13.645903272234527,4.266791622227446,14.369599311751477,0.34906585039886584,14.999999999999991,-0.05971002227371479,-0.39134672755875854,0.08187574402838718
29.0,0.7765993543904256,-0.15971155042168733,0.12232588087913192,3.139582137406859,13.971712734795418,3.54242728916118,2.218846486580021,13.581525777944629,4.060317788233698,14.361899691646205,0.34906585039886584,14.999999999999991,-0.05822436282087212,-0.4004820680738484,0.0843311663315793
29.25,0.7760473154944595,-0.15970148678372786,0.12229898778980501,2.9459322199241993,13.929783243375574,3.5730054457115163,2.0375563289780794,13.511628677756635,3.8543081108703197,14.347937808994516,0.34906585039886584,14.99999999999999,-0.06664900371202907,-0.4042640802092961,0.08216285471077636
29.5,0.7754927007463667,-0.1596897855205953,0.1222663349015855,2.753780520922766,13.882010819260373,3.6035761220970706,1.8586103425095861,13.436286294828838,3.648950699335946,14.327735343691907,0.3490658503988658,14.99999999999999,-0.06387227498032158,-0.41444774889824965,0.0840029067378498
29.75,0.7749572092983877,-0.15968320646656514,0.12223608382695243,2.563300659019343,13.82844872769462,3.6341389427639363,1.6821690090584753,13.355577693016832,3.4444323089802102,14.301319762372412,0.3490658503988658,14.99999999999999,-0.07090601787140377,-0.41801485037218644,0.08209674547301993
30.0,0.7744214839537031,-0.1596745975492315,0.12220174377829067,2.3746642017434563,13.769155154348821,3.664693662932082,1.5083900221293847,13.269586294496682,3.240938381357528,14.268724014200963,0.3490658503988658,14.99999999999999,-0.06753619092615541,-0.4294324129424104,0.08397039380484583
30.25,0.7739055169316166,-0.15967229298392147,0.12217060800330413,2.188040474574048,13.704193410278144,3.695240210761489,1.337428151111197,13.178400033395993,3.038652798036899,14.229986787160295,0.3490658503988658,14.999999999999991,-0.06897906825456651,-0.4345408287305526,0.07977628575610714
30.5,0.7733996175308157,-0.15966950785959835,0.12213218161558277,2.003595520579086,13.633631194045243,3.725778010780707,1.1694338661293453,13.0821111724271,2.837757175028827,14.185151215663387,0.34906585039886584,14.999999999999991,-0.06599506049115524,-0.44626147463293536,0.08252020321121566
30.75,0.7729119668411952,-0.15967302960822488,0.12210003103689628,1.8214931535135375,13.557541156404058,3.7563070219751844,1.0045549423390516,12.980815953969582,2.6384313646880235,14.134266358838536,0.34906585039886584,14.999999999999991,-0.06167151999611548,-0.4529120057317997,0.07722392039777144
31.0,0.7724446833042409,-0.15967750373889414,0.12205956359151666,1.6418937449590927,13.475999936163355,3.7868268920040067,0.8429348237060599,12.874614334281974,2.440852666212126,14.077385538044735,0.34906585039886584,14.99999999999999,-0.059929724578246725,-0.4666599353167876,0.08076161573319017
31.25,0.7719920356877216,-0.15969001529358845,0.12202783611350795,1.4649552747515566,13.389089219101985,3.817337788557681,0.6847141731524847,12.7636103438588,2.2451963763506284,14.01456809434517,0.3490658503988658,14.999999999999988,-0.05082412760095797,-0.4734014134622857,0.07297616348351958
31.5,0.7715678730010674,-0.1597031879311848,0.12198422622474733,1.2908324801705318,13.296894326201597,3.847839176943337,0.5300293092054127,12.647911633790297,2.0516356511356513,13.945877018612897,0.3490658503988658,14.999999999999988,-0.0513071930712474,-0.4904938824968346,0.07710096635336663
31.75,0.7711527032888699,-0.15972739475671513,0.1219517943893715,1.119677463645613,13.199505787381769,3.8783311290130635,0.37901362996121146,12.527629991216783,1.8603412973300149,13.871381583546755,0.3490658503988658,14.99999999999999,-0.04463948768251639,-0.4987815165713572,0.06954068250596603
32.0,0.7707598217738966,-0.15975299816465277,0.12190863921947469,0.9516401737803064,13.09701876915942,3.908813551853126,0.23179764836521188,12.402881363018484,1.671482699195401,13.791156175300355,0.34906585039886584,14.99999999999999,-0.04634614556849648,-0.5141894098620793,0.07581289898201812
32.25,0.7703720647147118,-0.15978677605864114,0.12188075815014916,0.7868679285889867,12.989532783759442,3.9392871936223717,0.0885092365047525,12.273784827289493,1.4852266206732214,13.705280740229389,0.34906585039886584,14.999999999999991,-0.044717420085295834,-0.5293670738032843,0.06719828222582518
32.5,0.7699952745163157,-0.1598283615963634,0.12183931850482412,0.625505546081654,12.877152819155857,3.969752073918203,-0.05072729155413963,12.140464859906436,1.301738383717448,13.613840778405276,0.3490658503988658,14.99999999999999,-0.04578812227615579,-0.5481119384293246,0.06372688280160049
32.75,0.7696239818662232,-0.15988049383470415,0.12179665505796682,0.4676939306080499,12.759988326625356,4.000206429052728,-0.18579345030768765,12.003050916409626,1.1211813115237876,13.516925736841085,0.3490658503988658,14.99999999999999,-0.04802662704459004,-0.5636041226675027,0.057523135787942645
33.0,0.7692555535062764,-0.15993881868645352,0.12174878983639098,0.31357117751635577,12.638153475250013,4.030649431231056,-0.31657352041153064,11.861675748799259,0.9437158754442422,13.414631201700768,0.3490658503988658,14.99999999999999,-0.05097959717023789,-0.5773488350637428,0.057050444500117835
33.25,0.7688881962369565,-0.16000060310026798,0.12170684580341798,0.16327260018474207,12.511766257214019,4.061081245966718,-0.44295435395199356,11.716474562250383,0.7694995543214779,13.307057952177656,0.34906585039886584,14.999999999999991,-0.05481571165740507,-0.5928997416117167,0.053372239802362505
33.5,0.7685197387159639,-0.1600674804795178,0.12166380232899149,0.016930200576129456,12.380948717208828,4.0915024296890605,-0.5648262760404061,11.567585697446686,0.5986866771926651,13.194311736970969,0.34906585039886584,14.999999999999991,-0.05856082256716211,-0.6148259901709261,0.04692521894831746
33.75,0.768150127563652,-0.16014563748042837,0.12161510236154621,-0.12532865441705254,12.245827451394195,4.121912106324036,-0.6820858681099093,11.4151521809058,0.4314285592758043,13.07650272188259,0.34906585039886584,14.999999999999991,-0.061602074642858565,-0.6369977589980746,0.041297145654212344
34.0,0.767780382799061,-0.1602340565243766,0.12156370089538725,-0.26338146540681745,12.10653300057874,4.152309250669449,-0.7946352130480431,11.259320243582499,0.26787228223440823,12.95374575757498,0.3490658503988658,14.99999999999999,-0.06274971131112886,-0.6622459308430009,0.03491397488717795
34.25,0.767413683257334,-0.16033486642586053,0.12150904302835697,-0.3971104960378376,11.963198985232616,4.182693112581541,-0.9023814064569963,11.100238205657707,0.10816041438132112,12.826159764807525,0.3490658503988658,14.99999999999999,-0.06470076162244616,-0.6743801610863283,0.030586609464625797
34.5,0.7670481691719274,-0.16043301416631292,0.12145604053580336,-0.5264010348874278,11.815961326060936,4.213063528384727,-1.005234492901644,10.938055568313441,-0.04756757687321171,12.693867083808433,0.3490658503988658,14.99999999999999,-0.0661722751658456,-0.6970361853445183,0.022610415524323312
34.75,0.7666846988116491,-0.1605399190457165,0.12139775285912571,-0.651142305932982,11.664958989814043,4.243419995451378,-1.1031091304295508,10.77292424298268,-0.19917548143641287,12.556993736645401,0.34906585039886584,14.999999999999991,-0.07005266258263841,-0.719743712497556,0.016663568783923312
35.0,0.7663182633585998,-0.16065458204128694,0.12133904296872168,-0.7712289684702971,11.51033511168419,4.273761835188387,-1.1959259398690127,10.604999548213518,-0.3465319970715812,12.415670675154862,0.3490658503988658,14.99999999999999,-0.07374029280336739,-0.7429077294473766,0.009184388253200124
35.25,0.7659489464173466,-0.16077666225487666,0.12127743655488983,-0.886559900046109,11.352236170425762,4.304088616254457,-1.2836098815900303,10.434439181895089,-0.4895099185021873,12.270033158956437,0.3490658503988658,14.99999999999999,-0.07723177937925278,-0.7656824199036458,0.0009324358617178144
35.5,0.7655769964097645,-0.16090495144970396,0.12121243290202562,-0.9970386055544268,11.190811284308689,4.334399548707031,-1.36609118282558,10.261402765298062,-0.6279860282832738,12.120219803319316,0.3490658503988658,14.999999999999988,-0.08105982758060074,-0.7903884574718385,-0.007813242936667096
35.75,0.7652016398250184,-0.1610407705642489,0.12114403439503363,-1.1025734729529129,11.026212259393011,4.364693783648649,-1.4433053022741515,10.086051730287792,-0.7618416436316743,11.96637278849823,0.3490658503988658,14.999999999999991,-0.08500662525673977,-0.8136971781709216,-0.01649716720822216
36.0,0.7648225297706901,-0.16118180270155225,0.12107329278544246,-1.2030776731607218,10.858593447241946,4.394970611455477,-1.5151926125861224,9.908549098494225,-0.8909627337353208,11.808637795989668,0.3490658503988658,14.999999999999991,-0.08974870262581056,-0.8369598152871037,-0.02596344334254072
36.25,0.7644381009553973,-0.1613274165833479,0.12099947991093002,-1.2984689645596947,10.688111602238507,4.425229351240748,-1.5816982718587123,9.72905938286413,-1.015239657260677,11.647163821612883,0.3490658503988658,14.999999999999991,-0.09465991418535104,-0.8600066718568986,-0.03516723715186037
36.5,0.7640480512695172,-0.1614768148975166,0.12092379743155848,-1.3886699500954771,10.514925804786,4.455469393733086,-1.6427724063963156,9.547748498547952,-1.1345674937946388,11.482103111024047,0.3490658503988658,14.99999999999999,-0.099586589665754,-0.8820721902382249,-0.04466916452822554
36.75,0.7636524115989467,-0.1616285149256696,0.12084620324939298,-1.4736080649604812,10.33919708901591,4.485690266247566,-1.6983700009252085,9.36478338214321,-1.2488461289957535,11.313610795888607,0.3490658503988658,14.99999999999999,-0.10474117601921386,-0.9043905591818093,-0.05471867116011295
37.0,0.7632508701759368,-0.16178249104910453,0.12076619154543954,-1.5532157189325162,10.161088322204721,4.515891424383701,-1.7484512098930403,9.180331928868737,-1.3579802279719921,11.141844715540705,0.3490658503988658,14.999999999999991,-0.11012739072174224,-0.9268263707762444,-0.06503411509064398
37.25,0.7628431348042649,-0.16193856460254916,0.12068386416990606,-1.6274305024584441,9.98076413092102,4.546072277339331,-1.7929815107434321,8.994562902136636,-1.4618794941734559,10.966965359705405,0.34906585039886584,14.999999999999991,-0.11567784502221944,-0.9487401837162245,-0.07551525917473145
37.5,0.7624290670053184,-0.16209590498410956,0.12059948113270993,-1.696195134253549,9.798390695041126,4.576232280653893,-1.8319315302705288,8.80764570726863,-1.560458738236569,10.78913568281362,0.34906585039886584,14.99999999999999,-0.12207794726905098,-0.9714903340700771,-0.08595422108694396
37.75,0.7620071816114216,-0.1622551634648277,0.12051350744717731,-1.7594575778744592,9.614135741631873,4.606370982205045,-1.8652770838403747,8.619750387676149,-1.6536380719085435,10.608521095587596,0.3490658503988658,14.99999999999999,-0.12655455008489877,-0.9887567386113314,-0.09736063203812673
38.0,0.7615815821848361,-0.16241042018976162,0.12042485976275337,-1.8171704723965347,9.428167799972165,4.636487840856672,-1.8929987553851322,8.431046908856647,-1.7413421894079375,10.425288691087681,0.3490658503988658,14.999999999999988,-0.13284524357724203,-1.009219525071665,-0.10821172565657645
38.25,0.7611491125933211,-0.1625653621878651,0.12033493805008698,-1.869291547738396,9.240656311776327,4.666582373260273,-1.9150821376272966,8.241705250974126,-1.8235009578494954,10.239607372578527,0.3490658503988658,14.99999999999999,-0.13980020986927857,-1.0321153052815824,-0.11873943656608235
38.5,0.7607086295344674,-0.16272245431464388,0.12024438660233513,-1.9157845751365485,9.051772183671087,4.696654345886115,-1.9315185603830474,8.05189597047822,-1.90005058989005,10.051648396863953,0.34906585039886584,14.99999999999999,-0.14652484595776327,-1.047231063985227,-0.13036225143312694
38.75,0.7602609725377143,-0.16287334743924856,0.12015169869935571,-1.956617901172954,8.861687042717236,4.726703403849187,-1.9423039665474966,7.861789492327392,-1.9709318357984116,9.86158459310708,0.34906585039886584,14.99999999999999,-0.15304109943441369,-1.0644038283762711,-0.14081827646181427
39.0,0.7598070549029527,-0.16302074177986228,0.12005915291097165,-1.9917645597879392,8.670572850585247,4.7567293123512595,-1.9474387557225714,7.671555722056422,-2.0360903638533068,9.66958997911407,0.34906585039886584,14.999999999999988,-0.1596477585364367,-1.0789218164368177,-0.15126565518266544
39.25,0.7593471095297936,-0.16316219930506268,0.11996667307557375,-2.0212028917031337,8.47860187957252,4.7867320971919805,-1.9469282371237757,7.48136405653976,-2.0954775462824915,9.47583970260528,0.3490658503988658,14.999999999999988,-0.16649627057298894,-1.093586786505437,-0.16148278519797665
39.5,0.7588811182563096,-0.16329845379201,0.119874455949457,-2.044916295722484,8.285946659835165,4.816711800671162,-1.9407826010617122,7.291383351826919,-2.149049990383255,9.280509967843411,0.3490658503988658,14.999999999999986,-0.1735434010356233,-1.1064229342635166,-0.1712587784043052
39.75,0.75840913875158,-0.16342809499465477,0.11978307484877866,-2.0628933283148503,8.092779859756352,4.846668564202987,-1.9290169135253672,7.101781824660822,-2.196769743104334,9.083777894851881,0.3490658503988658,14.999999999999984,-0.18064011944977057,-1.1188139175832545,-0.18117547602041212
40.0,0.7579315564680978,-0.1635513360871578,0.11969191883723516,-2.0751276160856116,7.89927408975667,4.876602516101569,-1.911651118617011,6.91272686089454,-2.2386041135542105,8.885821318618802,0.34906585039886584,14.999999999999988,-0.1876184567523462,-1.1297767697888013,-0.19073970693537018
40.25,0.7574490996510639,-0.16366733131785605,0.119601415781882,-2.0816178976708906,7.705601671595313,4.906513768816355,-1.8887100610804457,6.724384791093326,-2.2745257342613354,8.6868185520973,0.3490658503988659,14.999999999999991,-0.20087419304973173,-1.1401590882717778,-0.20860061573277408
40.5,0.7569506959825809,-0.16377657709154358,0.11949730654604984,-2.0823684565108156,7.511935909656615,4.936400611798711,-1.8602256590686506,6.536921767428617,-2.30451125395298,8.486950051884612,0.3490658503988659,14.999999999999991,-0.19680329268893923,-1.1445033190313405,-0.20235218673858024
40.75,0.7564700321039147,-0.16387243529888126,0.11942375478761981,-2.0773875597309046,7.3184469509517385,4.966265448078621,-1.8262295110496656,6.350500860209634,-2.3285456084121434,8.286393041693843,0.34906585039886595,14.999999999999993,-0.20692041143946907,-1.1502521171287468,-0.2143585249674399
41.0,0.7559792780950171,-0.16395867173253204,0.11934182447722853,-2.06668725990435,7.125303949653574,4.9961107990020235,-1.786756659603272,6.165283710796554,-2.346617860205428,8.085324188510596,0.3490658503988659,14.999999999999991,-0.21802207837278095,-1.1559711080107362,-0.22593827852794068
41.25,0.7554778340676895,-0.1640362284849996,0.11925426271601419,-2.0502862340734267,6.932678626739031,5.0259349319594255,-1.741852593851789,5.9814327649449375,-2.358719874295065,7.883924488533123,0.3490658503988659,14.999999999999991,-0.2287953891496772,-1.1583263400665142,-0.23436118739595627
41.5,0.7549673339487084,-0.16410233767120658,0.11916776068558216,-2.0282083495534877,6.740741751345081,5.0557373203577605,-1.6915664696033061,5.799108996677074,-2.3648502295036686,7.682374506013089,0.34906585039886584,14.99999999999999,-0.22545304209747796,-1.1563994851229809,-0.23315037599500882
41.75,0.7544753411542309,-0.16415340609875087,0.1190982812046097,-2.000480461336158,6.549659923324395,5.0855203204118276,-1.635947373077133,5.618469487610696,-2.3650135495951847,7.480850359038093,0.3490658503988659,14.99999999999999,-0.241651848124676,-1.1575400006073007,-0.2468433528727033
42.0,0.7539643825636153,-0.16419495801835612,0.11901604611938281,-1.9671346371276526,6.359599927677876,5.115284280338486,-1.5750511828908698,5.439670275523012,-2.3592180913644354,7.279529579832739,0.3490658503988659,14.99999999999999,-0.24491598850664828,-1.1544204559219489,-0.24580691483307923
42.25,0.7534603968614918,-0.16422289027590314,0.11894912702388191,-1.9282086647111145,6.170728529445727,5.1450296987076785,-1.5089389960626771,5.262866786143681,-2.3474783333595517,7.078590272747773,0.34906585039886595,14.999999999999991,-0.24544354463808285,-1.1492129490638143,-0.2502288439367015
42.5,0.752968758043662,-0.16423687144753077,0.11888438361613321,-1.8837427725515514,5.983207966812466,5.174758670747493,-1.4376725470850025,5.088210003712835,-2.3298129980180997,6.878205929912097,0.3490658503988659,14.99999999999999,-0.2573531310968925,-1.1430090143488583,-0.25500617415612653
42.75,0.7524679591379578,-0.16423744853184788,0.11882059285587537,-1.8337826375764252,5.797200975972048,5.204471588838453,-1.3613202174756809,4.9158501595583965,-2.3062450576771685,6.6785517923857,0.3490658503988659,14.99999999999999,-0.26773294462178526,-1.133113042861181,-0.2560569755525211
43.0,0.7519617405456195,-0.16422200372215848,0.11876363455825129,-1.778379436445813,5.6128708792778035,5.234169464464672,-1.279954948770235,4.745937761854449,-2.27680392412139,6.4798039967011585,0.3490658503988659,14.999999999999988,-0.2715564786828768,-1.1253552803263949,-0.25815239991359756
43.25,0.7514633821371204,-0.16419457795014414,0.11870974518348644,-1.7175880966201351,5.43037743582904,5.2638535031909015,-1.1936528870671315,4.578619315121835,-2.2415233061731383,6.282135556536245,0.3490658503988659,14.999999999999991,-0.2773109142598563,-1.1155112495191244,-0.2596160700105019
43.5,0.7509695240298657,-0.16415436647057732,0.11865925788229473,-1.65146776269942,5.249877444622693,5.293524517710175,-1.1024943448745477,4.4140376354953395,-2.2004411805242925,6.085717253750047,0.3490658503988659,14.999999999999991,-0.2805241212532466,-1.1031211522453788,-0.25893544148804193
43.75,0.7504854562390583,-0.1641001091572659,0.11861497697601389,-1.5800815863434585,5.07152586029224,5.323183725704705,-1.0065628958025024,4.252333384984666,-2.153600276884415,5.890718335599815,0.3490658503988659,14.99999999999999,-0.28829922636908467,-1.0870706049245658,-0.25664186880274104
44.0,0.7500025942245078,-0.16402951632404958,0.11857805295064901,-1.5034968346342228,4.895476407324396,5.3528328344564615,-0.9059454386410719,4.09364579606866,-2.1010482306273737,5.6973070185801316,0.34906585039886584,14.99999999999999,-0.2937331541443028,-1.0709736997575154,-0.255087534878466
44.25,0.7495259699269615,-0.16394439748964715,0.11854522563132563,-1.4217851952136737,4.721881291365864,5.382473251017821,-0.8007331572340282,3.9381119591502936,-2.0428372331933202,5.505650623581433,0.34906585039886584,14.999999999999991,-0.29950600782261083,-1.0533928879763517,-0.25238246957908195
44.5,0.7490553612906183,-0.16384481561652167,0.11851739239528669,-1.335022430242123,4.550890040345894,5.412106117775263,-0.6910211140298533,3.785865658564681,-1.9790237464543918,5.315914422127107,0.34906585039886584,14.999999999999991,-0.3037233016522269,-1.0366607374328727,-0.24616320485566295
44.75,0.7485939165968529,-0.16373313915800908,0.11849909510917936,-1.2432884167579425,4.382649564550796,5.4417332797156455,-0.5769075364314814,3.637038055562805,-1.909669297084403,5.1282610735387895,0.34906585039886584,14.999999999999991,-0.30760616106816124,-1.0143159985103944,-0.24176089323628697
45.0,0.748142481277853,-0.16360503014947333,0.11848503125620362,-1.1466664675250862,4.217304430613016,5.47135642235578,-0.45849382477982503,3.4917574550304518,-1.8348391102703472,4.9428514061955795,0.34906585039886584,14.999999999999991,-0.31199452535968036,-0.9908640314515393,-0.23543505233360792
45.25,0.7477004757504487,-0.1634611490001149,0.11847740798288864,-1.0452435263482633,4.054997197580024,5.500976894849844,-0.3358848516063151,3.3501495044091034,-1.7546022010902107,4.759844890750945,0.34906585039886584,14.999999999999991,-0.316596653073596,-0.9642473735721223,-0.22805995191380485
45.5,0.7472678341120037,-0.1632999706834686,0.1184764506493068,-0.9391104556600317,3.8958682415169084,5.530596337104235,-0.20918877933492716,3.2123374474550577,-1.6690321319851367,4.579399035578759,0.34906585039886584,14.99999999999999,-0.31887921800206426,-0.9430247540578616,-0.22028784110344676
45.75,0.7468492353443578,-0.1631290862678873,0.11848095154114692,-0.8283620901868094,3.740054551880123,5.560216253287528,-0.07851742048316403,3.0784406377904046,-1.578206759890454,4.401668465969842,0.34906585039886584,14.99999999999999,-0.3225613125058233,-0.9173283907189822,-0.21114305406344874
46.0,0.746441953235326,-0.16294496035581268,0.11849209379156961,-0.7130971878252887,3.5876900737874924,5.589838165357646,0.05601393065758544,2.9485749922676265,-1.4822083063081635,4.226805155307358,0.34906585039886584,14.99999999999999,-0.3250642708180318,-0.8915626346314479,-0.2009205605434483
46.25,0.7460483120613854,-0.16274902798051963,0.11851006427736534,-0.5934180324991661,3.438906362201466,5.619463756899949,0.19428698840854408,2.8228537670142284,-1.3811230534068764,4.0549589573887035,0.34906585039886584,14.99999999999999,-0.32790457321087324,-0.8637002252792596,-0.1899843215707979
46.5,0.745667649619797,-0.16254048353436198,0.11853449438538051,-0.4694304080126741,3.29383210874354,5.649094686682314,0.3361803789740482,2.701386955256087,-1.2750411949993965,3.8862772622309936,0.34906585039886584,14.99999999999999,-0.3305790761163285,-0.834288189683959,-0.17780628388928268
46.75,0.7453003090851053,-0.16231914910161635,0.1185659767782829,-0.34124360804207127,3.1525933655395817,5.678732647387102,0.4815696727244947,2.5842815629222406,-1.1640568888086364,3.7209051681569236,0.34906585039886584,14.999999999999991,-0.33054678124142134,-0.8110061339680228,-0.16663611936104575
47.0,0.7449514160006315,-0.16209298767938513,0.11860094640469578,-0.2089704180008098,3.0153121250086055,5.708378929236969,0.6303271670998805,2.4716398306580674,-1.0482680031015,3.5589844193591436,0.34906585039886584,14.999999999999991,-0.33306299947240575,-0.7755786198677495,-0.1526015768197349
47.25,0.7446159200075614,-0.16184991475534385,0.11864401455058785,-0.07272675200034466,2.8821078743590416,5.738035014880949,0.7823226148763192,2.3635612706637876,-0.9277761188770084,3.400654478054296,0.34906585039886584,14.999999999999991,-0.33480137797384396,-0.7425890969298438,-0.13657481932811533
47.5,0.7442953101469432,-0.1615943257281545,0.11869644472398748,0.06736828851107504,2.753098160934161,5.76770309396257,0.9374234028199269,2.260143702525396,-0.8026868257977767,3.2460526193429264,0.34906585039886584,14.999999999999991,-0.3342241626441587,-0.710725450093068,-0.12507360307227636
47.75,0.7439941488552375,-0.16132912882956063,0.1187483946734845,0.21119247086836376,2.6283963561137202,5.797384208536665,1.0954936572664857,2.1614794344322945,-0.6731087155297582,3.095313277795146,0.34906585039886584,14.999999999999991,-0.334108688503414,-0.6826609680073468,-0.1083987364817987
48.0,0.7437112855067367,-0.1610592677262539,0.11880884840060138,0.35862018767501475,2.508111468260341,5.827079421408332,1.256394671554024,2.0676560492943983,-0.5391542962039942,2.948566887226284,0.34906585039886584,14.99999999999999,-0.3335927392745093,-0.6505147277940596,-0.09166038083618873
48.25,0.7434469653202985,-0.16078115505784138,0.11887612803242681,0.5095225975176153,2.392349228945637,5.856790637783045,1.4199853934503988,1.9787582507772774,-0.40094019841516854,2.805940207113996,0.34906585039886584,14.999999999999991,-0.33365013737495647,-0.6186326040141807,-0.074968454752809
48.5,0.7431997392009214,-0.16049612116669168,0.11894863660122357,0.6637678612309984,2.281212371278348,5.886519354293101,1.5861220727361827,1.8948670483887715,-0.2585863502741858,2.667557694167925,0.34906585039886584,14.999999999999991,-0.3337443760635331,-0.5823984489906531,-0.05951152195342037
48.75,0.742969474701808,-0.16020061267851518,0.1190233947343369,0.8212210626441353,2.1748005249464155,5.916266486326826,1.7546581828353636,1.8160594725313433,-0.11221605754709292,2.5335415773614884,0.34906585039886584,14.999999999999991,-0.3308041394289503,-0.5536772308595119,-0.0405288697078799
49.0,0.7427616941556257,-0.15990360317664795,0.1191057714122904,0.9817447280081734,2.0732088198832685,5.946033299696866,1.925445337628483,1.7424080348118205,0.03804411838786371,2.404009604954717,0.34906585039886584,14.99999999999999,-0.3314655472861889,-0.5177718229858113,-0.022386403931604626
49.25,0.7425688549024146,-0.15959798385353774,0.11919296191538818,1.1451982708720165,1.976528754916693,5.9758213337732355,2.0983326738137915,1.6739815520469756,0.1920638679302415,2.279075957786411,0.3490658503988659,14.999999999999991,-0.327971847735027,-0.48819190325315304,-0.0018825343365622546
49.5,0.7423985235330158,-0.15929132139764735,0.11928773461477697,1.3114384275408508,1.8848480772607463,6.00563215232711,2.273167187712352,1.6108448074630652,0.3497096673693496,2.1588513470584267,0.34906585039886584,14.99999999999999,-0.3256684460804358,-0.45705476036154014,0.013503271964131886
49.75,0.7422478992087113,-0.15898255579392798,0.11937996535920131,1.4803196353776626,1.7982498665439075,6.0354663197254546,2.449793867500493,1.5530566503859966,0.5108454032548325,2.0434430827018186,0.34906585039886584,14.99999999999999,-0.323223717189345,-0.4230584324847431,0.033008346721004556
50.0,0.7421169665980154,-0.15866895930101296,0.11947774177423141,1.6516935578096297,1.7168137360641318,6.065324265261062,2.6280555583665186,1.5006720143430359,0.6753315572527411,1.9329554577852288,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
