time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855009010955296,-0.15981235924554116,0.12272031196008645,5.907665367930486,13.92827356965665,3.113647493471243,4.908055808507446,13.956215092705712,6.907274927353526,13.900332046607588,0.3490658503988659,14.999999999999996,-0.02823235866937619,-0.4120241201565608,-0.17504636609788118
25.75,0.7847568716742473,-0.1598183813324009,0.12268055597116811,5.711910463763895,13.970697681847662,3.1443226275195886,4.711914190140368,13.967967711308837,6.711906737387423,13.973427652386489,0.34906585039886584,14.999999999999995,-0.024681179950261225,-0.4199290582971889,-0.1723342908860341
26.0,0.7840369532726809,-0.15982277498403785,0.12264412119453441,5.515129581380942,14.00710350059632,3.17498825264446,4.515687162575205,13.973714108691745,6.5145720001866785,14.040492892500898,0.34906585039886584,14.999999999999993,-0.021791886686619102,-0.4272452294408888,-0.16987236317174223
26.25,0.7833392454505969,-0.1598254292332643,0.12261000037804698,5.317502048860963,14.03746910646321,3.2056450668842467,4.319552703437816,13.973460482282112,6.315451394284109,14.10147773064431,0.34906585039886584,14.999999999999993,-0.02056353745880432,-0.4329178470570507,-0.16575996712989124
26.5,0.7826599228147612,-0.15982504067432599,0.12258059825341534,5.119208254643954,14.061777472221264,3.2362939687986985,4.1236890739007,13.967217645802853,6.114727435387209,14.156337298639675,0.3490658503988659,14.999999999999995,-0.01930608602491586,-0.438345141475645,-0.16279750965498357
26.75,0.7819985686751035,-0.15982200160910376,0.12255289636701862,4.920429349978852,14.080016553456378,3.266935739146278,3.9282745152436167,13.955001418726612,5.9125841847140865,14.205031688186143,0.3490658503988659,14.999999999999996,-0.020144977378550064,-0.4426745379611656,-0.16035194751684595
27.0,0.7813508501202658,-0.1598157026721856,0.12252577955717456,4.721347182038563,14.09217953740904,3.297570657806391,3.733487108140961,13.936833232660469,5.709207255936164,14.247525842157609,0.3490658503988659,14.999999999999995,-0.019533741320196127,-0.4467720652961195,-0.1566686241436383
27.25,0.7807193342906847,-0.15980641819107874,0.1225013087697083,4.522143776602013,14.098264867542857,3.328199142036441,3.539504302208772,13.91273949632863,5.504783250995254,14.283790238757087,0.34906585039886584,14.999999999999995,-0.020639200354049283,-0.45127007248985723,-0.15448862125412446
27.5,0.7801004380611175,-0.1597951557196129,0.12247639734208174,4.323001079874513,14.098276425538671,3.358821446409299,3.3465026190628553,13.882752050971746,5.299499540686171,14.313800800105597,0.34906585039886584,14.999999999999993,-0.021451285439260982,-0.4557017317527473,-0.15174347642326985
27.75,0.7794945682408158,-0.1597822049233923,0.12245227702913221,4.124101037649125,14.09222365326328,3.389437623124175,3.154657703171147,13.846908302670972,5.093544372127103,14.337539003855591,0.34906585039886584,14.999999999999995,-0.02422633564895249,-0.4581754782089111,-0.14903388970044698
28.0,0.7788977546586158,-0.15976587274699802,0.12242885935238104,3.925625564380605,14.080121256460245,3.4200478609328,2.9641443607866105,13.805250568435046,4.8871067679746,14.354991944485445,0.3490658503988659,14.999999999999995,-0.024213901454109163,-0.4672004509149735,-0.14645360961517995
28.25,0.7783151500641732,-0.15975348246735316,0.12240567118303695,3.7277555454473155,14.061989917665734,3.4506522664248744,2.7751355234651895,13.757826978242065,4.680375567429441,14.366152857089402,0.3490658503988659,14.999999999999995,-0.03072375236377931,-0.4695362569118042,-0.14584729725612927
28.5,0.7777339675480975,-0.15973781863800585,0.12237977249619487,3.530671933652212,14.037855947029767,3.4812505182690647,2.58780322559068,13.704691424070948,4.473540641713744,14.371020469988586,0.3490658503988659,14.999999999999993,-0.030107037589897617,-0.47846819427617704,-0.14327950803163722
28.75,0.7771679900778025,-0.1597260989632038,0.12235507600347204,3.334554444569229,14.007751041473853,3.511842445634278,2.4023174567070438,13.645902732839193,4.266791432431414,14.369599350108516,0.34906585039886584,14.999999999999991,-0.038734333373216544,-0.48142991819655456,-0.14411197074241536
29.0,0.776599165794749,-0.15971189327794594,0.12232595201683834,3.1395820849949305,13.9717125279939,3.5424276167791695,2.2188465620004068,13.58152526949357,4.060317607989455,14.361899786494229,0.34906585039886584,14.999999999999991,-0.037282346575765526,-0.4906850977243309,-0.14165434170723
29.25,0.7760470637320865,-0.15970193761445145,0.12229900826684928,2.945932191038994,13.929783083831769,3.5730057855206194,2.037556442185636,13.511628209538447,3.8543079398923523,14.34793795812509,0.34906585039886584,14.99999999999999,-0.045634092136581456,-0.4942532053217959,-0.14382324035239988
29.5,0.7754925153901627,-0.15969012473632574,0.12226631981850694,2.753780515426082,13.88201070691889,3.6035764616839763,1.858610488375163,13.43628587849931,3.648950542477001,14.327735535338471,0.3490658503988658,14.99999999999999,-0.043248917537432756,-0.5040767356074598,-0.14214114944903677
29.75,0.7749563762076792,-0.159683062109527,0.12223583246742808,2.563300774733189,13.828448634090623,3.63413924609453,1.6821692682086147,13.35557733213867,3.4444322812577632,14.301319936042576,0.3490658503988658,14.99999999999999,-0.049606806131719056,-0.5081584722348566,-0.14412345164704587
30.0,0.7744213931993854,-0.15967452330911538,0.12220126645285091,2.374664447763221,13.769155045034402,3.664693870380733,1.508390371784052,13.269586005474864,3.2409385237423898,14.268724084593943,0.3490658503988658,14.99999999999999,-0.04642038639125123,-0.5194938968656542,-0.1428501068128296
30.25,0.7739059153979537,-0.15967216604648768,0.12216912494519128,2.1880407090495666,13.704193243398063,3.6952401617603012,1.3374283598222176,13.178399908196928,3.0386530582769153,14.229986578599197,0.3490658503988658,14.999999999999991,-0.04840284134506845,-0.5249357886517917,-0.14605964263696478
30.5,0.7733995485709397,-0.15966952907845205,0.12213182531159343,2.003595713004774,13.63363103195103,3.7257777328127917,1.1694339052501974,13.082111242203085,2.8377575207593506,14.185150821698974,0.34906585039886584,14.999999999999991,-0.0462126312232386,-0.5373800080952025,-0.14344211736367282
30.75,0.7729099269838607,-0.1596737944269847,0.12210050806694699,1.8214934829739426,13.557541282180273,3.7563067583456844,1.0045551197577305,12.980816295114845,2.6384318461901546,14.1342662692457,0.34906585039886584,14.999999999999991,-0.03971722169187793,-0.5427707690298992,-0.14983164247171624
31.0,0.7724450966465759,-0.1596774933753948,0.12205925158793905,1.6418941683078636,13.4760003067109,3.786826631505629,0.8429350903948999,12.874614912957053,2.4408532462208274,14.077385700464745,0.34906585039886584,14.99999999999999,-0.03873805294389769,-0.5570452392795022,-0.1471033342291016
31.25,0.7719937225477501,-0.15968970609442823,0.12202604995875746,1.4649554866737253,13.389089468957845,3.817337244208712,0.6847140445959935,12.763611018438196,2.2451969287514575,14.014567919477493,0.3490658503988658,14.999999999999988,-0.031155268891363507,-0.5644730086571305,-0.15345244412497772
31.5,0.7715681147474238,-0.1597029915691026,0.12198428302873306,1.2908324804401263,13.296894503514094,3.8478384135960955,0.5300288140760809,12.647912391859986,2.0516361468041717,13.945876615168203,0.3490658503988658,14.999999999999988,-0.031194311387119773,-0.5816537911208136,-0.15054755323151203
31.75,0.7711526210691365,-0.15972712622006435,0.121951765014036,1.119677412946401,13.19950604855928,3.8783303527772564,0.3790130577283113,12.527630827324412,1.8603417681644905,13.87138126979415,0.3490658503988658,14.99999999999999,-0.027212071089894416,-0.5898742241330034,-0.15257160596007738
32.0,0.7707541527484589,-0.15975197875379898,0.12191840374683145,0.9516407110830782,13.097019466679686,3.9088140435741807,0.23179852699001746,12.402881706577078,1.6714828951761396,13.791157226782293,0.34906585039886584,14.99999999999999,-0.02261991544039834,-0.6109273440792612,-0.16159884759075457
32.25,0.7703737381288815,-0.15979123245005472,0.12187279651832535,0.7868686212760182,12.989534020483385,3.9392877607413523,0.08851033510620014,12.273785667961134,1.4852269074458364,13.705282373005634,0.34906585039886584,14.999999999999991,-0.024265078147615474,-0.6182113902102644,-0.15998357763380225
32.5,0.769998674226577,-0.15982861316167038,0.12183694129591444,0.6255053599993615,12.877154033967013,3.969751363319791,-0.05072800112556347,12.140466555247748,1.3017387211242866,13.613841512686276,0.3490658503988658,14.99999999999999,-0.02727181330825856,-0.6374364250863944,-0.16480233073927775
32.75,0.7696257368013196,-0.15987704999912944,0.12179707793250116,0.46769351517495694,12.75998895017691,4.0002054657431945,-0.18579459490545475,12.003052169472209,1.1211816252553688,13.516925730881608,0.3490658503988658,14.99999999999999,-0.02980409286144976,-0.6552053059409295,-0.17017190449456002
33.0,0.7692555791763699,-0.15993377874975973,0.12175374515376217,0.313571341309713,12.638153374162655,4.030649138439239,-0.316573583964255,11.861675832213411,0.943716266583681,13.414630916111902,0.3490658503988658,14.99999999999999,-0.032923495414670614,-0.6747140052169631,-0.17503606022974272
33.25,0.7688867279511951,-0.15999962149981115,0.12170891940125997,0.16327347639573236,12.51176583181925,4.061081775343757,-0.4429530567322121,11.716473815932497,0.7695000095236769,13.307057847706004,0.34906585039886584,14.999999999999991,-0.03648930170038702,-0.6926733982140408,-0.1804612876268063
33.5,0.7685179935898233,-0.16007193596119568,0.12166233236727002,0.016931028102546933,12.380948810611264,4.091502969777914,-0.5648250092257576,11.567585476648835,0.5986870654308515,13.194312144573692,0.34906585039886584,14.999999999999991,-0.04034889228375716,-0.7113082950717987,-0.18665186093735692
33.75,0.7681486221903923,-0.16015068588555637,0.1216133187922475,-0.12532853587609613,12.24582853414611,4.121912193905595,-0.6820856768172012,11.415153214895923,0.43142860506500913,13.076503853396295,0.34906585039886584,14.999999999999991,-0.04300107225065229,-0.734856675257097,-0.1932937748700028
34.0,0.7677806830302246,-0.1602402181306799,0.12156181488314372,-0.2633824729590065,12.10653502021126,4.15230882938539,-0.7946365775175337,11.259322487023637,0.2678716315995206,12.953747553398884,0.3490658503988658,14.99999999999999,-0.04445940089292492,-0.7490957233501774,-0.1996644932583167
34.25,0.7674162989492362,-0.16032964678927414,0.12150949998375475,-0.3971118491663417,11.9632008581546,4.1826924805892345,-0.9023833049698938,11.100240397907326,0.10815960663721066,12.826161318401873,0.3490658503988658,14.99999999999999,-0.048238183778078474,-0.7719757440441144,-0.20611804437362907
34.5,0.7670507379732218,-0.16042794126311674,0.12145622732469377,-0.5264016867842093,11.815962110461868,4.213062922490901,-1.0052356767160027,10.938056642836793,-0.047567696852415894,12.693867578086943,0.3490658503988658,14.99999999999999,-0.05134344874976961,-0.7973775278059761,-0.21435305039611974
34.75,0.7666849759619104,-0.1605367348144322,0.12139940727174876,-0.65114231190459,11.664959077477398,4.243419572248639,-1.1031095139126699,10.772924521919709,-0.19917510989651033,12.556993633035088,0.34906585039886584,14.999999999999991,-0.05463710128258989,-0.8225386639150358,-0.22421094859587282
35.0,0.766318477618159,-0.1606545943004116,0.12133756738648221,-0.7712287257095165,11.510335054001503,4.273761349530595,-1.1959261367914529,10.60499969678833,-0.34653131462758013,12.415670411214673,0.3490658503988658,14.99999999999999,-0.058850321072902015,-0.8448870159202437,-0.2315484143270796
35.25,0.7659492506938894,-0.1607774034493719,0.12127653530431413,-0.8865598942284407,11.35223620367932,4.304087772398588,-1.2836106502605957,10.434439550201931,-0.48950913819628566,12.270032857156709,0.3490658503988658,14.99999999999999,-0.06338974939420697,-0.8696950353419501,-0.24190166388851692
35.5,0.7655765482867753,-0.16090721575372885,0.12121104880506563,-0.9970391250759245,11.19081162678251,4.3343983468333676,-1.3660928193784314,10.26140355132713,-0.6279854307734175,12.12021970223789,0.3490658503988658,14.999999999999988,-0.06761431582304808,-0.8935622476018272,-0.25168553899036794
35.75,0.7652009858153226,-0.161042156692273,0.12114342333505182,-1.1025746135620658,11.02621307558642,4.364692265892314,-1.4433078698175112,10.086053063630173,-0.7618413573066205,11.966373087542664,0.3490658503988658,14.999999999999991,-0.07182080116791743,-0.9158544239379061,-0.2614727723665436
36.0,0.7648225827117846,-0.16117995150950473,0.12107434854119369,-1.2030790065374384,10.858594510678703,4.39496908718669,-1.515195394085425,9.90855063767914,-0.8909626189894517,11.808638383678266,0.3490658503988658,14.999999999999991,-0.07740430063389536,-0.9426022798947709,-0.273060248891394
36.25,0.7644386989675319,-0.16132489184829577,0.1210010992517727,-1.2984700604710375,10.688112599175227,4.425228087184405,-1.58170058006587,9.729060737819417,-1.0152395408762045,11.647164460531036,0.3490658503988658,14.999999999999991,-0.08318603886436317,-0.967644680821297,-0.28470442703504933
36.5,0.7640490404004631,-0.16147429145060185,0.12092485353954525,-1.3886707111128247,10.514926584665696,4.455468379507107,-1.642774148349881,9.54774953614546,-1.1345672738757684,11.48210363318593,0.3490658503988658,14.99999999999999,-0.08924737110631799,-0.9922978412614555,-0.2963606882451587
36.75,0.7636531781240213,-0.16162713952662106,0.12084642691652327,-1.4736086042499477,10.339197662310607,4.485689323545297,-1.6983714587965875,9.364784167321929,-1.2488457497033074,11.313611157299283,0.3490658503988658,14.99999999999999,-0.09523708028822751,-1.0157749514722079,-0.30814091568671326
37.0,0.7632513955197395,-0.16178173671909696,0.12076621666497554,-1.5532162344980804,10.161088799713879,4.515890427370094,-1.7484527032859767,9.180332601030825,-1.3579797657101842,11.141844998396934,0.3490658503988658,14.999999999999991,-0.10140186489780606,-1.0392829766813791,-0.32039022154025615
37.25,0.762843548428998,-0.16193784838357791,0.12068386681405374,-1.6274310763106017,9.980764578375542,4.546071198245529,-1.792983148799127,8.994563528236801,-1.4618790038220764,10.966965628514284,0.34906585039886584,14.999999999999991,-0.10781131737015251,-1.0628058846970094,-0.33290369873916287
37.5,0.7624293857059157,-0.16209523889628696,0.12059945411910361,-1.6961957885986128,9.798391144593676,4.576231111663241,-1.8319333427871292,8.807646315496434,-1.5604582344100963,10.789135973690916,0.34906585039886584,14.99999999999999,-0.11439045225359923,-1.0856990354853717,-0.34557491524889455
37.75,0.7620088235798693,-0.1622530275832434,0.12051321975979684,-1.7594581693838345,9.614136026377528,4.60636968430221,-1.8652789659649922,8.619750809768327,-1.6536373728026765,10.608521242986729,0.3490658503988658,14.99999999999999,-0.12175171434124406,-1.1094342232241938,-0.3583188027926837
38.0,0.7615805770505045,-0.1624119494730367,0.12042540324639638,-1.8171712928266341,9.428168110021073,4.6364864925808815,-1.8930009202094604,8.431047321139422,-1.7413416654438076,10.425288898902723,0.3490658503988658,14.999999999999988,-0.12753461197702703,-1.1276235356095758,-0.37165154710296594
38.25,0.7611481144640551,-0.16256608034969147,0.1203355406516873,-1.8692929157971612,9.24065699848673,4.666581081308663,-1.9150847962824507,8.241705996844697,-1.8235010353118715,10.239608000128763,0.3490658503988658,14.99999999999999,-0.13515036843559666,-1.1485986652862095,-0.38442057305041755
38.5,0.7607082721852737,-0.1627187654185024,0.12024485006923742,-1.915785832272285,9.051773133720252,4.696653099537707,-1.9315210637128997,8.051896940138018,-1.9000506008316704,10.051649327302487,0.34906585039886584,14.99999999999999,-0.14244912736791646,-1.170237277170996,-0.3962554570272795
38.75,0.760261861046005,-0.16287073685914313,0.12015492094610739,-1.9566186223218032,8.861688000920337,4.72670254955215,-1.9423055419058533,7.861790438301684,-1.9709317027377529,9.86158556353899,0.34906585039886584,14.99999999999999,-0.15039304087446873,-1.189819357848344,-0.4115777943977985
39.0,0.7598080757239677,-0.16302001469367255,0.12005966266610968,-1.991765019743044,8.670573641643676,4.75672881836399,-1.9474397091794247,7.671556491218571,-2.0360903303066635,9.669590792068778,0.34906585039886584,14.999999999999988,-0.1582471696016177,-1.2039952487451977,-0.42323816532149505
39.25,0.759347661404689,-0.16316107216792014,0.11996661713072443,-2.0212032436114375,8.478602538614554,4.786731572863982,-1.946929111911797,7.481364676637587,-2.095477375311077,9.47584040059152,0.3490658503988658,14.999999999999988,-0.16574260591033274,-1.2219135923440971,-0.4356329785936784
39.5,0.7588816728298798,-0.16329871662523582,0.11987353219541537,-2.044916689198436,8.285947235906669,4.816711065609448,-1.9407837256031015,7.291383851353994,-2.1490496527937704,9.280510620459342,0.3490658503988658,14.999999999999986,-0.1735037998846194,-1.2348432314111646,-0.4460773956124389
39.75,0.7584098872754471,-0.16342804390653023,0.11978359686409519,-2.0628939263676687,8.092780313371819,4.846667710866474,-1.929018357233044,7.101782164035034,-2.1967694955022927,9.083778462708604,0.3490658503988658,14.999999999999984,-0.18182162755965667,-1.248704222720777,-0.4584544684100703
40.0,0.7579316796081037,-0.16355101886890352,0.11969238522802585,-2.0751283522021993,7.899274481317629,4.876601710435847,-1.9116526495609254,6.9127271207483325,-2.2386040548434734,8.885821841886925,0.34906585039886584,14.999999999999988,-0.18919232377669595,-1.2615484000228474,-0.4700624161633818
40.25,0.7574494205396115,-0.16366724486108422,0.11960132433677172,-2.0816187704231255,7.7056020490207,4.906512932936842,-1.8887117540118352,6.724385007271342,-2.2745257868344155,8.686819090770058,0.3490658503988659,14.999999999999991,-0.19721344720522357,-1.271702945670547,-0.48095759355543466
40.5,0.7569623099112449,-0.1637746585647513,0.1195113916737285,-2.0823688431402747,7.511934883173014,4.936401546675222,-1.86022513418029,6.5369209486210975,-2.3045125521002583,8.486948817724931,0.3490658503988659,14.999999999999991,-0.205205263808925,-1.2800624599551964,-0.4912372115060053
40.75,0.7564708962116974,-0.16387237219345488,0.11942305540385098,-2.077387003537724,7.318444521274041,4.966267895782783,-1.826226585611569,6.350499045295463,-2.3285474214638784,8.28638999725262,0.34906585039886595,14.999999999999993,-0.21493207632752154,-1.2878812900925016,-0.5029904235542368
41.0,0.7559724451544346,-0.1639609762282974,0.11933311822153644,-2.0666868412796617,7.125302213246447,4.996111957786327,-1.786755128522266,6.165282298768835,-2.346618554037058,8.085322127724059,0.3490658503988659,14.999999999999991,-0.22433318581936443,-1.2925244387211512,-0.5130296687776329
41.25,0.7554682988796725,-0.16403811683176966,0.11924465119675577,-2.050286953850733,6.932678710673078,5.025933738892153,-1.741854448529736,5.981432480897936,-2.3587194591717284,7.88392494044822,0.3490658503988659,14.999999999999991,-0.2299626616333302,-1.2938829259160387,-0.5174778812830582
41.5,0.7549660274236749,-0.16410150658311912,0.11916630089283818,-2.0282100388413284,6.740743036108903,5.055734746912893,-1.6915705821322442,5.799109415114704,-2.364849495550413,7.682376657103101,0.34906585039886584,14.99999999999999,-0.2303907697112257,-1.2953707386989126,-0.5208674191810901
41.75,0.7544755330116275,-0.1641529770442197,0.11909675625230987,-2.0004826069016817,6.549661325827131,5.085517332181695,-1.635952301255588,5.618469800808795,-2.3650129125477752,7.4808528508454675,0.3490658503988659,14.99999999999999,-0.24286062592541102,-1.294747201004336,-0.5306823606017324
42.0,0.753973836797408,-0.16419205348563207,0.11902266561331683,-1.9671364863607688,6.359600280593619,5.1152819426076,-1.57505518267296,5.439669711855536,-2.3592177900485773,7.279530849331702,0.3490658503988659,14.99999999999999,-0.25407252729033936,-1.2941380557650448,-0.5378617229839303
42.25,0.7534644031227089,-0.1642199871893549,0.11894926228796025,-1.928209541305258,6.170727586953413,5.145028130957262,-1.5089412959579582,5.262865186342278,-2.347477786652558,7.078589987564548,0.34906585039886595,14.999999999999991,-0.2573974516300834,-1.2884922723169903,-0.539937710155239
42.5,0.7529629254866895,-0.16423268307143207,0.11888471760964318,-1.883743263573815,5.9832075530675075,5.17475714364225,-1.4376744048639272,5.088208908772859,-2.329812122283702,6.8782061973621555,0.3490658503988659,14.99999999999999,-0.2628169423861368,-1.286357273718999,-0.5448141390766039
42.75,0.7524654616411841,-0.16423579063709712,0.11882155670036217,-1.833783244360591,5.797201745718598,5.204470206397621,-1.3613220426757606,4.915850276154647,-2.3062444460454214,6.678553215282548,0.3490658503988659,14.99999999999999,-0.2735965202266904,-1.2745603995275299,-0.5458531885220633
43.0,0.7519619566460309,-0.16422028386797916,0.11876579139376911,-1.7783800407820904,5.612872036881093,5.234168468861177,-1.279956416228406,4.745938423225015,-2.2768036653357755,6.479805650537171,0.3490658503988659,14.999999999999988,-0.27886511012524573,-1.2683024934272455,-0.5498086254681656
43.25,0.751463691462946,-0.1641942346428738,0.1187099446282421,-1.717588603601332,5.430378619772657,5.263852782418201,-1.1936540079724558,4.578620121427464,-2.2415231992302083,6.28213711811785,0.3490658503988659,14.999999999999991,-0.2838821875799786,-1.2576898987716514,-0.5501593815884128
43.5,0.7509714665631593,-0.16415430273095405,0.11866002819569728,-1.6514681961974245,5.249878373054895,5.293523922371059,-1.1024952759807496,4.414038237102292,-2.2004411164140985,6.0857185090075,0.3490658503988659,14.999999999999991,-0.2879645618248309,-1.2449639453818269,-0.5491992119822684
43.75,0.7504872228216001,-0.1640999873731847,0.11861643403450273,-1.580081819072448,5.071526383704074,5.32318342234906,-1.0065633770381877,4.252333734416414,-2.1536002611067073,5.8907190329917345,0.3490658503988659,14.99999999999999,-0.29574035210688415,-1.2288368409602515,-0.5470815945189365
44.0,0.7500039613048771,-0.1640294891654307,0.11857916736545081,-1.503496837140052,4.895476613410435,5.3528328676781,-0.9059454145087614,4.093646022006319,-2.1010482597713422,5.6973072048145506,0.34906585039886584,14.99999999999999,-0.3010620033534486,-1.2123760614110153,-0.5450926636054818
44.25,0.7495268150442917,-0.1639444366946361,0.11854597330905674,-1.4217849887367462,4.721881290032081,5.382473538958758,-0.8007327250778785,3.9381121366428835,-2.0428372523956133,5.505650443421278,0.34906585039886584,14.999999999999991,-0.3065821078494068,-1.1943746859994187,-0.5418456800640536
44.5,0.7490556994559256,-0.16384498040644957,0.11851765350533781,-1.3350220688868735,4.5508899398934215,5.412106560120852,-0.6910204142695937,3.785865842983529,-1.9790237235041521,5.315914036803315,0.34906585039886584,14.999999999999991,-0.3113987560074346,-1.1723457805338993,-0.5347774596792416
44.75,0.748592077148209,-0.1637285791023629,0.11849911552589766,-1.2432876566059634,4.3826500234814105,5.4417337986210015,-0.5769063893776342,3.637038860281957,-1.9096689238342923,5.128261186680864,0.34906585039886584,14.999999999999991,-0.3135756328541139,-1.1518942442772506,-0.5280760636184644
45.0,0.7481410552713619,-0.16359901421865075,0.11848678684471381,-1.1466648763003302,4.217306147395676,5.471357223465708,-0.45849165231206973,3.491759723114928,-1.8348381002885898,4.942852571676424,0.34906585039886584,14.999999999999991,-0.31682426457480994,-1.1347356790654584,-0.5221188080802788
45.25,0.7477005153710642,-0.16346141747296142,0.11847754367018522,-1.0452413556091036,4.054999622741106,5.50097797256644,-0.3358819212415094,3.35015269405821,-1.7546007899766976,4.759846551424003,0.34906585039886584,14.999999999999991,-0.32062438640831253,-1.10693462191891,-0.512728250067144
45.5,0.7472694191631643,-0.1633056941119296,0.11847655222127107,-0.9391084423196638,3.8958700912057784,5.530597505285619,-0.20918596750712165,3.2123401498253203,-1.6690309171322055,4.5794000325862365,0.34906585039886584,14.99999999999999,-0.32367653139264746,-1.0806155429589779,-0.5045361393215957
45.75,0.7468494293479884,-0.16313569059727562,0.1184792994253976,-0.828360733166074,3.7400552397112983,5.560217285481416,-0.07851538054901659,3.0784420996070407,-1.5782060857831313,4.401668379815556,0.34906585039886584,14.99999999999999,-0.32605200457210115,-1.0523549102993783,-0.49282110065929224
46.0,0.7464419063398502,-0.16295106165142323,0.11849058561180001,-0.7130966697742537,3.5876896499037287,5.589838881390245,0.05601490633561792,2.948575119092691,-1.4822082458841253,4.226804180714767,0.34906585039886584,14.99999999999999,-0.3280347326576746,-1.0231940810389506,-0.4805220289069411
46.25,0.7460474872944305,-0.16275272340356317,0.1185089595688071,-0.5934182284804193,3.438905137468836,5.61946423514333,0.1942870870502299,2.82285291899642,-1.3811235440110685,4.054957355941252,0.34906585039886584,14.99999999999999,-0.3295126317804692,-0.9935447662813879,-0.467207870326847
46.5,0.7456670311959752,-0.16254189375016292,0.11853412317842246,-0.46943101557291544,3.2938305522234037,5.649095078165844,0.3361800033462112,2.7013857141193904,-1.2750420344920423,3.8862753903274165,0.34906585039886584,14.99999999999999,-0.3305767638842027,-0.9638742123882341,-0.4531973896982606
46.75,0.745301173987533,-0.1623201491314695,0.11856536315036247,-0.3412442508542309,3.152591608965295,5.678733012457344,0.48156923738602964,2.5842801067326198,-1.1640577390944917,3.72090311119797,0.34906585039886584,14.999999999999991,-0.3311907772450456,-0.9337160731987072,-0.43815155415871954
47.0,0.7449505670736549,-0.1620883867830218,0.1186027905815052,-0.20897068396053198,3.015310829542306,5.708379570936216,0.6303272500140155,2.4716390737685545,-1.0482686179350793,3.558982585316057,0.34906585039886584,14.999999999999991,-0.331000099928838,-0.9043433114510039,-0.42280944531670045
47.25,0.7446165002034323,-0.16184875651269057,0.11864526149691841,-0.07272647785249654,2.8821073371385295,5.738036147635362,0.7823234764097088,2.363561702004469,-0.9277764321147018,3.4006529722725904,0.34906585039886584,14.999999999999991,-0.33157333407315503,-0.8674779809025873,-0.4061298612147117
47.5,0.7442973325811457,-0.16159453752806438,0.11869396747704263,0.06736912090220976,2.753097747074648,5.767704164733354,0.9374247630517654,2.2601442202957793,-0.8026865212473457,3.246051273853517,0.34906585039886584,14.999999999999991,-0.33081220742460465,-0.833849102073396,-0.38753835904897016
47.75,0.7439954382219475,-0.16133087919742645,0.11875028319664777,0.21119375370288634,2.6283956893492957,5.797385358855988,1.0954954771962062,2.161479784901025,-0.6731079697904333,3.0953115937975673,0.34906585039886584,14.999999999999991,-0.3296726996418969,-0.8007963691126361,-0.37073676969796476
48.0,0.7437112762391901,-0.1610597495197829,0.1188092600694606,0.35862172175606255,2.5081107154127493,5.827080977646338,1.256396891087156,2.067656693598255,-0.5391534475750308,2.948564737227243,0.34906585039886584,14.99999999999999,-0.327879906595167,-0.7649088255282266,-0.3528941305963574
48.25,0.7434459770166154,-0.16077923206033337,0.11887220371955783,0.509524332918282,2.3923489556691795,5.856791859194737,1.4199876340174737,1.9787590895500191,-0.4009389681809101,2.8059388217883385,0.34906585039886584,14.999999999999991,-0.3269239098476985,-0.7319046302420105,-0.3304895693518959
48.5,0.7431973416944433,-0.16049339642919244,0.11894566805120106,0.6637696118483515,2.2812129637565297,5.886519859644011,1.586124018626436,1.8948681069656956,-0.25858479492973285,2.6675578205473647,0.34906585039886584,14.999999999999991,-0.32337122622103054,-0.6978654895303323,-0.3068918807388255
48.75,0.7429695103478265,-0.1602019505420529,0.11902897402359076,0.8212227634272478,2.1748015015010367,5.916267517711465,1.754660253600411,1.8160614118256186,-0.11221472674591555,2.533541591176455,0.34906585039886584,14.999999999999991,-0.32121907016378204,-0.6637204494061864,-0.2896402778805519
49.0,0.7427594346730543,-0.15990592282531127,0.11910911581098936,0.9817462559760052,2.07320977338864,5.946035577237495,1.925447619005326,1.7424111376347997,0.03804489294668433,2.4040084091424805,0.34906585039886584,14.99999999999999,-0.31799890408470577,-0.6253401934415688,-0.2665618329399348
49.25,0.7425690093994183,-0.15960139245867283,0.11919709497899074,1.1451996764106467,1.9765296133100427,5.975824700883881,2.0983350980404016,1.6739856197562804,0.19206425478089192,2.2790736068638044,0.3490658503988659,14.999999999999991,-0.3153892017457884,-0.5939252949896533,-0.2479149327171486
49.5,0.7423966980447055,-0.1592969532193219,0.1192833764272893,1.3114397004246092,1.8848485520160068,6.0056355856524295,2.2731694013325967,1.6108485841477027,0.34970999951662174,2.1588485198843115,0.34906585039886584,14.99999999999999,-0.3104384448205835,-0.5564758783620531,-0.22454145123445057
49.75,0.7422466234945029,-0.15898634478908463,0.11937688415643215,1.480320567879835,1.7982498697119134,6.035468986515649,2.449795453878359,1.5530592389391797,0.5108456818813114,2.043440500484648,0.34906585039886584,14.99999999999999,-0.3069947622571723,-0.5197874398200458,-0.20113908318549545
50.0,0.7421152246526734,-0.15867129237404184,0.11947590795914838,1.6516942210908825,1.716813551965216,6.065326484988228,2.6280567014212792,1.5006739975018502,0.6753317407604855,1.932953106428583,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
