time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756271112429,-0.1598194458116831,0.12267921248104499,5.711911199169721,13.970695263059024,3.1443218084926756,4.711914923310646,13.967966111544062,6.711907475028797,13.973424414573987,0.34906585039886584,14.999999999999995,0.07439894237189325,0.07781250758762616,0.1262237671548053
26.0,0.7840357885833279,-0.159823040527731,0.1226451859950711,5.515130584673376,14.007101376636594,3.174987413422005,4.5156881378468645,13.973712823486549,6.514573031499886,14.04048992978664,0.34906585039886584,14.999999999999993,0.07760921512293215,0.07189412305688822,0.12742520331264467
26.25,0.783339019281252,-0.15982569649590228,0.1226108717752242,5.3175032661829675,14.03746715352557,3.205644465249677,4.319553882250212,13.97345912974531,6.315452650115722,14.101475177305831,0.34906585039886584,14.999999999999993,0.0783864270790358,0.06824651918041388,0.131498983945273
26.5,0.7826606755700003,-0.1598251271692174,0.12258155774191623,5.119209437246986,14.061775617044887,3.23629358996566,4.123690220681414,13.967216167762038,6.1147286538125565,14.156335066327737,0.3490658503988659,14.999999999999995,0.07802197696025992,0.06368836262776659,0.13324681666784582
26.75,0.7819981102169304,-0.15982278907250694,0.1225522111962186,4.920430514992496,14.08001483823971,3.2669353763865585,3.928275634906865,13.955000063423762,5.9125853950781275,14.205029613055661,0.3490658503988659,14.999999999999996,0.07764045402962715,0.0610535039506575,0.13686806139077415
27.0,0.7813509616284114,-0.1598168328468843,0.12252627787556772,4.721348381051862,14.092178116690528,3.2975702700131513,3.733488246912082,13.936832195027426,5.7092085151916425,14.247524038353628,0.3490658503988659,14.999999999999995,0.07735446182881199,0.05845857816847961,0.13928914872578843
27.25,0.7807191162925516,-0.1598076798929871,0.1225010463157974,4.522144963865619,14.098263793244469,3.3281987674399223,3.539505419975285,13.91273879012358,5.504784507755954,14.283788796365357,0.34906585039886584,14.999999999999995,0.07629842052781037,0.05537081915093488,0.14173214822684016
27.5,0.7801008591319489,-0.15979624548555246,0.12247654706427039,4.323002205304287,14.098275690701971,3.3588210485965337,3.346503658754357,13.882751704598615,5.299500751854218,14.313799676805328,0.34906585039886584,14.999999999999993,0.0748880345052636,0.05214812576646484,0.14402746314558626
27.75,0.7794952860505602,-0.1597829899439987,0.12245251837438538,4.1241019909972625,14.092223170408381,3.3894372623775673,3.154658568022668,13.846908169539484,5.093545413971857,14.33753817127728,0.34906585039886584,14.999999999999995,0.0712751082792813,0.050401989138362135,0.14632699636922422
28.0,0.7788979713214083,-0.15976660022908512,0.12242904361909038,3.9256263736414225,14.080120979308784,3.4200475392909944,2.9641450816375725,13.80525060053615,4.8871076656452725,14.354991358081419,0.3490658503988659,14.999999999999995,0.07118919316963811,0.04327241150261291,0.14817513461715928
28.25,0.7783155547158465,-0.15975315900196466,0.12240517780177493,3.727756285883694,14.061989714787249,3.450651889966564,2.7751361493969857,13.75782713398533,4.6803764223704025,14.366152295589165,0.3490658503988659,14.999999999999995,0.06393609537434274,0.04080662209897517,0.1490291636115716
28.5,0.7777339436388964,-0.1597376617800563,0.12237966406134101,3.530672659234241,14.037855741640858,3.48125005760281,2.587803797695156,13.70469165302987,4.473541520773327,14.371019830251846,0.3490658503988659,14.999999999999993,0.06460962887105148,0.03369838578732346,0.15102810909398023
28.75,0.7771684401219463,-0.15972522891072646,0.12235481022999624,3.3345551755316545,14.007750775035237,3.5118419269986103,2.402318000002175,13.645902949891985,4.2667923510611345,14.369598600178488,0.34906585039886584,14.999999999999991,0.05508241199709947,0.030591738045216428,0.15024886702853837
29.0,0.7765990967541034,-0.15971162805644254,0.1223260329295936,3.139582827768166,13.971712201606886,3.5424270687439576,2.218847090937425,13.581525447702104,4.060318564598907,14.36189895551167,0.34906585039886584,14.999999999999991,0.05666891819768722,0.023653927051051637,0.15216926745204365
29.25,0.7760474960898728,-0.15970098026534066,0.12229886821265701,2.945932958045829,13.929782687381797,3.573005221045339,2.0375569731545577,13.511628325844212,3.8543089429371,14.347937048919384,0.34906585039886584,14.99999999999999,0.04742174330537082,0.019981745149075275,0.15018838401854664
29.5,0.7754924322329484,-0.1596899079473827,0.12226658175093698,2.7537813032680507,13.882010249459231,3.603575910136316,1.858611030378785,13.436285914768655,3.648951576157317,14.327734584149807,0.3490658503988658,14.99999999999999,0.050088765089837076,0.012335660081802157,0.15171166492344174
29.75,0.7749570096163724,-0.15968260810905915,0.12223639533041293,2.5633015405878607,13.82844814565018,3.634138795754603,1.6821698211105462,13.35557724050697,3.444433260065175,14.301319050793388,0.3490658503988658,14.99999999999999,0.04262543412576644,0.00875868551699452,0.14957391823318614
30.0,0.7744212669228914,-0.15967478888671566,0.122201922965402,2.374665174225106,13.769154555932667,3.664693571461609,1.508390948915238,13.269585775319038,3.240939399534975,14.268723336546296,0.3490658503988658,14.99999999999999,0.04591571660235327,0.0034631853278540964,0.15234769547280613
30.25,0.7739059063349703,-0.15966817551285262,0.12217263919563369,2.188041719168735,13.704192352999955,3.695240403481879,1.3374294970370029,13.178398812187474,3.0386539413004674,14.229985893812435,0.3490658503988658,14.999999999999991,0.043200875900523586,-0.007159134236953881,0.1452082009666313
30.5,0.773399025461985,-0.15966902883375184,0.12213055704311006,2.0035971475220635,13.633629597053377,3.725778227211484,1.1694356124382133,13.082109394896968,2.8377586826059136,14.185149799209785,0.34906585039886584,14.999999999999991,0.045942532173399046,-0.014013797671091637,0.15092055941375923
30.75,0.7729106687533581,-0.15967231551295274,0.12210103815698822,1.8214950998569022,13.557539523856455,3.7563071752534674,1.0045569770818727,12.980814196203099,2.638433222631931,14.134264851509812,0.34906585039886584,14.999999999999991,0.050889241345408835,-0.02072656953331078,0.14357612503375572
31.0,0.7724446200794749,-0.15967853611367894,0.12205917539789259,1.641895859979413,13.475998374272553,3.7868271112292446,0.8429370705652955,12.874612597239224,2.4408546493935304,14.077384151305882,0.34906585039886584,14.99999999999999,0.052405893120524245,-0.030591922184072407,0.1471505314279757
31.25,0.7719936208226316,-0.15969051137544088,0.1220267547477331,1.4649571766175034,13.389087642958192,3.8173378167995553,0.6847160926830463,12.76360874567947,2.2451982605519607,14.014566540236913,0.3490658503988658,14.999999999999988,0.05911538537302008,-0.03697871263776082,0.14063061553198797
31.5,0.7715672257072581,-0.15970481032931022,0.12198480686921623,1.29083415841846,13.296892861143402,3.8478391544708836,0.5300309728690997,12.64791018582921,2.051637343967821,13.945875536457596,0.3490658503988658,14.999999999999988,0.05805452386942109,-0.04587260142006174,0.1452887042123161
31.75,0.7711495758168683,-0.15972351433739643,0.12195478814161494,1.119679753607924,13.199504370148096,3.878331570187071,0.37901621633779903,12.527628247221605,1.8603432908780488,13.871380493074588,0.3490658503988658,14.99999999999999,0.06506738780200619,-0.06006630534218113,0.13999537966039388
32.0,0.7707555658187356,-0.15975247075372054,0.12191690837398797,0.9516436570233434,13.097017373831548,3.9088154369734265,0.23180244014203935,12.402878610702084,1.6714848739046475,13.79115613696101,0.34906585039886584,14.99999999999999,0.06527793701761861,-0.07262113542041235,0.13187896353956502
32.25,0.770371819876371,-0.15978969597940534,0.12186889706838355,0.786871894048018,12.989531653442931,3.9392884964959447,0.08851413449361434,12.273782787100648,1.4852296536024223,13.705280519785214,0.34906585039886584,14.999999999999991,0.06559853984882846,-0.08412383033595162,0.13592002640883738
32.5,0.7699977649104912,-0.15983291228219831,0.12183407789871832,0.6255087009568905,12.87715207005697,3.9697512837731757,-0.05072471876905015,12.14046464512976,1.301742120682831,13.61383949498418,0.3490658503988658,14.99999999999999,0.06271401302834725,-0.09433338751108486,0.13193004085392923
32.75,0.7696263639676726,-0.15988059962529647,0.12179563311846986,0.46769617307771894,12.75998767365961,4.000204888054809,-0.1857923742765626,12.003051270467074,1.1211847204320007,13.516924076852149,0.3490658503988658,14.99999999999999,0.0595546656293778,-0.10931786633314346,0.12625261784074912
33.0,0.7692570433850577,-0.15993768306524955,0.12175156481917065,0.3135731004240404,12.638152564899816,4.030648139812453,-0.3165726002612121,11.861675652230156,0.9437188011092931,13.414629477569475,0.3490658503988658,14.99999999999999,0.0559953009844789,-0.11988555128988834,0.12416134214533553
33.25,0.7688887557477264,-0.15999864814894676,0.12170961502665799,0.1632746294464286,12.511765020574396,4.061080652468588,-0.4429527966943227,11.716473685405477,0.76950205558718,13.307056355743313,0.34906585039886584,14.999999999999991,0.05058736718246331,-0.13888490372796028,0.11680765044175546
33.5,0.7685177033335826,-0.16007241511802023,0.12166006150160315,0.01693204505393818,12.380947906720035,4.091501677454181,-0.5648250434023444,11.567585324575807,0.5986891335102209,13.194310488864264,0.34906585039886584,14.999999999999991,0.047300475343715835,-0.15074266659452676,0.11428852492517814
33.75,0.7681477600661022,-0.16015025430748733,0.12161335033725865,-0.12532753816823533,12.245827901712431,4.121910687216673,-0.6820859306783045,11.415153421322566,0.43143085434183404,13.076502382102296,0.34906585039886584,14.999999999999991,0.04523832761835876,-0.16351169701351245,0.11004593945921196
34.0,0.7677809537475493,-0.16023288949511355,0.12156584182468355,-0.26338067802588955,12.106534042098005,4.1523079127747415,-0.794635559148126,11.259321995864061,0.2678742030963471,12.953746088331947,0.3490658503988658,14.99999999999999,0.041946880711099976,-0.18192411087302146,0.10307231880422708
34.25,0.7674146938539413,-0.16032614336839895,0.12151299059795785,-0.3971087632751045,11.963199321450713,4.182692557327328,-0.9023801528567121,11.100238822429878,0.10816262630650314,12.826159820471545,0.3490658503988658,14.99999999999999,0.03870288664566244,-0.19981941079359006,0.09668333026487291
34.5,0.7670488602474662,-0.16042872482101977,0.12145726588111411,-0.5263979099385352,11.815960675408524,4.213063610157837,-1.0052312961636587,10.938054878505342,-0.04756452371341164,12.693866472311706,0.3490658503988658,14.99999999999999,0.035428490553471956,-0.21670514018692794,0.09013566348994084
34.75,0.7666831454279718,-0.16053891760760355,0.12139924144041538,-0.6511383927812457,11.664958070404705,4.243420428684758,-1.10310483081856,10.77292312776628,-0.1991719547439314,12.55699301304313,0.34906585039886584,14.999999999999991,0.03169724836406506,-0.23355466507748018,0.08329091255327614
35.0,0.7663164584763208,-0.16065616053031812,0.12133904882390745,-0.7712247231221327,11.510334512963512,4.273762455783992,-1.1959211326735415,10.604998685927843,-0.34652831357072406,12.41567033999918,0.3490658503988658,14.99999999999999,0.0276358648891155,-0.24994566301156623,0.07599987843864561
35.25,0.7659480202193719,-0.1607794892436111,0.12127653279949588,-0.8865557862118438,11.352236022658847,4.304089129418396,-1.2836052967754963,10.434438830376326,-0.48950627564819116,12.270033214941366,0.3490658503988658,14.99999999999999,0.023061239935235463,-0.26652354191238686,0.06824710261016229
35.5,0.7655767606742159,-0.16090869433897356,0.12121150916243568,-0.9970349848624509,11.190811524170083,4.334399844960997,-1.366087286792845,10.261402895825661,-0.6279826829320568,12.120220152514506,0.3490658503988658,14.999999999999988,0.018071193134092885,-0.28304837549151207,0.060044848470340764
35.75,0.7652018526423032,-0.16104332408801797,0.12114385629171899,-1.1025703944170042,11.026212746684555,4.364693959894515,-1.4433020580392566,10.086052157525598,-0.761838730794752,11.966373335843514,0.3490658503988658,14.999999999999991,0.012691544329651085,-0.29964547520988066,0.051455056368846626
36.0,0.764822562008896,-0.16118308652192728,0.12107356930195659,-1.2030748653059296,10.858594038223032,4.394970816595978,-1.5151896098395492,9.908549625445483,-0.8909601207723097,11.80863845100058,0.3490658503988658,14.999999999999991,0.006984320547559222,-0.31608110289421726,0.042495160370048045
36.25,0.7644383120245005,-0.1613274588862659,0.12100067088244065,-1.298466107175098,10.688112184402536,4.425229759811134,-1.5816950226351736,9.729059849304337,-1.0152371917150222,11.647164519500738,0.3490658503988658,14.999999999999991,0.0009481028131018802,-0.332232297362706,0.03320211318846805
36.5,0.7640485629633261,-0.16147582197945584,0.12092523292565499,-1.3886667302483462,10.514926220484274,4.455470146426646,-1.6427684585630489,9.547748722977351,-1.134565001933643,11.482103717991194,0.3490658503988658,14.99999999999999,-0.005375678712571613,-0.3479808220266627,0.02356505060231409
36.75,0.7636528988455629,-0.1616274757383858,0.12084728401596265,-1.4736042920393948,10.33919725406631,4.485691345562229,-1.6983651763069154,9.364783304596978,-1.2488434077718737,11.31361120353564,0.3490658503988658,14.99999999999999,-0.011899655831475718,-0.36338104134008603,0.013598086627755513
37.0,0.7632511141618834,-0.16178182916130232,0.12076685868178112,-1.5532113666738945,10.161088272669181,4.515892734166579,-1.7484455730575543,9.180331623611732,-1.3579771602902344,11.14184492172663,0.3490658503988658,14.999999999999991,-0.019078192915913013,-0.3797762081355469,0.0004219600742618821
37.25,0.7628423323607741,-0.16193995783474438,0.12067909362430279,-1.6274258389637561,9.980764107862614,4.5460730535511855,-1.7929760817478997,8.994562750574147,-1.4618755961796126,10.96696546515108,0.34906585039886584,14.999999999999991,-0.024989269418367925,-0.39100764401351346,-0.006225668796489814
37.5,0.7624291599031299,-0.16209577629778096,0.12059700491432987,-1.6961903775435703,9.798390787903017,4.5762321807737845,-1.8319268725162694,8.807645813687872,-1.5604538825708711,10.789135762118162,0.34906585039886584,14.99999999999999,-0.03222839414282207,-0.40580300395267,-0.016396696370941512
37.75,0.7620090127329167,-0.1622533067352347,0.12051291240505413,-1.7594524755714123,9.614135617415732,4.606370525166693,-1.8652724360093431,8.619750311825731,-1.6536325151334816,10.608520923005731,0.3490658503988658,14.99999999999999,-0.039770438842011285,-0.41851562606769976,-0.027920589514691896
38.0,0.7615816793425187,-0.16241030228598197,0.12042504297868653,-1.8171650607390775,9.428167477104704,4.636487352818568,-1.8929938303606686,8.43104662299622,-1.7413362911174861,10.425288331213189,0.3490658503988658,14.999999999999988,-0.047310665966146456,-0.43079111529042324,-0.03895917588914506
38.25,0.7611476065501261,-0.1625663479105931,0.1203351083462868,-1.8692861414073103,9.24065623907293,4.666581944559622,-1.9150771595471754,8.241705197901322,-1.823495123267445,10.23960728024454,0.3490658503988658,14.99999999999999,-0.05491187456879113,-0.4422769251987867,-0.04972512794878011
38.5,0.7607070342084693,-0.16272066592708806,0.12024402255550923,-1.9157789488603858,9.051772572157294,4.696653904338783,-1.9315133755995513,8.051896365912143,-1.9000445221212199,10.051648778402447,0.34906585039886584,14.99999999999999,-0.0626570695114876,-0.452848587233413,-0.06031072125484463
38.75,0.7602600213394497,-0.16287239452455074,0.12015230362535427,-1.9566118384371918,8.861687820130793,4.726703012601658,-1.9422982950191816,7.8617902641407476,-1.970925381855202,9.861585376120841,0.34906585039886584,14.99999999999999,-0.07053408825774861,-0.4621472238662592,-0.07031958326890211
39.0,0.7598066369610452,-0.16302032024374286,0.12006100538664932,-1.9917582056235494,8.670573871276982,4.756729249842406,-1.9474324640055893,7.671556739977249,-2.0360839472415093,9.669591002576713,0.34906585039886584,14.999999999999988,-0.07871211115909375,-0.46840261078960704,-0.08080477164679836
39.25,0.759346732793438,-0.16316150264011584,0.11996919708259668,-2.0211961958571005,8.478603067034461,4.786732599146067,-1.9469210407101347,7.481365281284071,-2.0954713510040657,9.47584085278485,0.3490658503988658,14.999999999999988,-0.08695945859573412,-0.4783829911101694,-0.09168625337523147
39.5,0.7588806401531647,-0.16330040777834923,0.11987605972411933,-2.0449094560075207,8.285947988090953,4.8167128246241475,-1.9407747429607114,7.291384786711007,-2.1490441690543305,9.280511189470898,0.3490658503988658,14.999999999999986,-0.09566894869592404,-0.4823964950084142,-0.10241827561238899
39.75,0.758407974066565,-0.16343088206473316,0.11978230058840021,-2.0628867291361157,8.092781377525794,4.846669687893707,-1.9290092007714201,7.101783492866566,-2.1967642575008113,9.083779262185022,0.3490658503988658,14.999999999999984,-0.11024922961819916,-0.4895205105149222,-0.11884991591150329
40.0,0.7579183594711121,-0.16355720121009393,0.11967816889346755,-2.0751221265611006,7.899277313716764,4.876601754294353,-1.9116463806513555,6.9127299603174075,-2.2385978724708457,8.88582466711612,0.34906585039886584,14.999999999999988,-0.1060590502731764,-0.488354891146967,-0.11596087332526023
40.25,0.7574481924130896,-0.1636698345156718,0.11959913724733502,-2.081613977539666,7.705606516204996,4.906511084355851,-1.8887087749878817,6.724389117853096,-2.2745191800914517,8.686823914556895,0.3490658503988659,14.999999999999991,-0.11781720425667258,-0.4919922677500658,-0.12727443234835803
40.5,0.7569660699331389,-0.16377538665205085,0.11951446640238632,-2.0823645705638616,7.511939005340761,4.936399920542259,-1.8602224471065363,6.536924709555221,-2.304506694021186,8.4869533011263,0.3490658503988659,14.999999999999991,-0.12868238613784402,-0.4939935692559989,-0.13789065814641763
40.75,0.7564747422306062,-0.16387268436908828,0.1194266813947778,-2.0773826993525337,7.3184477424846825,4.96626718428472,-1.8262229701177652,6.3505020878061655,-2.3285424285873018,8.286393397163199,0.34906585039886595,14.999999999999993,-0.13812800316943732,-0.4943806452481296,-0.14683640494877823
41.0,0.7559777228779465,-0.16396056883863155,0.11933930630441023,-2.066682089304429,7.125304395707487,4.996112559437795,-1.7867497989497687,6.165284649651637,-2.3466143796590897,8.085324141763335,0.3490658503988659,14.999999999999991,-0.1466378377896809,-0.4930756685306007,-0.1545460315649908
41.25,0.7554773536968385,-0.1640378621794052,0.11925423791633237,-2.0502811522645064,6.932679287018107,5.0259363972252675,-1.7418461182152092,5.981433877162552,-2.358716186313804,7.8839246968736605,0.3490658503988659,14.999999999999991,-0.15402436061990432,-0.49020441727687364,-0.1607533236756216
41.5,0.7549761874361498,-0.1641035690706435,0.11917334115685163,-2.0282028348935,6.740741410639834,5.055739518762794,-1.6915588848538585,5.799109396049065,-2.3648467849331407,7.682373425230603,0.34906585039886584,14.99999999999999,-0.1625806351201949,-0.4860576394486916,-0.16839273281275727
41.75,0.7544724148349943,-0.1641572458620997,0.11909305584186143,-2.0004747562947296,6.549658817579893,5.0855224992157035,-1.6359396391552432,5.618469176114523,-2.365009873434216,7.480848459045262,0.3490658503988659,14.99999999999999,-0.17087793199883639,-0.4796797671412976,-0.17379522431544941
42.0,0.7539670585127255,-0.16419729284079332,0.11901695354145711,-1.967129234301738,6.359598680600396,5.11528596119729,-1.5750442337936035,5.43966968748364,-2.359214234809872,7.279527673717151,0.3490658503988659,14.99999999999999,-0.17755553753718803,-0.4733503806668184,-0.17748288899610687
42.25,0.7534635472926104,-0.16422461572880426,0.11894671590461563,-1.9282030610769547,6.170726543082616,5.145031170190135,-1.508932056526252,5.262865416729319,-2.3474740656276563,7.0785876694359136,0.34906585039886595,14.999999999999991,-0.1870662762308412,-0.46358013995681935,-0.18019598681059867
42.5,0.7529566146485178,-0.16423635734870895,0.11888245201573032,-1.8837375337814541,5.983207039417917,5.174759609230462,-1.437666468374814,5.088209494948107,-2.329808599188095,6.878204583887726,0.3490658503988659,14.99999999999999,-0.18940293968474403,-0.4596684513287434,-0.18514523184203857
42.75,0.7524605574014114,-0.16423999416992718,0.1188185858377538,-1.8337785783286435,5.797202177376565,5.204472030951219,-1.3613157685715331,4.915851569844733,-2.3062413880857533,6.678552784908399,0.3490658503988659,14.99999999999999,-0.2014484900706706,-0.44567306657196665,-0.18725405702635817
43.0,0.7519568306755535,-0.16422530162196924,0.11876013785849936,-1.7783767144557021,5.612873116810232,5.2341692044694685,-1.2799524521784407,4.745939869798665,-2.2768009767329644,6.4798063638217975,0.3490658503988659,14.999999999999988,-0.2052093269157857,-0.4363624936284015,-0.1882623457152114
43.25,0.7514619312250659,-0.1641984681543806,0.11870725259362228,-1.7175866539336242,5.430379884125946,5.263852495565864,-1.1936523026335968,4.578621235488779,-2.2415210052336523,6.282138532763113,0.3490658503988659,14.999999999999991,-0.2098589536593228,-0.4244568126158411,-0.18847361683225927
43.5,0.7509741742813973,-0.164157584966091,0.11865995806479247,-1.6514670542568546,5.249879018057829,5.293523299438512,-1.1024946547123398,4.414038540132331,-2.2004394538013696,6.085719495983326,0.3490658503988659,14.999999999999991,-0.21840531519059156,-0.410442266825894,-0.18850896902659822
43.75,0.750486228101763,-0.1641014030689488,0.1186171301308571,-1.5800811603599554,5.071526491460049,5.323182869031395,-1.0065631715995584,4.252333524834647,-2.1535991491203514,5.890719458085452,0.3490658503988659,14.99999999999999,-0.22457476919278968,-0.396397633436541,-0.18772157943449125
44.0,0.7500030755882864,-0.1640309392812484,0.11857893374041277,-1.5034967215017103,4.895476661604683,5.352832340359782,-0.9059457216904666,4.093645755100875,-2.1010477213129537,5.697307568108492,0.34906585039886584,14.99999999999999,-0.2301986169853099,-0.3809214968364286,-0.18588379359036608
44.25,0.7495260122599009,-0.163945656508876,0.11854598630385256,-1.4217853989843712,4.721881242606505,5.382472951948293,-0.8007335954063333,3.9381117246532997,-2.04283720256241,5.5056507605597105,0.34906585039886584,14.999999999999991,-0.23680903389582225,-0.3630116704940653,-0.18082110155109538
44.5,0.7490531970740075,-0.16384382110849607,0.11852241560736307,-1.3350228591987274,4.550890144259086,5.412106560060291,-0.6910212046281685,3.785866047310657,-1.9790245137692861,5.315914241207516,0.34906585039886584,14.999999999999991,-0.23913177696276203,-0.35097315558113934,-0.18022475006079522
44.75,0.7485931477935679,-0.1637331042220463,0.11849809843911537,-1.2432888951238916,4.3826500701152185,5.441734172263741,-0.5769073493034985,3.637039155904439,-1.9096704409442844,5.1282609843259985,0.34906585039886584,14.999999999999991,-0.24321063654894914,-0.33206186900720996,-0.17337821039141937
45.0,0.7481424205072683,-0.1636066001078966,0.11848414695071442,-1.1466670735911477,4.217304896483858,5.471357066182216,-0.4584939637197042,3.4917583639651837,-1.8348401834625911,4.942851429002532,0.34906585039886584,14.999999999999991,-0.24727689091199057,-0.31133744250341966,-0.16696200830528699
45.25,0.7477009676479426,-0.16346347654135449,0.11847725425573309,-1.0452444013130748,4.0549972665222604,5.500977397995472,-0.3358853719301885,3.3501499302621522,-1.7546034306959613,4.759844602782367,0.34906585039886584,14.999999999999991,-0.251911543591868,-0.2862179306622962,-0.16018922277283662
45.5,0.747267911011392,-0.16330025502434006,0.11847641749197994,-0.9391114856807601,3.8958679931806572,5.53059680092078,-0.20918949232267267,3.212337537668471,-1.6690334790388466,4.579398448692844,0.34906585039886584,14.99999999999999,-0.2525551540242046,-0.2751296083717443,-0.15349775542243246
45.75,0.7468509906978328,-0.1631333122177975,0.11847950548864039,-0.8283633266043902,3.7400536682924277,5.560216503777466,-0.07851849117316893,3.078439942031299,-1.5782081620356112,4.401667394553556,0.34906585039886584,14.99999999999999,-0.2554496882334827,-0.25570884576465,-0.14433424628943853
46.0,0.7464454574641628,-0.16295397026504077,0.11849018990414213,-0.7130990533949846,3.587687385115867,5.5898379734542,0.05601194243948776,2.94857215600094,-1.4822100492294574,4.2268026142307935,0.34906585039886584,14.99999999999999,-0.25935178133153336,-0.22796816174137197,-0.13356297641268797
46.25,0.7460493049608031,-0.1627541748589499,0.1185096326448726,-0.5934206906043713,3.438901774933941,5.619463263174724,0.1942840261425024,2.8228487908369693,-1.381125407351245,4.054954759030913,0.34906585039886584,14.99999999999999,-0.26006590794758644,-0.20894421144952607,-0.12353348594165782
46.5,0.7456687191523586,-0.16254468435248653,0.11853410108582833,-0.469433710959926,3.293826223977444,5.649094067824947,0.33617670938757355,2.7013805719319492,-1.275044131307426,3.886271876022938,0.34906585039886584,14.99999999999999,-0.26108375487854923,-0.18732570057894835,-0.11226063693636594
46.75,0.7453028899723642,-0.16232342871086125,0.1185647152931801,-0.34124731927863966,3.1525861032615214,5.678731791543142,0.4815654751014448,2.584273596444581,-1.1640601136587243,3.720898610078462,0.34906585039886584,14.999999999999991,-0.2626429660681613,-0.1631644361679627,-0.09985538618838198
47.0,0.7449505992629705,-0.1620885221139905,0.1186020903067376,-0.2089741237984547,3.0153044865461536,5.708378052159042,0.6303229844588495,2.4716314560664996,-1.0482712320557588,3.5589775170258076,0.34906585039886584,14.999999999999991,-0.26266419345944286,-0.14153060024788663,-0.08641268194963607
47.25,0.7446145977975301,-0.16184358818552586,0.11864633385454587,-0.07273012089695843,2.8821012429287736,5.7380345524674885,0.7823190061967957,2.363554243847171,-0.9277792479907125,3.400648242010376,0.34906585039886584,14.999999999999991,-0.261432470423343,-0.12138486296929352,-0.07403147370919536
47.5,0.744297018312628,-0.16159104342069425,0.1186941036886132,0.06736545791171622,2.7530922850397848,5.7677025688032035,0.9374203133415969,2.260137369713042,-0.8026893975181644,3.246047200366528,0.34906585039886584,14.999999999999991,-0.2608507861695436,-0.09967485526639729,-0.05933112741315682
47.75,0.7439962268402468,-0.16132972904486223,0.11874875216953311,0.21119008000207193,2.6283902208259176,5.797383424336495,1.0954909002361644,2.1614726056794167,-0.6731107402320202,3.0953078359724193,0.34906585039886584,14.999999999999991,-0.2598597018669074,-0.07721303657482988,-0.04353246182445135
48.0,0.7437125602808194,-0.16105943182343435,0.11881065018271793,0.3586179953697338,2.508104733407384,5.827078887227555,1.2563922439685253,2.067648834866294,-0.5391562532290571,2.9485606319484754,0.34906585039886584,14.99999999999999,-0.25774118374235994,-0.054257004447560465,-0.030319403087831997
48.25,0.7434479817357774,-0.1607804996912841,0.11887390508187416,0.5095205813357856,2.3923421255510697,5.856789993949808,1.4199831109863525,1.9787505611958638,-0.40094194831478097,2.8059336899062766,0.34906585039886584,14.999999999999991,-0.2568777388248101,-0.033004635265464696,-0.010249518428368048
48.5,0.7431994745571368,-0.16049503647075977,0.11894993967232702,0.6637658963057718,2.2812050624385796,5.886518586940391,1.586119811353842,1.894859031775479,-0.25858801874229864,2.6675510931016797,0.34906585039886584,14.999999999999991,-0.25325519102371696,-0.010517913618648764,0.0038954051146404068
48.75,0.7429719254596812,-0.1602025215522757,0.11902583909326757,0.8212192258896402,2.1747926697991353,5.91626616067162,1.7546562292373074,1.8160513134121956,-0.11221777745802707,2.533534026186074,0.34906585039886584,14.999999999999991,-0.2512043243146943,0.012930984781999402,0.021569714115845337
49.0,0.7427620085299229,-0.15990241816837036,0.11910798580326225,0.9817431489861463,2.073200499569346,5.946033521986989,1.9254438321543592,1.7423999242682588,0.03804246581793344,2.404001074870433,0.34906585039886584,14.99999999999999,-0.2485973247848164,0.03151208150016268,0.03799154595750894
49.25,0.7425703450961186,-0.15960056862273705,0.11919278813064177,1.1451968696002637,1.9765199848707191,5.975821759869641,2.09833140143987,1.673973188133364,0.192062337760657,2.279066781608073,0.3490658503988659,14.999999999999991,-0.24430277232792605,0.05584540251425304,0.05794212333685081
49.5,0.742399627795464,-0.15929088848122588,0.11928610116838793,1.3114372723205883,1.8848387424792195,6.005632307116982,2.2731660749051956,1.6108356215473598,0.3497084697359809,2.158841863411079,0.34906585039886584,14.99999999999999,-0.24042840547021588,0.0761324919817231,0.07495666710353018
49.75,0.7422485222799692,-0.15897846154555215,0.11938098232035745,1.4803188368952689,1.7982407596871153,6.035466378967251,2.4497930835442627,1.5530476009624785,0.5108445902462748,2.0434339184117523,0.34906585039886584,14.99999999999999,-0.23643128227761506,0.09657741200104152,0.09283098029915439
50.0,0.7421168448732719,-0.15866342704550349,0.11947886538601293,1.6516931156385875,1.7168055352952656,6.065324556038846,2.628055179044962,1.5006640974784866,0.6753310522322126,1.9329469731120439,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
