time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784754980812409,-0.15981733593505992,0.12268005407909174,5.711910964972468,13.970697293636693,3.1443207804137554,4.711914686308086,13.967969170196822,6.711907243636849,13.973425417076562,0.34906585039886584,14.999999999999995,-0.16870169872706528,0.05602308462629424,0.15004793993088683
26.0,0.7840380170419444,-0.15982279976144068,0.1226441064850082,5.515130245194842,14.007103378730736,3.174986311592765,4.51568776158046,13.973715926795624,6.514572728809225,14.04049083066585,0.34906585039886584,14.999999999999993,-0.16732775991668358,0.04928539066816346,0.15297768425539346
26.25,0.7833397740508657,-0.15982498414562343,0.12261241227656956,5.3175025616141935,14.037469304544807,3.2056434117698376,4.319553110250763,13.973462332084134,6.315452012977623,14.10147627700548,0.34906585039886584,14.999999999999993,-0.16530777189378174,0.04255272481451022,0.1541554194427466
26.5,0.7826611419799873,-0.15982457904343722,0.12258108605478091,5.119208589698316,14.061777846096133,3.2362926314134315,4.123689282493014,13.96721935107049,6.11472789690362,14.156336341121776,0.3490658503988659,14.999999999999995,-0.164857838815146,0.036376725157618826,0.15733968751706462
26.75,0.7819986931572289,-0.1598214368871071,0.12255358891341005,4.920429548355978,14.080017055173347,3.266934520007435,3.928274561210675,13.955003130018172,5.9125845355012805,14.205030980328523,0.3490658503988659,14.999999999999996,-0.16456470874019213,0.030943180772485365,0.15894343334497324
27.0,0.7813518265342835,-0.15981536853744016,0.12252642520866988,4.721347265674239,14.092180155202309,3.2975695743165367,3.733487023461075,13.936834920790197,5.7092075078874025,14.24752538961442,0.3490658503988659,14.999999999999995,-0.16478843505558163,0.025912341345163643,0.16138866102239546
27.25,0.7807193285551572,-0.15980643989505436,0.122501074739843,4.522143747202035,14.09826565710029,3.3281980731215453,3.53950407449852,13.912741336244139,5.504783419905549,14.283789977956442,0.34906585039886584,14.999999999999995,-0.16505656043058056,0.02119182493774147,0.16355053679636464
27.5,0.7801008939968906,-0.15979484474055713,0.12247672357045247,4.323000994493661,14.098277401661862,3.35882036242117,3.3465023000567133,13.882754085607802,5.299499688930609,14.313800717715921,0.34906585039886584,14.999999999999993,-0.1659593961885889,0.016041598123942596,0.1655212538059885
27.75,0.779495097125099,-0.1597815105831478,0.12245290581227092,4.124100847490663,14.09222470321557,3.3894366306622747,3.1546572695470267,13.846910314758956,5.093544425434299,14.337539091672182,0.34906585039886584,14.999999999999995,-0.16877817697455091,0.012449362342411365,0.16681570967442486
28.0,0.7788981365106636,-0.15976518682820232,0.12242851388122404,3.9256252907316465,14.0801223215338,3.420046867174674,2.964143813983145,13.805252588988495,4.887106767480148,14.354992054079105,0.3490658503988659,14.999999999999995,-0.16856898077926072,0.0029184205278288073,0.16916438150021884
28.25,0.7783156386640693,-0.15975248320188032,0.12240539992223191,3.7277552014551616,14.061990972684907,3.4506511672728144,2.7751348451523037,13.757829080335686,4.680375557758019,14.366152865034126,0.3490658503988659,14.999999999999995,-0.17507821382503325,-0.0003535292463119695,0.1690425017831765
28.5,0.7777343874936171,-0.15973671851254695,0.12237945470386316,3.5306715287145773,14.037856959297415,3.481249316867595,2.5878024203893784,13.704693569102687,4.473540637039776,14.371020349492142,0.3490658503988659,14.999999999999993,-0.1742973027294379,-0.009932775692103072,0.17118031583661578
28.75,0.7771684617826391,-0.15972479874526158,0.12235510340215108,3.334553992276177,14.00775199078146,3.5118411829527694,2.4023165475155763,13.645904859265498,4.266791437036779,14.369599122297423,0.34906585039886584,14.999999999999991,-0.1828593847693005,-0.013861862981015008,0.1694751421716388
29.0,0.776599595293963,-0.15971069424947743,0.12232582144886607,3.1395815890262484,13.971713408611317,3.5424263135919922,2.2188455575454755,13.581527350002045,4.060317620507021,14.361899467220587,0.34906585039886584,14.999999999999991,-0.18110630588731536,-0.023644255312667582,0.17128046214295947
29.25,0.7760478160146213,-0.15970067480324027,0.12229871143669138,2.9459316179102215,13.929783894819533,3.5730044019807528,2.0375552905238443,13.511630277300696,3.854307945296599,14.34793751233837,0.34906585039886584,14.99999999999999,-0.18967687136537503,-0.027957940607775053,0.16885831270851784
29.5,0.7754928948936536,-0.1596889009139675,0.12226645777547239,2.753779869133354,13.882011458751121,3.6035750370521464,1.8586092070895686,13.436287905619709,3.6489505311771393,14.327735011882535,0.3490658503988658,14.99999999999999,-0.18735773777823983,-0.03859664941241671,0.170543083428797
29.75,0.7749559084806398,-0.1596820619286385,0.12223721396252078,2.5633001789806293,13.828449413529292,3.634137996687054,1.6821680816477913,13.355579212469992,3.4444322763134676,14.30131961458859,0.3490658503988658,14.99999999999999,-0.19260308176836358,-0.0433564400003139,0.16678338478392749
30.0,0.7744219333999472,-0.1596739051204537,0.12220148661273993,2.3746638638291886,13.769155866601162,3.6646927905158035,1.5083892483834411,13.269587762500906,3.2409384792749365,14.268723970701416,0.3490658503988658,14.99999999999999,-0.19036943276240692,-0.05480591121526217,0.1683806146181431
30.25,0.7739052995616638,-0.15967143228143754,0.12216991708424299,2.188040140246804,13.70419412552087,3.6952391916698897,1.3374272809527383,13.17840161549084,3.0386529995408695,14.2299866355509,0.3490658503988658,14.999999999999991,-0.1911580337865433,-0.06089249821070773,0.16459157046182998
30.5,0.7733997345212789,-0.1596688897577069,0.12213284874109478,2.0035952082893256,13.633631962348172,3.725776971855395,1.1694329808518957,13.082112807361964,2.837757435726756,14.18515111733438,0.34906585039886584,14.999999999999991,-0.188217467387721,-0.07279023963048718,0.16618152005692696
30.75,0.7729120471993343,-0.15967228160073088,0.12210079777602763,1.8214928333805251,13.557541952941447,3.756306137103367,1.0045541118784982,12.98081747339281,2.638431554882552,14.134266432490087,0.34906585039886584,14.999999999999991,-0.18349069527640965,-0.07997653260246089,0.15985474269148145
31.0,0.7724453280429354,-0.1596766997428732,0.12205971939979009,1.6418933894656744,13.476000678279958,3.786826091833509,0.8429339870018657,12.874615715702117,2.4408527919294833,14.0773856408578,0.34906585039886584,14.99999999999999,-0.18119332497044452,-0.09382775269002525,0.1625489939466107
31.25,0.7719941844096828,-0.15968879966851382,0.12202721791686144,1.4649547189687229,13.389089699776653,3.8173368982974916,0.684713060530992,12.763611519151286,2.245196377406454,14.014567880402021,0.3490658503988658,14.999999999999988,-0.17839845717833838,-0.10175968502491095,0.16016950152368814
31.5,0.7715587670573012,-0.15970201433774234,0.12199301461475336,1.2908327087856393,13.296895235594517,3.8478393489863287,0.5300296494734472,12.647912412292365,2.0516357680978317,13.945878058896668,0.3490658503988658,14.999999999999988,-0.17020132339621333,-0.11769201152574559,0.1552794630697728
31.75,0.7711491690728781,-0.15972495716564605,0.12195347821098437,1.1196792746010413,13.199507247874319,3.8783325322065525,0.379016383689263,12.527630412415462,1.86034216551282,13.871384083333176,0.3490658503988658,14.99999999999999,-0.16545711184126083,-0.1311791738678777,0.15292996386575633
32.0,0.7707578880974426,-0.1597542182588309,0.12191487858906816,0.9516427483975449,13.097020282696208,3.908815945352048,0.23180188440163857,12.402881153614945,1.6714836123934518,13.791159411777471,0.34906585039886584,14.99999999999999,-0.16561660289170543,-0.14659846171163396,0.14652014166776003
32.25,0.7703748571132675,-0.15979149224071468,0.1218704279836232,0.7868701667703515,12.989534369309903,3.9392889309690515,0.0885127181896172,12.273785199549991,1.4852276153510857,13.705283539069812,0.34906585039886584,14.999999999999991,-0.16563454517458026,-0.1578047155088563,0.14919632045436618
32.5,0.7699996189534459,-0.159831203005249,0.12183726375394473,0.6255065630207423,12.877154269227898,3.9697522876458753,-0.0507261171645404,12.140466165448707,1.3017392432060249,13.613842373007088,0.3490658503988658,14.99999999999999,-0.16790595047034326,-0.17866818921960007,0.1389725749975167
32.75,0.7696273301896613,-0.15988378542337445,0.12179058896185334,0.46769370290793155,12.759989615334115,4.000205565926389,-0.1857943313403988,12.003052769160583,1.121181737156262,13.516926461507648,0.3490658503988658,14.99999999999999,-0.16949396916394563,-0.18792110243740068,0.13920749161139775
33.0,0.7692590498364753,-0.15993534875760368,0.1217521823410049,0.31357027284176325,12.63815427226592,4.030648264418337,-0.3165753310895581,11.861677281076817,0.9437158767730849,13.414631263455023,0.3490658503988658,14.99999999999999,-0.17445157781235782,-0.20872483793358643,0.13382948082606777
33.25,0.7688877051113581,-0.1599982562654929,0.12171003102132863,0.1632719253023564,12.511766432690855,4.061080863970586,-0.44295533263308595,11.716474969303105,0.7694991832377988,13.307057896078607,0.34906585039886584,14.999999999999991,-0.1758737232882179,-0.2255356402965695,0.12620565121129776
33.5,0.7685200429892896,-0.16006724978586967,0.12166173857874878,0.01692975996214389,12.380948764016997,4.091502112449815,-0.564826974684495,11.567585928811635,0.5986864946087829,13.19431159922236,0.34906585039886584,14.999999999999991,-0.18108280883229716,-0.24905905208756018,0.121965323681666
33.75,0.7681482760340964,-0.1601484929764322,0.12161451792636642,-0.12532934551630578,12.245827921631404,4.121911425362362,-0.6820871248671285,11.415153030273418,0.43142843383451723,13.076502812989393,0.34906585039886584,14.999999999999991,-0.18175142541231037,-0.26953488763066963,0.11452255019746636
34.0,0.7677807727249168,-0.16023763028305962,0.12156303180718225,-0.26338284763589365,12.106534169971699,4.152308366074368,-0.7946373447174043,11.259321882919831,0.26787164944561703,12.953746457023566,0.3490658503988658,14.99999999999999,-0.18297752041416035,-0.2816887012480861,0.10889502975129037
34.25,0.7674163216430601,-0.16032512718403366,0.12151191703029093,-0.39711150175460214,11.963199544072012,4.182692484059645,-0.9023829545633476,11.100239082071205,0.10815995105414346,12.826160006072818,0.3490658503988658,14.99999999999999,-0.1866057800344122,-0.3095021086457438,0.10098622643874279
34.5,0.7670499452426763,-0.16042755838841033,0.121456753784076,-0.5264007342382784,11.815960524576044,4.213063284082349,-1.0052344067269356,10.938054883808743,-0.04756706174962095,12.693866165343344,0.3490658503988658,14.99999999999999,-0.18903065062010907,-0.32804818541927394,0.09364982771296246
34.75,0.7666836395131242,-0.1605336301306185,0.1214001266877043,-0.651140770315409,11.664957441573781,4.2434200989835364,-1.1031075024577528,10.772922647949205,-0.19917403817306492,12.556992235198358,0.34906585039886584,14.999999999999991,-0.19158352419256228,-0.35739520639777683,0.08430080438658283
35.0,0.766316824410505,-0.16065427199184223,0.12133879839283772,-0.7712265373871043,11.510333453988743,4.27376213146225,-1.195923240558559,10.604997764691452,-0.3465298342156495,12.415669143286033,0.3490658503988658,14.99999999999999,-0.1934318390809043,-0.38065616368349686,0.0743724986416245
35.25,0.7659505434674679,-0.1607816097552662,0.12127352370070853,-0.8865580112028347,11.352234725261942,4.304088308808395,-1.2836082749198099,10.43443785880276,-0.48950774748585935,12.270031591721127,0.3490658503988658,14.99999999999999,-0.19983956506233072,-0.4021362021129726,0.06795953793295206
35.5,0.7655756473055864,-0.16091284107761467,0.12121133971787226,-0.9970383429142649,11.190810499121408,4.334398576672479,-1.3660918236030901,10.261402338841432,-0.6279848622254395,12.120218659401383,0.3490658503988658,14.999999999999988,-0.201595377863811,-0.4180890870468195,0.05748844554665988
35.75,0.7652012984067201,-0.1610419302177334,0.1211447968973568,-1.1025743530062004,11.026212188632872,4.364692725036761,-1.4433071775923865,10.086052020230872,-0.7618415284200141,11.966372357034874,0.3490658503988658,14.999999999999991,-0.20569444705782194,-0.446166759253088,0.04540550973987868
36.0,0.7648230877655631,-0.16118179544041447,0.12107196363107088,-1.203078881134687,10.85859351200899,4.394969405510221,-1.5151949662613362,9.908549539655493,-0.8909627960080378,11.80863748436249,0.3490658503988658,14.999999999999991,-0.2111343267881569,-0.4689676140776629,0.03650637719773177
36.25,0.7644382184053635,-0.1613255656007732,0.1210001317932692,-1.2984702025006905,10.688111642575723,4.425228010758543,-1.5817007953918876,9.729059802866052,-1.0152396096094929,11.647163482285393,0.3490658503988658,14.999999999999991,-0.21573813887284615,-0.4928876684675263,0.024721862745543548
36.5,0.7640482845469743,-0.1614740344242247,0.12092414576239972,-1.3886708715850176,10.514925766927735,4.455468110599319,-1.6427745689035107,9.54774878673791,-1.1345671742665244,11.482102747117562,0.3490658503988658,14.99999999999999,-0.22151044017274082,-0.5164085412288462,0.014028089808573865
36.75,0.763651049345587,-0.16162615174078696,0.1208469525496949,-1.4736085580814462,10.339197140487826,4.485689056276108,-1.698371673058792,9.364783705571329,-1.2488454431041005,11.313610575404322,0.3490658503988658,14.99999999999999,-0.22528395816712582,-0.5378719545100229,0.002740000773606119
37.0,0.7632504742217548,-0.16177934260960733,0.12076792686616082,-1.5532156933958656,10.161088530426035,4.515890463194742,-1.7484521270485163,9.180332324748704,-1.3579792597432145,11.141844736103366,0.3490658503988658,14.999999999999991,-0.23083940708916728,-0.5621631055880082,-0.010768848337062
37.25,0.7628432828168434,-0.16193648265581245,0.12068371513684321,-1.6274299923726285,9.980764315991708,4.5460714311403985,-1.7929818351799913,8.994563227296723,-1.4618781495652653,10.966965404686693,0.34906585039886584,14.999999999999991,-0.23614117117203234,-0.5835111558865682,-0.021949737394249998
37.5,0.7624301263112903,-0.16209390383359024,0.12059967630523681,-1.6961943101774513,9.798390712177435,4.576231371414954,-1.8319316070182974,8.807645847822164,-1.5604570133366051,10.789135576532704,0.34906585039886584,14.99999999999999,-0.24224970068944865,-0.6053910768756764,-0.03461487674240462
37.75,0.7620096010276548,-0.1622521126130393,0.12051316060603767,-1.759456356486591,9.614135310491244,4.606369978260143,-1.8652768607603216,8.619750062775223,-1.6536358522128605,10.608520558207267,0.3490658503988658,14.99999999999999,-0.24827867590548341,-0.6263237908638921,-0.047226020685883455
38.0,0.761582133338218,-0.16240995386921375,0.12042486084888791,-1.8171690610740858,9.428167013979476,4.636486724141916,-1.8929984575622487,8.431046207543142,-1.7413396645859232,10.425287820415807,0.3490658503988658,14.999999999999988,-0.25432688919230584,-0.6464560862930604,-0.05985100083244113
38.25,0.7611479728566051,-0.16256655731500982,0.12033514624060812,-1.8692904503158443,9.240655658608345,4.666581212013509,-1.915082200233396,8.2417046509811,-1.823498700398292,10.23960666623559,0.3490658503988658,14.99999999999999,-0.26121936829424564,-0.6664845126322397,-0.07234545519179567
38.5,0.7607057648263282,-0.16272185578843626,0.12024447816558334,-1.9157837634956927,9.051772088316818,4.696653149558112,-1.9315189449221017,8.051895893947114,-1.9000485820692836,10.051648282686523,0.34906585039886584,14.99999999999999,-0.26640761783499783,-0.6830675739340799,-0.08527804864503553
38.75,0.7602592260850454,-0.16287236276548447,0.12015236634014978,-1.9566171240257904,8.861687567429032,4.726702233858441,-1.9423043592712197,7.86179000029237,-1.970929888780361,9.861585134565694,0.34906585039886584,14.99999999999999,-0.27271450234254635,-0.7015828405802431,-0.09700553773770536
39.0,0.7598065032615363,-0.16302049492277923,0.12006098021600731,-1.9917638501970405,8.670573695873955,4.756728389671556,-1.9474389679043094,7.671556526442309,-2.0360887324897714,9.6695908653056,0.34906585039886584,14.999999999999988,-0.2790285144170329,-0.7165317570898864,-0.10923622482869673
39.25,0.7593479299051741,-0.16316275490754867,0.11996924206541101,-2.021202360678631,8.478602700831484,4.78673165775128,-1.9469281443257371,7.481364845153726,-2.095476577031525,9.475840556509242,0.3490658503988658,14.999999999999988,-0.28608079364651595,-0.7313958490797609,-0.12259330973432343
39.5,0.7588826320878252,-0.16329968576688578,0.11987516443213057,-2.0449160154442407,8.285947171583404,4.816711688167345,-1.940782432675638,7.29138385185973,-2.149049598212843,9.28051049130708,0.3490658503988658,14.999999999999986,-0.2935683215764532,-0.7439913033195408,-0.1346119935667942
39.75,0.7584103432357779,-0.16342938111139485,0.1197814825383404,-2.0628933595808365,8.092779996499571,4.846668257623517,-1.9290172486110173,7.101781920360372,-2.196769470550656,9.083778072638772,0.3490658503988658,14.999999999999984,-0.30062616295403294,-0.7563263106036291,-0.14536291215139635
40.0,0.7579323485120937,-0.16355222623187166,0.11968996964008219,-2.075127994040227,7.899273940034519,4.87660169819541,-1.9116523034747472,6.912726577464354,-2.2386036846057067,8.885821302604683,0.34906585039886584,14.999999999999988,-0.3076028047777819,-0.7671009088118922,-0.15597347658193994
40.25,0.7574492117823468,-0.16366727359323077,0.11960009069533052,-2.0816185707103685,7.705601392211324,4.9065124817909815,-1.8887119969711057,6.72438426343287,-2.27452514444963,8.686818520989778,0.3490658503988659,14.999999999999991,-0.31457672064540665,-0.7766026169014645,-0.16612272985373938
40.5,0.756961397038629,-0.16377397406463556,0.11951197683216133,-2.08236866177678,7.511934347597553,4.936401034251332,-1.8602254524373327,6.536920299214351,-2.304511871116227,8.486948395980756,0.3490658503988659,14.999999999999991,-0.32676787858541134,-0.7861378511874777,-0.18548200770179005
40.75,0.7564598984979268,-0.1638736397171725,0.11940949972077064,-2.0773874403561736,7.318445398658237,4.966265673298364,-1.826229173674407,6.350499364482043,-2.328545707037941,8.286391432834431,0.34906585039886595,14.999999999999993,-0.3232042205318198,-0.788100025220765,-0.17924818922067967
41.0,0.7559753350445018,-0.16395798747520635,0.11933939647673145,-2.0666878690763237,7.125304039221008,4.996108961948245,-1.7867590323844469,6.165283286117772,-2.3466167057682004,8.085324792324244,0.3490658503988659,14.999999999999991,-0.3333754229201098,-0.7943750110297908,-0.19315420731108485
41.25,0.7554808040431971,-0.1640340840099399,0.11925879607982484,-2.050286894590439,6.932678888003173,5.0259333486298425,-1.7418547605049464,5.981432537858305,-2.3587190286759308,7.883925238148041,0.3490658503988659,14.999999999999991,-0.3436133931517498,-0.7987502231361302,-0.20515826189474407
41.5,0.754977487388126,-0.1641007274067162,0.11917353666874773,-2.0282082272991437,6.740740575687617,5.055736978876153,-1.69156666889914,5.799107706062351,-2.3648497856991466,7.682373445312885,0.34906585039886584,14.99999999999999,-0.3544422891592998,-0.7998325053564551,-0.21363836937990804
41.75,0.7544651536160452,-0.1641552870615424,0.11909056595411396,-2.0004804579301587,6.549658735444334,5.085519605253676,-1.635948035619706,5.618468039032191,-2.365012880240611,7.480849431856477,0.3490658503988659,14.99999999999999,-0.3512247878943601,-0.7964790943894904,-0.21450428643382743
42.0,0.753971339155462,-0.16419416627242997,0.11902194051140207,-1.9671351001256574,6.359598999823282,5.115283380106101,-1.575052474039478,5.439668994702522,-2.3592177262118366,7.279529004944042,0.3490658503988659,14.99999999999999,-0.36264384527685,-0.794862920426259,-0.22408500780788473
42.25,0.7534679055650924,-0.16422133551415935,0.11894890781586122,-1.928208221237527,6.170726050974707,5.145029426702389,-1.5089387995322803,5.262864193629081,-2.3474776429427733,7.0785879083203325,0.34906585039886595,14.999999999999991,-0.37389846423360606,-0.7930143904169642,-0.22748182102437883
42.5,0.7529559441053224,-0.16423745086415936,0.11888264223227471,-1.8837426084130175,5.9832061058648565,5.174758115878248,-1.437672879553435,5.088207895254822,-2.3298123372726005,6.878204316474891,0.3490658503988659,14.99999999999999,-0.37252218142119337,-0.782381676738494,-0.2309391205028206
42.75,0.7524605435944729,-0.16423464292610285,0.1188213258819242,-1.833783509271262,5.797201449612588,5.204470892912743,-1.3613217025254205,4.915850304400582,-2.3062453160171024,6.678552594824596,0.3490658503988659,14.99999999999999,-0.385427695043416,-0.7810160302856884,-0.234338262144563
43.0,0.7519542797968893,-0.16422464497444703,0.11876311143589678,-1.7783813315939494,5.612872925166527,5.234168757524356,-1.2799574567884702,4.7459394553870276,-2.2768052063994277,6.479806394946026,0.3490658503988659,14.999999999999988,-0.38356841823355053,-0.7662288675327809,-0.23717227914772543
43.25,0.7514665298532219,-0.16419432973542736,0.1187084513971447,-1.7175906673872483,5.430379741297387,5.263852538529948,-1.1936562794922885,4.578621115170739,-2.241525055282209,6.282138367424036,0.3490658503988659,14.999999999999991,-0.39414902561802945,-0.75908796099214,-0.2377867916143529
43.5,0.750973478379595,-0.1641538471391506,0.11865958099769507,-1.651469972123165,5.249878968506304,5.293523424465858,-1.102497468075767,4.414038559217421,-2.2004424761705628,6.085719377795187,0.3490658503988659,14.999999999999991,-0.39747012829546674,-0.7467948737077045,-0.23734749287160228
43.75,0.7504895877109211,-0.16409891338203325,0.11861668157157368,-1.5800832331799741,5.071526584955144,5.323182882541722,-1.0065652333520092,4.252333626078151,-2.153601233007939,5.8907195438321365,0.3490658503988659,14.99999999999999,-0.40581037367311573,-0.7319685866077814,-0.23598906987350105
44.0,0.750005472157901,-0.1640284749557574,0.11857954403756187,-1.503497862676886,4.895476523763909,5.352832382073346,-0.9059468294184002,4.0936456421860585,-2.1010488959353717,5.69730740534176,0.34906585039886584,14.99999999999999,-0.4111610822986056,-0.7165066333366226,-0.2345619580688707
44.25,0.749527484658089,-0.16394359214326593,0.11854651125502096,-1.421785761268942,4.721881077673339,5.382473141929375,-0.8007338087895233,3.938111677708227,-2.0428377137483595,5.50565047763845,0.34906585039886584,14.999999999999991,-0.4172040855197392,-0.6971138526643108,-0.22894081010957373
44.5,0.7490546126151157,-0.16384161162196764,0.11852342047809995,-1.3350225043005437,4.55089008081467,5.4121069592803766,-0.6910205443171297,3.7858662409647903,-1.9790244642839585,5.315913920664549,0.34906585039886584,14.999999999999991,-0.4202808059061696,-0.6841285071098485,-0.22891459300436356
44.75,0.7485930306359807,-0.16373141766228336,0.11849787342089607,-1.2432879590640498,4.382650272780245,5.441734678750869,-0.5769060356013436,3.6370396960831597,-1.9096698825267555,5.128260849477332,0.34906585039886584,14.999999999999991,-0.42350694419504054,-0.6638246847336227,-0.22151130769628086
45.0,0.7481426272492955,-0.1636060946508717,0.11848313312226937,-1.146665816514264,4.217305360734824,5.4713574376437615,-0.458492437130217,3.49175908384603,-1.8348391958983112,4.942851637623617,0.34906585039886584,14.999999999999991,-0.42813406063088694,-0.6395072705031121,-0.2142713692082548
45.25,0.7477008125041785,-0.16346320721589233,0.11847599975109777,-1.0452429860185097,4.054997877673745,5.500977517689062,-0.3358838722699135,3.3501506263193646,-1.754602099767106,4.759845129028125,0.34906585039886584,14.999999999999991,-0.4326846572198971,-0.6125701697712074,-0.2061410765234447
45.5,0.7472681442992759,-0.16330198840658255,0.11847582410719551,-0.9391101365615316,3.895868537865176,5.530596734951273,-0.20918818829577618,3.2123380342005494,-1.669032084827287,4.579399041529802,0.34906585039886584,14.99999999999999,-0.4348260412412632,-0.5914929309471819,-0.19759223731745032
45.75,0.7468495257065202,-0.163130626454731,0.11848112388699056,-0.8283619610736526,3.740054497728468,5.5602166279718075,-0.0785170434737238,3.0784408645938024,-1.5782068786735814,4.401668130863134,0.34906585039886584,14.99999999999999,-0.43856454222517904,-0.5662156693358817,-0.18787157461025453
46.0,0.7464418944854225,-0.16294593012900715,0.11849254408070606,-0.7130971806609027,3.587689800455951,5.589838653039375,0.05601424950662293,2.9485750940176056,-1.4822086108284283,4.226804506894296,0.34906585039886584,14.99999999999999,-0.4410333104439432,-0.5428702675352015,-0.1774777746731394
46.25,0.7460477749304112,-0.16275144702250804,0.11850947995623995,-0.5934182785100218,3.438905851653478,5.6194642579584695,0.1942870510759634,2.822853651152654,-1.3811236080960065,4.054958052154303,0.34906585039886584,14.99999999999999,-0.4434225143681288,-0.5147015314214739,-0.1653169946029015
46.5,0.7456673099790293,-0.16254327472313165,0.1185336115736178,-0.46943107601952244,3.293831186224681,5.649095044484212,0.33617992294513804,2.7013863209863413,-1.2750420749841829,3.8862760514630206,0.34906585039886584,14.99999999999999,-0.4456195197699867,-0.4834896044015428,-0.15119646749438248
46.75,0.7453009096628729,-0.16231976872918472,0.11856637112704156,-0.3412444524785405,3.152592112131592,5.678733000637326,0.4815690290442678,2.5842806001732455,-1.1640579340013486,3.720903624089938,0.34906585039886584,14.999999999999991,-0.446606765446366,-0.46281003200018606,-0.1394498856420006
47.0,0.744950799421588,-0.16209380352609312,0.11860114317962263,-0.2089713110972009,3.0153107653309226,5.70837940534156,0.6303265328482593,2.4716388705738868,-1.0482691550426615,3.558982660087958,0.34906585039886584,14.999999999999991,-0.4481211451246108,-0.4262122301470302,-0.12393796065636475
47.25,0.7446159018962331,-0.1618490777555225,0.11864442102886301,-0.0727276422524357,2.882106624770796,5.738035624305017,0.7823220406388287,2.363560542163314,-0.9277773251437004,3.4006527073782773,0.34906585039886584,14.999999999999991,-0.44838581205309663,-0.39851763845178867,-0.10847514512472685
47.5,0.7442986041932704,-0.16159703877721712,0.11869352849682242,0.06736769970739334,2.7530965587414533,5.76770342565099,0.9374229775235945,2.2601423889198577,-0.8026875781088072,3.2460507285630498,0.34906585039886584,14.999999999999991,-0.44927672983465156,-0.36773699586856645,-0.09218137992927669
47.75,0.743997432515518,-0.1613353888272129,0.11874855969907695,0.21119208599384295,2.628393368093749,5.797384280566205,1.095493306016186,2.161476510112137,-0.6731091340284999,3.0953102260753607,0.34906585039886584,14.999999999999991,-0.45133894347479175,-0.3311899000842519,-0.0726884460536961
48.0,0.7437099442784166,-0.16105914112887598,0.11881355735365322,0.3586197080471043,2.5081077350296948,5.827080205455423,1.2563945372633432,2.0676530199614995,-0.539155121169135,2.948562450097889,0.34906585039886584,14.99999999999999,-0.44807112790716846,-0.30212566586429507,-0.05864125669869187
48.25,0.7434464963433729,-0.16077810808549034,0.11887661029498095,0.5095222150702302,2.3923461349475574,5.856792114420712,1.4199856217272449,1.9787565012027581,-0.40094119158678443,2.8059357686923563,0.34906585039886584,14.999999999999991,-0.4484134268499115,-0.2755903289854833,-0.03961986192296858
48.5,0.7431996212490284,-0.16049542668671246,0.1189467794129564,0.6637677601843195,2.2812099433729287,5.8865207169361575,1.5861224981395385,1.894865877323223,-0.2585869777708994,2.6675540094226347,0.34906585039886584,14.999999999999991,-0.44847456478673303,-0.23920247210466505,-0.01926587091885636
48.75,0.742969370455741,-0.16020109350751233,0.11902495471918115,0.8212210927005192,2.174798320585978,5.916267912993435,1.754658724676585,1.8160585998817953,-0.1122165392755466,2.5335380412901616,0.34906585039886584,14.999999999999991,-0.4458605941508478,-0.2081216705802208,-6.116260947747199e-5
49.0,0.7427606417411771,-0.15990211803445653,0.11910705211969647,0.9817448309904024,2.0732070397444273,5.946035161381984,1.9254460564593783,1.7424080115457405,0.03804360552142666,2.4040060679431146,0.34906585039886584,14.99999999999999,-0.4461338987278289,-0.17564369008456152,0.01973750157304215
49.25,0.7425674301066635,-0.1595977004141037,0.11919332291948657,1.1451983469114941,1.9765275961088205,5.975823478328209,2.098333398678971,1.6739824372893093,0.1920632951440176,2.2790727549283316,0.3490658503988659,14.999999999999991,-0.44234935490297045,-0.14834408127958945,0.0398794020717284
49.5,0.7423971132517401,-0.1592939861005923,0.11928332286048825,1.311438262291166,1.8848470517876148,6.005633843522005,2.2731674858539215,1.6108454084611803,0.3497090387284106,2.158848695114049,0.34906585039886584,14.99999999999999,-0.43940420687170817,-0.11314493538140981,0.06138296385097033
49.75,0.7422474671233905,-0.1589828352405641,0.11937897919826757,1.4803192744136502,1.7982487628928736,6.035467446991385,2.4497937829338206,1.5530566395903918,0.51084476589348,2.0434408861953552,0.34906585039886584,14.99999999999999,-0.43696400996518814,-0.07996649903284349,0.0823441349324085
50.0,0.7421171238054547,-0.15866737322892774,0.11947804855495739,1.6516932953018542,1.7168129802177052,6.065325406655574,2.6280555425610785,1.5006723729109792,0.67533104804263,1.9329535875244321,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
