time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847558491767379,-0.15981841040094844,0.12268090630230961,5.711908482853484,13.97069510634639,3.1443207386669223,4.711912204075269,13.967967024653198,6.7119047616317,13.97342318803958,0.34906585039886584,14.999999999999995,0.22797565841761247,0.09446780740965935,0.03566497205413016
26.0,0.7840405407079232,-0.1598209375527319,0.12264412815622242,5.515127334102036,14.007101018697208,3.174986379307236,4.515684852748472,13.973713499085374,6.514569815455601,14.04048853830904,0.34906585039886584,14.999999999999993,0.22608280997622054,0.08516139052032731,0.03882305317549192
26.25,0.7833370775385134,-0.15982545952804342,0.12261187387451272,5.317499667726204,14.037466722131564,3.2056434169319363,4.31955021669326,13.973459744519381,6.315449118759148,14.101473699743744,0.34906585039886584,14.999999999999993,0.23098283136886816,0.0822729562475033,0.04101247421181637
26.5,0.7826583160748751,-0.15982524709171503,0.12258176087691355,5.119206366032475,14.061775415662723,3.2362926672360572,4.123687062214526,13.967216884974965,6.114725669850424,14.156333946350479,0.3490658503988659,14.999999999999995,0.231241534985243,0.07812753001603469,0.04312385785979483
26.75,0.7819950364682521,-0.15982223603598056,0.1225532131357463,4.920428109584459,14.080014838288053,3.2669345918410055,3.9282731314193478,13.955000841862839,5.912583087749571,14.205028834713264,0.3490658503988659,14.999999999999996,0.23299376547407544,0.07486165374188711,0.04595870295633473
27.0,0.7813499874436121,-0.1598158670960249,0.12252720815983037,4.721346485069459,14.092178136993448,3.2975697102158303,3.7334862639676136,13.936832768331827,5.709206706171304,14.247523505655066,0.3490658503988659,14.999999999999995,0.23196323066530541,0.07111134509348847,0.047479116929557884
27.25,0.780717625912154,-0.15980715976056345,0.12250098875370188,4.522143382022726,14.098263787826806,3.3281982958538747,3.5395037506415012,13.912739248105035,5.5047830134039515,14.283788327548576,0.34906585039886584,14.999999999999995,0.2318515269117049,0.06798624088496523,0.05023239512506295
27.5,0.7800996495387087,-0.1597957400865101,0.1224768317860294,4.323000957510523,14.098275725213803,3.3588205949757435,3.346502313194531,13.88275218207051,5.299499601826516,14.313799268357094,0.34906585039886584,14.999999999999993,0.23101109753420662,0.06451677614021394,0.05199461668602057
27.75,0.7794945212528959,-0.15978238960566502,0.12245264650720744,4.12410099295482,14.09222321615,3.389436847549093,3.1546574682166635,13.846908617433858,5.093544517692977,14.33753781486614,0.34906585039886584,14.999999999999995,0.22776938951181422,0.06220748468320946,0.05394367008505417
28.0,0.7788975461868322,-0.15976616274534905,0.12242889582489898,3.9256255304213337,14.080121024129092,3.4200471097971086,2.9641441203624255,13.805251058306819,4.887106940480242,14.354990989951364,0.3490658503988659,14.999999999999995,0.2279555832666582,0.05483438998083148,0.056015837776427484
28.25,0.7783151603714722,-0.15975275408288497,0.12240562995254702,3.727755543141671,14.06198977530279,3.450651491451005,2.7751352854415066,13.757827574134838,4.680375800841835,14.36615197647074,0.3490658503988659,14.999999999999995,0.22140877903307665,0.05192774682376725,0.05597370171815813
28.5,0.7777340833591069,-0.15973743113635314,0.12237949307689577,3.5306719437479184,14.037855812307967,3.4812496786988962,2.587802955971724,13.704692080953706,4.473540931524114,14.371019543662229,0.3490658503988659,14.999999999999993,0.2221604786015947,0.04470373295648726,0.05831054872422295
28.75,0.7771683679055557,-0.15972489919234,0.12235520739688276,3.3345544438868027,14.007750852626684,3.5118415687393307,2.4023171387220277,13.645903361466068,4.266791749051578,14.369598343787297,0.34906585039886584,14.999999999999991,0.2134957857721186,0.04111554173066661,0.05659538507618873
29.0,0.7765995192397206,-0.15971138221837528,0.1223257581566926,3.139582047759965,13.971712262579489,3.542426708254888,2.218846170271224,13.581525840589899,4.0603179252487065,14.361898684569077,0.34906585039886584,14.999999999999991,0.21511825470937376,0.033969156104378846,0.0589659504708914
29.25,0.776047437209641,-0.1597006207539345,0.12229936515538967,2.945932127651003,13.929782730824884,3.5730048808943446,2.037556000524141,13.511628678272308,3.854308254777865,14.347936783377461,0.34906585039886584,14.99999999999999,0.20702451534676228,0.029799561818495343,0.05582503895482727
29.5,0.7754930012030765,-0.1596896215888698,0.12226624620202231,2.753780408688531,13.882010251026433,3.6035755694671474,1.858609983954778,13.436286221292795,3.648950833422284,14.32773428076007,0.3490658503988658,14.99999999999999,0.20947153466365476,0.02219697405454494,0.057802950017611675
29.75,0.7749565494274585,-0.15968190212573616,0.12223680861242218,2.5633006446459854,13.828448095186225,3.6341384554503837,1.6821687642487522,13.355577489895882,3.4444325250432186,14.301318700476568,0.3490658503988658,14.99999999999999,0.20381306976828392,0.017724332610872594,0.05436075902923934
30.0,0.7744219815498241,-0.1596742780021341,0.12220130546860876,2.3746642746772517,13.769154414893263,3.6646931815674115,1.5083898545884806,13.269585972034966,3.2409386947660233,14.268722857751559,0.3490658503988658,14.99999999999999,0.2062650554124105,0.010843309242829365,0.05807283389076917
30.25,0.7739047621997959,-0.15966903692737497,0.12217340781854873,2.188040783674721,13.7041923502251,3.6952400272461756,1.3374283637206532,13.178399129443287,3.0386532036287885,14.229985571006914,0.3490658503988658,14.999999999999991,0.2063830589321016,0.0016582438900824236,0.04962304834854129
30.5,0.7733998920266953,-0.15966921523434702,0.12213096441131918,2.0035961116840504,13.633629765608855,3.7257779730381784,1.1694344364185254,13.082109775474068,2.837757786949575,14.185149755743645,0.34906585039886584,14.999999999999991,0.20732061194779208,-0.003675441859428172,0.05445394821042807
30.75,0.7729084708506881,-0.1596698409642749,0.12210053168314267,1.821494319862928,13.55753958841074,3.756306886730235,1.0045560306892953,12.98081449646305,2.6384326090365606,14.134264680358433,0.34906585039886584,14.999999999999991,0.21678209358569445,-0.013974920849748627,0.04620522986048416
31.0,0.7724464571198171,-0.15967697963067853,0.12205719858843836,1.6418953356651989,13.47599811559293,3.786826476773925,0.8429361646988374,12.874612845463377,2.4408545066315606,14.077383385722483,0.34906585039886584,14.99999999999999,0.21609178909760665,-0.024173527642785148,0.05109411457377689
31.25,0.7719930697127197,-0.15968955909453839,0.12202682259129646,1.4649566045739975,13.389087165006469,3.817336936338525,0.6847149699301103,12.76360895469991,2.245198239217885,14.01456537531303,0.3490658503988658,14.999999999999988,0.2265783216128712,-0.030768737630405173,0.04285121702022553
31.5,0.7715694301014846,-0.15970415238239807,0.12198445761339399,1.2908334269701371,13.296892229545888,3.847838208834775,0.5300296277196731,12.647910273674954,2.051637226220601,13.94587418541682,0.3490658503988658,14.999999999999988,0.22601123529424422,-0.04416724884675178,0.04584035102169532
31.75,0.7711531115861083,-0.15972744875792255,0.12195223818452904,1.1196780542125115,13.199503738729625,3.8783302209599966,0.37901361042966936,12.527628615127101,1.8603424979953533,13.87137886233215,0.3490658503988658,14.99999999999999,0.2344563387634129,-0.05180992661370117,0.03757250331665816
32.0,0.7707609413498013,-0.15975336342383872,0.12190919099795013,0.9516405011486885,13.09701671636763,3.9088127401197172,0.23179741227930545,12.402879894547148,1.6714835900180713,13.791153538188112,0.34906585039886584,14.99999999999999,0.2324276169957117,-0.06335881018029205,0.04249957049007439
32.25,0.7703716840052085,-0.1597852789684147,0.12188041224178425,0.7868682157076821,12.98953064755278,3.93928637510197,0.08850893776905595,12.273783262703578,1.4852274936463083,13.70527803240198,0.34906585039886584,14.999999999999991,0.23641974278053898,-0.07841156606127603,0.034285857736533476
32.5,0.7699961805647141,-0.1598270577257081,0.12184020426540842,0.625505953476474,12.877150458479823,3.969751298291277,-0.05072745555416276,12.140463023734991,1.3017393625071105,13.613837893224659,0.3490658503988658,14.99999999999999,0.23519588509814915,-0.09202300918381721,0.029170170944836243
32.75,0.7696236391304673,-0.1598764373531057,0.12179724984031078,0.4676947260871319,12.75998550447102,4.000205802641974,-0.18579312898216058,12.00304850360702,1.1211825811564244,13.516922505335017,0.3490658503988658,14.99999999999999,0.23434688112429497,-0.10676410398168462,0.02431937711376454
33.0,0.7692541215217479,-0.15993402533914036,0.12175290216911863,0.3135729216669632,12.638150092352884,4.030649379687352,-0.31657181628323294,11.8616723983824,0.9437176596171594,13.414627786323368,0.3490658503988658,14.99999999999999,0.23283251021804424,-0.12181847114034818,0.01965644728783961
33.25,0.768885611975305,-0.1599994870081993,0.1217080279629938,0.1632752795974465,12.511762682674123,4.061081796379907,-0.4429512368003118,11.716470654035096,0.769501795995205,13.30705471131315,0.34906585039886584,14.999999999999991,0.23101555879092556,-0.13592989379139514,0.014116025351844832
33.5,0.7685169333184931,-0.16007123072025867,0.12166148477317783,0.016933088872957726,12.380945714903843,4.091502771713056,-0.5648231095534312,11.567582496167692,0.5986892872993466,13.194308933639993,0.34906585039886584,14.999999999999991,0.22985560292587712,-0.15049096916487362,0.007953997384048983
33.75,0.7681488958147372,-0.16014927300996512,0.12161279918521684,-0.12532621148769646,12.245825284637117,4.12191182571985,-0.6820836582714963,11.41515017037715,0.43143123529610344,13.076500398897085,0.34906585039886584,14.999999999999991,0.22945647882112646,-0.16716562624619447,0.0014091599303373186
34.0,0.7677824250400045,-0.16023538556179634,0.1215619906114385,-0.2633796429723202,12.10653105553059,4.152308424152505,-0.79463409084906,11.259318737624868,0.2678748049044197,12.953743373436314,0.3490658503988658,14.99999999999999,0.2284918732067532,-0.18419824474555554,-0.0050664326599568375
34.25,0.7674157765051651,-0.1603293049311747,0.12150990194167498,-0.3971085751843998,11.96319633799316,4.1826921482514,-0.9023803177823301,11.100236045666762,0.10816316741353066,12.82615663031956,0.3490658503988658,14.99999999999999,0.22904657745719476,-0.20270334271789542,-0.012688968859614501
34.5,0.7670512564136348,-0.1604320331784653,0.12145508488073291,-0.5263988380060395,11.815957717160073,4.213062485650614,-1.0052332114422668,10.938052458709054,-0.04756446456981204,12.693862975611092,0.3490658503988658,14.99999999999999,0.22710848282023383,-0.21833284791351248,-0.02014871214132709
34.75,0.7666834965764382,-0.16053983197200372,0.12139879253793265,-0.6511402313307743,11.664955123939118,4.243418923445955,-1.103108012093188,10.77292086161912,-0.19917245056836047,12.556989386259115,0.34906585039886584,14.999999999999991,0.22754812518705086,-0.23417712635550902,-0.028125865373887896
35.0,0.7663168021860335,-0.16065255751743857,0.12134063037037712,-0.771226603560345,11.510331416725586,4.273761039206347,-1.1959242955897922,10.604996191306327,-0.34652891153089777,12.415666642144846,0.3490658503988658,14.99999999999999,0.22623184440906732,-0.2559203389262578,-0.03804014169031837
35.25,0.7659472258865303,-0.16077616829898958,0.12127777843116336,-0.8865571404716238,11.352232651740767,4.3040879922492925,-1.2836076947255295,10.434435910971509,-0.48950658621771803,12.270029392510025,0.3490658503988658,14.99999999999999,0.22613868275926471,-0.27269819794731187,-0.04765875937382503
35.5,0.7655766831340366,-0.1609045659259043,0.12121233667736488,-0.9970356854982124,11.190807887641867,4.334398889310665,-1.3660888756178977,10.261399611983336,-0.627982495378527,12.120216163300396,0.3490658503988658,14.999999999999988,0.22487590696921972,-0.29406466219221056,-0.058887378734552166
35.75,0.7652024945050838,-0.16104232206492655,0.12114224275689685,-1.1025707740010005,11.026208785460524,4.364692809809523,-1.44330351888719,10.086048588173723,-0.761838029114811,11.966368982747326,0.3490658503988658,14.999999999999991,0.22181126102527143,-0.309889021661212,-0.06809003529147854
36.0,0.7648208321980833,-0.16118271081971436,0.12107239063936165,-1.2030753529710911,10.85859014656834,4.394969240909509,-1.5151915944757135,9.908546225589191,-0.8909591114664686,11.808634067547489,0.3490658503988658,14.999999999999991,0.22162858675390437,-0.3257287804304198,-0.0782681031107201
36.25,0.7644372325144924,-0.16132555368523666,0.12100104415223414,-1.2984665835728475,10.688108557856808,4.425228012021766,-1.5816971752525546,9.729056717789332,-1.0152359918931402,11.647160397924283,0.3490658503988658,14.999999999999991,0.22011046623347397,-0.3461869028763932,-0.09110222804988304
36.5,0.7640489153147255,-0.16147569594776837,0.12092403254180928,-1.3886673311832416,10.51492261945851,4.455468198280202,-1.6427709436988207,9.547745616988584,-1.1345637186676625,11.482099621928436,0.3490658503988658,14.99999999999999,0.21606469505011344,-0.3612132358966605,-0.1017367489550003
36.75,0.7636508825315987,-0.1616266994123877,0.12084674960450652,-1.473605179372607,10.339193848397324,4.48568909986059,-1.698368251880767,9.364780403684128,-1.2488421068644469,11.313607293110522,0.3490658503988658,14.99999999999999,0.21550983189658404,-0.3772185749835688,-0.11328583446300215
37.0,0.7632500214310934,-0.16177954556120697,0.12076761495143411,-1.5532122749143646,10.161085184260754,4.515890437312356,-1.748448733951329,9.180328983636594,-1.3579758158774005,11.141841384884916,0.3490658503988658,14.999999999999991,0.21376054594190147,-0.39662144017567824,-0.1270360660130638
37.25,0.7628439519396831,-0.16193782022314038,0.12068332655236126,-1.6274266613515551,9.980760828944863,4.54607131145137,-1.7929786221963877,8.994559760064499,-1.4618747005067223,10.966961897825229,0.34906585039886584,14.999999999999991,0.2094078848389733,-0.4096133418032232,-0.13839515356858684
37.5,0.7624277185380902,-0.16209419057924726,0.12059943924168069,-1.6961910501003703,9.798387338472441,4.576231171965358,-1.8319285445449955,8.807642501189067,-1.5604535556557448,10.789132175755814,0.34906585039886584,14.99999999999999,0.20805189815991737,-0.4248137382041462,-0.15086332939684513
37.75,0.7620074230862205,-0.16225116385800623,0.12051375810017738,-1.7594528447838427,9.614132365417209,4.606369826011356,-1.86527350045152,8.619747133812238,-1.6536321891161652,10.60851759702218,0.3490658503988658,14.99999999999999,0.20560094732129416,-0.441683470634465,-0.1649436685330885
38.0,0.761581064830818,-0.16241056342037294,0.1204239554214799,-1.8171653597902468,9.428164334673824,4.63648651806733,-1.8929949617596864,8.431043543863744,-1.741335757820807,10.425285125483903,0.3490658503988658,14.999999999999988,0.20185010524744817,-0.4524943527293362,-0.17661801909854244
38.25,0.7611464210750191,-0.16256567137696093,0.12033526541896843,-1.8692865998380224,9.240653185543753,4.666580912205608,-1.915078649248997,8.241702191644853,-1.8234945504270477,10.239604179442653,0.3490658503988658,14.99999999999999,0.19943022191134163,-0.4674511762816285,-0.19021411774821795
38.5,0.7607064552764289,-0.162721284921185,0.12024384386855055,-1.9157796375711498,9.05176960115469,4.6966527761005,-1.9315151924089238,8.051893412662137,-1.9000440827333758,10.051645789647246,0.34906585039886584,14.99999999999999,0.19582131690373708,-0.4758051536129478,-0.2024199438329198
38.75,0.7602593166441316,-0.16287032728227707,0.12015284450037046,-1.9566125961895633,8.861684878578277,4.726701846909987,-1.942300218343812,7.861787305903472,-1.9709249740353145,9.861582451253083,0.34906585039886584,14.99999999999999,0.19209243543074797,-0.4887995134227309,-0.21512853287183165
39.0,0.7598052816337528,-0.1630182273531771,0.12006091396595991,-1.9917587025468206,8.6705710623321,4.756728049037744,-1.9474341605533076,7.671553877806214,-2.0360832445403334,9.669588246857984,0.34906585039886584,14.999999999999988,0.18891032492828755,-0.4976617323468891,-0.2279501535836545
39.25,0.759345897182474,-0.16316071801707177,0.11996810268855283,-2.021196622253185,8.478600410205088,4.786731157687631,-1.9469229045831242,7.481362517391295,-2.095470339923246,9.475838303018879,0.3490658503988658,14.999999999999988,0.1849623696293067,-0.5070467922988616,-0.23972355796943556
39.5,0.7588802356610288,-0.1632987248582796,0.11987616488446019,-2.044909905264902,8.285945372856549,4.816711184027161,-1.9407768238956455,7.2913820006350525,-2.149042986634158,9.280508745078047,0.3490658503988658,14.999999999999986,0.18056570442704714,-0.51358266615814,-0.25281645709351985
39.75,0.7584081047165656,-0.16342965725183856,0.11978253783473743,-2.0628871529351396,8.092778695075825,4.84666800963422,-1.9290112877221968,7.101780585736486,-2.196763018148082,9.083776804415164,0.3490658503988658,14.999999999999984,0.1763971550835524,-0.5194783404581543,-0.26404880143896753
40.0,0.7579307141938977,-0.16355331621304667,0.11969055894347519,-2.0751219024371705,7.899273009796636,4.876601652028294,-1.9116462574177377,6.9127256396792705,-2.238597547456603,8.885820379914001,0.34906585039886584,14.999999999999988,0.17162560049686154,-0.5230190307631649,-0.2749789399821264
40.25,0.7574476592072434,-0.16366775211158752,0.11960009643946841,-2.0816125919350004,7.705600748667922,4.906512506911919,-1.8887059935466481,6.724383624735486,-2.274519190323352,8.686817872600358,0.3490658503988659,14.999999999999991,0.16703266267045913,-0.526839635850282,-0.2853046131435077
40.5,0.7569600876597173,-0.16377394250823607,0.11951145127812797,-2.082362664816856,7.511933980906081,4.936400992142927,-1.8602194965337144,6.536919923168866,-2.3045058330999977,8.486948038643295,0.3490658503988659,14.999999999999991,0.15881357148099706,-0.533043448194089,-0.30314546336839104
40.75,0.7564619359276091,-0.16387550776865564,0.11941125284662195,-2.077381495823235,7.318444818887549,4.966265799102357,-1.8262231073699937,6.350498816308077,-2.328539884276475,8.286390821467023,0.34906585039886595,14.999999999999993,0.15945798971535455,-0.5267667253272897,-0.3008959343647141
41.0,0.755971151431013,-0.1639585811077972,0.11933638672334002,-2.0666821457775617,7.1253036094397455,4.996108904105344,-1.7867533646160836,6.165282840144657,-2.346610926939039,8.085324378734834,0.3490658503988659,14.999999999999991,0.15483540475152247,-0.5311758797890097,-0.31130054402399243
41.25,0.7554779184875253,-0.1640363705984492,0.11925809691213898,-2.0502817147821912,6.932679147359171,5.025932844872977,-1.7418500598936733,5.981432641839788,-2.3587133696707103,7.883925652878555,0.3490658503988659,14.999999999999991,0.14382482326923499,-0.5262834200266785,-0.32635531069793855
41.5,0.7549711861102575,-0.1640998316670942,0.1191696442952995,-2.028203601049246,6.7407418328506585,5.055735885127875,-1.6915630725588893,5.799108595025157,-2.364844129539602,7.682375070676162,0.34906585039886584,14.99999999999999,0.14073014391107802,-0.5266546777845504,-0.33025741149444887
41.75,0.7544674592520999,-0.164155146541144,0.11909190262365643,-2.000476023054446,6.54966043683438,5.0855182280833855,-1.635944883152509,5.618469238399919,-2.3650071629563816,7.480851635268841,0.3490658503988659,14.99999999999999,0.1400596327849014,-0.5198003193297748,-0.33398900361637857
42.0,0.753971901493268,-0.16419523010381992,0.1190223178017968,-1.9671307841512056,6.359600271277436,5.115282215452239,-1.5750492294653142,5.4396698095167295,-2.359212338837096,7.2795307330381425,0.3490658503988659,14.99999999999999,0.13162859704421528,-0.5150055604517116,-0.3411200993444155
42.25,0.7534703320893076,-0.16422362187695264,0.11895262804570059,-1.9282042315642582,6.170726759734199,5.145028800896078,-1.508935378004742,5.262864640007233,-2.347473085123774,7.078588879461165,0.34906585039886595,14.999999999999991,0.12349778250311004,-0.5063133721148176,-0.3475922160917673
42.5,0.7529645979046715,-0.16423711392788143,0.11888377798466983,-1.8837382087791277,5.983205461109787,5.174758083379877,-1.437668509005483,5.088207236003122,-2.3298079085527728,6.878203686216452,0.3490658503988659,14.99999999999999,0.11665144779545364,-0.49712793013551276,-0.349932811010846
42.75,0.7524583249916903,-0.16423613068345394,0.11882211128859078,-1.8337788049500405,5.7972000311655085,5.204471107869538,-1.3613168087518044,4.9158489875124225,-2.3062408011482765,6.6785510748185954,0.3490658503988659,14.99999999999999,0.11241419219814992,-0.4887830114323466,-0.3533646915834706
43.0,0.7519574750563064,-0.16422273516639138,0.1187635676781644,-1.778376411398865,5.6128714648229385,5.234169131067804,-1.2799522127561087,4.745938181226484,-2.276800610041622,6.479804748419391,0.3490658503988659,14.999999999999988,0.10722724034635854,-0.47968239438101556,-0.35604379387781154
43.25,0.7514610097019555,-0.16419711469371365,0.11870841479682434,-1.7175858952284133,5.430378500522474,5.2638529693304585,-1.193651140395404,4.578620100107031,-2.241520650061423,6.2821369009379175,0.3490658503988659,14.999999999999991,0.10334774845860945,-0.4680220902950903,-0.356435020436287
43.5,0.7509722587730117,-0.16415743931740528,0.1186594812879864,-1.6514662267834235,5.249878055744512,5.2935238427689475,-1.1024933731014595,4.414037876092612,-2.2004390804653884,6.085718235396412,0.3490658503988659,14.999999999999991,0.09542333588789359,-0.45360144227480115,-0.3557824552118754
43.75,0.7504842319410749,-0.1641018233405458,0.11861667952062381,-1.5800805505857851,5.071525947860564,5.323183298338347,-1.0065622101402578,4.252333227450571,-2.1535988910313115,5.890718668270556,0.3490658503988659,14.99999999999999,0.0892376852455743,-0.43917128145271717,-0.3548368629148107
44.0,0.7500013263102241,-0.16403147740908247,0.11857856959859932,-1.5034964232718038,4.895476468882589,5.352832676533346,-0.9059451539062586,4.0936457632597,-2.101047692637348,5.697307174505478,0.34906585039886584,14.99999999999999,0.08312807570756445,-0.423432372623293,-0.35264375964125616
44.25,0.7495246158779384,-0.1639461308382991,0.11854581153497194,-1.4217854020690526,4.721881335119636,5.382473236923044,-0.8007333751365318,3.9381119941505647,-2.0428374290015725,5.505650676088706,0.34906585039886584,14.999999999999991,0.07504154002390084,-0.4053799400757556,-0.34763007260506573
44.5,0.7490511539002378,-0.16384434313759288,0.11852150992658728,-1.3350232151674901,4.550890553763305,5.412106728708383,-0.6910214315769532,3.785866565424379,-1.9790249987580262,5.315914542102233,0.34906585039886584,14.999999999999991,0.07256896697578426,-0.3934793413278528,-0.3453082716827881
44.75,0.7485925621637788,-0.16373407393250367,0.11849853610369723,-1.2432896134512659,4.382650660768535,5.441734317293992,-0.5769079594947749,3.6370398432032824,-1.9096712674077563,5.128261478333788,0.34906585039886584,14.999999999999991,0.06677380965475657,-0.37358209146160126,-0.3386899637970139
45.0,0.7481429453966704,-0.16360739675626826,0.11848398848176865,-1.1466679688040333,4.217305423962548,5.471357276661092,-0.45849470622038774,3.4917590362897934,-1.8348412313876783,4.942851811635304,0.34906585039886584,14.999999999999991,0.06006397547387078,-0.35228242972930884,-0.3313357682370096
45.25,0.7477013867532432,-0.16346405890671015,0.1184766767197416,-1.0452453595616569,4.054997683571025,5.50097755669764,-0.33588621831797766,3.35015045988774,-1.7546045008053361,4.75984490725431,0.34906585039886584,14.999999999999991,0.05391099520939272,-0.3301809998266675,-0.3224114416208475
45.5,0.7472698428439991,-0.16330443410743228,0.11847712400380464,-0.9391126819811404,3.8958678714672983,5.530597034226217,-0.2091905291518937,3.2123375862500807,-1.669034834810387,4.579398156684515,0.34906585039886584,14.99999999999999,0.04823273656791783,-0.3099103275973575,-0.3140325277759404
45.75,0.7468499918395873,-0.16313179069094613,0.11848214953580845,-0.8283646701959462,3.7400533747255995,5.560217227291337,-0.07851935607820079,3.078440190987774,-1.5782099843136908,4.401666558463426,0.34906585039886584,14.99999999999999,0.04331333500724382,-0.2926261439675299,-0.3049831971035357
46.0,0.7464437881422272,-0.16295034502871358,0.11849153389920847,-0.71310016345398,3.587688022138953,5.589839248839499,0.056011647498007223,2.948573773937425,-1.4822119744059665,4.226802270340481,0.34906585039886584,14.99999999999999,0.037206034881681366,-0.2712591105270232,-0.2935928500323752
46.25,0.7460492917668795,-0.16275639521740876,0.11850818906309679,-0.5934217508619807,3.438902941395349,5.619464574855452,0.1942837739490771,2.822850990515975,-1.381127275673038,4.054954892274723,0.34906585039886584,14.99999999999999,0.030816373528879084,-0.24329498305322902,-0.28000127603473995
46.5,0.7456666589047484,-0.16254383495070543,0.11853399435303807,-0.46943501952074806,3.2938276868002045,5.649095273176139,0.33617611493124316,2.701383005798617,-1.2750461539727387,3.886272367801793,0.34906585039886584,14.99999999999999,0.026518179128950707,-0.22315191928618516,-0.2672121654925566
46.75,0.7453005341684715,-0.16232246447582932,0.11856480721723199,-0.34124889656354157,3.1525883534681767,5.678733078932827,0.48156462945550643,2.584276905932421,-1.16406242258259,3.7208998010039323,0.34906585039886584,14.999999999999991,0.02179713410506912,-0.20080465477708576,-0.2531025228273164
47.0,0.7449503377813328,-0.1620906556169472,0.11860167712793894,-0.20897600909011307,3.015307094163876,5.7083793832355,0.6303218228368623,2.4716351808532973,-1.0482738410170889,3.558979007474454,0.34906585039886584,14.999999999999991,0.01687419083750583,-0.17711934416544828,-0.23796541170784877
47.25,0.7446159957259998,-0.16184782450760135,0.11864481935051673,-0.07273228940486014,2.8821034043044116,5.738035728903936,0.782317447725804,2.3635574111341793,-0.9277820265355243,3.4006493974746443,0.34906585039886584,14.999999999999991,0.01198518612641697,-0.15294433669600274,-0.22199417384412512
47.5,0.7442979039742836,-0.16159434186400676,0.11869403833229979,0.06736303675069907,2.7530937795681485,5.767703657821974,0.9374184290164463,2.260139811748204,-0.8026923555150481,3.246047747388093,0.34906585039886584,14.999999999999991,0.007292471815192415,-0.1291432698863479,-0.20530841739351408
47.75,0.7439967108228034,-0.16133147719868376,0.11874898463400863,0.21118746989542814,2.628391385684431,5.797384642240697,1.0954888587895002,2.161474847532114,-0.6731139189986438,3.0953079238367485,0.34906585039886584,14.999999999999991,0.002805487728571715,-0.10576442967943622,-0.18777542455623233
48.0,0.7437129738571135,-0.16106045093698915,0.11880965805127157,0.3586152854477347,2.508105865296462,5.827080113169609,1.2563900740162703,2.067651067376377,-0.5391595031208013,2.9485606632165466,0.34906585039886584,14.99999999999999,-0.0014893519166828762,-0.08224144046321231,-0.16943974310217616
48.25,0.7434471422427839,-0.1607817940437448,0.11887603201633151,0.5095176505223963,2.3923433482733847,5.856791498427532,1.4199808024096716,1.9787531536899499,-0.4009455013648788,2.8059335428568204,0.34906585039886584,14.999999999999991,-0.005588073088764111,-0.05845717285425434,-0.15043860252271307
48.5,0.74319963550865,-0.16049588595515138,0.11894788003468447,0.6637627426535975,2.281206472503963,5.886520192920774,1.5861172781583606,1.8948619231262795,-0.2585917928511654,2.667551021881647,0.34906585039886584,14.999999999999991,-0.009495804841416456,-0.034579686817605954,-0.13083774062532105
48.75,0.7429708317396703,-0.16020326738697202,0.11902493759431992,0.8212158192853298,2.1747943033289894,5.916267529887268,1.754653313825943,1.8160542250191136,-0.1122216752552833,2.533534381638866,0.34906585039886584,14.999999999999991,-0.013209906267727235,-0.010791203605500841,-0.11069179486718826
49.0,0.7427610702077851,-0.15990464168489474,0.11910693192377832,0.9817392728444791,2.0732022146602405,5.946034775315089,1.925440370598668,1.7424028221312349,0.03803817509029029,2.404001607189246,0.34906585039886584,14.99999999999999,-0.016727893050976533,0.012768571285713771,-0.09006014421632043
49.25,0.7425706404561557,-0.15960081662962033,0.11919357881888105,1.1451926947600748,1.9765217740021304,5.975823125488101,2.098327639761748,1.673976278883339,0.19205774975840145,2.2790672691209206,0.3490658503988659,14.999999999999991,-0.020050323924564396,0.03599299573067659,-0.06901305675649351
49.5,0.7423997708289188,-0.15929266140081827,0.11928456869200642,1.3114329476927777,1.8848406377255682,6.005633702311443,2.2731621325635105,1.6108388585928373,0.3497037628220448,2.1588424168583,0.34906585039886584,14.99999999999999,-0.02315700839495884,0.05878794928774584,-0.04764780134474604
49.75,0.742248667091574,-0.15898109033122546,0.11937952851640171,1.4803142484018237,1.7982424498638132,6.035467541942227,2.449788780203215,1.5530504186137457,0.5108397166004321,2.043434481113881,0.34906585039886584,14.99999999999999,-0.025917640308140526,0.08108077002336944,-0.026029119187693312
50.0,0.7421177238123388,-0.15866703669481283,0.1194780955844835,1.6516882870819984,1.716806736618887,6.065325588577884,2.628050573662042,1.5006663069342325,0.6753260005019551,1.932947166303543,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
