time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847569571151461,-0.159818972377615,0.12267935394101996,5.71191024034222,13.970696855868344,3.1443222636924513,4.711913965725556,13.9679672491553,6.7119065149588835,13.973426462581385,0.34906585039886584,14.999999999999995,-0.0706989485534739,0.02960050275254113,0.0618649299044791
26.0,0.7840373154497083,-0.15982325962428579,0.12264337457654934,5.51512930370404,14.007102891331067,3.174987648185243,4.515686864715966,13.973714103548678,6.514571742692112,14.040491679113456,0.34906585039886584,14.999999999999993,-0.06861911719163331,0.023179952182189444,0.0654672583943594
26.25,0.7833376199155493,-0.15982536662811414,0.12261154464301137,5.317501931024,14.037468664163178,3.2056445769797373,4.319552554242875,13.973460528881972,6.315451307805126,14.101476799444383,0.34906585039886584,14.999999999999993,-0.06537662792943338,0.01777053183008457,0.0679179509497394
26.5,0.7826596961731163,-0.15982472651443497,0.12258115680509474,5.119208372078421,14.06177705828459,3.236293730512228,4.123689168802867,13.967217469084934,6.1147275753539745,14.156336647484247,0.3490658503988659,14.999999999999995,-0.06473483478558575,0.01245949811064237,0.07096655869639686
26.75,0.7819981253344113,-0.1598216887279251,0.1225530941522809,4.920429555158301,14.080016100668832,3.2669355874973793,3.9282747014646713,13.955001116398257,5.91258440885193,14.20503108493941,0.3490658503988659,14.999999999999996,-0.06487991187971134,0.007790732993071196,0.07323852146434195
27.0,0.7813511312491873,-0.15981602374844883,0.12252566938065218,4.721347400443996,14.092179111538703,3.29757050789622,3.73348730325841,13.936832954880405,5.709207497629581,14.247525268197002,0.3490658503988659,14.999999999999995,-0.06478813416487132,0.004291297790762554,0.07657811625458393
27.25,0.7807189745402027,-0.15980687666574886,0.12250074498918369,4.522143983694291,14.0982645740019,3.328198896293635,3.5395044637095467,13.91273944426426,5.504783503679036,14.283789703739544,0.34906585039886584,14.999999999999995,-0.0651187654989355,-9.479363939853555e-5,0.07889557885316306
27.5,0.7801006364860706,-0.15979572050894822,0.12247609742256335,4.323001274492044,14.098276319227503,3.3588210852243994,3.3465027358362955,13.882752297357088,5.299499813147792,14.313800341097917,0.34906585039886584,14.999999999999993,-0.06603703294300298,-0.004192306300979929,0.08155821707171057
27.75,0.779494799066496,-0.15978258683890478,0.12245242780228571,4.124101144939627,14.092223723285775,3.3894372366292593,3.1546577156485864,13.846908747378404,5.093544574230668,14.337538699193146,0.34906585039886584,14.999999999999995,-0.06746200215913294,-0.00861754317481325,0.0836662542280237
28.0,0.7789003170758789,-0.159768177469079,0.12242870141714594,3.925625233078927,14.080121636988636,3.42004745911831,2.9641439190379852,13.805251335300538,4.887106547119868,14.354991938676733,0.3490658503988659,14.999999999999995,-0.07141942347967388,-0.011664425882553339,0.08538363985812504
28.25,0.7783122218163437,-0.1597513048167221,0.12240445369250393,3.727755253722749,14.061990416540633,3.4506516795553783,2.775135053236868,13.75782803618066,4.6803754542086295,14.366152796900606,0.3490658503988659,14.999999999999995,-0.0712955769323869,-0.020698475024998754,0.08776900734962778
28.5,0.7777382109800461,-0.15973856849475485,0.12238086840165861,3.530671510511026,14.03785634460596,3.4812499189687185,2.5878026027840106,13.704692386708729,4.473540418238041,14.371020302503188,0.3490658503988659,14.999999999999993,-0.07871504349770586,-0.023855354211286022,0.08743255513617776
28.75,0.7771634864858022,-0.15972364400662525,0.12235355060790529,3.3345541168244845,14.007751365589082,3.511841771824979,2.402316885145814,13.645903685104477,4.266791348503156,14.369599046073684,0.34906585039886584,14.999999999999991,-0.07770849608287238,-0.03237262465850938,0.08974748545255777
29.0,0.7766043665374949,-0.15971233943543126,0.12232785150487752,3.1395817264942565,13.971712713682283,3.542427001487858,2.2188459634210305,13.581526021702574,4.060317489567483,14.36189940566199,0.34906585039886584,14.999999999999991,-0.08618246653505685,-0.03615019712843271,0.08809729913956602
29.25,0.7760422916409851,-0.15969962799005688,0.12229698316363115,2.9459318633997813,13.929783143585595,3.5730051278476846,2.0375558395375504,13.511628866706543,3.8543078872620122,14.347937420464648,0.34906585039886584,14.99999999999999,-0.08412844635433724,-0.044916670249102224,0.08999955105028752
29.5,0.7754976838796196,-0.15969081742105795,0.12226820908124342,2.753780176047744,13.882010687640442,3.6035758051813445,1.8586098563774889,13.436286446902434,3.648950495717999,14.327734928378451,0.3490658503988658,14.99999999999999,-0.09146688089170636,-0.04895207789715341,0.08799158886316923
29.75,0.7749520653162032,-0.15968087845523593,0.12223473736900617,2.5633004038974656,13.828448502785593,3.634138671719687,1.6821686257676578,13.355577706933488,3.444432182027274,14.301319298637697,0.3490658503988658,14.99999999999999,-0.0890775502527484,-0.05876322368959493,0.08952573024198958
30.0,0.7744241987102056,-0.15967592485210969,0.12220367715075124,2.3746642369132336,13.769155006861034,3.6646934798339736,1.5083899658290207,13.269586305622042,3.2409385079974466,14.268723708100026,0.3490658503988658,14.99999999999999,-0.09186253476154752,-0.06330609935061475,0.08669436196280411
30.25,0.7739037123088847,-0.15967033788804924,0.12216748921961607,2.188040454908124,13.70419316130025,3.6952398456399727,1.3374279394668562,13.178400094994997,3.038652970349391,14.229986227605501,0.3490658503988658,14.999999999999991,-0.09050346557103062,-0.07212525804593657,0.0904184365708778
30.5,0.7733982644076884,-0.15966847715894975,0.12213854571682213,2.0035959924877114,13.633630885844989,3.7257781111436468,1.1694343933900735,13.082110780507884,2.837757591585349,14.185150991182093,0.34906585039886584,14.999999999999991,-0.08570286397018287,-0.08145523285151653,0.08231843473599644
30.75,0.7729142444763366,-0.15967134448895315,0.12209539174278697,1.8214937699704874,13.557540418856687,3.7563072620266222,1.0045556972397296,12.980815020315028,2.638431842701246,14.134265817398346,0.34906585039886584,14.999999999999991,-0.08568117025641857,-0.09152114363222462,0.08706778197315772
31.0,0.7724417364132732,-0.1596788815529114,0.12206362298385555,1.6418944331047165,13.475999192786546,3.786827117137862,0.8429356472439496,12.874613411032469,2.4408532189654837,14.077384974540623,0.34906585039886584,14.99999999999999,-0.07673554061538468,-0.09826634008695447,0.08034006000170865
31.25,0.7719975844499789,-0.15968793957587918,0.12202143558044883,1.464955810662903,13.389088142544265,3.8173376480452395,0.6847146211762789,12.76360937693467,2.245197000149527,14.014566908153858,0.3490658503988658,14.999999999999988,-0.0771522618404965,-0.11171130544548451,0.08356072547274873
31.5,0.7715628225503935,-0.15970516567140192,0.12198833959599861,1.2908329059040369,13.296893266555811,3.8478388232932237,0.5300295054261622,12.64791084320268,2.0516363063819116,13.945875689908945,0.3490658503988658,14.999999999999988,-0.07144071246353986,-0.12032074424769404,0.08199363741825187
31.75,0.7711484777603558,-0.1597250600946396,0.1219543483456183,1.1196788177112962,13.199505424792726,3.878331598429373,0.3790152994165838,12.527629280948267,1.8603423360060083,13.871381568637183,0.3490658503988658,14.99999999999999,-0.06472738460004933,-0.13397853812492053,0.07884417423135322
32.0,0.7707558929391071,-0.15975301710830983,0.12191721252352422,0.9516425702799518,13.097018687018016,3.9088154523064347,0.23180136404179724,12.402879912851137,1.6714837765181063,13.791157461184895,0.34906585039886584,14.99999999999999,-0.06374960589387661,-0.1488001447454905,0.07472814090201954
32.25,0.7703732515985994,-0.15978976977555825,0.12187640314029409,0.7868705770190034,12.989532802394496,3.9392895338470653,0.08851355994788498,12.273783211610416,1.4852275940901216,13.705282393178576,0.34906585039886584,14.999999999999991,-0.06378790932945802,-0.16112363687998196,0.07229026578447556
32.5,0.7699980372407309,-0.15983191230548674,0.12183599133085543,0.625507475716816,12.877152715883154,3.969753461851516,-0.0507243394445941,12.14046381806833,1.3017392908782262,13.613841613697977,0.3490658503988658,14.99999999999999,-0.06538415173380091,-0.17419450152058027,0.06906991518866341
32.75,0.7696267421866079,-0.15987982261361638,0.12179464092330021,0.46769527715521897,12.75998775462656,4.000207161314372,-0.1857915494841112,12.003049865887288,1.1211821037945493,13.51692564336583,0.3490658503988658,14.99999999999999,-0.06799831241072705,-0.19096680674511646,0.06557408800637875
33.0,0.7692568983088279,-0.15993688691040484,0.1217520638188409,0.3135725445105365,12.638152155374728,4.0306503602059784,-0.316571432088851,11.86167384353555,0.943716521109924,13.414630467213904,0.3490658503988658,14.99999999999999,-0.07098408555565744,-0.20640932170812024,0.06157790911022611
33.25,0.7688873241731277,-0.16000089253849917,0.12170784929156588,0.1632742610600944,12.511764551314863,4.061082698707037,-0.44295153772429274,11.716471975660937,0.7695000598444818,13.30705712696879,0.34906585039886584,14.999999999999991,-0.07423300297351551,-0.22258989293343553,0.056901696548830226
33.5,0.768517180608744,-0.16007201104843566,0.12166128523875917,0.016931827932807477,12.380947477992464,4.091503674166277,-0.56482363647111,11.567583734248858,0.5986872923367251,13.194311221736069,0.34906585039886584,14.999999999999991,-0.07636612014738127,-0.23841314458132487,0.05206392923302087
33.75,0.7681483498934871,-0.16014923748545715,0.12161276844938143,-0.1253274003863692,12.245827066946582,4.121912750856398,-0.6820840786820155,11.415151437610318,0.4314292779092773,13.076502696282846,0.34906585039886584,14.999999999999991,-0.07834860633012222,-0.2617990420336648,0.046789044462756994
34.0,0.7677805959872178,-0.16023997916735208,0.12156183179357162,-0.2633810297303397,12.106533334759066,4.152309378265648,-0.7946346692704911,11.25932050997678,0.2678726098098117,12.953746159541351,0.3490658503988658,14.99999999999999,-0.07919403673757336,-0.27275553960648463,0.04171224636041812
34.25,0.7674157966246125,-0.16032997519813583,0.1215100069596341,-0.39711025612581125,11.963199096171724,4.182693154237602,-0.9023811305973494,11.100238295549344,0.10816061834572706,12.826159896794103,0.3490658503988658,14.99999999999999,-0.08193016766371562,-0.29253967064379743,0.036285508587007576
34.5,0.767050062403343,-0.16042859951575225,0.12145659308112217,-0.5263999748412955,11.815960371536763,4.213063764856543,-1.0052332252555167,10.938054500558698,-0.04756672442707421,12.69386624251483,0.3490658503988658,14.99999999999999,-0.08377767781170908,-0.31533709566143886,0.02841815088182714
34.75,0.7666847305996115,-0.16053835495427307,0.12139782015892843,-0.6511406235660874,11.664957397813033,4.24342031616167,-1.1031071619779091,10.772922506031307,-0.19917408515426552,12.55699228959476,0.34906585039886584,14.999999999999991,-0.08673546189336372,-0.33466885838684324,0.023020551417689807
35.0,0.7663172356134267,-0.16065447076811118,0.1213394001335036,-0.7712269530870332,11.510333456035648,4.273762221553324,-1.1959235746958006,10.604997728477024,-0.34653033147826573,12.415669183594272,0.3490658503988658,14.99999999999999,-0.08915464610335304,-0.35557888821273365,0.014553891421133747
35.25,0.7659483755679622,-0.1607781627900978,0.12127600033317584,-0.8865578612160563,11.352234685513517,4.304088867374863,-1.2836076122824125,10.434437597275522,-0.4895081101496999,12.270031773751514,0.3490658503988658,14.99999999999999,-0.09226912359374351,-0.3748483738316572,0.007889530137297505
35.5,0.7655766079513249,-0.16090693795558686,0.12121199735554485,-0.9970368559664735,11.190810018941937,4.334399585428805,-1.3660893991080965,10.261401486379047,-0.6279843128248506,12.120218551504825,0.3490658503988658,14.999999999999988,-0.09622863467129501,-0.3964090275225332,-0.001012942575097718
35.75,0.7652001373759789,-0.16104282419966068,0.1211436309348958,-1.1025720596313555,11.026211352650716,4.364693730866692,-1.4433039385761057,10.086050841529989,-0.761840180686605,11.966371863771442,0.3490658503988658,14.999999999999991,-0.0990608304722696,-0.4156787854032605,-0.00943029597242123
36.0,0.7648211099205712,-0.16118274960277792,0.121072897218215,-1.2030764497900013,10.858592976167087,4.394970474968072,-1.515191518884489,9.908548670019126,-0.8909613806955134,11.808637282315047,0.3490658503988658,14.999999999999991,-0.10256210231643392,-0.435090050360861,-0.017715462644092083
36.25,0.7644381658640392,-0.16132648420884205,0.1210005621485052,-1.298467644569241,10.688111261109528,4.425229327315607,-1.581696974813718,9.72905904851145,-1.0152383143247636,11.647163473707604,0.3490658503988658,14.999999999999991,-0.10751640895347478,-0.4561750037948858,-0.027434659694372015
36.5,0.7640484716753919,-0.16147548507607537,0.12092446199603755,-1.3886682892102122,10.51492527964719,4.455469604052168,-1.6427705420952012,9.54774791996657,-1.134566036325223,11.482102639327811,0.3490658503988658,14.99999999999999,-0.1121678610160271,-0.475614033094713,-0.03659883097879041
36.75,0.7636526752790699,-0.16162749263146117,0.12084645980001664,-1.4736060210957973,10.339196346433274,4.485690609020493,-1.698367623057874,9.364782562518327,-1.2488444191337202,11.31361013034822,0.3490658503988658,14.99999999999999,-0.11680779333159191,-0.4945864046727384,-0.046161811298133314
37.0,0.7632508957757912,-0.16178173658171513,0.12076627069762051,-1.5532133274224043,10.161087428927216,4.515891829328293,-1.7484484212309146,9.180330956531758,-1.3579782336138937,11.141843901322673,0.3490658503988658,14.999999999999991,-0.1216362956145046,-0.51362244242517,-0.05605491737949864
37.25,0.7628429087811227,-0.16193807699825094,0.12068377404672329,-1.6274278043763475,9.980763166159013,4.546072702545838,-1.7929783933221406,8.994561866981355,-1.461877215430554,10.966964465336671,0.34906585039886584,14.999999999999991,-0.12736433717418474,-0.5331570165788637,-0.06586653187688937
37.5,0.7624270952539027,-0.16209681003281448,0.12059953514802572,-1.6961922950448998,9.798389943185482,4.5762327268592005,-1.8319282489862825,8.80764489484614,-1.5604563411035168,10.789134991524824,0.34906585039886584,14.99999999999999,-0.1314647960190039,-0.5489479161912321,-0.07647748641847843
37.75,0.7620069015242795,-0.1622538179334697,0.1205126747942303,-1.7594544844178184,9.614135207016231,4.606371349995037,-1.8652736246585315,8.619749814143237,-1.6536353441771052,10.608520599889225,0.3490658503988658,14.99999999999999,-0.13681971003830928,-0.5675111920987094,-0.08635794761592382
38.0,0.7615801324619911,-0.16241213074690983,0.1204248516595607,-1.817167273836283,9.428167429998481,4.636488135470003,-1.8929952630598736,8.43104651654162,-1.741339284612692,10.425288343455344,0.3490658503988658,14.999999999999988,-0.141994577164857,-0.5828203104748412,-0.09675629241229208
38.25,0.7611473959018467,-0.16256821826958343,0.12033542145277622,-1.8692887534350358,9.240656323781634,4.666582757872479,-1.9150789591153174,8.24170524536452,-1.8234985477547538,10.239607402198748,0.3490658503988658,14.99999999999999,-0.14726470069005657,-0.5978124449979042,-0.10672165458362445
38.5,0.7607088606568869,-0.16272192133126231,0.12024538657503878,-1.9157818804285038,9.051772347464405,4.696654947224731,-1.931515264410828,8.051896124809812,-1.9000484964461792,10.051648570119,0.34906585039886584,14.99999999999999,-0.1543157564267256,-0.6129088273514911,-0.1184143841566908
38.75,0.760261505740361,-0.1628736380669287,0.12015181612798868,-1.9566149592157822,8.861687059674919,4.726704168114394,-1.9423002604034194,7.861789520224953,-1.9709296580281448,9.861584599124885,0.34906585039886584,14.99999999999999,-0.16060467819421387,-0.6252905533243422,-0.12825822075000995
39.0,0.7598073124657013,-0.1630205949216844,0.12005866446672409,-1.9917614008030757,8.670572723843016,4.7567300560824535,-1.9474348537375168,7.6715556282809265,-2.036087947868635,9.669589819405104,0.34906585039886584,14.999999999999988,-0.16677511788586266,-0.6373645617764182,-0.137750043979719
39.25,0.7593469142907148,-0.16316285062792896,0.11996624222199088,-2.0211995791675945,8.478601702606097,4.786732756365815,-1.9469242672351714,7.481363928533446,-2.0954748911000176,9.475839476678747,0.3490658503988658,14.999999999999988,-0.17303071534894,-0.6481141661220569,-0.14728647933183733
39.5,0.7588805747824274,-0.16329941690206368,0.11987416229567714,-2.0449129900729113,8.285946527655499,4.81671240029316,-1.9407786990501206,7.2913832820882885,-2.1490472810957013,9.280509773222708,0.3490658503988658,14.999999999999986,-0.17946001274159243,-0.6578774053097799,-0.15659828527292294
39.75,0.7584084396119714,-0.16342974446303507,0.11978258274458467,-2.0628901761008307,8.092779820863711,4.8466690941364385,-1.9290132361483598,7.101781856713937,-2.196767116053302,9.083777785013488,0.3490658503988658,14.999999999999984,-0.19119880705468903,-0.6679908300270354,-0.17392730944958135
40.0,0.7579212464995811,-0.16355519159155793,0.11967765867151699,-2.075125305742274,7.899275322634574,4.876601145979883,-1.9116501599635911,6.912727869790748,-2.238600451520955,8.885822775478399,0.34906585039886584,14.999999999999988,-0.18780200168189573,-0.6717629071187383,-0.16863380099911285
40.25,0.7574484614003558,-0.1636684123275481,0.1196010960073365,-2.0816168369422816,7.705604132175127,4.906510692367828,-1.888712019015973,6.724386658206735,-2.274521654868591,8.686821606143516,0.3490658503988659,14.999999999999991,-0.19728426443769462,-0.6780723130903334,-0.18066631182796433
40.5,0.7569648877044923,-0.16377389410546855,0.1195161323199549,-2.082367186141207,7.511936728854325,4.936399999207371,-1.8602249859842173,6.536922450543375,-2.3045093862981973,8.486951007165274,0.3490658503988659,14.999999999999991,-0.212232028316607,-0.6855448099460515,-0.19819405289520603
40.75,0.7564615422818441,-0.16387391624852243,0.11941541193361137,-2.0773858322601106,7.318447154738408,4.966266002695917,-1.8262272467392986,6.35050120329317,-2.3285444177809236,8.286393106183644,0.34906585039886595,14.999999999999993,-0.20767117734832002,-0.6845293929644269,-0.1942150848081558
41.0,0.7559767757621207,-0.16395903574929424,0.11933951199293964,-2.0666860882125273,7.125305406641541,4.99611008366327,-1.786756174651187,6.165284967539505,-2.3466160017738664,8.085325845743577,0.3490658503988659,14.999999999999991,-0.21763572637378922,-0.687246638597162,-0.20416130850923395
41.25,0.7554822602910892,-0.16403511198364842,0.11925832682389581,-2.0502849665096705,6.932679865241905,5.025934499888272,-1.7418517372940723,5.981433870182971,-2.3587181957252676,7.883925860300839,0.3490658503988659,14.999999999999991,-0.2315387917602972,-0.6879168682572503,-0.216354336320835
41.5,0.7549717149354821,-0.1641009536607996,0.11916930266581985,-2.0282063779693336,6.740742057675912,5.055737596949917,-1.6915642375709397,5.7991093961204685,-2.3648485183677277,7.682374719231355,0.34906585039886584,14.99999999999999,-0.23458464297701498,-0.6867826201082444,-0.2176265488815751
41.75,0.7544669456422701,-0.1641550446995109,0.119092801206595,-2.0004786336818148,6.549660701221332,5.085520083250366,-1.635945766265343,5.618470179054611,-2.365011501098287,7.480851223388052,0.3490658503988659,14.99999999999999,-0.23504815793699188,-0.6824466868381983,-0.22118111305658264
42.0,0.7539730162626965,-0.16419518876158398,0.11902191067559048,-1.9671330245696252,6.35960056595069,5.1152841780937575,-1.5750496643907577,5.4396708737072625,-2.359216384748493,7.279530258194118,0.3490658503988659,14.99999999999999,-0.24490552019761852,-0.6787326362081076,-0.22655064422860688
42.25,0.7534721706414231,-0.164223410243784,0.11895206637626737,-1.928205968101641,6.170726826977567,5.145030691577278,-1.5089353980649984,5.262865499955889,-2.347476538138284,7.0785881539992435,0.34906585039886595,14.999999999999991,-0.2546326064220278,-0.6717435528857825,-0.23229197340667146
42.5,0.7529656182962787,-0.16423734657505232,0.11888236481309779,-1.8837394905313078,5.983205300618695,5.174759765818854,-1.4376682849783888,5.088207825998331,-2.3298106960842264,6.8782027752390595,0.3490658503988659,14.99999999999999,-0.2622219647194197,-0.6634220158111885,-0.23336560409395138
42.75,0.7524582333797694,-0.1642366245520056,0.11882058027103776,-1.8337798594099477,5.797199808172705,5.204472456564118,-1.361316674538761,4.9158494017273435,-2.306243044281134,6.678550214618065,0.3490658503988659,14.99999999999999,-0.2662801091735562,-0.6557191636633262,-0.23585273812840254
43.0,0.7519573384581572,-0.1642232719235788,0.11876225284943008,-1.778377394803443,5.612871271099881,5.234170153201834,-1.2799523100389338,4.74593849696021,-2.2768024795679516,6.479804045239554,0.3490658503988659,14.999999999999988,-0.2716180054971135,-0.6466842288754361,-0.23762503762125672
43.25,0.7514609022633325,-0.16419704718556713,0.11870780792271164,-1.717586793286514,5.43037835539481,5.263853776731401,-1.193651350743143,4.578620378005063,-2.2415222358298847,6.282136332784558,0.3490658503988659,14.999999999999991,-0.2775684079591507,-0.6349313847742243,-0.23869969293882815
43.5,0.7509682577762067,-0.16415625408231335,0.11865756713977497,-1.651467154174028,5.249878468939916,5.293524340248121,-1.102493884678898,4.41403856239045,-2.200440423669157,6.085718375489381,0.3490658503988659,14.999999999999991,-0.28029432222736833,-0.6228445462362435,-0.23732732173658228
43.75,0.7504860581280778,-0.1641017719034964,0.11861466711821367,-1.5800814479771526,5.07152667419769,5.323183304180089,-1.0065631027460222,4.252333957137916,-2.153599793208283,5.8907193912574645,0.3490658503988659,14.99999999999999,-0.288915026905567,-0.6067160540243463,-0.23534917394708899
44.0,0.7500031813262821,-0.16403054108754753,0.11857842988444045,-1.5034969650799839,4.8954768623953075,5.352832419354411,-0.905945901928407,4.09364600309482,-2.101048028231561,5.697307721695795,0.34906585039886584,14.99999999999999,-0.2943034404874402,-0.5917164797592044,-0.23421700526132716
44.25,0.7495265273186864,-0.16394529106756311,0.11854568301401627,-1.4217855068001948,4.721881444283152,5.382472931197542,-0.8007337194859062,3.938111913442585,-2.042837294114483,5.50565097512372,0.34906585039886584,14.999999999999991,-0.30006380288125317,-0.5752159085746981,-0.23191613719175644
44.5,0.7490558854414527,-0.1638456991372797,0.11851764558204597,-1.3350228963420867,4.550889907536654,5.41210587261395,-0.6910217676845183,3.785865367871613,-1.9790240249996558,5.315914447201695,0.34906585039886584,14.999999999999991,-0.30487744247298687,-0.5586988594288942,-0.2263047400465737
44.75,0.7485933460032731,-0.16373288159453409,0.11849876830789967,-1.2432890149273033,4.382649344505775,5.441733005183961,-0.5769083392948481,3.6370376525751436,-1.909669690559758,5.128261036436406,0.34906585039886584,14.999999999999991,-0.3093799962497092,-0.5338508631451279,-0.22113323856785155
45.0,0.7481398988464596,-0.16359930830436423,0.11848640012702676,-1.1466668562598497,4.217304968849259,5.47135626977842,-0.4584943242165479,3.491757888267043,-1.8348393883031522,4.942852049431474,0.34906585039886584,14.999999999999991,-0.3102736888101954,-0.5238499118709651,-0.21674856363020534
45.25,0.747702780675808,-0.1634625776821349,0.11847713255004276,-1.045243602541388,4.05499808034845,5.500976842507046,-0.33588496469314066,3.3501503500477123,-1.7546022403896353,4.759845810649187,0.34906585039886584,14.999999999999991,-0.3171723044073526,-0.49790788167114436,-0.2096703927965933
45.5,0.7472704226293262,-0.16330615797474643,0.11847552335676827,-0.9391108182531902,3.895867949760761,5.530596102657888,-0.20918930217942602,3.2123369845714795,-1.6690323343269542,4.579398914950042,0.34906585039886584,14.99999999999999,-0.32068249222296397,-0.4738354295902473,-0.20206664294028873
45.75,0.7468499313232375,-0.16313378274898985,0.11848052287636013,-0.8283631670385724,3.740052899371542,5.5602158237142865,-0.07851878154662491,3.078438663168674,-1.5782075525305193,4.40166713557441,0.34906585039886584,14.99999999999999,-0.3238899429927351,-0.45115289105906553,-0.19360017581873873
46.0,0.7464421379342138,-0.16294837374723364,0.11849201194680686,-0.713098967160548,3.5876874783166697,5.589837641864511,0.05601181674985261,2.94857199417251,-1.482209751070949,4.2268029624608285,0.34906585039886584,14.99999999999999,-0.3267922638193023,-0.4280644099903064,-0.18431124457834477
46.25,0.7460477501563769,-0.16275070906649738,0.11850992143931073,-0.5934203882024223,3.438903184721913,5.61946317012836,0.19428427122296898,2.8228501273318742,-1.3811250476278136,4.054956242111952,0.34906585039886584,14.99999999999999,-0.3294117776293717,-0.40436532210973136,-0.17418392995029874
46.5,0.7456673820945992,-0.16254128783657865,0.11853424591690172,-0.46943318532302203,3.2938286109959605,5.6490940126697655,0.33617720234801884,2.7013829145168855,-1.2750435729940626,3.886274307475036,0.34906585039886584,14.99999999999999,-0.33174166061645344,-0.37996519774805826,-0.1632744129616711
46.75,0.7453016270346515,-0.1623204794361554,0.11856489951647176,-0.3412466036451108,3.1525894102872085,5.678731761742301,0.48156617379874733,2.58427687894978,-1.1640593810889688,3.720901941624637,0.34906585039886584,14.999999999999991,-0.3332313744681918,-0.3577839079139369,-0.15203726104075205
47.0,0.7449520466391258,-0.16209172526584617,0.1186009520502375,-0.20897341639957773,3.0153078315504644,5.708377876746669,0.6303235964908122,2.4716346538476723,-1.0482704292899674,3.558981009253256,0.34906585039886584,14.999999999999991,-0.33589810334847575,-0.3269392864914843,-0.1389145769632209
47.25,0.7446163844017029,-0.16184664613474017,0.11864477366902634,-0.07272954038282686,2.8821037730889913,5.73803402001843,0.7823193106108114,2.363556318737441,-0.9277783913764654,3.4006512274405414,0.34906585039886584,14.999999999999991,-0.33700836660941036,-0.30167503792338196,-0.125973008847408
47.5,0.744297744905622,-0.16159268532307006,0.1186940568073693,0.06736591443538018,2.753094171886443,5.76770182925927,0.9374204053023775,2.2601386131165135,-0.8026885764316171,3.2460497306563725,0.34906585039886584,14.999999999999991,-0.33858412823109857,-0.2746240688286087,-0.11050422494062472
47.75,0.7439950168298096,-0.16132874270126363,0.1187519670380046,0.21119035232921987,2.6283921010829854,5.7973830865704725,1.0954910148540562,2.161474187249899,-0.6731103101956164,3.0953100149160724,0.34906585039886584,14.999999999999991,-0.3386633649207753,-0.24812410336958624,-0.09836429319481868
48.0,0.7437110750526865,-0.16105660460590127,0.11881091380139128,0.35861814758907223,2.508107316541294,5.827078949768069,1.2563924237313964,2.067651474148844,-0.5391561285532522,2.9485631589337435,0.34906585039886584,14.99999999999999,-0.33864520350105237,-0.22371649779915756,-0.08324182575934844
48.25,0.7434459495317259,-0.16077925541606594,0.11887586919696665,0.5095205488821819,2.3923455079715246,5.8567903317071535,1.4199832182249787,1.9787542511323433,-0.4009421204606146,2.805936764810706,0.34906585039886584,14.999999999999991,-0.3389200801185535,-0.19567929917573834,-0.06696730303813282
48.5,0.7431987204284882,-0.16049342697974417,0.11894763915561998,0.6637656927053838,2.2812091167323882,5.886518841021922,1.5861197059108794,1.8948633204248817,-0.25858832050011193,2.6675549130398952,0.34906585039886584,14.999999999999991,-0.3386923122914464,-0.16891498822647585,-0.050252611832476334
48.75,0.7429700626895632,-0.16020133303942924,0.11902541239528354,0.8212188180762175,2.1747973171372603,5.916266074532519,1.754655790524901,1.8160558803438693,-0.1122181543724661,2.5335387539306504,0.34906585039886584,14.999999999999991,-0.3379478325639472,-0.14030858740781238,-0.035514411764824116
49.0,0.7427608424986245,-0.15990189297809,0.11910466830251906,0.9817423850619483,2.073205584640475,5.946032938600117,1.9254428752430612,1.742404458797636,0.038041894880835155,2.404006710483313,0.34906585039886584,14.99999999999999,-0.3372671945033725,-0.11421683341657307,-0.016629851936341068
49.25,0.7425706036353202,-0.15959839139697143,0.11919218351922643,1.1451959729869938,1.9765254351174038,5.975820694979882,2.0983301826715217,1.6739776233892585,0.1920617633024656,2.2790732468455497,0.3490658503988659,14.999999999999991,-0.33535438047569277,-0.08699594657038075,0.0017656913207472792
49.5,0.742401188829898,-0.15929017341589122,0.11928531559403983,1.3114365378941493,1.884844435194386,6.005631060570749,2.273164998936222,1.610840115418829,0.34970807685207667,2.1588487549699433,0.34906585039886584,14.99999999999999,-0.33536431015268486,-0.060383611997357485,0.01792773977004862
49.75,0.7422485709443758,-0.1589786123576173,0.11937909155353175,1.4803181304856567,1.7982463873659646,6.035464787659628,2.4497919869763067,1.553051685904664,0.5108442739950072,2.0434410888272647,0.34906585039886584,14.99999999999999,-0.3320804314341199,-0.036007226997904505,0.03736396706334971
50.0,0.7421187091862587,-0.158666411799051,0.11947905284824997,1.6516923497883653,1.7168105804498959,6.065322763267656,2.6280540257012337,1.5006673922396414,0.6753306738754973,1.9329537686601503,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
