time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847616154022008,-0.15981566941937092,0.12267907685122612,5.711911874001114,13.970702169193094,3.144318429605087,4.711915588926248,13.967976396553153,6.71190815907598,13.973427941833036,0.34906585039886584,14.999999999999995,-0.5132939930326227,0.7387675781085978,0.8733047314840932
26.0,0.7840413884266273,-0.15982002214769245,0.12264473715482141,5.515130000751168,14.007108256502196,3.17498382111681,4.515687433989097,13.973723293654654,6.514572567513239,14.040493219349736,0.34906585039886584,14.999999999999993,-0.5105033978794933,0.7277835168414112,0.8722368178156386
26.25,0.7833426862680167,-0.1598215672612038,0.12261162628486497,5.3175016454270745,14.037473959129338,3.205640788037461,4.319552026129967,13.973469605021176,6.315451264724181,14.101478313237502,0.34906585039886584,14.999999999999993,-0.5094587199173743,0.7167666587632178,0.8729449284597242
26.5,0.7826616768465272,-0.15982119032672237,0.12258243265737827,5.119207367069156,14.061782232039262,3.2362899919325887,4.123687810281925,13.967226364668083,6.114726923856386,14.15633809941044,0.3490658503988659,14.999999999999995,-0.5081091228222038,0.7077760981890342,0.8720402375121257
26.75,0.7819986218621992,-0.15981762971436417,0.12255351937968711,4.920428408987414,14.080021128961068,3.266931933636453,3.9282730985130283,13.955009769887178,5.912583719461799,14.20503248803496,0.3490658503988659,14.999999999999996,-0.5075659499676751,0.6991646391964055,0.8728018636278904
27.0,0.7813516724282875,-0.15981132143060228,0.12252763449766159,4.721346312836665,14.092183840687683,3.2975670454181683,3.73348567777433,13.936841104474219,5.709206947899,14.247526576901146,0.3490658503988659,14.999999999999995,-0.5073397115333053,0.6911786544870431,0.8724649126613466
27.25,0.7807199465045455,-0.15980247217253576,0.12250217217318712,4.522142912554035,14.09826888969749,3.328195740838587,3.5395028071579775,13.912746860635604,5.504783017950092,14.283790918759374,0.34906585039886584,14.999999999999995,-0.507783422753103,0.6834429878660749,0.8720370018697604
27.5,0.7801019682252338,-0.15979148849148334,0.12247691179833714,4.323000124903192,14.098280207055709,3.358818096386484,3.3465009420854357,13.882759103782114,5.299499307720948,14.313801310329302,0.34906585039886584,14.999999999999993,-0.5102494716969685,0.678138039017057,0.8716668657538307
27.75,0.7794937254691144,-0.15977645876314783,0.12245197966881029,4.1241002366902215,14.092227009058146,3.389434181605791,3.154656057960688,13.846914994824347,5.093544415419754,14.337539023291944,0.34906585039886584,14.999999999999995,-0.5091656338612688,0.6665843928645294,0.8729873066035185
28.0,0.7789017979400412,-0.15976458046861208,0.12242994990175676,3.9256245293655434,14.080124418218796,3.4200444103876166,2.9641423773235447,13.805257047829569,4.887106681407543,14.354991788608022,0.3490658503988659,14.999999999999995,-0.5150048156458095,0.6622189371138044,0.8705478541542319
28.25,0.7783125632381706,-0.15974835514886024,0.12240409200925711,3.7277544963847733,14.061993014876304,3.4506486303990225,2.7751333684646666,13.757833539205686,4.6803756243048795,14.366152490546924,0.3490658503988659,14.999999999999995,-0.5134236752809453,0.6496341256845508,0.8715800873441026
28.5,0.7777403198402042,-0.15973676844777682,0.12238101030712278,3.5306705524482007,14.03785896558897,3.4812467445220743,2.5878005871147653,13.704698000780471,4.473540517781637,14.371019930397468,0.3490658503988659,14.999999999999993,-0.5226498321271078,0.6452033116394771,0.8684479856253066
28.75,0.7771639025090231,-0.15972104769049958,0.12235337199341816,3.334552935294097,14.007754062527779,3.511838492189868,2.402314516892082,13.645909439443077,4.266791353696112,14.36959868561248,0.34906585039886584,14.999999999999991,-0.5205748282303657,0.6322057533184104,0.869363993146606
29.0,0.7766052352572363,-0.15971041674776837,0.12232891437357073,3.1395804604850226,13.971715538434644,3.5424237416550612,2.218843425473361,13.581531847901667,4.060317495496685,14.361899228967621,0.34906585039886584,14.999999999999991,-0.5295236520047495,0.6266206434508419,0.8640232928732232
29.25,0.7760427699112135,-0.15969678451447303,0.12229670474967756,2.9459305201682553,13.929786057837791,3.5730018586145507,2.037553129267062,13.511634750653968,3.8543079110694487,14.347937365021615,0.34906585039886584,14.99999999999999,-0.5276717323525525,0.6128634948168998,0.8653074221830931
29.5,0.7754974411703287,-0.15968865736848367,0.1222696935965113,2.7537788824489082,13.88201372871933,3.6035726002795636,1.858607134280805,13.436292356916546,3.648950630617012,14.327735100522116,0.3490658503988658,14.99999999999999,-0.5340628334880915,0.606369781225857,0.8589889674131
29.75,0.7749530203506847,-0.15967815332882823,0.12223417732433543,2.5632991053707403,13.828451643387824,3.6341354703505546,1.6821658134114768,13.355583668366217,3.4444323973300035,14.30131961840943,0.3490658503988658,14.99999999999999,-0.5323321065878213,0.5915784666824353,0.8603204203045212
30.0,0.7744251160315248,-0.15967381076199127,0.12220505384969554,2.3746627903985114,13.769158193353514,3.6646902954784757,1.5083869285142397,13.269592250642228,3.2409386522827828,14.2687241360648,0.3490658503988658,14.99999999999999,-0.5351783897149796,0.5837749242764523,0.8536770577247716
30.25,0.7739045041534093,-0.1596680276138099,0.12216771048501178,2.1880388577089356,13.70419643122794,3.69523675644435,1.337424717993995,13.178405992633598,3.038652997423876,14.229986869822282,0.3490658503988658,14.999999999999991,-0.5324660032652904,0.5693541350663688,0.8551901192057155
30.5,0.7734016635336286,-0.15966757926545277,0.12213791148176138,2.0035938970001754,13.633634195679438,3.72577486782591,1.1694305091520574,13.082116795796392,2.8377572848482937,14.185151595562484,0.34906585039886584,14.999999999999991,-0.5311242998912519,0.5563162839413592,0.850115240887021
30.75,0.7729132716868169,-0.15967079410761287,0.1221029253656684,1.8214912250473776,13.557544044427575,3.756304840224806,1.00455175560415,12.98082062434954,2.6384306944906055,14.13426746450561,0.34906585039886584,14.999999999999991,-0.5274885425879823,0.5431688297511734,0.8446567712851026
31.0,0.7724435857706988,-0.15967719110934134,0.12206377377459672,1.6418917601334486,13.476002959260633,3.7868255109791007,0.8429320083525834,12.874618460761921,2.440851511914314,14.077387457759345,0.34906585039886584,14.99999999999999,-0.5250850588272127,0.5315480620227335,0.844195978120775
31.25,0.7719896657142064,-0.15968484020721682,0.12203020702263853,1.4649539207378681,13.389092212390219,3.817337125562854,0.6847124044496604,12.763613854442948,2.2451954370260756,14.014570570337492,0.3490658503988658,14.999999999999988,-0.515689608486952,0.5090738123572986,0.8366342290037951
31.5,0.7715643967711461,-0.1597050586835083,0.12198882087192572,1.290831816184182,13.296897613995725,3.8478393024634743,0.5300287266789023,12.647914826087831,2.051634905689462,13.945880401903619,0.3490658503988658,14.999999999999988,-0.5122327179528002,0.4951024656153316,0.8329837216381742
31.75,0.7711555077664969,-0.15972725870508725,0.12194902984248604,1.1196766842505452,13.19950932433769,3.8783313382351574,0.3790129911375317,12.52763337320958,1.8603403773635592,13.8713852754658,0.3490658503988658,14.99999999999999,-0.5108179995965585,0.47899507942565456,0.832855529238827
32.0,0.7707582495739366,-0.15975362562926065,0.12191639519429658,0.9516391720060019,13.097022270119469,3.9088143636879464,0.2317972101160781,12.40288427958555,1.671481133895926,13.791160260653388,0.34906585039886584,14.99999999999999,-0.507455424093474,0.45923086433253807,0.8250528768093603
32.25,0.7703758410549694,-0.15978768033101642,0.12187629251008626,0.7868666422404932,12.989536129564462,3.9392882377822716,0.08850869751210862,12.27378744389692,1.4852245869688776,13.705284815232005,0.34906585039886584,14.999999999999991,-0.5089358833235884,0.4428088400385302,0.8209413303887972
32.5,0.7699985187854724,-0.1598246357116505,0.12183729088097335,0.6255038841684614,12.877155281327019,3.969752228356203,-0.05072883969470431,12.140467217641564,1.3017366080316268,13.613843345012475,0.3490658503988658,14.99999999999999,-0.5094604066466962,0.41558840521224716,0.814204258298984
32.75,0.7696276355023999,-0.15987503996886585,0.12179456241289112,0.4676924202056595,12.75998950482685,4.00020596633777,-0.18579531095621146,12.003052396989656,1.1211801513675304,13.516926612664044,0.3490658503988658,14.99999999999999,-0.5123062447408514,0.3905482476148905,0.807207737935947
33.0,0.7692581317176228,-0.15993440761341746,0.12174913208250035,0.31356989059189994,12.638153471262124,4.030648659731078,-0.31657540638810877,11.861676230968513,0.9437151875719089,13.414630711555732,0.3490658503988658,14.99999999999999,-0.5160897191708407,0.3681584191569432,0.8031334620304424
33.25,0.7688877425970632,-0.15999852630621755,0.1217069053011279,0.16327154014623876,12.511765768818536,4.0610804148243025,-0.44295607499093764,11.716474577716124,0.7694991552834152,13.30705695992095,0.34906585039886584,14.999999999999991,-0.5179767059614689,0.3400646397837827,0.7955762631154547
33.5,0.768519739719602,-0.16007252632773397,0.12166116684605831,0.016928570882313056,12.380948752678655,4.091501143341248,-0.5648289520009744,11.567586481259069,0.5986860937656004,13.194311024098244,0.34906585039886584,14.999999999999991,-0.5222117492163778,0.31674935324115955,0.7887258654187963
33.75,0.7681493035378081,-0.160149829426089,0.12161441169504952,-0.1253315512656768,12.24582856063881,4.121910302157515,-0.6820902636341472,11.41515429463448,0.4314271611027937,13.076502826643138,0.34906585039886584,14.999999999999991,-0.5239610385303465,0.28768967364324655,0.7802455475766182
34.0,0.7677810953302155,-0.16023562660461957,0.1215641122781374,-0.26338539442076375,12.106534885322475,4.15230729929751,-0.7946407952881765,11.259323165001504,0.26787000644664904,12.953746605643445,0.3490658503988658,14.99999999999999,-0.5264776081642718,0.2619259992102322,0.7723229246396427
34.25,0.7674133990875117,-0.16032507506123694,0.12151245566095939,-0.3971139909094001,11.963200646641804,4.18269154087008,-0.9023862576532005,11.10024066120818,0.10815827583440041,12.826160632075428,0.3490658503988658,14.99999999999999,-0.5271389082399304,0.22312470479141275,0.7625449245720588
34.5,0.7670493985827774,-0.16043067662385685,0.12145647123012113,-0.5264036985531729,11.81596242873244,4.213062286469521,-1.0052382468518732,10.938057265655544,-0.04756915025447263,12.693867591809337,0.3490658503988658,14.99999999999999,-0.5300712158645243,0.19284201535400608,0.7535651177019382
34.75,0.7666842109234001,-0.16054104915304152,0.12139928501976976,-0.6511452970695162,11.664960202740764,4.243418875541604,-1.103113120564234,10.772925962072026,-0.1991774735747985,12.5569944434095,0.34906585039886584,14.999999999999991,-0.532737572154526,0.15987571893206848,0.7425450811807804
35.0,0.7663182336143415,-0.16065802739145452,0.12133782222170286,-0.7712328630711527,11.510336883867465,4.273760601288482,-1.1959309515630134,10.60500184443103,-0.34653477457929194,12.4156719233039,0.3490658503988658,14.99999999999999,-0.5350801013001072,0.12470120344561778,0.7326173836137653
35.25,0.7659518798658916,-0.16078255244283152,0.12127513592705953,-0.8865655039017465,11.35223837391762,4.304086796079494,-1.2836171559961456,10.43444210808882,-0.48951385180734724,12.270034639746418,0.3490658503988658,14.99999999999999,-0.5406983370412688,0.09493464034128402,0.7230227577132932
35.5,0.7655786387745777,-0.16090783227734923,0.12121236180527246,-0.9970460284338043,11.19081371421615,4.334397310107867,-1.3661006862771778,10.261406021368613,-0.6279913705904305,12.120221407063688,0.3490658503988658,14.999999999999988,-0.544265488406674,0.05845179514103479,0.7112237922600028
35.75,0.7652025228952468,-0.1610404029773106,0.1211455904909392,-1.1025819390033194,11.026214846735538,4.364691600979477,-1.4433158203831489,10.086055061337419,-0.7618480576234897,11.966374632133657,0.3490658503988658,14.999999999999991,-0.5480200156439756,0.021094638812192496,0.6987182979978954
36.0,0.7648230955838656,-0.161179701575879,0.12107480758022043,-1.2030865403448177,10.858596071491919,4.394968668151386,-1.5152033259947364,9.908552329280116,-0.8909697546948989,11.80863981370372,0.3490658503988658,14.999999999999991,-0.5526540830430172,-0.015920132988306655,0.6860798225865341
36.25,0.7644386274091577,-0.161324015386933,0.12100096022260416,-1.2984778305619207,10.688114161534525,4.425227635230018,-1.581708783604514,9.729062428185772,-1.0152468775193273,11.647165894883278,0.3490658503988658,14.999999999999991,-0.5573878784552744,-0.05323879780198797,0.6734991127752277
36.5,0.764048940463144,-0.1614725931080226,0.12092498184738429,-1.3886785416223608,10.514928172428561,4.455467859735594,-1.6427824815705223,9.547751255983952,-1.1345746016741995,11.48210508887317,0.3490658503988658,14.99999999999999,-0.5624063965826365,-0.09060163819161157,0.6605678887785871
36.75,0.7636535221729925,-0.16162457946030365,0.1208468497103433,-1.4736163164781328,10.339199176407657,4.485688806738395,-1.6983796746083928,9.364785797577976,-1.248852958347873,11.313612555237338,0.3490658503988658,14.99999999999999,-0.5676309819064097,-0.12792766143998796,0.647333677430071
37.0,0.763252071212513,-0.16177916762523156,0.12076659910411984,-1.5532237445479606,10.161090124487451,4.515889943166767,-1.748460688221264,9.180334020338577,-1.357986800874657,11.141846228636325,0.3490658503988658,14.999999999999991,-0.5730398967785842,-0.16513952875689647,0.633788124973943
37.25,0.7628443801163503,-0.1619356002886978,0.12068421751459255,-1.6274384294164295,9.980765665049645,4.546070738403006,-1.7929909554021255,8.994564691038835,-1.4618859034307334,10.966966639060454,0.34906585039886584,14.999999999999991,-0.5786237139449715,-0.20213668823731978,0.6199879566573533
37.5,0.762430306316487,-0.1620931381407738,0.12059976962507707,-1.6962030405538362,9.79839197560875,4.576230668823829,-1.8319410334832023,8.807647206621507,-1.5604650476244701,10.789136744595991,0.34906585039886584,14.99999999999999,-0.5843640147582158,-0.2387928149764585,0.6059976653415724
37.75,0.7620097826998892,-0.16225103649843656,0.12051339186404583,-1.759465348403948,9.614136592746577,4.606369236393021,-1.8652865903793743,8.619751423535552,-1.6536441064285212,10.6085217619576,0.3490658503988658,14.99999999999999,-0.5902220989039496,-0.2749696501290601,0.5918790758436883
38.0,0.761582851533969,-0.1624085396233716,0.12042527037432924,-1.8171782461584378,9.42816823442097,4.636485983689391,-1.8930083809672011,8.431047484132945,-1.7413481113496743,10.425288984708994,0.3490658503988658,14.999999999999988,-0.596214214856215,-0.31048809581828624,0.5777697292036665
38.25,0.7611495501066489,-0.16256484582557415,0.12033575618826144,-1.8692997541534404,9.240656631513593,4.666580521553216,-1.9150921938069891,8.24170565550392,-1.8235073144998912,10.239607607523268,0.3490658503988658,14.99999999999999,-0.6033152338720963,-0.3460354007564441,0.5626391009089289
38.5,0.7607080948240513,-0.16271996995992066,0.1202433349805795,-1.9157931317149433,9.051772610844885,4.69665230284738,-1.931529159747237,8.051896429799559,-1.9000571036826495,10.05164879189021,0.34906585039886584,14.99999999999999,-0.6091882624786208,-0.3786001025386601,0.5492761439449388
38.75,0.7602612651316918,-0.16287085213766986,0.12015165115386253,-1.956626617401001,8.861687587721507,4.72670108200644,-1.9423150043804576,7.861790004099685,-1.9709382304215444,9.861585171343329,0.34906585039886584,14.99999999999999,-0.6155290384775309,-0.4092734303800351,0.5365807361611803
39.0,0.759808488338215,-0.16301622026061108,0.12006143372542205,-1.9917731813716404,8.670573275935247,4.756727140264561,-1.9474495472581939,7.671556051129295,-2.036096815485087,9.669590500741197,0.34906585039886584,14.999999999999988,-0.6225003181467784,-0.4414697701909058,0.5222479005532955
39.25,0.7593489507933746,-0.1631584529898151,0.11996923475749868,-2.0212111870396483,8.478601991668292,4.786730388830057,-1.9469382361035237,7.481364041748993,-2.0954841379757725,9.47583994158759,0.3490658503988658,14.999999999999988,-0.6293883548206606,-0.4717304093902292,0.5083111887817386
39.5,0.7588832899879248,-0.1632959056718586,0.11987608978219161,-2.044924404041229,8.285946345373018,4.816710469508096,-1.9407920333064925,7.291382898746726,-2.149056774775965,9.280509791999307,0.3490658503988658,14.999999999999986,-0.6369228109847864,-0.5016214337887966,0.4947086691061833
39.75,0.7584107046869892,-0.163428830345446,0.11978257016382911,-2.0629017580515123,8.09277908622941,4.846667221046399,-1.9290266743276943,7.101780871317823,-2.1967768417753306,9.083777301140996,0.3490658503988658,14.999999999999984,-0.6445083804277314,-0.5285237176481474,0.4831140464954787
40.0,0.7579314873517641,-0.16355484365741266,0.11969196790858458,-2.075137161045051,7.899273013227475,4.876600984580678,-1.9116621744939275,6.912725533996383,-2.238612147596174,8.885820492458569,0.34906585039886584,14.999999999999988,-0.6500204837383963,-0.5471999854311577,0.47001513097976577
40.25,0.7574503178858217,-0.16366685224027677,0.11960093953464519,-2.081628404786171,7.705600348526277,4.9065120520132055,-1.8887222527522467,6.724383136840981,-2.274534556820096,8.686817560211573,0.3490658503988659,14.999999999999991,-0.6577646207044153,-0.5699754782694008,0.45861663962257015
40.5,0.7569634912806864,-0.1637712019756558,0.11951191457940769,-2.0823783841314323,7.511932946316843,4.936400633778143,-1.860235565258851,6.536918808970718,-2.304521203004014,8.486947083662969,0.3490658503988659,14.999999999999991,-0.6647572181422624,-0.5929353945120291,0.44896530934409445
40.75,0.7564727679852568,-0.1638693711267153,0.11942698651296026,-2.0773960560253886,7.31844230309672,4.96626750493182,-1.8262360164214517,6.350496728951066,-2.3285560956293243,8.286387877242374,0.34906585039886595,14.999999999999993,-0.6728526776752587,-0.6127748894488404,0.43404648533868245
41.0,0.7559765963398379,-0.1639593111999512,0.11933608521626288,-2.066695370187423,7.1252993229029125,4.996112365235911,-1.7867632662704285,6.165279522483762,-2.346627474104418,8.085319123322064,0.3490658503988659,14.999999999999991,-0.6799008769627755,-0.6243268809663081,0.4259022477350624
41.25,0.7554777471024402,-0.16403372945492536,0.11925211444636617,-2.050294279134184,6.932674336543995,5.02593542373945,-1.741860171108941,5.9814286264317404,-2.3587283871594273,7.88392004665625,0.3490658503988659,14.999999999999991,-0.6869644891029032,-0.6393360296650936,0.4164978830335258
41.5,0.7549766393385888,-0.16409894468870923,0.11917059053877685,-2.0282154693587815,6.740736527683012,5.055737818761769,-1.6915731200950852,5.799103940798735,-2.3648578186224793,7.682369114567288,0.34906585039886584,14.99999999999999,-0.693696069853816,-0.6483773054102149,0.4095653664571993
41.75,0.7544743305331314,-0.16415057879747283,0.11909490033465693,-2.0004866070585363,6.549653944402165,5.085520609957977,-1.635953249176942,5.6184636142377125,-2.36501996494013,7.480844274566618,0.3490658503988659,14.99999999999999,-0.7064692718175426,-0.6570487903181571,0.3945684681670883
42.0,0.7539600367688205,-0.1641906003838557,0.11900959406753696,-1.9671404684265297,6.359594816616927,5.115283223305189,-1.575057986586235,5.439664750017305,-2.3592229502668243,7.27952488321655,0.3490658503988659,14.99999999999999,-0.704263097996961,-0.6646679604013299,0.39775441005382434
42.25,0.7534630820372419,-0.16421959354710977,0.11894747355798353,-1.9282141715498802,6.170723847345959,5.145027564860538,-1.5089464401405375,5.2628612093884986,-2.347481902959223,7.07858648530342,0.34906585039886595,14.999999999999991,-0.7110100395477078,-0.664575723002,0.38979268158395014
42.5,0.7529658942817057,-0.16423279117868309,0.11888369419264659,-1.8837480341362138,5.983203529476997,5.174756167315348,-1.4376800492377384,5.088204449673639,-2.329816019034689,6.878202609280355,0.3490658503988659,14.99999999999999,-0.7255271440909653,-0.6654638285219302,0.38233558919678906
42.75,0.7524543359568285,-0.16423357877434752,0.11881908944321577,-1.8337885889929446,5.797198622567003,5.204468727621137,-1.361328690630452,4.915846454339489,-2.3062484873554374,6.6785507907945165,0.3490658503988659,14.99999999999999,-0.721530571940777,-0.6600689234120438,0.38010262695178704
43.0,0.75196504028032,-0.16421774662944016,0.11876259091703621,-1.7783857603380773,5.612869922108284,5.234166207206876,-1.2799640964898082,4.745935181192496,-2.2768074241863454,6.479804663024072,0.3490658503988659,14.999999999999988,-0.7378072504340695,-0.6588287729750478,0.3771605630180972
43.25,0.7514586892952492,-0.16419263240847312,0.11871037651939505,-1.7175945323977193,5.430376760430263,5.263850136253175,-1.1936621906642386,4.578616875670667,-2.2415268741311993,6.282136645189858,0.3490658503988659,14.999999999999991,-0.7346864139340257,-0.6467197117973027,0.37502153521697595
43.5,0.7509735992149137,-0.16414908043222368,0.11866279281327477,-1.6514740783834478,5.249877078827953,5.293521625509039,-1.102503077977817,4.414035681962708,-2.2004450787890795,6.085718475693199,0.3490658503988659,14.999999999999991,-0.744939107469455,-0.6363148361980872,0.3732507496146394
43.75,0.7504841093649761,-0.1640921870958579,0.11861887774914193,-1.5800868051364652,5.071525944079314,5.323181710273195,-1.0065697656230774,4.252332312885869,-2.1536038446498535,5.890719575272758,0.3490658503988659,14.99999999999999,-0.7462418666913401,-0.6253127711030895,0.37303019189887027
44.0,0.7500080025046338,-0.16402380460021992,0.11858004639506571,-1.503500659938597,4.895476936316157,5.352831487898072,-0.9059503436576575,4.093645520423214,-2.1010509762195366,5.697308352209101,0.34906585039886584,14.99999999999999,-0.7553684890662316,-0.6065353627159071,0.37488411804412397
44.25,0.7495302746991094,-0.1639383425451312,0.11854846779211421,-1.4217872714377195,4.721881672429506,5.382472521890513,-0.8007358049258619,3.938111887388142,-2.042838737949578,5.505651457470869,0.34906585039886584,14.999999999999991,-0.7604464201527757,-0.5879297773666254,0.3761931233826558
44.5,0.7490592651462992,-0.16383915745955244,0.11852097409626404,-1.335022733302995,4.550890544438325,5.4121062042101595,-0.691021350966787,3.7858662183223273,-1.9790241156392028,5.315914870554324,0.34906585039886584,14.999999999999991,-0.7646689187049496,-0.5698520176633627,0.3790171394021117
44.75,0.7485968530308782,-0.16372935107717715,0.11849881365234162,-1.2432871523998423,4.382650264412763,5.44173371815181,-0.5769059451703772,3.6370390475903016,-1.9096683596293071,5.128261481235223,0.34906585039886584,14.999999999999991,-0.769009908055461,-0.5429335158175103,0.38382452157622726
45.0,0.7481429965686562,-0.16360216075019016,0.11848403155116978,-1.1466641553186077,4.217305469875576,5.471356669741513,-0.45849133308337264,3.491758664537103,-1.8348369775538425,4.942852275214048,0.34906585039886584,14.999999999999991,-0.7724915234919327,-0.5143689108973091,0.389419258275623
45.25,0.7476996460947386,-0.16345927129974472,0.11847579184995953,-1.0452406974050261,4.054998769985965,5.500976792035531,-0.33588209513151973,3.3501510038828317,-1.754599299678532,4.759846536089099,0.34906585039886584,14.999999999999991,-0.7754867643506093,-0.48284504509388676,0.3969855196151469
45.5,0.7472679210624105,-0.1633007554521996,0.11847555620401003,-0.9391075136730868,3.895870049022961,5.5305959126270015,-0.20918612749130108,3.212338945126031,-1.6690288998548723,4.579401152919892,0.34906585039886584,14.99999999999999,-0.7783221625349298,-0.45067329364104675,0.40426873944193886
45.75,0.7468482674347706,-0.1631290589192547,0.11848056243142402,-0.8283592312143558,3.74005644061816,5.560215667553863,-0.07851494904034055,3.0784420873192517,-1.5782035133883712,4.401670793917068,0.34906585039886584,14.99999999999999,-0.7810797095482556,-0.41610882650606723,0.4129837116980743
46.0,0.7464409492706114,-0.16294434865129942,0.11849176376416852,-0.7130944038935919,3.587692269382976,5.589837492602662,0.0560162846212064,2.948576670439954,-1.4822050924083903,4.226807868325999,0.34906585039886584,14.99999999999999,-0.7834257675550156,-0.37982363204116354,0.4230029477162481
46.25,0.7460467958808575,-0.1627474877594269,0.11850963255564986,-0.5934152638265577,3.438909063738129,5.619462998062228,0.19428928959692338,2.8228558708108302,-1.3811198172500387,4.054962256665428,0.34906585039886584,14.99999999999999,-0.7853456501967124,-0.3414574018241434,0.43442589019095756
46.5,0.7456665821773081,-0.16253886457604008,0.11853471551368969,-0.46942759113562627,3.2938354309268245,5.649093922377599,0.33618274304225315,2.7013896617074087,-1.2750379253135056,3.886281200146241,0.34906585039886584,14.99999999999999,-0.7870355751494301,-0.30066750493787414,0.44633800408130486
46.75,0.7453007025570819,-0.16231847983634415,0.11856590291928681,-0.34124061073664624,3.15259710531284,5.6787319230155235,0.4815722583608,2.584284706673083,-1.1640534798340922,3.720909503952597,0.34906585039886584,14.999999999999991,-0.7881841398974426,-0.25822765916028145,0.45843510140252713
47.0,0.7449502104553776,-0.16208706114996138,0.11860185547013781,-0.20896694892768597,3.0153167874273987,5.708378349262982,0.6303303208571385,2.4716440063061436,-1.0482642187125104,3.5589895685486543,0.34906585039886584,14.999999999999991,-0.7893124355918921,-0.21349358835397422,0.4727515451013457
47.25,0.74461507366705,-0.16184451961600416,0.11864503368948384,-0.07272260989461639,2.8821140928844535,5.7380347163768315,0.7823266021939391,2.36356723395333,-0.9277718219831715,3.4006609518155786,0.34906585039886584,14.999999999999991,-0.7897069979719047,-0.16794131236094795,0.4875190889895762
47.5,0.7442965655856746,-0.16159237575497912,0.11869423450408537,0.0673730993358379,2.753105405107356,5.767702671420497,0.9374280053507447,2.2601505790636676,-0.8026818066790693,3.2460602311510427,0.34906585039886584,14.999999999999991,-0.7909587642607998,-0.1185858469803859,0.5051861490658209
47.75,0.7439927951288617,-0.1613288425351809,0.11875278538863712,0.2111975687306496,2.62840412272489,5.79738415952054,1.0954987322345384,2.161487157702552,-0.673103594773239,3.0953210877472284,0.34906585039886584,14.999999999999991,-0.788152126929,-0.07275462384933186,0.5180348698955283
48.0,0.7437115577957858,-0.1610599516188438,0.11880997565669815,0.35862538159526813,2.508119658149955,5.827080103614296,1.2564001659550945,2.0676648516513634,-0.5391494027645587,2.9485744646485466,0.34906585039886584,14.99999999999999,-0.7893055664292834,-0.022810981802968346,0.5376472750143609
48.25,0.7434448478326466,-0.16078262174072766,0.11887769352056443,0.5095277639516309,2.392357780953951,5.85679173182009,1.4199910123677209,1.9787677988658658,-0.40093548446445904,2.8059477630420364,0.34906585039886584,14.999999999999991,-0.7881229967687006,0.031863672539092024,0.5539067343913298
48.5,0.7431970681707538,-0.16049411099135602,0.11894762968500278,0.663772825430134,2.281221824351876,5.886520583275116,1.5861275117460765,1.894877635019328,-0.2585818608858083,2.667566013684424,0.34906585039886584,14.999999999999991,-0.7868686177954956,0.08293005450348835,0.5729584865023569
48.75,0.742968197097093,-0.16020019820823597,0.11902370995444471,0.8212259983455386,2.1748110488111845,5.916267726084611,1.7546635632699694,1.8160711536392775,-0.11221156657889228,2.533550943983092,0.34906585039886584,14.999999999999991,-0.7852530843883317,0.13381006374474624,0.5939291050218762
49.0,0.7427583903212088,-0.15990246083182294,0.11910755784765241,0.9817495100257299,2.0732203889577003,5.946034909121707,1.9254506520430488,1.7424211227021529,0.03804836800841073,2.404019655213248,0.34906585039886584,14.99999999999999,-0.7830776393333155,0.18313682905154444,0.6132425025200063
49.25,0.7425681798373891,-0.15960365702767235,0.11919436289691891,1.1452027532879379,1.9765406842816542,5.975823439797677,2.0983377933825342,1.6739954887423105,0.19206771319334154,2.279085879820999,0.3490658503988659,14.999999999999991,-0.7806729277829261,0.23718031239658258,0.6314673183910576
49.5,0.7423977309189125,-0.15929955651041497,0.1192817866004506,1.3114425605680613,1.8848591901457112,6.005633752322227,2.2731717591418734,1.610857459109801,0.34971336199424935,2.1588609211816223,0.34906585039886584,14.99999999999999,-0.7784171852621921,0.2953012300730799,0.6546355140942629
49.75,0.7422464699941367,-0.15898717349887492,0.11937810184350005,1.480323322009679,1.7982601848143724,6.035467091958987,2.4497977434786398,1.5530677173170468,0.5108489005407182,2.0434526523116974,0.34906585039886584,14.99999999999999,-0.7758192156370161,0.35292821763765375,0.6762645541231252
50.0,0.742114712478263,-0.15866895509831122,0.11947830435453202,1.6516968478943157,1.716824241093604,6.06532502192332,2.6280590119977782,1.5006832581487193,0.6753346837908528,1.9329652240384891,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
