time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847597969995379,-0.15981746155028628,0.12267975186652111,5.711911017181566,13.970699481475739,3.1443210904984187,4.711914739363197,13.96797104795236,6.711907294999936,13.97342791499912,0.34906585039886584,14.999999999999995,-0.0177754436838533,-0.0058189163787961675,0.03929419138552327
26.0,0.7840390606740126,-0.15982145133315562,0.12264368819526975,5.515129559032074,14.007105375374774,3.1749865097680563,4.5156870820342805,13.973717725374856,6.514572036029867,14.04049302537469,0.34906585039886584,14.999999999999993,-0.014955419547221585,-0.014227561589472843,0.04130862683799661
26.25,0.7833397781745608,-0.15982309024314706,0.12261121944078003,5.317501756924164,14.03747088854857,3.2056433799063,4.319552303521321,13.973463947886103,6.315451210327008,14.101477829211039,0.34906585039886584,14.999999999999993,-0.012131737706699456,-0.022089213471368396,0.04273979849502842
26.5,0.7826613706767722,-0.15982260397286524,0.12258066797891792,5.119207788308128,14.061778990904962,3.2362923794743925,4.123688457279901,13.967220746689502,6.114727119336357,14.156337235120425,0.3490658503988659,14.999999999999995,-0.011826317394898391,-0.029009423561537417,0.0447554701656476
26.75,0.7819984404332991,-0.1598196732736152,0.12255273714809763,4.92042879709858,14.080017811851953,3.266934081795796,3.9282737551708156,13.955004321470652,5.912583839026346,14.205031302233252,0.3490658503988659,14.999999999999996,-0.010966130311348467,-0.03444167290775456,0.0465011733637943
27.0,0.7813516739034423,-0.15981347139742677,0.12252649538245101,4.721346621847328,14.09218057098092,3.2975690198496936,3.7334862935005364,13.936835884304584,5.70920695019412,14.247525257657257,0.3490658503988659,14.999999999999995,-0.01079877481278618,-0.03977509060140446,0.04789193270540136
27.25,0.7807194438875505,-0.15980464915593035,0.12250104439077339,4.522143177658147,14.09826573095439,3.328197498180004,3.539503398289158,13.912741975058637,5.504782957027135,14.283789486850141,0.34906585039886584,14.999999999999995,-0.010904578109559053,-0.04469007065742548,0.04945384231485846
27.5,0.7801009814821491,-0.15979338098090745,0.1224766116339702,4.3230004686161525,14.098277186798601,3.3588197444444723,3.346501640991004,13.882754474198022,5.299499296241301,14.313799899399182,0.34906585039886584,14.999999999999993,-0.011431920922063995,-0.049625717718581076,0.050986217634937187
27.75,0.7794952248213066,-0.15978026008236643,0.12245300623747596,4.124100356526786,14.092224271455187,3.3894359881920315,3.154656620976155,13.846910505837275,5.093544092077416,14.337538037073099,0.34906585039886584,14.999999999999995,-0.012684292277085035,-0.054988009581375355,0.05244896079405699
28.0,0.7789005340326438,-0.1597661771766491,0.12242999859116158,3.925624476304008,14.080121884128108,3.4200464062378617,2.9641428728580226,13.805252594765037,4.887106079749993,14.354991173491179,0.3490658503988659,14.999999999999995,-0.016274668481999134,-0.058878492036306664,0.052034585091557235
28.25,0.7783123964117097,-0.15974989442127568,0.12240440249618477,3.727754542041564,14.061990446758967,3.4506507317598136,2.775134053272358,13.757828969288333,4.68037503081077,14.366151924229603,0.3490658503988659,14.999999999999995,-0.015999353788835595,-0.06881097656420188,0.05418764029186175
28.5,0.777738138202896,-0.1597378872820265,0.12238110938004038,3.5306708295850417,14.037856326858975,3.481248954709879,2.5878016006021776,13.704693278131579,4.473540058567906,14.371019375586371,0.3490658503988659,14.999999999999993,-0.023025533351189974,-0.07211370099352282,0.05266033704448646
28.75,0.7771634923879169,-0.15972294660559466,0.12235366979969578,3.3345534609511245,14.007751394064409,3.511840811722663,2.4023158818620853,13.645904608623097,4.266791040040164,14.369598179505722,0.34906585039886584,14.999999999999991,-0.022012296813685932,-0.08207932061208217,0.05424076887076251
29.0,0.7766041089036846,-0.15971218026975517,0.12232822169271243,3.139581089341953,13.971712860162802,3.542426064055825,2.2188449604956118,13.581527031310458,4.060317218188294,14.361898689015145,0.34906585039886584,14.999999999999991,-0.030198305584064174,-0.08611235432016492,0.051387536769146626
29.25,0.7760421267315116,-0.15969907293163416,0.12229709167642538,2.9459312596480305,13.929783433821697,3.5730042106863715,2.037554852271252,13.511629990070166,3.854307667024809,14.347936877573229,0.34906585039886584,14.99999999999999,-0.02781855217693987,-0.09731831115862515,0.052218507904898334
29.5,0.7754981879593019,-0.15969109314266616,0.12226777940529056,2.753779487723462,13.882011139875155,3.603574806049465,1.8586087227163641,13.436287793530578,3.6489502527305593,14.327734486219732,0.3490658503988658,14.99999999999999,-0.03592482417893017,-0.10128415705160397,0.050026704444710336
29.75,0.7749517478197795,-0.1596802800521728,0.12223511162240112,2.5632996440735796,13.828449136998776,3.6341376351047088,1.6821673757592932,13.355579254541322,3.4444319123878664,14.301319019456228,0.3490658503988658,14.99999999999999,-0.0331736951083257,-0.11297084683266749,0.05101169515593969
30.0,0.7744238298145287,-0.15967485094455586,0.12220511496677733,2.374663580214129,13.76915571439337,3.6646926401998874,1.508388889675345,13.26958774050798,3.2409382707529133,14.268723688278762,0.3490658503988658,14.99999999999999,-0.03608929801950969,-0.1205024733000572,0.045703659498116216
30.25,0.7739033894489942,-0.15967001216846938,0.12216684481122035,2.188039895559942,13.704193958954068,3.6952390583021693,1.3374269661421736,13.178401562368363,3.038652824977711,14.229986355539772,0.3490658503988658,14.999999999999991,-0.03394982757893813,-0.13261710616344552,0.04770081797577231
30.5,0.7734000456492185,-0.15967012515387577,0.12213475711828112,2.0035950979691135,13.633631960107625,3.725776713192017,1.169432727873909,13.082113020888658,2.8377574680643187,14.18515089932659,0.34906585039886584,14.999999999999991,-0.032485598800998675,-0.14305556536611003,0.045068419973356054
30.75,0.7729118583504582,-0.15967321480640204,0.12209977428529069,1.8214925387778365,13.557542229803895,3.756305960798135,1.00455371559624,12.980817894285808,2.6384313619594333,14.134266565321981,0.34906585039886584,14.999999999999991,-0.03018135241879898,-0.15342706321568872,0.04297868538578318
31.0,0.7724403071586982,-0.15967881614698434,0.12206378732671334,1.6418933647073948,13.47600170008148,3.7868263251752796,0.842934102571759,12.874616551072991,2.4408526268430304,14.077386849089967,0.34906585039886584,14.99999999999999,-0.025778723396528834,-0.16521603612847685,0.04139952624130156
31.25,0.7719890738674194,-0.1596881687841593,0.12202812827194186,1.464955629725156,13.389091582251048,3.817337728477044,0.6847144905469086,12.76361275388524,2.2451967689034036,14.014570410616857,0.3490658503988658,14.999999999999988,-0.019760979706684844,-0.18042455476390876,0.038199304669947705
31.5,0.771560833305722,-0.1597044444189233,0.12199017855311592,1.290833819018944,13.296897451254084,3.8478399071609632,0.5300311219526206,12.647914203291066,2.051636516085267,13.945880699217104,0.3490658503988658,14.999999999999988,-0.014103441989080505,-0.19697695409374547,0.03467114799220325
31.75,0.7711544392246925,-0.15972812196282674,0.12195029167637715,1.1196792273071998,13.199509412927458,3.878332335146768,0.37901620399533226,12.527632723423304,1.860342250619067,13.871386102431615,0.3490658503988658,14.99999999999999,-0.01329834579276373,-0.21043198305873104,0.03421246186537934
32.0,0.7707597477938188,-0.15975508475126715,0.12191455001865961,0.9516416343025562,13.09702234528777,3.908815330753504,0.23180034368990934,12.402883658619807,1.6714829249152032,13.791161031955737,0.34906585039886584,14.99999999999999,-0.012264178488164535,-0.22984506251081968,0.02964982175256221
32.25,0.7703767353268777,-0.15979120062604693,0.12187494601195308,0.7868685881794767,12.989536295732563,3.9392888776470185,0.08851110143360919,12.27378716321056,1.4852260749253443,13.705285428254566,0.34906585039886584,14.999999999999991,-0.013858703405910177,-0.24712002334909525,0.026908449408141775
32.5,0.7699999837747559,-0.15983285901910968,0.12183583486415027,0.6255046587825168,12.877156157829033,3.969752584622886,-0.050727802623246235,12.140467853224377,1.3017371201882801,13.613844462433688,0.3490658503988658,14.99999999999999,-0.0165321357442029,-0.26728536393432745,0.02320667034557363
32.75,0.769627054945859,-0.159882239557167,0.12179549480614595,0.467691786247757,12.759991521422702,4.000206349027507,-0.18579565524213582,12.00305416350236,1.1211792277376498,13.516928879343043,0.3490658503988658,14.99999999999999,-0.01988200240361637,-0.2849165514934386,0.01842351628208393
33.0,0.7692565492095693,-0.15993557703643524,0.12175262368637543,0.31356879975673735,12.63815625599787,4.030649694591043,-0.3165756936777461,11.86167836359251,0.9437132931912208,13.41463414840323,0.3490658503988658,14.99999999999999,-0.023131856446753817,-0.3064564040853537,0.013581255129861882
33.25,0.7688886456017993,-0.15999614249844393,0.12170770290430445,0.16327088408887544,12.511768322034492,4.06108205054463,-0.4429554301735218,11.71647613931431,0.7694971983512728,13.307060504754674,0.34906585039886584,14.999999999999991,-0.029242751558393947,-0.3369362481379883,0.009307892402319294
33.5,0.7685174325143217,-0.16007181855749153,0.12166198375712342,0.01692863262096899,12.380950969546126,4.091503067823559,-0.5648273249599679,11.56758757854594,0.598684590201906,13.194314360546311,0.34906585039886584,14.999999999999991,-0.031578398067804235,-0.35520079193046433,0.0033387892785171716
33.75,0.768150167458941,-0.16014788868986268,0.12161339954722881,-0.12533075985138406,12.24583046835012,4.121912278559748,-0.6820878304722918,11.415155101968251,0.4314263107695239,13.076505834731988,0.34906585039886584,14.999999999999991,-0.03576946552028376,-0.38277314069593926,-0.002025360187512587
34.0,0.7677832220400571,-0.1602336141140501,0.12156339773827089,-0.2633840407278548,12.106535964014512,4.152309154388286,-0.7946378699397015,11.25932325816801,0.26786978848399196,12.953748669861014,0.3490658503988658,14.99999999999999,-0.04011103560375959,-0.4116552527172788,-0.008340815420063827
34.25,0.7674161268851061,-0.1603287861385091,0.12151078913961275,-0.39711281483587274,11.96320110789219,4.182693185184723,-0.9023836626012827,11.10024029163309,0.10815803292953734,12.826161924151288,0.3490658503988658,14.99999999999999,-0.04406325819505133,-0.4401637778836444,-0.0149956166812408
34.5,0.7670495704212857,-0.16043146249377602,0.1214557749504685,-0.5264028620904851,11.815962684135473,4.213063746149325,-1.0052361289278902,10.938056822115032,-0.04756959525307995,12.693868546155915,0.3490658503988658,14.99999999999999,-0.04798629459006261,-0.469339178685935,-0.021931087486394593
34.75,0.7666835649493021,-0.1605410595106035,0.12139854639554609,-0.6511442091896411,11.6649604175292,4.243420261216966,-1.1031107966140632,10.772925550580625,-0.19917762176521875,12.556995284477775,0.34906585039886584,14.999999999999991,-0.05232127863237114,-0.4993983154121954,-0.029284706815311312
35.0,0.7663172844321537,-0.16065730145967302,0.12133899127712824,-0.7712312850530776,11.510337107143316,4.273762162480307,-1.1959279601427848,10.605001404672745,-0.34653460996337004,12.41567280961389,0.3490658503988658,14.99999999999999,-0.05737977788818585,-0.529926128798727,-0.0370039188139568
35.25,0.7659493419769952,-0.16077951134038204,0.12127710871274669,-0.886562925410694,11.352238643947864,4.3040888688959,-1.2836126750810468,10.43444155510594,-0.48951317574034126,12.27003573278979,0.3490658503988658,14.99999999999999,-0.06395196529943828,-0.5626448388572562,-0.046222435892252875
35.5,0.7655769606180438,-0.16090882116989355,0.1212108853519444,-0.997042569607936,11.190814190337955,4.334399535028514,-1.3660951595920179,10.261405676375421,-0.627989979623854,12.120222704300488,0.3490658503988658,14.999999999999988,-0.06978076371485473,-0.5944419372356992,-0.05447322538776552
35.75,0.7652017478673416,-0.16104294756260873,0.12114310062062456,-1.1025783510797815,11.02621561388,4.364693440615156,-1.4433105029075495,10.086055201657265,-0.7618461992520134,11.966376026102733,0.3490658503988658,14.999999999999991,-0.07616047132671719,-0.6283635348748458,-0.06342913313569024
36.0,0.7648226970726134,-0.16118316595111554,0.12107286813755005,-1.203083244387692,10.858597128986016,4.3949700789898944,-1.5151986896789655,9.908552946428893,-0.8909677990964181,11.80864131154314,0.3490658503988658,14.999999999999991,-0.08290658916208363,-0.6612785614504508,-0.07252165016784094
36.25,0.7644392220910283,-0.16132733213002684,0.12100059813426346,-1.2984750239811838,10.688115396834075,4.425228892957864,-1.5817047707973895,9.729063307258944,-1.0152452771649783,11.647167486409208,0.3490658503988658,14.999999999999991,-0.09059786235509897,-0.6949501826232117,-0.08285736902876649
36.5,0.7640497549495344,-0.16147540758529028,0.12092462408955806,-1.38867619466347,10.514929413031176,4.455469155051877,-1.6427788818113487,9.54775216744264,-1.1345735075155914,11.482106658619713,0.3490658503988658,14.99999999999999,-0.09863793293832156,-0.7294587506455954,-0.0930473909383874
36.75,0.7636539376617729,-0.16162735579710596,0.12084603303501879,-1.473614355890414,10.33920041640486,4.485690082060614,-1.6983764713294294,9.36478675093039,-1.2488522404513986,11.313614081879333,0.3490658503988658,14.99999999999999,-0.10660053756824872,-0.7635332444920347,-0.10311596339077485
37.0,0.7632521603602062,-0.16178191055217997,0.12076563578995833,-1.553222152039949,10.161091445485965,4.515891126423535,-1.7484579352268044,9.180335110322417,-1.3579863688530935,11.141847780649513,0.3490658503988658,14.999999999999991,-0.11475366005916514,-0.7976655141928358,-0.11353207987259475
37.25,0.7628442950210176,-0.16193853244265033,0.12068321240176645,-1.6274372338178011,9.980767130485418,4.546071807978831,-1.7929887049866746,8.994565979404236,-1.4618857626489272,10.9669682815666,0.34906585039886584,14.999999999999991,-0.12312316008145407,-0.8319050863510837,-0.12410112196218019
37.5,0.7624301899278685,-0.16209680159569567,0.12059891651987713,-1.69620237705798,9.798393624638397,4.57623164056256,-1.8319394072422137,8.80764872374978,-1.5604653468737462,10.789138525527013,0.34906585039886584,14.99999999999999,-0.13168839978893754,-0.8652367940936148,-0.13466780151891222
37.75,0.7620097415871983,-0.16225533996727096,0.12051315247015879,-1.75946540261611,9.614138428705626,4.606370209575735,-1.8652856768730273,8.61975315651169,-1.6536451283591929,10.608523700899564,0.3490658503988658,14.99999999999999,-0.14048194751820708,-0.8972891448747239,-0.14562733696483499
38.0,0.7615828486786428,-0.1624126179505186,0.12042554928047189,-1.8171790595741784,9.428170224558965,4.636487099799545,-1.893008081486298,8.431049389636808,-1.7413500376620588,10.425291059481124,0.3490658503988658,14.999999999999988,-0.14946593610522504,-0.9287523712464123,-0.15671978788739058
38.25,0.7611495442265553,-0.16256802206409296,0.12033622808081759,-1.8693011528120598,9.240658732306523,4.666581867515056,-1.9150922479156718,8.241707694662924,-1.823510057708448,10.239609769950123,0.3490658503988658,14.99999999999999,-0.15860438667707608,-0.9564932283278946,-0.1682971475325262
38.5,0.7607100425504936,-0.16271786415344092,0.12024478985081355,-1.9157942808048614,9.051774529407428,4.696654031834351,-1.9315285800642445,8.051898321156093,-1.900059981545478,10.051650737658763,0.34906585039886584,14.99999999999999,-0.16827355366390073,-0.9891006063282585,-0.1782321404867759
38.75,0.7602636171850554,-0.1628677191068277,0.12015418534224288,-1.9566266436856734,8.861689006789105,4.7267034493542335,-1.9423126635596435,7.8617914570374605,-1.970940623811703,9.861586556540749,0.34906585039886584,14.99999999999999,-0.17876819388066437,-1.0199998846831286,-0.19025347335329687
39.0,0.7598089780985272,-0.16301575194470033,0.1200605902593393,-1.991772193437563,8.670574387195758,4.756729827646627,-1.9474458745830743,7.671557281502795,-2.0360985122920514,9.66959149288872,0.34906585039886584,14.999999999999988,-0.1887400955329232,-1.0512435163046823,-0.200461458303466
39.25,0.7593474862081887,-0.16316233266768687,0.1199676522244817,-2.0212100793974304,8.478603240401792,4.78673289715394,-1.946934627065771,7.481365476786228,-2.0954855317290892,9.475841004017356,0.3490658503988658,14.999999999999988,-0.19788030402067763,-1.0753685129010397,-0.21133435734340222
39.5,0.7588810906232141,-0.16330040121642198,0.11987419266059951,-2.0449238646842804,8.285948024792276,4.816712668740784,-1.9407893066733504,7.291384807179678,-2.149058422695211,9.280511242404875,0.3490658503988658,14.999999999999986,-0.20723655311163514,-1.1011241281291257,-0.22269362875990253
39.75,0.7584098897788752,-0.1634327972366337,0.11977926965426217,-2.0629018748074155,8.092781106718977,4.846668887572112,-1.9290251395597702,7.101783114914987,-2.196778610055061,9.083779098522967,0.3490658503988658,14.999999999999984,-0.21669809607922938,-1.1192225428300382,-0.23035390267621536
40.0,0.7579339179840691,-0.16355252051299646,0.11968961066479895,-2.075137108430063,7.899274916464504,4.876602072381304,-1.9116610487124541,6.912727615064499,-2.2386131681476726,8.88582221786451,0.34906585039886584,14.999999999999988,-0.22736987726751526,-1.1438711536799098,-0.24109677111667346
40.25,0.7574510813595883,-0.16366829759636026,0.11959818362632643,-2.081627977352704,7.705601982904898,4.906512614767201,-1.8887212731348872,6.7243848797783805,-2.274534681570521,8.686819086031417,0.3490658503988659,14.999999999999991,-0.2364728471804789,-1.1595959920233805,-0.24765829876350182
40.5,0.7569646234966518,-0.16377157376163376,0.11951266964856853,-2.082377991514554,7.511934408940585,4.936401081724651,-1.8602347358878983,6.536920371103016,-2.3045212471412095,8.486948446778152,0.3490658503988659,14.999999999999991,-0.2469869977423741,-1.1808709177761456,-0.2591999687851441
40.75,0.7564721841844653,-0.1638700717045573,0.1194227227207951,-2.077395676269177,7.3184437866112075,4.966267592639999,-1.8262355517687205,6.350498234495202,-2.328555800769634,8.286389338727213,0.34906585039886595,14.999999999999993,-0.25623367531563307,-1.1936938132199781,-0.26603027668522505
41.0,0.7559766512779438,-0.1639557286446326,0.11933759064810787,-2.066694626261152,7.125301073879652,4.99611225380672,-1.7867626293183185,6.165281242267655,-2.3466266232039854,8.085320905491649,0.3490658503988659,14.999999999999991,-0.26559786735297497,-1.2082159915179973,-0.2740470304278818
41.25,0.7554779557731114,-0.16403243363246556,0.1192537788363978,-2.0502928909386857,6.932676331059764,5.025935809321961,-1.7418584161297377,5.981430739874319,-2.3587273657476344,7.88392192224521,0.3490658503988659,14.999999999999991,-0.2743040417284698,-1.2187131592567464,-0.28097315671658396
41.5,0.754977611618906,-0.16409753975349334,0.11917278782304927,-2.028213555083801,6.740738599477697,5.055738786211887,-1.6915702948375624,5.799106338278146,-2.36485681533004,7.682370860677248,0.34906585039886584,14.99999999999999,-0.28553803643213943,-1.2306714582824239,-0.2891814987667405
41.75,0.7544710309708701,-0.1641543978351131,0.11909148436446768,-2.000484882902755,6.549656291969906,5.085521479237663,-1.6359507155564565,5.618466278687235,-2.365019050249054,7.480846305252575,0.3490658503988659,14.99999999999999,-0.29669879744767874,-1.2324341729631703,-0.2944408530748223
42.0,0.753958714212988,-0.1641939086290048,0.11901510681076954,-1.9671395757171521,6.359597465942661,5.115284499652645,-1.5750559197267733,5.439667899777256,-2.3592232317075306,7.279527032108065,0.3490658503988659,14.99999999999999,-0.29904920396319695,-1.2348990359242193,-0.29833366158931984
42.25,0.7534578200516892,-0.16421977051739078,0.11894454563838232,-1.9282136926597173,6.17072722205877,5.1450291886759745,-1.5089444870496016,5.262865264916009,-2.347482898269834,7.078589179201531,0.34906585039886595,14.999999999999991,-0.3017909562954714,-1.2362022791366094,-0.2994348969903787
42.5,0.7529670406421094,-0.1642333782209597,0.1188830849903662,-1.8837475699962525,5.983207442952931,5.174757431344356,-1.4376784537933793,5.088208926993252,-2.329816686199126,6.87820595891261,0.3490658503988659,14.99999999999999,-0.31408811819682453,-1.2346210210017623,-0.30455504427933905
42.75,0.752467716358228,-0.164234147250017,0.11882159532268143,-1.8337871270924697,5.797200976526663,5.204470311476316,-1.3613258327963598,4.9158495566082845,-2.3062484213885788,6.678552396445043,0.3490658503988659,14.99999999999999,-0.3212966937229698,-1.2305113781561734,-0.30692518211147013
43.0,0.7519701075511261,-0.164221500312421,0.11876464735130429,-1.7783832962266648,5.612870136198026,5.234168417975417,-1.279959715787492,4.745936497179173,-2.2768068766658365,6.4798037752168804,0.3490658503988659,14.999999999999988,-0.33357961091877075,-1.219875483573179,-0.3094478073307048
43.25,0.7514645554020128,-0.1641911118506176,0.11871088254969192,-1.7175911352274975,5.430375858915705,5.263852712344057,-1.193656599284879,4.57861732385626,-2.2415256711701153,6.282134393975151,0.3490658503988659,14.999999999999991,-0.33775281961008324,-1.2161204904473186,-0.31019062106348416
43.5,0.7509669278323275,-0.16415287891920127,0.11866208844228458,-1.6514705089828643,5.249876289419608,5.2935242168701695,-1.102497342612165,4.414036315139271,-2.2004436753535637,6.085716263699943,0.3490658503988659,14.999999999999991,-0.3388175997447556,-1.1987623242348655,-0.31092572146649883
43.75,0.7504831436442411,-0.16409464470554447,0.11861759361176087,-1.5800839431756633,5.071525707147981,5.323184086706138,-1.0065649569051656,4.252333438881639,-2.1536029294461616,5.890717975414323,0.3490658503988659,14.99999999999999,-0.3467436418051074,-1.186247482608352,-0.3112908230165784
44.0,0.7499998726584748,-0.16402471957562417,0.11857667779857559,-1.5034984122310444,4.895477552693415,5.3528333049108285,-0.9059466390130244,4.0936472225581335,-2.101050185449065,5.697307882828697,0.34906585039886584,14.99999999999999,-0.350462287429786,-1.1678539690228467,-0.30727989451289406
44.25,0.7495249742321468,-0.16393924641139684,0.11854600421559837,-1.4217859402359023,4.721883596001369,5.3824736384554175,-0.8007335985943688,3.9381145044044783,-2.042838281877436,5.505652687598259,0.34906585039886584,14.999999999999991,-0.35281887727250116,-1.1517304952584209,-0.3074424032484633
44.5,0.7490608635050482,-0.1638435228085627,0.11851584214454661,-1.3350220596811735,4.550892452263603,5.412106369030194,-0.6910205512534162,3.785868232291681,-1.9790235681089299,5.3159166722355256,0.34906585039886584,14.999999999999991,-0.3595118335888752,-1.1282759091653989,-0.30084423950283257
44.75,0.7485987250492292,-0.16373187979395207,0.11849776227355632,-1.2432868431019477,4.382651237150127,5.441733146905363,-0.5769060617999272,3.6370396396594162,-1.9096676244039672,5.1282628346408385,0.34906585039886584,14.999999999999991,-0.3626228619711697,-1.1006362119436872,-0.2966659954483338
45.0,0.7481451464931651,-0.16360318966762796,0.11848470648315637,-1.146663886036767,4.217305685372734,5.471356064384342,-0.4584915030166399,3.4917584634440617,-1.834836269056895,4.942852907301406,0.34906585039886584,14.999999999999991,-0.36509774962496244,-1.0728859224496894,-0.2919086677047678
45.25,0.7477012829853731,-0.16346033273990826,0.1184763845090041,-1.0452403223179219,4.0549983713104645,5.500976338265786,-0.33588203988307874,3.3501502833219297,-1.7545986047527644,4.759846459299,0.34906585039886584,14.999999999999991,-0.3665087090360371,-1.0400786742874586,-0.28491645991640246
45.5,0.7472689367856086,-0.1633007493779793,0.11847560818700555,-0.9391070018643098,3.8958692356946973,5.530595520717339,-0.20918588356500015,3.212337845734554,-1.6690281201636195,4.579400625654841,0.34906585039886584,14.99999999999999,-0.36742001945310276,-1.008093310334627,-0.2777456585448083
45.75,0.746848697590769,-0.16312835230399786,0.11848078306143181,-0.8283585243198687,3.7400554735363767,5.560215287821836,-0.07851449338212779,3.078440835497681,-1.57820255525761,4.401670111575071,0.34906585039886584,14.99999999999999,-0.3677225904708599,-0.9743604569453607,-0.26933758918156175
46.0,0.7464413091852968,-0.1629437781955231,0.11849264895066122,-0.7130935000826061,3.587691254652879,5.58983722395114,0.05601701673287238,2.9485754490870515,-1.4822040168980843,4.226807060218707,0.34906585039886584,14.99999999999999,-0.36712869192953324,-0.9421266421734994,-0.2595008534786715
46.25,0.7460478756739687,-0.16275089280734098,0.11851198379399408,-0.5934143831415983,3.4389075597130336,5.619463102597874,0.1942902346817712,2.82285444912865,-1.3811190009649679,4.054960670297418,0.34906585039886584,14.99999999999999,-0.3673236471529455,-0.8979260906763051,-0.2512628678407801
46.5,0.7456665720193195,-0.1625393337755419,0.11853477148016422,-0.4694267779750475,3.293833426194917,5.649094267052386,0.3361837604038824,2.7013879346491225,-1.2750373163539774,3.8862789177407118,0.34906585039886584,14.99999999999999,-0.365714827600048,-0.8591306745517101,-0.24064533728755802
46.75,0.7453006900425468,-0.1623177524126579,0.11856403468681118,-0.3412396604266588,3.1525950785914967,5.67873197392967,0.48157323760591547,2.584282721844563,-1.1640525584592336,3.7209074353384297,0.34906585039886584,14.999999999999991,-0.36284403942089605,-0.8214814098067706,-0.23086284630229112
47.0,0.744952186427008,-0.16208930269637825,0.11859685844717564,-0.20896585938713758,3.015314320348737,5.708377458395678,0.6303309260571367,2.471640791525146,-1.0482626448314116,3.558987849172328,0.34906585039886584,14.999999999999991,-0.36228602747342925,-0.7719501438777117,-0.21407360938655487
47.25,0.7446156757022472,-0.16184335321811877,0.11864480517123105,-0.07272137478446958,2.8821110728878634,5.738033131172883,0.7823270153003447,2.3635628585300874,-0.9277697648692836,3.400659287245639,0.34906585039886584,14.999999999999991,-0.35866071203393707,-0.7326454411496199,-0.20429261253056494
47.5,0.7442965414880428,-0.16159373655489015,0.1186919141632826,0.06737426746023668,2.75310197240219,5.767700674823369,0.9374281892411972,2.260145409210371,-0.8026796543207234,3.2460585355940097,0.34906585039886584,14.999999999999991,-0.35458920848909964,-0.6812457519891058,-0.1860002745224437
47.75,0.7439949213023652,-0.16132892014923494,0.11875348642760859,0.21119874586510579,2.6283999890178285,5.797381889016292,1.0954988492298723,2.161481016187088,-0.6731013574996607,3.0953189618485695,0.34906585039886584,14.999999999999991,-0.3504214816646729,-0.6349022565828332,-0.1758272910119636
48.0,0.7437105546775951,-0.16105711517608431,0.11881209472380488,0.35862671066378116,2.5081153518706882,5.827078102471824,1.2564006136090966,2.0676587487976748,-0.5391471922815341,2.9485719549437013,0.34906585039886584,14.99999999999999,-0.3456879990337144,-0.5877858327339487,-0.16106939716015253
48.25,0.7434443621047188,-0.16077861161315646,0.11887649572072416,0.5095291994134428,2.3923539291581717,5.856789722202185,1.4199916166700424,1.978762117387594,-0.4009332178431571,2.8059457409287485,0.34906585039886584,14.999999999999991,-0.34015873203215446,-0.5387518641794715,-0.1447821365680439
48.5,0.7431971186452612,-0.16049290583011386,0.11894811762142043,0.6637743870978802,2.2812181386429247,5.886518383514656,1.5861282235470093,1.8948719203519049,-0.25857944935124877,2.6675643569339442,0.34906585039886584,14.999999999999991,-0.3343717353703622,-0.48887016612457906,-0.1286843541804435
48.75,0.7429685789857309,-0.16020070579361398,0.11902507875404628,0.8212275725844608,2.174806963384725,5.916265644852222,1.754664390885839,1.8160651255130797,-0.11220924571691744,2.533548801256371,0.34906585039886584,14.999999999999991,-0.32825210011547734,-0.43816730717312347,-0.11207886880528731
49.0,0.7427587437285033,-0.15990254204987495,0.11910715401741881,0.9817510988505308,2.0732157583842197,5.946032811432418,1.9254515469518594,1.742414512537566,0.03805065074920213,2.4040170042308735,0.34906585039886584,14.99999999999999,-0.3216722241143227,-0.38683184922138925,-0.09541382859583143
49.25,0.7425679090782086,-0.159599035617363,0.11919341405198416,1.1452044841020455,1.9765361255562435,5.9758210397603015,2.098338798074548,1.6739886424579156,0.1920701701295437,2.2790836086545725,0.3490658503988659,14.999999999999991,-0.31444706500997777,-0.3352109282858306,-0.07812782782450056
49.5,0.7423967328490358,-0.15929102337759013,0.1192841104820328,1.3114445722648596,1.884855748482258,6.00563140868135,2.273173128674842,1.6108517634991042,0.3497160158548779,2.1588597334654125,0.34906585039886584,14.99999999999999,-0.3066803120871556,-0.2836396265058687,-0.060434743037935064
49.75,0.7422456197288264,-0.15897956725609713,0.11937906845000054,1.4803256305370862,1.7982582628579808,6.0354650040726465,2.449799540070409,1.553063771208666,0.5108517210037636,2.0434527545072956,0.34906585039886584,14.99999999999999,-0.2985137338026893,-0.23221672500667706,-0.04248974979326964
50.0,0.7421146855463606,-0.15866565844346853,0.11947789986872215,1.6516993886130087,1.7168231791483415,6.065322840262685,2.628061081167788,1.5006800661130915,0.6753376960582292,1.9329662921835906,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
