time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847613233247537,-0.15981988201339556,0.12268030236695619,5.711909300149015,13.970696376921158,3.1443214824433774,4.711913023400122,13.967967551454278,6.711905576897909,13.973425202388034,0.34906585039886584,14.999999999999995,0.6942028353197514,-0.36534111361259414,-0.06203888386136933
26.0,0.7840391896162865,-0.1598235214146984,0.12264481702430824,5.515127558921841,14.007102673318782,3.174987156936918,4.515685103531696,13.97371437651082,6.514570014311987,14.040490970126742,0.34906585039886584,14.999999999999993,0.6988674209115946,-0.37214192674863217,-0.059628007110636455
26.25,0.7833399254729204,-0.15982542883515632,0.12261180062998549,5.317499631375502,14.037468531992666,3.2056442791115165,4.31955023552843,13.973460693968867,6.315449027222574,14.101476370016462,0.34906585039886584,14.999999999999993,0.7016244037615557,-0.37795216471965487,-0.05704150015602885
26.5,0.7826594910335624,-0.1598249684842889,0.12258112385861529,5.119205773800473,14.061776999384008,3.2362934511339247,4.123686544107042,13.967217688310821,6.114725003493903,14.156336310457197,0.3490658503988659,14.999999999999995,0.7043243889542827,-0.38274396118044507,-0.05400900462121592
26.75,0.7819975525474465,-0.159821498542457,0.12255309299782008,4.920427020773474,14.080016111306781,3.266935298939147,3.9282721310057824,13.95500141333066,5.912581910541165,14.205030809282903,0.3490658503988659,14.999999999999996,0.7047340160672692,-0.3874521222340634,-0.051736276693588996
27.0,0.781349528896797,-0.15981545255745855,0.12252585684808942,4.7213451174534935,14.09217911773057,3.297570240632813,3.733484978749598,13.936833225091133,5.709205256157389,14.247525010370008,0.3490658503988659,14.999999999999995,0.7059909688919505,-0.392000060308046,-0.04867197354678618
27.25,0.78071697226464,-0.1598070533290906,0.12250065649987567,4.522142120731641,14.098264655674365,3.328198638186796,3.5395025528616184,13.912739779562708,5.504781688601665,14.283789531786024,0.34906585039886584,14.999999999999995,0.707023952528164,-0.3949598960064602,-0.04598984203155691
27.5,0.7800993840487161,-0.1597950686269461,0.1224764868394028,4.322999794093629,14.098276465181849,3.3588208686233276,3.3465012087551624,13.882752654822067,5.299498379432096,14.31380027554163,0.34906585039886584,14.999999999999993,0.7068345299532705,-0.399509798628869,-0.04348550127320057
27.75,0.7794943443160293,-0.1597816913928817,0.1224528390272567,4.124099889174896,14.092223755225527,3.389437121698559,3.154656431689643,13.846908890736973,5.093543346660149,14.337538619714081,0.34906585039886584,14.999999999999995,0.7057218170783103,-0.4041142703053679,-0.04116701554078404
28.0,0.7788999552895806,-0.15976726762544394,0.12242940102901727,3.9256241081541363,14.08012147981884,3.420047487112974,2.964142801808095,13.805251151214396,4.887105414500178,14.354991808423286,0.3490658503988659,14.999999999999995,0.7025086065926545,-0.40726919862476185,-0.04002305697647272
28.25,0.778312200320895,-0.15975056282841502,0.12240431766514799,3.727754213615522,14.061990052071465,3.450651774458485,2.775134041995602,13.757827581304877,4.680374385235442,14.366152522838053,0.3490658503988659,14.999999999999995,0.7030111884054097,-0.41658550309788056,-0.036860376882404615
28.5,0.77773802640586,-0.15973827047188377,0.12238135057791545,3.5306705115549812,14.037855835932962,3.4812500623543,2.587801651598857,13.70469174284192,4.473539371511105,14.371019929024005,0.3490658503988659,14.999999999999993,0.6964964792295536,-0.4195454256089558,-0.03777731640137727
28.75,0.7771636432284605,-0.1597235980237921,0.12235352457018395,3.334553118548908,14.007750773029235,3.511841967809009,2.4023159577866218,13.645902909841029,4.266790279311194,14.369598636217441,0.34906585039886584,14.999999999999991,0.697756072504646,-0.42801747728429235,-0.03489800358404915
29.0,0.776604104702742,-0.15971247573213387,0.12232843910679579,3.139580718276401,13.971712083714129,3.542427270814244,2.2188450602907293,13.581525143755979,4.060316376262073,14.361899023672281,0.34906585039886584,14.999999999999991,0.6903243435148174,-0.43164078291997526,-0.037351921202102505
29.25,0.776042402426717,-0.1596998357705648,0.12229680037059765,2.9459308459883213,13.929782490151501,3.5730054379584053,2.037554951800257,13.511627931575326,3.8543067401763857,14.347937048727678,0.34906585039886584,14.99999999999999,0.692352956963478,-0.44030135098621653,-0.03461427422771818
29.5,0.77549684802697,-0.15969096234667862,0.12226903203288302,2.7537792114671418,13.882010037974263,3.6035761982280174,1.8586090669873196,13.436285445392539,3.648949355946964,14.327734630555986,0.3490658503988658,14.99999999999999,0.6866644307597946,-0.44438296445940295,-0.03805114054776048
29.75,0.7749522438130443,-0.15968111148562575,0.12223415875358694,2.563299492641025,13.828447837945637,3.63413907735361,1.682167906323724,13.355576684676631,3.444431078958326,14.301318991214645,0.3490658503988658,14.99999999999999,0.6898186295057885,-0.4538074947852349,-0.035503769560523875
30.0,0.7744255696683089,-0.15967582333700966,0.12220411791022748,2.3746631455329874,13.769154175437139,3.6646938669345133,1.5083890678321943,13.26958513886297,3.2409372232337814,14.268723212011308,0.3490658503988658,14.99999999999999,0.6863721757077755,-0.45861479350821266,-0.0398624046063513
30.25,0.7739036699527205,-0.15967030016241077,0.12216651513003754,2.18803923235862,13.704192147456972,3.695240144779533,1.337426874202897,13.178398826699889,3.038651590514344,14.229985468214055,0.3490658503988658,14.999999999999991,0.6904320307675705,-0.46926056228027047,-0.03760142276346129
30.5,0.7734007640427739,-0.15967052368783638,0.12213451361969384,2.0035943512481906,13.633629895884859,3.7257777511658383,1.169432553615624,13.082110090827463,2.8377561488807572,14.185149700942253,0.34906585039886584,14.999999999999991,0.6926647096586261,-0.47562001755268485,-0.041354966542830586
30.75,0.7729126834958219,-0.159671929154359,0.12209708474631008,1.8214917692598807,13.557539728268202,3.756306632837677,1.0045533336600656,12.98081484373508,2.638430204859696,14.134264612801323,0.34906585039886584,14.999999999999991,0.695404847440003,-0.48648065578503946,-0.04125580180891299
31.0,0.7724399021218377,-0.1596791325442897,0.1220623200100576,1.6418926461624412,13.47599891988212,3.7868264996842917,0.8429334889740164,12.874613631448101,2.4408518033508657,14.077384208316136,0.34906585039886584,14.99999999999999,0.7006048753412009,-0.49218109522667386,-0.04148141570281345
31.25,0.7719864822469744,-0.15968635826200503,0.12202946919715014,1.4649553346730821,13.389088777724085,3.81733792062689,0.6847143156804748,12.763609799435045,2.245196353665689,14.014567756013124,0.3490658503988658,14.999999999999988,0.7093387480186653,-0.5067691578679934,-0.04622197944184135
31.5,0.7715586264120043,-0.15970341425246776,0.12199066537642314,1.2908342435638085,13.296894598761975,3.847840324960001,0.5300318176420982,12.647911032936353,2.051636669485519,13.945878164587599,0.3490658503988658,14.999999999999988,0.7156510145993354,-0.5173627438007726,-0.04829660065410975
31.75,0.7711506754080636,-0.1597253417317983,0.12195274972182732,1.1196805912257377,13.199506482307692,3.8783331346435426,0.37901810507748523,12.527629200646174,1.8603430773739902,13.87138376396921,0.3490658503988658,14.99999999999999,0.7225255623362214,-0.5319393244528575,-0.05470893995959259
32.0,0.7707629148119903,-0.15975631123903966,0.12190864404483799,0.9516432680904717,13.097019087055838,3.9088156330424018,0.23180218730822758,12.402880182787827,1.6714843488727158,13.791157991323846,0.34906585039886584,14.99999999999999,0.7209084642309619,-0.5400623500848618,-0.053017490764880916
32.25,0.770377907583727,-0.15978841292946708,0.12187408080848802,0.7868699719238172,12.989532413792796,3.939288365255205,0.08851211843404619,12.273783639103547,1.4852278254135884,13.705281188482045,0.34906585039886584,14.999999999999991,0.7216900318745934,-0.5559745471601906,-0.057354409777962176
32.5,0.7699995138917457,-0.15982996287332482,0.12183622877334382,0.6255064504972487,12.877151671434042,3.9697520134200817,-0.05072643170678025,12.14046375309544,1.3017393327012778,13.613839589772644,0.3490658503988658,14.99999999999999,0.7221539992036805,-0.5700286823941034,-0.06230533466287966
32.75,0.7696264378678765,-0.15987823247871766,0.12179538606137927,0.46769427725211865,12.759986491858097,4.000205797114971,-0.1857935820007539,12.003049494605943,1.1211821365049912,13.51692348911025,0.3490658503988658,14.99999999999999,0.7214750275118503,-0.586427059685002,-0.06729355203655228
33.0,0.7692557968426993,-0.15993509597893277,0.12175250154118028,0.3135717805707688,12.638150914251655,4.030649094233797,-0.31657317902772536,11.861673400158253,0.9437167401692631,13.414628428345058,0.3490658503988658,14.99999999999999,0.7204364060390438,-0.6024334257731766,-0.07253610396157616
33.25,0.76888619112858,-0.15999935550161967,0.12170796815050038,0.16327379400138572,12.511763411475279,4.0610814477075365,-0.4429529996925764,11.716471594210889,0.7695005876953478,13.307055228739669,0.34906585039886584,14.999999999999991,0.7193504052623946,-0.6186560884360792,-0.07832665626282695
33.5,0.7685169271955906,-0.16007057125488114,0.12166151486455841,0.016931552566642298,12.380946385600899,4.091502410132962,-0.5648249399555658,11.567583377216392,0.5986880450888505,13.194309393985405,0.34906585039886584,14.999999999999991,0.7188733987292202,-0.6355483085465798,-0.08452204327082155
33.75,0.7681486210524267,-0.16014881871952602,0.12161316010370236,-0.1253277061316239,12.245825959048652,4.121911503743033,-0.6820854203735162,11.415151024051728,0.43143000811026855,13.076500894045575,0.34906585039886584,14.999999999999991,0.718915874946683,-0.658115528055123,-0.09127134272198859
34.0,0.7677814449959778,-0.16023941191425534,0.12156254213130357,-0.26338152804143733,12.10653214237429,4.152308202093568,-0.7946361640492827,11.259319942438301,0.26787310796640823,12.953744342310278,0.3490658503988658,14.99999999999999,0.7190322720868723,-0.6701275909409553,-0.09797742736311515
34.25,0.7674150284126825,-0.16033014209521945,0.12151094080327318,-0.39711092771447115,11.963197949451734,4.182692116332543,-0.9023826978571223,11.10023767325301,0.10816084242818012,12.82615822565046,0.3490658503988658,14.99999999999999,0.7195417316781825,-0.689165379927649,-0.10562112026088304
34.5,0.7670498622361359,-0.16042844264575673,0.12145689275114106,-0.526400780175422,11.815959384264309,4.213062802436906,-1.0052348755032738,10.938053974125168,-0.04756668484757012,12.69386479440345,0.3490658503988658,14.99999999999999,0.7195514124915154,-0.7122643417557688,-0.11528692759888678
34.75,0.7666843021637147,-0.1605379866465029,0.12139780334348824,-0.6511415320829808,11.664956489799076,4.24341930426721,-1.1031089731397365,10.772922055360242,-0.19917409102622502,12.55699092423791,0.34906585039886584,14.999999999999991,0.7193391901666297,-0.7323110566543222,-0.12338411121171473
35.0,0.7663172258390282,-0.16065445101376377,0.12133800580943387,-0.7712280167988252,11.51033262294229,4.273760937613137,-1.1959258008041649,10.604997440669473,-0.3465302327934855,12.415667805215106,0.3490658503988658,14.99999999999999,0.7194247853266187,-0.752485968855612,-0.1327753682882347
35.25,0.7659486941441347,-0.16077737681648363,0.12127565408091763,-0.8865591277585214,11.352233848951881,4.304087281705103,-1.283610334147468,10.43443739030482,-0.4895079213695747,12.270030307598942,0.3490658503988658,14.99999999999999,0.7193671077495936,-0.772948540857397,-0.1427762353113295
35.5,0.7655780227561866,-0.1609065036587376,0.12121054325260787,-0.9970383910837175,11.190809015381049,4.3343976714450045,-1.3660927130975424,10.261401189180441,-0.6279840690698925,12.120216841581657,0.3490658503988658,14.999999999999988,0.7182524963607718,-0.7930759208594677,-0.152914447728411
35.75,0.7652028117285788,-0.16104090463553442,0.12114328722265832,-1.1025738891336243,11.02620988284143,4.364691499906068,-1.4433078655386156,10.086050131882427,-0.7618399127286332,11.966369633800431,0.3490658503988658,14.999999999999991,0.7175798303738685,-0.8139278975916334,-0.16393113978962787
36.0,0.7648236462579447,-0.16118088246425855,0.12107303059419518,-1.203078476402451,10.85859085756945,4.394968117351787,-1.5151957853360059,9.908547287271677,-0.8909611674688959,11.808634427867222,0.3490658503988658,14.999999999999991,0.7159319721652336,-0.8337536038858294,-0.17508296814445815
36.25,0.7644384283425545,-0.16132484076366652,0.1210004296711067,-1.2984698109766113,10.688108795089729,4.425226862340155,-1.5817015052604058,9.729057280647856,-1.0152381166928166,11.647160309531603,0.3490658503988658,14.999999999999991,0.7153677212597159,-0.8548569916862309,-0.1869991530645408
36.5,0.7640491135482725,-0.16147378284111802,0.12092481070778291,-1.388670558473154,10.514922699883174,4.455467058368521,-1.6427752734849197,9.547745987069591,-1.1345658434613881,11.482099412696757,0.3490658503988658,14.99999999999999,0.7130147548099837,-0.8735397993252757,-0.19885146037162155
36.75,0.7636521512741844,-0.16162469764486787,0.12084716647514762,-1.4736082294317372,10.339193714062526,4.485688085548345,-1.69837229029917,9.364780497330203,-1.248844168564304,11.313606930794851,0.3490658503988658,14.99999999999999,0.7120098411357296,-0.8911344603408103,-0.21019727133036928
37.0,0.7632502523860304,-0.16177622116078058,0.12076882474336965,-1.5532149454651352,10.161084791348651,4.51588961273967,-1.748452213206813,9.180328751711446,-1.3579776777234571,11.141840830985855,0.3490658503988658,14.999999999999991,0.7105141802705085,-0.9121445052225151,-0.22373155770785233
37.25,0.7628425065090365,-0.16193199387728066,0.12068613609896367,-1.627428354139063,9.980760415474215,4.546070981472561,-1.7929806404093236,8.994559401222649,-1.4618760678688028,10.966961429725782,0.34906585039886584,14.999999999999991,0.7087734006438925,-0.9321727531542362,-0.23705253757089842
37.5,0.7624284539121478,-0.16209060169984318,0.12060065943067923,-1.6961916474447691,9.798386819933471,4.576231312206704,-1.8319290029458912,8.807641963614918,-1.560454291943647,10.789131676252024,0.34906585039886584,14.99999999999999,0.7068046123721735,-0.9508087905857895,-0.2502252675368448
37.75,0.7620077384898587,-0.16225031771994164,0.1205133661978203,-1.7594529419497418,9.614131614509434,4.606370037554184,-1.8652733872623568,8.61974636051885,-1.6536324966371265,10.60851686850002,0.3490658503988658,14.99999999999999,0.7054866851166448,-0.970677673625972,-0.26444938356609543
38.0,0.7615817561758825,-0.16241240001981844,0.12042286382224869,-1.8171656418073905,9.428163438079356,4.636486517988803,-1.8929952438551183,8.431042647275406,-1.7413360397596624,10.425284228883307,0.3490658503988658,14.999999999999988,0.7014973125020405,-0.9822711963883927,-0.2757647645918922
38.25,0.7611456570881028,-0.16256778954043122,0.1203349612811457,-1.86928746226861,9.240652311028038,4.666580726381321,-1.9150796973089506,8.24170132563819,-1.8234952272282692,10.239603296417886,0.3490658503988658,14.99999999999999,0.7002997529592675,-0.9973275137886846,-0.28907423748477507
38.5,0.7607054504603543,-0.162720819128876,0.12024518791572242,-1.9157807885535403,9.051768943227769,4.696652716495765,-1.9315164029886653,8.051892755673343,-1.900045174118415,10.051645130782195,0.34906585039886584,14.99999999999999,0.6977570182431089,-1.0133968022323523,-0.30350240267970774
38.75,0.760258977665785,-0.16287287543891532,0.12015200334032568,-1.9566140727928145,8.861684360244645,4.7267018172028425,-1.9423017246511658,7.861786787144709,-1.9709264209344632,9.861581933344581,0.34906585039886584,14.99999999999999,0.6944259105832642,-1.0246157617056109,-0.3151228054502724
39.0,0.7598052123514474,-0.1630188319778403,0.12006096407550405,-1.9917606496204376,8.670570565416444,4.756727913535775,-1.9474362429957133,7.671553374884331,-2.0360850562451613,9.669587755948559,0.34906585039886584,14.999999999999988,0.6913610969560506,-1.0379784352204298,-0.32858850783167043
39.25,0.7593452576554016,-0.16316158322984342,0.11996803344524702,-2.0211988429633627,8.478599968723122,4.7867310060348585,-1.946925276527182,7.481362064645364,-2.0954724093995436,9.475837872800879,0.3490658503988658,14.999999999999988,0.6883779475457319,-1.0478448198445762,-0.34073969280734007
39.5,0.7588799118118454,-0.1632977170055993,0.1198758012333278,-2.044912203957094,8.285945035550878,4.816710965625823,-1.9407793398017392,7.2913816405859215,-2.149045068112448,9.280508430515834,0.3490658503988658,14.999999999999986,0.6847400533958751,-1.0583590351839647,-0.3528848366663041
39.75,0.7584085625361123,-0.16342852866517363,0.11978376282505347,-2.0628892737221705,8.092778347171931,4.846667899756552,-1.9290135173978333,7.101780223122954,-2.1967650300465076,9.083776471220908,0.3490658503988658,14.999999999999984,0.6806810373657332,-1.0669090711078566,-0.36535321099286017
40.0,0.7579311253159401,-0.16355247759050648,0.11969111332514729,-2.0751238109014585,7.899272563686239,4.876601751202552,-1.9116480680419166,6.912725209781416,-2.2385995537610013,8.885819917591062,0.34906585039886584,14.999999999999988,0.6768299922351976,-1.0741541566763715,-0.37543226449470396
40.25,0.7574487229765504,-0.16366870628790703,0.11960172485621973,-2.0816144876454867,7.705600082204152,4.90651287900329,-1.8887075241546947,6.724383030050521,-2.274521451136278,8.686817134357783,0.3490658503988659,14.999999999999991,0.6719984435979868,-1.079107953885774,-0.3877164358283497
40.5,0.756960339322095,-0.16377563207791418,0.11951077705567494,-2.0823648015404315,7.511933058673998,4.936401462201604,-1.8602211749434963,6.536919105357217,-2.3045084281373662,8.48694701199078,0.3490658503988659,14.999999999999991,0.6649136525527104,-1.08481259889376,-0.4045709365754248
40.75,0.7564629725291219,-0.16387522960374742,0.11941078836737928,-2.077383727218275,7.318443683343193,4.966266122095943,-1.8262250261246957,6.350497761886316,-2.3285424283118537,8.28638960480007,0.34906585039886595,14.999999999999993,0.6652538893318873,-1.083519359457836,-0.40439686389912705
41.0,0.7559716946562378,-0.16395996960066372,0.119332503807003,-2.0666844711895487,7.125302218085917,4.996108660053399,-1.7867559243230633,6.165281380473861,-2.3466130180560327,8.085323055697973,0.3490658503988659,14.999999999999991,0.6564750194767945,-1.08714588805628,-0.41772730925454266
41.25,0.7554693902737291,-0.16403692150479746,0.11924681528900495,-2.0502848071054482,6.932678608460874,5.02593065790645,-1.7418552325619407,5.9814314284140835,-2.3587143816489555,7.883925788507665,0.3490658503988659,14.999999999999991,0.6548735755043915,-1.0849423171527877,-0.4219466450205217
41.5,0.7549710776679602,-0.16410027388343518,0.11917084973695162,-2.0282077611925047,6.7407421661446625,5.055732524723302,-1.6915703969726845,5.799107797076097,-2.3648451254123244,7.682376535213228,0.34906585039886584,14.99999999999999,0.6506449766890876,-1.0815249290608557,-0.4294166979660701
41.75,0.7544725485446245,-0.16415014884170703,0.1190962135116997,-2.0004800307842956,6.549660291085238,5.085515583180431,-1.6359513537939847,5.618468128504541,-2.365008707774608,7.480852453665935,0.3490658503988659,14.99999999999999,0.6439598422309327,-1.0809395737869034,-0.4367408981681207
42.0,0.7539700978846658,-0.16419078103997592,0.11902236684566535,-1.9671340054835946,6.359600099145093,5.115280093905874,-1.5750544024737467,5.439668805567338,-2.359213608493443,7.279531392722847,0.3490658503988659,14.99999999999999,0.6388960306431306,-1.07456684115427,-0.4411218274078875
42.25,0.7534678700902412,-0.16421679471974807,0.11895389307431141,-1.9282067835401502,6.170727553459081,5.145026860647152,-1.508939691459977,5.262864620247994,-2.3474738756203224,7.078590486670168,0.34906585039886595,14.999999999999991,0.6321230336168917,-1.071381704654609,-0.44761580661080363
42.5,0.7529635717432488,-0.16423298204870473,0.1188853532803733,-1.8837400586237532,5.983207137705508,5.174756506275644,-1.4376717703562014,5.088208209101641,-2.329808346891306,6.878206066309374,0.3490658503988659,14.99999999999999,0.6274852992701139,-1.062319433513433,-0.44924671502863955
42.75,0.7524622984193554,-0.16423383706762856,0.11882479890687254,-1.8337800233594062,5.797201662068029,5.204470078711006,-1.3613189342113676,4.915850132177118,-2.3062411125074456,6.678553191958941,0.3490658503988659,14.99999999999999,0.6228238293978826,-1.0572042055627024,-0.4543352280348806
43.0,0.7519649162373927,-0.16422509534091734,0.1187638763836229,-1.778377096762413,5.6128717786196685,5.234168466712244,-1.2799534740716803,4.745938163892459,-2.276800719453147,6.4798053933468776,0.3490658503988659,14.999999999999988,0.6150251893002434,-1.04273777684516,-0.45483969184430145
43.25,0.7514664065840589,-0.16419761451172257,0.1187103971643537,-1.7175861698850017,5.4303772151550005,5.2638526173492926,-1.193651714854937,4.578618630324439,-2.2415206249150663,6.282135799985562,0.3490658503988659,14.999999999999991,0.607608903398282,-1.0309397768192932,-0.456860698262123
43.5,0.7509687884184071,-0.16415595213875267,0.11865929576733486,-1.6514663107459027,5.249876624908369,5.293523718582094,-1.102493560864142,4.414036377081017,-2.2004390606276627,6.085716872735721,0.3490658503988659,14.999999999999991,0.6034991581918425,-1.0178607564527067,-0.4547293224804078
43.75,0.7504794346709276,-0.16409986447232106,0.11861663427031226,-1.5800808788080973,5.071525604347812,5.32318316271056,-1.0065626494676452,4.252332806152481,-2.1535991081485504,5.8907184025431425,0.3490658503988659,14.99999999999999,0.6005260315716971,-1.0049389282897665,-0.45353158388611675
44.0,0.7500012791918768,-0.1640309091699356,0.11857837428699092,-1.503496864191868,4.895476789727449,5.352832523581649,-0.9059457174676971,4.0936459927080895,-2.1010480109160397,5.697307586746809,0.34906585039886584,14.99999999999999,0.592481396078064,-0.9877892596419823,-0.4497887248116322
44.25,0.7495253005537487,-0.16394571078316061,0.11854749264049304,-1.421785700107216,4.721881664579987,5.382473300783538,-0.800733623122821,3.938112363271635,-2.042837777091611,5.505650965888339,0.34906585039886584,14.999999999999991,0.5861757250229829,-0.9704398681281067,-0.4469453118836368
44.5,0.7490559589516746,-0.16384558139230374,0.11852020394355568,-1.3350231183001668,4.5508903104203995,5.41210683564152,-0.6910212529037927,3.7858663909472905,-1.9790249836965403,5.315914229893509,0.34906585039886584,14.999999999999991,0.5778759144917074,-0.9506021286266326,-0.4403245296946605
44.75,0.7485903452738412,-0.1637290800865229,0.11850165229259854,-1.2432889151485442,4.382650521078655,5.441734708292944,-0.5769069696582333,3.6370399640670654,-1.909670860638855,5.128261078090244,0.34906585039886584,14.999999999999991,0.5762280403966611,-0.9383029599119032,-0.4368034095343677
45.0,0.748142072658214,-0.1636058254020655,0.11848391688176199,-1.1466668057464542,4.217306199020671,5.471358045187354,-0.4584929855615443,3.4917603402273403,-1.834840625931364,4.942852057814002,0.34906585039886584,14.999999999999991,0.5687836018276873,-0.9141242022433528,-0.4278994386749775
45.25,0.7477004727413051,-0.16346377685697686,0.11847615490278772,-1.0452440464740596,4.054998875709433,5.500978271059533,-0.3358844017145655,3.3501521587654697,-1.7546036912335539,4.759845592653397,0.34906585039886584,14.999999999999991,0.5628936611780212,-0.8912389359184233,-0.4188075752956724
45.5,0.7472694986449943,-0.16330597673114888,0.11847563965634873,-0.9391114717688352,3.895869148181444,5.530597515528511,-0.20918898995498145,3.212339214277514,-1.6690339535826888,4.579399082085374,0.34906585039886584,14.99999999999999,0.5570535447446322,-0.8681644593582891,-0.40918085312980096
45.75,0.7468500665713251,-0.16313368212734586,0.11848114887808152,-0.8283636996033911,3.7400544239216376,5.560217427674988,-0.07851825290920661,3.0784413904405765,-1.578209146297576,4.401667457402699,0.34906585039886584,14.99999999999999,0.5502967534091197,-0.8462761766075685,-0.3989946566992439
46.0,0.7464410941199232,-0.1629494937565532,0.11849183095618125,-0.7130994846086577,3.58768924495142,5.589839400411248,0.05601242321496863,2.948575113325537,-1.4822113924322846,4.226803376577304,0.34906585039886584,14.99999999999999,0.5455660689331274,-0.8226709691930645,-0.3867214656016086
46.25,0.7460470735759681,-0.16275265930034624,0.11850977402871987,-0.5934211286701137,3.438905075737943,5.619465001089702,0.19428465872327177,2.8228534606057303,-1.3811269160634996,4.0549566908701555,0.34906585039886584,14.99999999999999,0.540871010527231,-0.8017566428277917,-0.37447979863250364
46.5,0.7456684163513296,-0.16254724567648965,0.11853285939267347,-0.46943431191376245,3.2938299809187503,5.649095762989414,0.33617711272540896,2.701385694516257,-1.2750457365529337,3.8862742673212436,0.34906585039886584,14.99999999999999,0.5339750930201864,-0.7706631933797967,-0.3593692969273023
46.75,0.745301424850888,-0.16232328108748853,0.1185648039217189,-0.3412481441354597,3.152590135397078,5.678733468930493,0.48156560352368694,2.5842790087567042,-1.1640618917946062,3.7209012620374518,0.34906585039886584,14.999999999999991,0.529249685454703,-0.7485615847867481,-0.3450115410173486
47.0,0.7449508827875669,-0.16209201340445767,0.1186015276576557,-0.20897517804198454,3.0153086564621807,5.708379787422181,0.6303228736298652,2.471637082384653,-1.0482732297138342,3.558980230539708,0.34906585039886584,14.999999999999991,0.5237466402594662,-0.7198559124782766,-0.3286887116803471
47.25,0.744615610272728,-0.16184719715074677,0.11864531313504745,-0.07273140891668826,2.8821050022871755,5.738036218189816,0.7823185819310691,2.3635594274807903,-0.9277813997644461,3.4006505770935602,0.34906585039886584,14.999999999999991,0.5190545301270518,-0.6956246162449375,-0.31242290016983915
47.5,0.7442975310411462,-0.16159489133558413,0.11869400591906391,0.06736393725942669,2.753095571729047,5.7677042384953445,0.9374196157702644,2.260142109127186,-0.8026917412514115,3.246049034330907,0.34906585039886584,14.999999999999991,0.514190816401493,-0.669217589712961,-0.2947276658739226
47.75,0.743996446308881,-0.16133356483541553,0.1187488463210512,0.2111882432203833,2.628393076239789,5.797385239876529,1.0954899111603569,2.1614770665777483,-0.6731134247195907,3.0953090859018295,0.34906585039886584,14.999999999999991,0.5093710423518372,-0.641470458402085,-0.276192387559429
48.0,0.7437126413996111,-0.16106273060295537,0.11880969099221657,0.3586158428705354,2.5081072652962964,5.827080740448528,1.2563909077269302,2.067653030531484,-0.5391592219858593,2.948561500061109,0.34906585039886584,14.99999999999999,0.5047106067265995,-0.613257242581042,-0.2569719375834683
48.25,0.7434466433828598,-0.1607828885568102,0.11887615109692645,0.509518032042298,2.3923445912292176,5.8567921895298225,1.4199814697625321,1.9787550258690294,-0.40094540567793635,2.805934156589406,0.34906585039886584,14.999999999999991,0.5002978186747536,-0.5856328188286922,-0.23714670254021106
48.5,0.7431990722740431,-0.16049562143009402,0.11894779911715495,0.663763061475522,2.2812078703496517,5.886520933614645,1.5861178831431266,1.8948640041544016,-0.2585917601920826,2.6675517365449024,0.34906585039886584,14.999999999999991,0.49609472053102943,-0.5585964569121823,-0.21655855553473347
48.75,0.7429703337470208,-0.16020236844287847,0.11902462336089123,0.821216168769283,2.174796090527078,5.916268267421314,1.7546539278927111,1.8160567006592137,-0.11222159035414536,2.533535480394942,0.34906585039886584,14.999999999999991,0.4920784869277034,-0.5314812099524839,-0.19531650235282297
49.0,0.7427606906718894,-0.15990374876212088,0.11910648124923515,0.9817396896325112,2.073204454851352,5.946035465887885,1.9254410158275768,1.742405714016717,0.03803836343744587,2.404003195685988,0.34906585039886584,14.99999999999999,0.4882636054095907,-0.5041844590376273,-0.17356715566768585
49.25,0.742570397217502,-0.15960023603160212,0.11919304188748014,1.1451931786330036,1.9765244135398905,5.975823743509442,2.0983283106140975,1.6739795074788841,0.1920580466519097,2.279069319600897,0.3490658503988659,14.999999999999991,0.4846521528387874,-0.4768891345730705,-0.15136320338809783
49.5,0.7423996798701404,-0.15929246857873164,0.11928398352403889,1.3114334896577284,1.8848435736579732,6.005634233213515,2.2731628199964513,1.6108423051092935,0.3497041593190063,2.1588448422066535,0.34906585039886584,14.99999999999999,0.4812564158211481,-0.4497827005908648,-0.1287564644437082
49.75,0.7422487409622287,-0.15898123728661245,0.11937899425207599,1.4803148473941348,1.7982455737806786,6.035467988738242,2.4497894887462364,1.5530539756879977,0.5108402060420331,2.0434371718733586,0.34906585039886584,14.99999999999999,0.47808116969257486,-0.4229886306971828,-0.10581329578358736
50.0,0.7421177334315875,-0.15866740361811774,0.1194777488190724,1.6516889281771168,1.7168099697348955,6.065325984075271,2.628051300240027,1.500669926198997,0.6753265561142062,1.932950013270793,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
