time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784762773072464,-0.15981630003894176,0.12268043632773838,5.711912303767426,13.970705765349484,3.1443177403193068,4.711916016813969,13.967980681992763,6.711908590720883,13.973430848706204,0.34906585039886584,14.999999999999995,-0.2997923050180566,0.3976203598122747,-0.18244698961742314
26.0,0.7840424011389251,-0.15981742838355859,0.12264534066337698,5.51513019307252,14.007111810615028,3.1749833391867206,4.515687610221444,13.97372732942894,6.514572775923596,14.040496291801116,0.34906585039886584,14.999999999999993,-0.2973912940557063,0.3780322512624817,-0.1828401929713891
26.25,0.7833429543779287,-0.159820514810796,0.12261359350194867,5.31750170355779,14.037477228200858,3.2056406021117203,4.319552072360646,13.973473059637216,6.3154513347549335,14.101481396764497,0.34906585039886584,14.999999999999993,-0.29612943138603126,0.36484565064036245,-0.18445383606262405
26.5,0.7826617259882149,-0.15981957233727506,0.12258241039989715,5.119207411363806,14.061785266982232,3.2362900102760523,4.123687856311098,13.96722938134978,6.114726966416516,14.156341152614685,0.3490658503988659,14.999999999999995,-0.29452066542291355,0.35172832675454885,-0.1841249469981771
26.75,0.7819990393760118,-0.15981602208463616,0.12255454538174157,4.920428428477345,14.080023822169728,3.2669320695584405,3.9282731349947713,13.955012328240118,5.912583721959921,14.20503531609934,0.3490658503988659,14.999999999999996,-0.29395674709371306,0.34136008630292747,-0.18513736165730055
27.0,0.7813525633382379,-0.1598083899124924,0.1225266635610316,4.72134624305629,14.092185982958071,3.297567167352464,3.733485626935583,13.936843126290523,5.709206859176997,14.247528839625621,0.3490658503988659,14.999999999999995,-0.29414978238521855,0.3277379369208429,-0.18390944258618996
27.25,0.7807204627235942,-0.1598012168837308,0.12250220474326766,4.5221427407581825,14.098270543548534,3.3281957482856575,3.5395026367437254,13.91274850716886,5.50478284477264,14.283792579928209,0.34906585039886584,14.999999999999995,-0.2945688113847771,0.3189486252712872,-0.18374879000813504
27.5,0.7801019415540262,-0.1597902988100761,0.12247844108393939,4.322999939919909,14.09828158310214,3.358818314335086,3.346500804074696,13.882760267001919,5.299499075765124,14.313802899202361,0.34906585039886584,14.999999999999993,-0.29539920555806487,0.3088584515414214,-0.18383267847271167
27.75,0.7794960562417677,-0.15977803376847347,0.1224545832099744,4.124099740648765,14.092228327147872,3.389434927263135,3.1546557448382018,13.846915590040966,5.093543736459328,14.337541064254776,0.34906585039886584,14.999999999999995,-0.2970151219943084,0.299105482094017,-0.1840335404793649
28.0,0.7789011305349968,-0.15976458426945558,0.12243048048223387,3.925623785588965,14.080125725839448,3.4200455433347146,2.9641419449577637,13.805257266141982,4.8871056262201655,14.354994185536915,0.3490658503988659,14.999999999999995,-0.29932000778449014,0.28896684837522923,-0.18433337240432293
28.25,0.7783156905609383,-0.15975072905531365,0.12240606912738551,3.7277533711983115,14.061994313021199,3.45065009107326,2.775132687557123,13.757833445881761,4.6803740548395005,14.366155180160636,0.3490658503988659,14.999999999999995,-0.3023753654607833,0.2784452366981732,-0.18498874175000918
28.5,0.777738157894551,-0.15973700827649742,0.1223809477705727,3.5306692394490806,14.037860265386092,3.4812484385309297,2.587799838494613,13.704697703347998,4.473538640403548,14.371022827424188,0.3490658503988659,14.999999999999993,-0.3058997944358712,0.26753012406172855,-0.18609896798694295
28.75,0.7771675397984732,-0.15972376832202229,0.12235472277598505,3.3345513456249134,14.00775534962443,3.5118403548287978,2.4023136012103827,13.64590899011678,4.266789090039444,14.36960170913208,0.34906585039886584,14.999999999999991,-0.30965377472883315,0.25616277559030287,-0.18764948885692384
29.0,0.7766033359374519,-0.15971127359827278,0.12232717723390239,3.1395785565254872,13.971716848832642,3.542425534442564,2.2188422210317316,13.581531507614436,4.0603148920192424,14.361902190050849,0.34906585039886584,14.999999999999991,-0.3132720354445178,0.24425634518935246,-0.18960113158582212
29.25,0.7760457598968861,-0.15969978696386225,0.12229825154418145,2.9459283353957444,13.929787473180054,3.5730036385020623,2.0375516887582537,13.511634549187308,3.854304982033235,14.3479403971728,0.34906585039886584,14.99999999999999,-0.31642583368154875,0.231688483639514,-0.1918880192962376
29.5,0.7754956397349494,-0.15968963763778288,0.12226804171815933,2.7537764169550822,13.88201524630809,3.6035743337324737,1.8586054414253266,13.436292322767901,3.6489473924848386,14.32773816984828,0.3490658503988658,14.99999999999999,-0.31893630605265877,0.21837523560463007,-0.19451341247474416
29.75,0.7749541074139744,-0.15968118952532015,0.12223664753791814,2.5632965396477156,13.828453384532377,3.6341373111918585,1.6821641181647429,13.35558378748496,3.4444289611306886,14.301322981579794,0.3490658503988658,14.99999999999999,-0.31964469591407146,0.20839024791332597,-0.19730023356482249
30.0,0.7744245802013205,-0.15967086422280638,0.12220441627632145,2.3746602683222466,13.769159590796551,3.6646923299749457,1.5083854228050502,13.269591885651195,3.2409351138394427,14.268727295941906,0.3490658503988658,14.99999999999999,-0.3214793407721454,0.1869597672945025,-0.2026666363239961
30.25,0.7739047002933166,-0.15966997550443254,0.12216762566900982,2.188036500390377,13.704197477125932,3.6952386526935896,1.3374233577067427,13.178405425556155,3.0386496430740113,14.22998952869571,0.3490658503988658,14.999999999999991,-0.3207997150649315,0.17274300981531304,-0.20526303553845007
30.5,0.7733989856040078,-0.1596693159428214,0.1221330652204272,2.003591625427552,13.63363558764012,3.7257760721545115,1.1694289017881665,13.082117183150613,2.8377543490669375,14.185153992129624,0.34906585039886584,14.999999999999991,-0.3175081949381337,0.15633512670386987,-0.2095789272004479
30.75,0.7729121005385923,-0.15967134901966354,0.12209748104786833,1.821489183478125,13.557545930697245,3.756304702302701,1.00454963449226,12.980822623293413,2.63842873246399,14.134269238101076,0.34906585039886584,14.999999999999991,-0.3145978810388622,0.13807227441227587,-0.2137024146573317
31.0,0.77244281765387,-0.15967745793366922,0.12206198480968303,1.6418897399698513,13.47600527972134,3.7868244327080967,0.8429293397340877,12.87462164271819,2.4408501402056153,14.077388916724491,0.34906585039886584,14.99999999999999,-0.312709765781272,0.12289669754728175,-0.2163818225164985
31.25,0.771988573794155,-0.15968416119852652,0.1220293456818204,1.4649519491015368,13.389094946286605,3.8173356661404236,0.6847095199769554,12.763617727041922,2.245194378226118,14.014572165531288,0.3490658503988658,14.999999999999988,-0.30542716019993343,0.09789947397875626,-0.22509875314150432
31.5,0.7715594640316793,-0.15970093829187887,0.12198938337173537,1.2908305966699993,13.296900746922761,3.847837725726736,0.530026483891192,12.647919158602306,2.0516347094488063,13.945882335243214,0.3490658503988658,14.999999999999988,-0.299535559339253,0.0756229841703065,-0.22930664779670812
31.75,0.7711520833606367,-0.1597227897642821,0.12195283612938453,1.1196767383064472,13.199512688895487,3.8783302327561877,0.3790123024491783,12.527637556555948,1.8603411741637161,13.871387821235027,0.3490658503988658,14.99999999999999,-0.2965995875762184,0.05272974596940001,-0.236136438758339
32.0,0.7707599656704307,-0.15974964342247217,0.121915030591796,0.9516399149838275,13.097025291538191,3.9088134172645415,0.23179729614573766,12.402887982279818,1.6714825338219172,13.791162600796563,0.34906585039886584,14.99999999999999,-0.295471365383482,0.024763734373241947,-0.24453432592810573
32.25,0.7703791526933863,-0.15978517635575454,0.12187452612248564,0.7868672632662222,12.989538470132972,3.9392867631375523,0.08850826306349573,12.27379081429598,1.4852262634689488,13.705286125969964,0.34906585039886584,14.999999999999991,-0.2974025715643342,-0.003848231588199035,-0.25161213657139675
32.5,0.770003163508965,-0.15982795182752813,0.12183517008691801,0.6255033987375821,12.87715740681015,3.9697501164108853,-0.050730880969096295,12.14047077129275,1.3017376784442602,13.61384404232755,0.3490658503988658,14.99999999999999,-0.29997656086900615,-0.03413096634093761,-0.2607640509611168
32.75,0.7696303309222705,-0.15987793481489496,0.12179394726993015,0.46769032277667316,12.759991990340973,4.0002033611043535,-0.1857993803808362,12.003056584994411,1.1211800259341826,13.516927395687535,0.3490658503988658,14.99999999999999,-0.30246020471378376,-0.0679975724292892,-0.2717142400809954
33.0,0.769260598597557,-0.15993658482958012,0.12174929625399443,0.3135663968608156,12.638156456924937,4.030645817676247,-0.31658110690755936,11.861681007541925,0.9437139006291907,13.41463190630795,0.3490658503988658,14.99999999999999,-0.3072789326407327,-0.09906471481015375,-0.2796893300773329
33.25,0.7688890676694845,-0.15999907445127914,0.12170781073915905,0.16326695645068784,12.511769186298842,4.061077526049543,-0.4429629561012963,11.716479746454496,0.7694968690026721,13.30705862614319,0.34906585039886584,14.999999999999991,-0.31037623670873105,-0.1356465234422455,-0.29127670815501405
33.5,0.7685188089378371,-0.16006987929090533,0.12166305290839047,0.01692361605901717,12.380952561574547,4.09149840303633,-0.5648361356827092,11.567591884351026,0.5986833678007436,13.194313238798067,0.34906585039886584,14.999999999999991,-0.3134599806761758,-0.1734130454243866,-0.3044228912412151
33.75,0.7681497533335766,-0.16014770365303235,0.12161434331879986,-0.12533656627740394,12.24583265117536,4.121907543117074,-0.6820975705077507,11.415159921293844,0.43142443795294294,13.07650538105688,0.34906585039886584,14.999999999999991,-0.3162641223554605,-0.21472441786080643,-0.31823417338873716
34.0,0.7677823349673691,-0.16023382435075104,0.12156257883091025,-0.2633907674415141,12.106539134779608,4.152304074975201,-0.7946488999905797,11.259329127400463,0.26786736510755166,12.953749142158753,0.3490658503988658,14.99999999999999,-0.3189554673847099,-0.25771991222093416,-0.3316144993206538
34.25,0.7674164905599868,-0.16032764034824448,0.1215101959224541,-0.39712051828602474,11.963205158129862,4.1826875627198685,-0.9023962180108849,11.100247182751003,0.10815518143883548,12.826163133508722,0.3490658503988658,14.99999999999999,-0.3220608154019333,-0.3023003756248442,-0.3466233994264038
34.5,0.7670511469829587,-0.1604286865692333,0.1214554666877031,-0.5264114913366834,11.815967207878797,4.213057622015269,-1.0052501345797407,10.93806427831129,-0.047572848093625886,12.693870137446304,0.3490658503988658,14.99999999999999,-0.325282079978319,-0.34908739209828704,-0.36240636493574074
34.75,0.7666859024386457,-0.16053705655409126,0.12139856047775101,-0.6511536706835855,11.664965069347284,4.243413688875989,-1.1031261208570708,10.772933172893508,-0.19918122051010023,12.556996965801062,0.34906585039886584,14.999999999999991,-0.32886658582775136,-0.39779096475909786,-0.3778400061241309
35.0,0.766319789751981,-0.16065264974521576,0.12134138125058182,-0.7712414906873682,11.510341694776713,4.273755474525324,-1.195944220612008,10.605008832678614,-0.34653876076272844,12.41567455687481,0.3490658503988658,14.99999999999999,-0.33311925732866116,-0.4481850310010639,-0.39683143652527303
35.25,0.7659514401805276,-0.1607750208353663,0.12127892282625659,-0.8865738303843063,11.352243159427879,4.304082242202969,-1.283629662005467,10.43444870173277,-0.4895179987631453,12.270037617122986,0.3490658503988658,14.99999999999999,-0.33777397986245494,-0.5002644696457589,-0.41647260820558646
35.5,0.7655802069209025,-0.16090346178439083,0.1212124365747783,-0.9970541443224307,11.190818498063662,4.3343928417456725,-1.3661129550923201,10.261412454295279,-0.6279953335525411,12.120224541832044,0.3490658503988658,14.999999999999988,-0.3434867620492376,-0.5525255618646593,-0.43491694428232386
35.75,0.7652040250414762,-0.16103627133707063,0.12114561330426703,-1.1025903595227913,11.026219582551725,4.364686765368902,-1.4433287871452622,10.086061444820889,-0.7618519319003203,11.966377720282562,0.3490658503988658,14.999999999999991,-0.3476530555319697,-0.6100981826115284,-0.4565758159000125
36.0,0.7648259185010688,-0.16117713222036884,0.12107379284897393,-1.2030956307765657,10.858600731291942,4.394963294532022,-1.5152175215957542,9.908558666289668,-0.890973739957377,11.808642796294217,0.3490658503988658,14.999999999999991,-0.35388352451958577,-0.6653187294034375,-0.4771233850252194
36.25,0.7644419097900933,-0.16132131315496093,0.12100097902247053,-1.2984879243348242,10.688118622892414,4.425221729528452,-1.5817245412459255,9.729068562237451,-1.0152513074237228,11.647168683547376,0.3490658503988658,14.999999999999991,-0.3597830512790168,-0.7225712539674575,-0.4984092088062949
36.5,0.7640526891645445,-0.16146968271232634,0.12092652509021017,-1.3886897001826648,10.514932321214436,4.455461733016848,-1.6427995657469985,9.547756961611363,-1.134579834618331,11.482107680817508,0.3490658503988658,14.99999999999999,-0.36655632643577735,-0.7796189128131944,-0.5215820634335425
36.75,0.7636567583688609,-0.1616205638344015,0.12084819542627566,-1.4736284012892984,10.339202966573687,4.485682600650429,-1.6983978067105199,9.364790982663314,-1.248858995868077,11.313614950484062,0.3490658503988658,14.99999999999999,-0.37280256190574784,-0.8385005995186876,-0.5440761757974549
37.0,0.7632553600942478,-0.16177459065393107,0.12076848186281326,-1.553236552445432,10.161093547857169,4.515883695042309,-1.7484796240011617,9.180338663591986,-1.3579934808897023,11.14184843212235,0.3490658503988658,14.999999999999991,-0.37983487032829283,-0.8968171790736063,-0.5681535464069655
37.25,0.7628471902052754,-0.16193003387277508,0.12068544967453725,-1.6274517649141078,9.980768726290075,4.546064416252191,-1.7930105258079176,8.994568798946231,-1.4618930040202978,10.966968653633916,0.34906585039886584,14.999999999999991,-0.38651781461634244,-0.9561383093212171,-0.5917483721356238
37.5,0.7624331985259846,-0.16208702722755233,0.12060098074208138,-1.6962167262590813,9.798394688136929,4.576224185913143,-1.8319611420955426,8.807650799147071,-1.56047231042262,10.789138577126787,0.34906585039886584,14.99999999999999,-0.39387689843574186,-1.0148624859212345,-0.6160061846135072
37.75,0.7620123136197642,-0.16224425291940728,0.1205144876191648,-1.7594792548669325,9.614138975414564,4.606362570035948,-1.8653071257666705,8.619754511667285,-1.6536513839671945,10.608523439161845,0.3490658503988658,14.99999999999999,-0.4009648407173972,-1.0736796855935937,-0.6402198980255438
38.0,0.7615853536468902,-0.16240135553097548,0.12042660344293649,-1.8171922627540822,9.428170327591195,4.636479148035099,-1.8930292135338582,8.431050095674411,-1.741355311974306,10.425290559507978,0.3490658503988658,14.999999999999988,-0.4085055163628409,-1.1317980445563034,-0.6648055243326779
38.25,0.761151742838451,-0.1625573418285218,0.12033704502421323,-1.8693138108432914,9.240658477926306,4.666573537055139,-1.915113227666901,8.241707821778066,-1.8235143940196816,10.239609134074545,0.3490658503988658,14.99999999999999,-0.41606141217995424,-1.1889996159934069,-0.6890431708497807
38.5,0.7607117820562848,-0.16271127083656575,0.12024668543061229,-1.915807037191416,9.051774056091682,4.696645437772167,-1.9315499294485288,8.051897983098742,-1.9000641449343032,10.05165012908462,0.34906585039886584,14.99999999999999,-0.4238223850797345,-1.245076571232181,-0.7131368642869468
38.75,0.7602653988552723,-0.16286231141585703,0.12015570071809291,-1.9566401731712786,8.861688380825981,4.726694675662548,-1.9423349658388036,7.861790705539391,-1.9709453805037536,9.861586056112573,0.34906585039886584,14.99999999999999,-0.4318140275635741,-1.2989996551760048,-0.7370496282391807
39.0,0.7598125218813631,-0.16300886341601387,0.12006418271670119,-1.991786445493892,8.670573364164186,4.756721110939579,-1.9474688347807618,7.671555872134802,-2.036104056207022,9.669590856193569,0.34906585039886584,14.999999999999988,-0.4409690438059891,-1.3522762707304097,-0.7617190657547485
39.25,0.7593513825882993,-0.16315106502566046,0.1199705634870834,-2.0212242473474995,8.478601585280286,4.786724400660315,-1.9469572680428235,7.481363190619829,-2.095491226652175,9.475839979940742,0.3490658503988658,14.999999999999988,-0.4487303447752696,-1.4044442683313132,-0.7849295659492496
39.5,0.7588851422215631,-0.16328860589376706,0.11987735664218943,-2.0449372774619303,8.285945720997047,4.81670435571487,-1.9408109872844017,7.291381637745548,-2.1490635676394585,9.280509804248545,0.3490658503988658,14.999999999999986,-0.4565768618382467,-1.454794551976551,-0.8074373550928774
39.75,0.7584139385627976,-0.16342083002842145,0.119785020704016,-2.0629143441089157,8.092778160567256,4.84666114219814,-1.929045284515346,7.101779131867665,-2.1967834037024856,9.083777189266849,0.3490658503988658,14.999999999999984,-0.4658159569496602,-1.4975315943255176,-0.8273563898499678
40.0,0.7579353719447112,-0.16354187306771834,0.11969673895748344,-2.0751486151450282,7.899271656619229,4.876595419708239,-1.911679118607446,6.912723267686767,-2.2386181116826096,8.885820045551691,0.34906585039886584,14.999999999999988,-0.4735391944389547,-1.544636964550458,-0.8516670162024974
40.25,0.757452991990313,-0.16365853645326942,0.11960313649206618,-2.0816386203714066,7.705598650845832,4.906506928612578,-1.888737495508891,6.724380450837912,-2.2745397452339224,8.68681685085375,0.3490658503988659,14.999999999999991,-0.4824802355316244,-1.5888265944525317,-0.8713198855163261
40.5,0.756964862441951,-0.16376873212906573,0.1195129138282693,-2.0823886441563486,7.511930976659384,4.936395508865751,-1.86025082214886,6.5369157008641965,-2.304526466163837,8.48694625245457,0.3490658503988659,14.999999999999991,-0.49054562286810643,-1.6240310263849356,-0.8904173238959291
40.75,0.7564730325732838,-0.16386570765500433,0.11942508179111642,-2.0774069759340166,7.318440239460206,4.96626188984728,-1.8262523714304923,6.3504932550458175,-2.3285615804375412,8.286387223874593,0.34906585039886595,14.999999999999993,-0.49850799142730867,-1.6565496490706433,-0.9080233375365723
41.0,0.7559781840662838,-0.16395034858362775,0.11934001144557402,-2.0667061808833793,7.125297338178886,4.996106716242073,-1.7867795001167661,6.165275956440245,-2.3466328616499936,8.085318719917527,0.3490658503988659,14.999999999999991,-0.5065480018276931,-1.6884600044788525,-0.9252194969186794
41.25,0.7554805950561354,-0.1640252884570748,0.11925633000743427,-2.0503042330267105,6.932672302813328,5.025930487815162,-1.7418748202820264,5.9814250703052485,-2.358733645771394,7.883919535321409,0.3490658503988659,14.999999999999991,-0.5148014214319926,-1.720018948127635,-0.941866656448577
41.5,0.7549802361590727,-0.16409264192462186,0.11917356883490555,-2.028224656659181,6.74073414193671,5.055733483571323,-1.6915863895551153,5.7991000956522285,-2.3648629237632464,7.682368188221191,0.34906585039886584,14.99999999999999,-0.5231792886280007,-1.739550746971244,-0.9549360315111202
41.75,0.7544772357068639,-0.16414303118543755,0.1190963006612779,-2.0004949777096024,6.549651219124174,5.085516569375402,-1.6359653823821465,5.618459416039525,-2.3650245730370574,7.4808430222088225,0.3490658503988659,14.99999999999999,-0.5309783771151158,-1.7615539577065857,-0.9676499242533015
42.0,0.7539730641514467,-0.1641834868889578,0.11902184298618569,-1.9671472907356566,6.359590738589883,5.115280740874356,-1.5750670925591566,5.439659698675041,-2.3592274889121567,7.2795217785047255,0.3490658503988659,14.99999999999999,-0.5399156970642305,-1.7831557709745092,-0.9815689701799406
42.25,0.7534659063578487,-0.16421616586985877,0.11894644777522863,-1.9282195928479786,6.170718348143473,5.145026194258649,-1.5089531057572583,5.262855135537683,-2.3474860799386983,7.078581560749264,0.34906585039886595,14.999999999999991,-0.5481305655593434,-1.7887996937215744,-0.9900017920627665
42.5,0.7529576240661542,-0.1642279333004051,0.11887831582588947,-1.8837533541161484,5.983198953908149,5.174753825237312,-1.4376874653766316,5.088198829381313,-2.329819242855666,6.878199078434983,0.3490658503988659,14.99999999999999,-0.5517194832617297,-1.7967855015261935,-0.9949949064231843
42.75,0.7524572875980456,-0.16422721006005958,0.11881888437824378,-1.8337936150860739,5.797195086636825,5.20446561708276,-1.361336458205619,4.915841448808945,-2.3062507719665293,6.678548724464704,0.3490658503988659,14.99999999999999,-0.5586478563729965,-1.7990449355641684,-1.0006524723489116
43.0,0.7519583978017633,-0.16421250824652847,0.11876316123493341,-1.7783904391353769,5.6128672698327,5.234163082897926,-1.2799714838614988,4.745930971697859,-2.276809394409256,6.47980356796754,0.3490658503988659,14.999999999999988,-0.5660184669884728,-1.7980575985911942,-1.0031379198886052
43.25,0.7514602762520989,-0.16418475941688468,0.11871381169708631,-1.7175987101885357,5.430375288511422,5.263847503927424,-1.1936686105663379,4.578614024594167,-2.2415288098107333,6.2821365524286765,0.3490658503988659,14.999999999999991,-0.5683560113972813,-1.7924563895003454,-1.0071041833278185
43.5,0.7509729881158195,-0.16414335504709035,0.11866529828306743,-1.6514772094401882,5.249876242529004,5.2935197311018465,-1.1025077924594937,4.414033805690641,-2.2004466264208826,6.085718679367368,0.3490658503988659,14.999999999999991,-0.5753779076410374,-1.7816040126231285,-1.0057446109748627
43.75,0.7504875534776283,-0.16408716636757906,0.11862476430118632,-1.5800888621124167,5.071525469476945,5.323180934486241,-1.0065724581189621,4.2523313933567515,-2.1536052661058718,5.890719545597137,0.3490658503988659,14.99999999999999,-0.5820911519910612,-1.767813545886702,-1.0056021697098734
44.0,0.7500047784681463,-0.16401774472784705,0.11858640375700905,-1.5035015442887336,4.895477276118746,5.352832328026949,-0.905950554366374,4.09364636224549,-2.1010525342110933,5.697308189992003,0.34906585039886584,14.99999999999999,-0.5878682379911592,-1.7490684566099652,-1.0046774756747885
44.25,0.7495269314224492,-0.16393385943711347,0.11854965322068553,-1.4217873083796198,4.721883622721644,5.3824743820254355,-0.8007343839511538,3.93811499292099,-2.0428402328080857,5.505652252522298,0.34906585039886584,14.999999999999991,-0.5897883098642708,-1.728753831860614,-0.9987828453382335
44.5,0.7490615745937527,-0.16383820075443745,0.11852086131396422,-1.3350218839306554,4.55089325584607,5.412108338587793,-0.6910188687449277,3.785870304273753,-1.979024899116383,5.315916207418386,0.34906585039886584,14.999999999999991,-0.5964767019233832,-1.6971285708784556,-0.9891170634809098
44.75,0.7485991660623167,-0.1637240796115624,0.11850246386443714,-1.243284770672657,4.38265338975963,5.441736533067031,-0.5769014646134181,3.637044048746669,-1.9096680767318968,5.128262730772591,0.34906585039886584,14.999999999999991,-0.601653282998638,-1.6677426813411962,-0.9820110883188964
45.0,0.7481427820552039,-0.1635990716638272,0.11848551836123482,-1.14666012673582,4.217309544956381,5.471360347724897,-0.4584846359559229,3.4917652707107845,-1.834835617515717,4.942853819201977,0.34906585039886584,14.999999999999991,-0.6032542057829393,-1.630991335064719,-0.9699567969939699
45.25,0.7476994081142314,-0.16345943049064754,0.1184766435807138,-1.0452356052439489,4.055003693132969,5.500981037842122,-0.335874010329521,3.3501589388355932,-1.754597200158376,4.759848447430346,0.34906585039886584,14.999999999999991,-0.6057315550080958,-1.5866359762265299,-0.9556174878671102
45.5,0.7472671699453456,-0.16330264095716504,0.118475739695386,-0.939101738681385,3.8958755454675487,5.530600614585967,-0.2091771385724863,3.2123478736385995,-1.669026338790284,4.579403217296498,0.34906585039886584,14.99999999999999,-0.6076949837148815,-1.5411280245089678,-0.9394613400394053
45.75,0.7468469247406017,-0.16313290532600985,0.1184818562414302,-0.8283530938446719,3.740062362171199,5.5602209324793845,-0.07850532833080134,3.0784519567557997,-1.578200859358542,4.401672767586598,0.34906585039886584,14.99999999999999,-0.6093697315711096,-1.487838572610965,-0.922645129129035
46.0,0.7464392063175745,-0.1629468590341921,0.11849278019622532,-0.7130879276796115,3.587698768955706,5.589843458968886,0.05602657401927129,2.948587758820052,-1.4822024293784941,4.22680977909136,0.34906585039886584,14.99999999999999,-0.6105342803427977,-1.4382029886395753,-0.9029854209331495
46.25,0.7460448475783721,-0.16275284543016738,0.11851039621171597,-0.5934085232744061,3.4389161384241054,5.619469626380346,0.194300113528462,2.822868166666586,-1.3811171600772734,4.054964110181626,0.34906585039886584,14.99999999999999,-0.6115109448363177,-1.3768495851943603,-0.8816865903871031
46.5,0.7456639771841572,-0.1625425895121181,0.1185345554349214,-0.4694206553523913,3.2938431633722702,5.649101108682756,0.33619393630083827,2.7014031835298034,-1.2750352470056203,3.8862831432147384,0.34906585039886584,14.99999999999999,-0.6115815314789609,-1.3154710746423468,-0.858028173281662
46.75,0.7452981725316127,-0.1623210455441816,0.1185657826962727,-0.3412332565409496,3.1526059199734524,5.678739598714601,0.4815839747272507,2.5842998370143904,-1.1640504878091498,3.7209120029325145,0.34906585039886584,14.999999999999991,-0.6116345211764904,-1.2518367272573965,-0.8337486855562252
47.0,0.7449471815511853,-0.16208976964675997,0.11860203341227694,-0.2089590915705822,3.0153269186883422,5.7083865862003735,0.630342656384524,2.471661050824534,-1.0482608395256883,3.5589927865521505,0.34906585039886584,14.999999999999991,-0.6110887217375147,-1.1852295782744353,-0.8074012562275094
47.25,0.7446118722459596,-0.16184914557558455,0.11864437908614764,-0.07271440408749764,2.882125476424512,5.738043468990064,0.7823393466090339,2.363586101427916,-0.9277681547840296,3.4006648514211073,0.34906585039886584,14.999999999999991,-0.6106175642779853,-1.1119569644805218,-0.7782169755312243
47.5,0.7442917291626888,-0.16159609967339594,0.11869476528328286,0.067381453950247,2.7531181751951235,5.767712038851506,0.9374409776471586,2.2601714993524533,-0.802678069746665,3.246064851037793,0.34906585039886584,14.999999999999991,-0.6074709279665284,-1.0413372286703346,-0.7498862781362514
47.75,0.7439916208231481,-0.16133717455171323,0.11874846372353218,0.21120609570934742,2.6284178208705966,5.797393655696598,1.0955116930998103,2.1615092533484552,-0.6730995016811157,3.095326388392738,0.34906585039886584,14.999999999999991,-0.6064705871351839,-0.961843614464805,-0.7188683877721466
48.0,0.743707063077348,-0.1610660426830035,0.11880837898537935,0.35863397257671226,2.5081340485323835,5.827089553293608,1.2564129190537963,2.0676877257369357,-0.5391449739003715,2.948580371327832,0.34906585039886584,14.99999999999999,-0.6033944708595476,-0.885511823541152,-0.6857969765074597
48.25,0.7434416576970081,-0.1607896978884237,0.11887506258196322,0.5095362633742382,2.392373144638779,5.8568013408585955,1.4200034859508424,1.9787919112459795,-0.40093095920236627,2.805954378031577,0.34906585039886584,14.999999999999991,-0.6008751790787782,-0.8030573555212229,-0.6526883506057234
48.5,0.7431938612845187,-0.16050446824880443,0.11894612744999865,0.663781170458016,2.2812376416781723,5.886530401099836,1.5861396497891198,1.8949025078808492,-0.25857730887308816,2.6675727754754943,0.34906585039886584,14.999999999999991,-0.5979731024488077,-0.7185171040960292,-0.617118334789245
48.75,0.7429640507491224,-0.16021133276737717,0.11902359396375073,0.8212339283372798,2.1748269842578782,5.916278096883906,1.7546752136389585,1.8160967695958317,-0.11220735696439918,2.533557198919924,0.34906585039886584,14.999999999999991,-0.5940567473787393,-0.6335008786223438,-0.5811784810611278
49.0,0.7427537419110809,-0.15991265438531432,0.11910557257763894,0.9817569220713918,2.0732366298952014,5.946045769693416,1.9254616567063139,1.7424476127916493,0.038052187436469466,2.404025646998753,0.34906585039886584,14.99999999999999,-0.5897863577420807,-0.5473351148170639,-0.544399026085645
49.25,0.7425631596593231,-0.15960942655437432,0.11919174001221759,1.145209785527226,1.976557969660753,5.975834501839278,2.0983481723347603,1.6740233177582058,0.1920713987196919,2.279092621563301,0.3490658503988659,14.999999999999991,-0.5852716601154155,-0.45974533210999474,-0.5066237569376268
49.5,0.7423922877510596,-0.1593021194538464,0.11928220517936342,1.3114494019205234,1.88487851297896,6.005645354003234,2.273181779313919,1.6108879396358322,0.3497170245271276,2.158869086322088,0.34906585039886584,14.99999999999999,-0.5804313016896908,-0.3711184705907474,-0.4680323155759052
49.75,0.7422412443555536,-0.15899145996570727,0.11937679264019865,1.4803299980356737,1.7982818352644074,6.035479375405417,2.4498074312435842,1.5531012762718026,0.5108525648277635,2.043462394257013,0.34906585039886584,14.99999999999999,-0.5752690528926887,-0.28174409278925816,-0.42876635452309825
50.0,0.7421101232842321,-0.15867825080177247,0.11947521689460378,1.6517032442138377,1.7168474493807138,6.065337556518196,2.6280681174832914,1.500718704756316,0.6753383709443843,1.9329761940051118,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
