time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784758215633854,-0.15981226857045078,0.12268154810835817,5.711911914733392,13.970704366851871,3.144318180073604,4.711915628978246,13.967978843742486,6.711908200488538,13.973429889961258,0.34906585039886584,14.999999999999995,-0.523187893266126,1.2481923469578022,0.25234734279962745
26.0,0.7840433779442483,-0.1598190012293746,0.12264685224149323,5.51513014893592,14.00710995973989,3.1749841436346986,4.515687592941056,13.97372467455424,6.514572704930783,14.040495244925538,0.34906585039886584,14.999999999999993,-0.5213426941784242,1.235736247084282,0.25064173264980166
26.25,0.7833448368198705,-0.1598214814337243,0.12261218328718186,5.317501197702479,14.037475455832443,3.2056414389341117,4.319551620065817,13.973470452162227,6.315450775339141,14.101480459502657,0.34906585039886584,14.999999999999993,-0.5187147724790664,1.224587754073711,0.2512841634196301
26.5,0.7826639690872944,-0.15981964684837402,0.12258138840809815,5.1192063002375985,14.061783392856752,3.2362905811289306,4.123686799162458,13.9672269389291,6.114725801312739,14.1563398467844,0.3490658503988659,14.999999999999995,-0.5160485525158285,1.211668676432493,0.2521125558054395
26.75,0.7820004475120496,-0.15981673329679175,0.12255360643930477,4.920426780447508,14.080021865555738,3.2669324205442614,3.9282715308421325,13.95501002339368,5.912582030052884,14.205033707717796,0.3490658503988659,14.999999999999996,-0.5140049694679395,1.2012770295212967,0.25277703513579447
27.0,0.7813527132555033,-0.15981099328053813,0.12252784180312776,4.721344272751551,14.092184306501428,3.2975675814013683,3.7334837209504705,13.936841040811286,5.709204824552632,14.247527572191572,0.3490658503988659,14.999999999999995,-0.5125422198413829,1.1919186939385682,0.2526193142738561
27.25,0.7807195133006933,-0.15980233840167266,0.12250218403318919,4.522140735094228,14.098269201869293,3.328196315771621,3.5395007363610813,13.912746607855183,5.504780733827376,14.283791795883403,0.34906585039886584,14.999999999999995,-0.5110135729716052,1.183133570141156,0.2534781230026375
27.5,0.7801008629400605,-0.15979106902496829,0.12247829534570545,4.322998081285464,14.098280377846681,3.35881886972333,3.346499065138379,13.882758519410343,5.29949709743255,14.313802236283015,0.34906585039886584,14.999999999999993,-0.5103240729243544,1.1737066594347576,0.2528948305590402
27.75,0.7794950333535431,-0.15977863149925692,0.1224532892089601,4.124098050500719,14.09222722159819,3.389435302322277,3.154654146696986,13.846914120892464,5.093541954304453,14.337540322303916,0.34906585039886584,14.999999999999995,-0.5103097615650701,1.1650023300201258,0.25311880634567663
28.0,0.7789006480458106,-0.15976468126674873,0.12242889341871543,3.9256222082681433,14.08012467846254,3.4200455634411275,2.9641403731635703,13.805256199433124,4.887104043372716,14.354993157491956,0.3490658503988659,14.999999999999995,-0.5114734466952989,1.155670232622235,0.2537239342833536
28.25,0.7783152416685095,-0.15975037660188598,0.1224055842432944,3.727751863867689,14.06199325485346,3.450649867704098,2.7751311122863505,13.757832600500109,4.680372615449028,14.36615390920681,0.3490658503988659,14.999999999999995,-0.5131334174701111,1.1457111813075176,0.25345205134117926
28.5,0.7777377012020438,-0.15973659831325324,0.12238165763108715,3.5306678170020223,14.037859158000385,3.4812482605632318,2.587798356755318,13.704696763762566,4.473537277248727,14.371021552238204,0.3490658503988659,14.999999999999993,-0.5153134659434242,1.1353875740594876,0.2523167059280121
28.75,0.7771669824063004,-0.15972362720598252,0.12235595257141532,3.3345500190776827,14.007754194599443,3.5118404340502356,2.4023123033290283,13.645907761238535,4.266787734826337,14.36960062796035,0.34906585039886584,14.999999999999991,-0.5176713410961109,1.1249592250861673,0.25079223859810423
29.0,0.7766027694264074,-0.15971134301772005,0.12232843344032487,3.1395773305989394,13.971715650317721,3.5424259390930524,2.2188411529938192,13.581529936523083,4.06031350820406,14.36190136411236,0.34906585039886584,14.999999999999991,-0.5212684046135716,1.1163670847352674,0.2462327849207499
29.25,0.7760429954546698,-0.15969756081597924,0.12229470597534475,2.945927588213327,13.929786092168227,3.5730037445601948,2.0375509859243848,13.511633071834764,3.854304190502269,14.34793911250169,0.34906585039886584,14.99999999999999,-0.5197773220236065,1.1012293282129906,0.24843009171880415
29.5,0.7754972832434106,-0.15968900633932553,0.1222676569917261,2.7537758990745322,13.882013580870328,3.6035739910672144,1.8586047708111115,13.436290964074182,3.648947027337953,14.327736197666473,0.3490658503988658,14.99999999999999,-0.5250914210096058,1.0930118758130192,0.24283609891273805
29.75,0.7749522339613636,-0.159678142472915,0.12223288802256586,2.5632962096365315,13.828451378898967,3.6341364576966844,1.682163384562062,13.355582533894045,3.444429034711001,14.301320223903888,0.3490658503988658,14.99999999999999,-0.5221367445746148,1.0773644484700078,0.24450602073118166
30.0,0.7744237974255388,-0.15967260600641767,0.12220450274475868,2.3746601906468654,13.769157768460296,3.6646910652572893,1.5083847133182562,13.269591158908428,3.240935667975474,14.268724378012164,0.3490658503988658,14.99999999999999,-0.5232709321202192,1.0640518214524308,0.2385249422321714
30.25,0.7739036585807784,-0.15966944616701978,0.12216841738457572,2.1880364526217897,13.704196050259148,3.695237553609229,1.3374227320488805,13.17840493358531,3.0386501731946987,14.229987166932982,0.3490658503988658,14.999999999999991,-0.5197737863288983,1.0498211806093045,0.23765342433808628
30.5,0.7734007125964323,-0.15966891889023502,0.1221355057450864,2.0035914863141304,13.63363411164413,3.7257754327696,1.1694284100423762,13.0821162405058,2.837754562585885,14.185151982782461,0.34906585039886584,14.999999999999991,-0.5170688523927944,1.0354840423133884,0.2327696848814314
30.75,0.7729130762250579,-0.15967097580829173,0.12209850456946698,1.821488779403991,13.557544190392369,3.7563045364925887,1.004549134791598,12.980821018445397,2.638428424016383,14.134267362339342,0.34906585039886584,14.999999999999991,-0.516135652309093,1.0232229410879456,0.23318204712810112
31.0,0.7724368939682443,-0.15967321644508306,0.12206761664587186,1.6418901986722878,13.476003312854564,3.786825195224853,0.8429302570011931,12.874619066630395,2.4408501403433824,14.077387559078733,0.34906585039886584,14.99999999999999,-0.5071571941187979,1.0008699708904496,0.22518577424423458
31.25,0.7719874434171202,-0.15968601672805263,0.12202725820205973,1.4649533564559762,13.389093048948924,3.8173368600794944,0.6847116741137319,12.763614898142839,2.2451950387982205,14.014571199755009,0.3490658503988658,14.999999999999988,-0.5000944959259873,0.9824664075127756,0.22226082702500302
31.5,0.7715604692670309,-0.15970329568595568,0.12198929967159164,1.2908317871463746,13.296898989053542,3.8478387415159836,0.530028333596483,12.64791662791679,2.0516352406962657,13.945881350190293,0.3490658503988658,14.999999999999988,-0.4946805283785345,0.9632417274013413,0.21930812441858014
31.75,0.7711519388480532,-0.15972557542088145,0.12195340545951562,1.11967753974478,13.199511073795662,3.8783313954847616,0.37901388509637723,12.527635080264831,1.8603411943931836,13.871387067326493,0.3490658503988658,14.99999999999999,-0.4895331395357151,0.9388558044867839,0.21197538879495667
32.0,0.7707607822984552,-0.15975726298520995,0.12191207559099909,0.9516398803295346,13.097024311547916,3.908814341303609,0.2317979029017611,12.402886337127153,1.671481857757308,13.791162285968676,0.34906585039886584,14.99999999999999,-0.48845181187475556,0.9250288381826703,0.2098799862988152
32.25,0.770378642981868,-0.1597861348375756,0.12187621631825639,0.7868665985466338,12.989537963782665,3.9392876794143534,0.08850825416725713,12.273789668055906,1.4852249429260105,13.705286259509421,0.34906585039886584,14.999999999999991,-0.4886215428157886,0.8975080634588892,0.20307320080331653
32.5,0.7700026217739139,-0.15982663954233434,0.12183623037627982,0.6255030371584265,12.877156672997074,3.9697514911924023,-0.05073022976441594,12.14046910780601,1.301736304081269,13.613844238188138,0.3490658503988658,14.99999999999999,-0.4900397858953759,0.8702000433432721,0.19615143086803835
32.75,0.769629850853267,-0.15987604529140625,0.12179366653965809,0.4676905743370242,12.7599907394927,4.000204953945207,-0.18579792314264437,12.003054293241277,1.1211790718166927,13.516927185744121,0.3490658503988658,14.99999999999999,-0.4927349257308208,0.844775554932359,0.19021698786680047
33.0,0.769257447319999,-0.1599306373882452,0.12175132275073552,0.31356798510726247,12.638154526933405,4.03064779852252,-0.31657798058143827,11.861677829326505,0.9437139507959633,13.414631224540305,0.3490658503988658,14.99999999999999,-0.4938349370930313,0.8105857095496695,0.18303176601109056
33.25,0.7688879683738865,-0.15999806983183887,0.12170718349945607,0.16326987422690767,12.511766700417866,4.0610798032318005,-0.44295822730540274,11.716475880078397,0.7694979757592183,13.307057520757333,0.34906585039886584,14.999999999999991,-0.4961427960784504,0.7814731985712088,0.17583427322292824
33.5,0.7685185469829667,-0.16007072330800579,0.12166238223489192,0.016927020185540393,12.380949740482608,4.091500679430091,-0.5648308800255611,11.567587738946852,0.598684920396642,13.194311742018364,0.34906585039886584,14.999999999999991,-0.49798330422736753,0.748544135833283,0.16644719965022223
33.75,0.768149874862159,-0.1601511959510272,0.12161365358123294,-0.12533320912115534,12.245829696425659,4.121909826557468,-0.6820923165601618,11.41515569521309,0.4314258983178512,13.076503697638227,0.34906585039886584,14.999999999999991,-0.4995229056744659,0.7155537591300688,0.15760449102393553
34.0,0.7677823174796484,-0.16023773551249762,0.12156335782301089,-0.2633877581063903,12.106536201905799,4.1523065769155325,-0.7946437709857449,11.259324865351818,0.26786825477296433,12.953747538459778,0.3490658503988658,14.99999999999999,-0.5008638929685544,0.6803582645532326,0.14805330749993864
34.25,0.7674159802509023,-0.16033119127834147,0.12151100294736811,-0.3971177642815123,11.96320225905883,4.182690472627106,-0.9023909528772736,11.100242813377015,0.10815542431424904,12.826161704740645,0.3490658503988658,14.99999999999999,-0.5022707685375482,0.6431481155129857,0.13778480137728252
34.5,0.7670504496539774,-0.16043201155432474,0.12145625986811664,-0.5264088185388952,11.815964311468605,4.213060954988514,-1.0052445357522488,10.938059785949712,-0.047573101325541586,12.693868836987498,0.3490658503988658,14.99999999999999,-0.5039365479833035,0.6042364072589502,0.1268491429405463
34.75,0.7666849493050305,-0.16054020913541106,0.12139899256919247,-0.6511509391343937,11.664962141318208,4.243417409188358,-1.1031200706675632,10.772928563391691,-0.19918180760122417,12.556995719244725,0.34906585039886584,14.999999999999991,-0.5059780124472181,0.563870862619992,0.11527079613293295
35.0,0.7663185036580524,-0.16065552040662667,0.12133913719618858,-0.7712385747594261,11.510338749267483,4.273759196349286,-1.1959379351934922,10.60500430650279,-0.34653921432535995,12.415673192032175,0.3490658503988658,14.99999999999999,-0.5084265504773823,0.5222392390317041,0.1030727603217925
35.25,0.7659501156209828,-0.16077752216419272,0.12127666478772578,-0.8865706523261158,11.352240218790055,4.304085666448857,-1.2836233411932036,10.434444401478553,-0.48951796345902787,12.270036036101555,0.3490658503988658,14.99999999999999,-0.5112932420138977,0.4794906888947758,0.09027497300997354
35.5,0.7655788122055243,-0.16090570350264471,0.12121155866566857,-0.9970506520192404,11.190815567577301,4.334396163952825,-1.3661063751097957,10.261408297718916,-0.6279949289286849,12.120222837435685,0.3490658503988658,14.999999999999988,-0.5145986975285014,0.43604869150911024,0.07680832780137298
35.75,0.7652036468969877,-0.16103920867061775,0.1211436638743263,-1.102586656137837,11.026216586033312,4.364690011302938,-1.4433220320684568,10.086057342289546,-0.7618512802072174,11.96637582977708,0.3490658503988658,14.999999999999991,-0.5180119404667387,0.3908940435249319,0.06301020386518383
36.0,0.7648243315687331,-0.16117834440336956,0.1210733678406225,-1.2030915706638092,10.858597651879796,4.394966562271813,-1.515210356991569,9.908554566947958,-0.8909727843360494,11.808640736811634,0.3490658503988658,14.999999999999991,-0.5218402517375638,0.34500482932597626,0.04983524378676169
36.25,0.7644398843424848,-0.16132246284131668,0.12100254489579011,-1.2984831929792335,10.688115572841117,4.425225465417231,-1.5817162269837828,9.729064454053079,-1.0152501589746843,11.647166691629156,0.3490658503988658,14.999999999999991,-0.5257247235082592,0.29799824064092967,0.0332004818504745
36.5,0.7640502489357803,-0.16147135886930353,0.1209257392556756,-1.3886842402244228,10.514929398547695,4.4554658681179005,-1.642790106419074,9.547752988181633,-1.1345783740297715,11.482105808913754,0.3490658503988658,14.99999999999999,-0.5300395608142497,0.25162921522499404,0.01834027780878929
36.75,0.7636547332677368,-0.1616229152529287,0.1208477216446839,-1.473622310652429,10.339200198674025,4.485686908181194,-1.6983875187617934,9.364787246572313,-1.248857102543065,11.313613150775735,0.3490658503988658,14.99999999999999,-0.5344446563707312,0.20430415621939463,0.0025969287593363938
37.0,0.7632532137428722,-0.16177727370071537,0.12076738323302977,-1.553229932308957,10.161090930105319,4.515888135927186,-1.7484686484431777,9.180335178798051,-1.357991216174736,11.141846681412586,0.3490658503988658,14.999999999999991,-0.5390351707721964,0.1568271142388878,-0.013651847508067902
37.25,0.7628454636004006,-0.16193367116628224,0.12068457106566373,-1.6274447634408782,9.980766254155036,4.546068951969469,-1.7929990512087957,8.99456557589444,-1.4618904756729607,10.96696693241563,0.34906585039886584,14.999999999999991,-0.543766674154011,0.10950246428565827,-0.03004877549414686
37.5,0.7624313856037095,-0.16209119333351682,0.1205997349903928,-1.696209516450807,9.798392352872694,4.57622879851675,-1.8319493623768897,8.807647837758925,-1.5604696705247247,10.789136867986466,0.34906585039886584,14.99999999999999,-0.5486409879548754,0.06246151118815646,-0.04661770176234102
37.75,0.7620109055924617,-0.16224901032758857,0.12051311702324614,-1.7594719739599232,9.61413675526645,4.606367202651156,-1.8652952382578842,8.619751801270526,-1.6536487096619619,10.608521709262373,0.3490658503988658,14.99999999999999,-0.5544962032317562,0.018108573612449774,-0.06136612349239994
38.0,0.7615822678689343,-0.16240419051366795,0.12042817192531106,-1.8171846891017074,9.42816835625686,4.636484179720214,-1.8930166226854477,8.431047742765665,-1.7413527555179666,10.425288969748054,0.3490658503988658,14.999999999999988,-0.5581929675540757,-0.03183052538072138,-0.08105109042547891
38.25,0.7611500168439771,-0.1625625163970877,0.1203359629595117,-1.8693059359015085,9.24065678286079,4.666578958184668,-1.9150999372836128,8.241705878441186,-1.823511934519404,10.239607687280396,0.3490658503988658,14.99999999999999,-0.5640884721671604,-0.07590965502666405,-0.09696114487550136
38.5,0.7607102224512219,-0.16271701739951544,0.1202449310276392,-1.9157992013910268,9.051772458507495,4.696650847605497,-1.9315366844850088,8.05189630036244,-1.900061718297045,10.05164861665255,0.34906585039886584,14.99999999999999,-0.5698659807104371,-0.11972350666176623,-0.1134684530609399
38.75,0.7602634083141666,-0.1628680941312602,0.12015347210619674,-1.9566324729806406,8.861686916452385,4.726699929566463,-1.942322012282048,7.8617893163374335,-1.9709429336792332,9.861584516567337,0.34906585039886584,14.99999999999999,-0.5758254884091542,-0.16226547687082804,-0.13005018099326437
39.0,0.759809609888636,-0.16301496859262282,0.1200613401388443,-1.9917789849837353,8.670572204005078,4.756726065741331,-1.947456424337509,7.671554931572469,-2.0361015456299616,9.669589476437686,0.34906585039886584,14.999999999999988,-0.581686216254475,-0.20363775729135608,-0.14640525323800244
39.25,0.7593494478651214,-0.16315711818607723,0.11996882626835995,-2.021217121711522,8.47860071899143,4.786729126824246,-1.9469454292955195,7.481362675339691,-2.0954888141275236,9.47583876264317,0.3490658503988658,14.999999999999988,-0.5876471949711257,-0.24351360917196962,-0.16252787625535037
39.5,0.7588831675582643,-0.1632938368381911,0.11987613535340744,-2.0449304049787664,8.285945037191196,4.816709045212021,-1.940799450796938,7.291381442250486,-2.149061359160595,9.280508632131905,0.3490658503988658,14.999999999999986,-0.5936184524275053,-0.28162833520801966,-0.17812129997966872
39.75,0.7584111967313552,-0.16342433858282499,0.11978388227066888,-2.062907431356656,8.092777792284096,4.846665858761645,-1.9290336976547162,7.1017793949974,-2.1967811650585958,9.083776189570791,0.3490658503988658,14.999999999999984,-0.5995154011382863,-0.3177340506999577,-0.19317193322684026
40.0,0.7579341264678573,-0.16354781457458248,0.11969250508040709,-2.0751418118668234,7.8992714957201,4.876599735647083,-1.9116680574485236,6.912723812322827,-2.2386155662851244,8.885819179117373,0.34906585039886584,14.999999999999988,-0.6062645593461737,-0.3511087712856292,-0.20822097105132234
40.25,0.7574508286999658,-0.1636629125401781,0.11960139458369055,-2.0816320997959195,7.7055986110916725,4.906510816253248,-1.8887271603110818,6.7243811610214275,-2.274537039280757,8.686816061161917,0.3490658503988659,14.999999999999991,-0.6122576130138513,-0.38295925026133615,-0.2222406870455633
40.5,0.7569633194636886,-0.1637697479173079,0.119511747078038,-2.0823818641537555,7.511931220296159,4.9363993246619176,-1.860240321688354,6.536916792140814,-2.3045234066191567,8.486945648451504,0.3490658503988659,14.999999999999991,-0.6181832234309466,-0.4129418900990478,-0.23591731080857553
40.75,0.756472213058069,-0.16386817093984338,0.11942330858105792,-2.0773997282565126,7.318440652974109,4.966265593017332,-1.8262415392824545,6.350494598634679,-2.3285579172305693,8.28638670731354,0.34906585039886595,14.999999999999993,-0.6243137913342676,-0.43796148495788423,-0.24743422911735918
41.0,0.7559775692528218,-0.1639550920640071,0.11933894661125379,-2.0666989351108573,7.125297692461807,4.996110306347291,-1.7867688077674724,6.165277315692835,-2.3466290624542414,8.085318069230778,0.3490658503988659,14.999999999999991,-0.6310740705526596,-0.46526398959745774,-0.2607331923389784
41.25,0.7554786675308873,-0.164035217899031,0.11925394894497371,-2.050297976987231,6.932672444848856,5.025933855296537,-1.7418653609368486,5.981426250976134,-2.3587305930376146,7.883918638721577,0.3490658503988659,14.999999999999991,-0.6372658101955471,-0.4807898518702537,-0.27172508885345564
41.5,0.7549773503932896,-0.16409828376525804,0.11917213137157298,-2.028219604473221,6.740734297256775,5.055736597196449,-1.6915784054754737,5.799101299142544,-2.364860803470968,7.682367295371007,0.34906585039886584,14.99999999999999,-0.6431948088004397,-0.49847507614947567,-0.28107998676324436
41.75,0.7544747570981152,-0.16415011168598614,0.11909448839315484,-2.0004909117057275,6.549651511830571,5.085519451108546,-1.6359586329337483,5.618460759227432,-2.3650231904777064,7.480842264433709,0.3490658503988659,14.99999999999999,-0.6491706103679237,-0.5111596265222181,-0.28930281072115077
42.0,0.753971242125665,-0.16418839724880782,0.11902126063398781,-1.96714411791493,6.3595910525328305,5.115283495084511,-1.5750613860566287,5.439661092493029,-2.359226849773232,7.279521012572631,0.3490658503988659,14.99999999999999,-0.6551012781968878,-0.5229842525167389,-0.2975880797644931
42.25,0.7534674216789717,-0.1642153414210663,0.11895049432340693,-1.9282161582775679,6.170718618409044,5.1450295717368535,-1.5089466049009455,5.262856821871681,-2.34748571165419,7.0785804149464076,0.34906585039886595,14.999999999999991,-0.664479795333475,-0.5333875983335153,-0.3085583778300327
42.5,0.7529573995608975,-0.16423180774645535,0.11887652650303891,-1.883749427189002,5.983199053771122,5.174757548461354,-1.4376802061665976,5.0882005900537335,-2.329818648211407,6.878197517488508,0.3490658503988659,14.99999999999999,-0.6663889393535011,-0.5346518697501179,-0.3090751476444084
42.75,0.7524560992216144,-0.1642311467556459,0.11881726061940547,-1.8337898884648487,5.79719505821286,5.204468995062318,-1.361329754392517,4.915843016340626,-2.3062500225371796,6.678547100085094,0.3490658503988659,14.99999999999999,-0.6728061045063312,-0.5352893939516624,-0.31382801913027025
43.0,0.7519548785904853,-0.16421727007206274,0.11876081535010527,-1.7783873033479438,5.612867383636396,5.234166014138493,-1.279965806877359,4.7459325464911375,-2.2768087998185282,6.479802220781654,0.3490658503988659,14.999999999999988,-0.6761281227383042,-0.5331567424454352,-0.3160344106338613
43.25,0.7514602129822466,-0.16419049818663597,0.11871011610713876,-1.7175964157004153,5.430375248787941,5.26384969514095,-1.1936644496886797,4.578615132915462,-2.241528381712152,6.28213536466042,0.3490658503988659,14.999999999999991,-0.6795420090184779,-0.5229196926694328,-0.3177728757496159
43.5,0.7509723971228536,-0.16414603726283986,0.11866395343947614,-1.6514754705639934,5.249875815911137,5.2935213202027365,-1.1025047253460363,4.414034251441625,-2.2004462157819504,6.085717380380649,0.3490658503988659,14.999999999999991,-0.6844137669561802,-0.516228248463825,-0.32106018220213395
43.75,0.7504892573470765,-0.16409129184109553,0.11861774138732732,-1.5800875592594419,5.07152449360652,5.323181408997867,-1.006570766548898,4.252330689626562,-2.153604351969986,5.890718297586479,0.3490658503988659,14.99999999999999,-0.6907720908621908,-0.5018627351523489,-0.3176847384184414
44.0,0.7500081958859566,-0.16402112479099798,0.11858224339926321,-1.5035006794546184,4.8954751711347155,5.352831378677234,-0.9059504507503923,4.093643689976844,-2.1010509081588444,5.697306652292586,0.34906585039886584,14.99999999999999,-0.6970149961011939,-0.4846765280463142,-0.3169960129003806
44.25,0.7495298007048127,-0.16393663671668585,0.11854938738298916,-1.4217868230973005,4.721880270912337,5.382472839163663,-0.8007351079163368,3.938110682913932,-2.0428385382782634,5.505649858910742,0.34906585039886584,14.999999999999991,-0.7014421754820639,-0.46352555150916236,-0.3140054806745979
44.5,0.7490581765964288,-0.16383717050005994,0.11852175712405182,-1.335021922280637,4.5508896359797495,5.412106791897151,-0.6910200903496541,3.785865688335069,-1.9790237542116198,5.315913583624429,0.34906585039886584,14.999999999999991,-0.705910347855833,-0.4405137233985748,-0.31017053681013146
44.75,0.7485936456863235,-0.16372445404182817,0.11849875952780393,-1.2432858640039675,4.382650422308964,5.441734462653435,-0.5769041016655966,3.6370397016082325,-1.9096676263423378,5.128261143009697,0.34906585039886584,14.999999999999991,-0.7077118010828903,-0.41579594303200385,-0.30269950724265426
45.0,0.7481414729168961,-0.16360015927743446,0.11848470106464662,-1.1466624223375061,4.217306753618472,5.471357575097377,-0.4584889432245005,3.4917605713215982,-1.8348359014505118,4.9428529359153455,0.34906585039886584,14.999999999999991,-0.7107882362118342,-0.3817602990767415,-0.29536477274800516
45.25,0.7476993130684022,-0.16345832577880073,0.11847662641185135,-1.0452386018498758,4.055000638580944,5.500977980986153,-0.33587916154745906,3.35015371587044,-1.754598042152293,4.759847561291448,0.34906585039886584,14.999999999999991,-0.7137787839905676,-0.34423659555778835,-0.2851567399035445
45.5,0.7472676677540557,-0.16329978365785383,0.11847706150402496,-0.9391049767276128,3.895872367788967,5.530597508794633,-0.2091824995131783,3.2123424289666556,-1.6690274539420464,4.5794023066112794,0.34906585039886584,14.99999999999999,-0.7162946044145669,-0.30626738586035895,-0.27545621402949805
45.75,0.7468477006223193,-0.16312825114757984,0.11848222074833946,-0.8283562174912124,3.7400592949043374,5.560217780807226,-0.07851053715728655,3.078446526215363,-1.5782018978251386,4.4016720635933115,0.34906585039886584,14.99999999999999,-0.7185173241397779,-0.2655299657272886,-0.2640948260550511
46.0,0.7464401841690839,-0.1629442129944286,0.1184931922014689,-0.7130909567328615,3.5876957081266383,5.589840120933375,0.05602141158853546,2.9485821306613262,-1.4822033250542583,4.226809285591951,0.34906585039886584,14.99999999999999,-0.7204227005793106,-0.22184875234304388,-0.2512503628592185
46.25,0.7460458237127257,-0.1627479734739936,0.11851049642802707,-0.5934114607602476,3.438913077287579,5.6194660503260545,0.1942949730181843,2.8228622886439,-1.38111789453868,4.054963865931257,0.34906585039886584,14.99999999999999,-0.7219894718217756,-0.1751868755508572,-0.23706591651784945
46.5,0.7456653042430507,-0.16253977995432947,0.11853429526115088,-0.46942352358542005,3.293840019390482,5.649097172948315,0.33618873637671737,2.701396868866346,-1.275035783547558,3.886283169914617,0.34906585039886584,14.99999999999999,-0.7232000470182087,-0.12569707044968312,-0.221655736253281
46.75,0.7452993085637419,-0.16231999088305019,0.11856453589494753,-0.3412363947762515,3.1526022239951086,5.678735104737176,0.4815782825308408,2.5842924433184047,-1.1640510720833437,3.7209120046718125,0.34906585039886584,14.999999999999991,-0.7240604830776068,-0.07354233608889175,-0.20504452780437207
47.0,0.7449484745753995,-0.16208904947943578,0.11860116389349956,-0.208962725799873,3.0153223615942695,5.708381448137361,0.6303362287570093,2.471652181350853,-1.048261680356755,3.558992541837686,0.34906585039886584,14.999999999999991,-0.7248101624120558,-0.01903326726597011,-0.18807006402262472
47.25,0.7446130019186737,-0.16184756793292665,0.11864277426855233,-0.07271857737829124,2.882120001733913,5.7380376135050355,0.7823321370033408,2.3635756199921927,-0.9277692917599236,3.4006643834756325,0.34906585039886584,14.999999999999991,-0.7244033342479919,0.03918891774546273,-0.16789159741432017
47.5,0.7442949983955703,-0.16159472693709517,0.11869313085449372,0.06737690858236885,2.7531115806702866,5.767705343944854,0.9374331320284023,2.2601590798710305,-0.8026793148636645,3.2460640814695427,0.34906585039886584,14.999999999999991,-0.7243179750396248,0.09847515105316706,-0.14834904591924555
47.75,0.7439936441563281,-0.16133261300945764,0.11874850368794608,0.21120138883656325,2.62841026748828,5.797386330956214,1.0955035662191694,2.1614952226697928,-0.6731007885460433,3.0953253123067666,0.34906585039886584,14.999999999999991,-0.7235192646426906,0.15881359974314074,-0.12733979439752088
48.0,0.7437101402160862,-0.16106269388491662,0.11880979345412787,0.3586291553172248,2.5081256590595515,5.8270819454953715,1.2564047509408827,2.0676725061561005,-0.5391464403064331,2.9485788119630025,0.34906585039886584,14.99999999999999,-0.7239762716484445,0.22460723364061805,-0.1027888809222722
48.25,0.743441655187221,-0.16078196025068073,0.11888120635876767,0.5095313049896674,2.3923644066163336,5.8567942266213215,1.4199955852277264,1.9787766959543664,-0.40093297524839205,2.8059521172783,0.34906585039886584,14.999999999999991,-0.7206602583575393,0.285416173743999,-0.0851120943656884
48.5,0.743195508984076,-0.1604981714468287,0.11894823678043537,0.6637761098804642,2.2812290143010525,5.886523778009877,1.586132030459835,1.8948877716486674,-0.2585798106989065,2.667570256953437,0.34906585039886584,14.999999999999991,-0.7197098758337174,0.35103758881246144,-0.05916015169216517
48.75,0.7429668007871176,-0.16020742048780462,0.11902607304629517,0.8212289258599967,2.1748179070587472,5.916271516155823,1.754667850427519,1.8160815496842417,-0.112209998707525,2.533554264433254,0.34906585039886584,14.999999999999991,-0.7177013405914041,0.41946692819987813,-0.03528008497028543
49.0,0.7427571054044163,-0.15990929595198852,0.1191082511194059,0.981752066155278,2.0732266964816524,5.946039288716835,1.9254546569305584,1.7424315632581475,0.038049475379997706,2.404021829705158,0.34906585039886584,14.99999999999999,-0.7150071640805611,0.4860225887440503,-0.013317816746248295
49.25,0.7425676532167952,-0.15960755866668905,0.11919031056569049,1.145205204894465,1.9765468406009514,5.975827587426122,2.098341499825907,1.6740055983142192,0.1920689099630228,2.2790880828876827,0.3490658503988659,14.999999999999991,-0.7137901524170875,0.5618595576618731,0.01372303211035085
49.5,0.742395383543434,-0.15929415772719058,0.11928096945688414,1.3114451980255042,1.8848666657574444,6.005637544134087,2.273175435555377,1.6108685814196968,0.3497149604956323,2.1588647500951934,0.34906585039886584,14.99999999999999,-0.7102667349214408,0.6262629942814345,0.04031909267979222
49.75,0.7422441591678737,-0.15898354365562803,0.11937667296323468,1.4803261299450876,1.7982698858584965,6.035470821607485,2.4498014658895753,1.5530810341615564,0.5108507940005997,2.043458737555436,0.34906585039886584,14.99999999999999,-0.7068042748069064,0.6962134922074837,0.0667035237882094
50.0,0.7421131392019875,-0.1586703332266661,0.11947612998186012,1.651699651584412,1.7168352932420068,6.065328516959821,2.628062571102717,1.5006977227198033,0.675336732066107,1.9329728637642105,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
