time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847592649871417,-0.15981733700546688,0.12268036520438445,5.711911426731088,13.970700420171084,3.1443210684204335,4.711915148852495,13.96797200872561,6.711907704609681,13.97342883161656,0.34906585039886584,14.999999999999995,-0.29691222400543127,-0.19224809733129428,0.2643566790234597
26.0,0.7840374777126328,-0.15982099979125383,0.12264426153046744,5.515130236175145,14.007106248543916,3.174986665825047,4.515687764387729,13.973718442574013,6.514572707962563,14.04049405451382,0.34906585039886584,14.999999999999993,-0.29219420354203074,-0.20251291761654402,0.2668852569269399
26.25,0.783341029496622,-0.15982356739264722,0.12261130662233,5.317502470217759,14.037471739187728,3.2056436457154174,4.319553033828578,13.973464533261199,6.31545190660694,14.101478945114259,0.34906585039886584,14.999999999999993,-0.2915610031610057,-0.21028382454308778,0.2699998399084631
26.5,0.7826612719358986,-0.15982310647071518,0.1225818694345094,5.119208339840129,14.061779897881426,3.2362928491368965,4.12368905322246,13.96722118610787,6.114727626457799,14.156338609654979,0.3490658503988659,14.999999999999995,-0.29050995285690345,-0.2174485022585248,0.27207139573687106
26.75,0.781998591681195,-0.15981984375838929,0.1225533781874278,4.92042932519224,14.080018693366428,3.2669348142003445,3.9282743748251825,13.955004476326295,5.912584275559297,14.205032910406562,0.3490658503988659,14.999999999999996,-0.28970448667377335,-0.2239558137047323,0.2749506809735504
27.0,0.7813521434715625,-0.15981380652208674,0.12252707301223777,4.721347054808753,14.092181352895736,3.2975699420212994,3.7334868697168404,13.93683575524272,5.709207239900666,14.247526950548751,0.3490658503988659,14.999999999999995,-0.2898408809159695,-0.2301161029811022,0.277024752940735
27.25,0.7807197840632663,-0.15980536058082406,0.12250114798370333,4.522143483032828,14.098266441753617,3.328198540281429,3.5395038969989394,13.912741661847651,5.504783069066716,14.283791221659584,0.34906585039886584,14.999999999999995,-0.29005623528382973,-0.2353855903448459,0.2798386086580402
27.5,0.7801010967890198,-0.15979417311475796,0.12247687700819535,4.323000679569538,14.098277867203475,3.3588208732324922,3.346502095224465,13.882754052342852,5.299499263914612,14.313801682064096,0.34906585039886584,14.999999999999993,-0.2905928387112642,-0.24088094304047236,0.2820917642653038
27.75,0.7794952011685158,-0.15978113652825482,0.1224529749218812,4.124100514799735,14.092224932419496,3.3894371836864106,3.1546570725210246,13.846910007837225,5.093543957078444,14.337539857001767,0.34906585039886584,14.999999999999995,-0.29196859102629985,-0.246787259235906,0.2841862031319237
28.0,0.7789002796141984,-0.1597671190954406,0.12242919898165387,3.925624623208034,14.080122553239898,3.4200475317580312,2.964143329133597,13.805252181710065,4.887105917282471,14.354992924769729,0.3490658503988659,14.999999999999995,-0.2953718850461604,-0.2504791012585099,0.285486003819838
28.25,0.7783123529783037,-0.1597501434823805,0.1224043743617619,3.7277546990043917,14.061991062424802,3.450651796360473,2.7751345340462334,13.757828570793938,4.68037486396255,14.366153554055664,0.3490658503988659,14.999999999999995,-0.295123809886329,-0.2618802694775341,0.2877677752336395
28.5,0.7777383271657455,-0.1597385645787415,0.12238032961595244,3.5306709559932083,14.03785685385962,3.4812499486336006,2.5878020581494843,13.704692867992302,4.473539853836932,14.371020839726938,0.3490658503988659,14.999999999999993,-0.30238329639312717,-0.2648683897607562,0.28785723793940915
28.75,0.7771635193269858,-0.1597231430828027,0.12235367660830737,3.3345535497018246,14.007751835213746,3.511841747392531,2.4023163091823294,13.645904177505981,4.26679079022132,14.369599492921513,0.34906585039886584,14.999999999999991,-0.3012236450237763,-0.2761054550767912,0.28937082854784346
29.0,0.7766043337923763,-0.15971280719070297,0.12232735246375379,3.139581140946097,13.971713219904041,3.5424269165119706,2.218845344716431,13.581526606164681,4.060316937175764,14.361899833643403,0.34906585039886584,14.999999999999991,-0.3096737583692454,-0.279822823871341,0.288178183924482
29.25,0.7760420810762005,-0.15969924281525674,0.12229722297235568,2.945931280400241,13.929783726300066,3.5730050041228543,2.0375552048019494,13.511629561809684,3.854307355998533,14.347937890790446,0.34906585039886584,14.99999999999999,-0.30717794341633703,-0.2924662720043668,0.2893541934807638
29.5,0.7754980825984948,-0.15969192417902675,0.12226813646745376,2.75377950599496,13.882011404146503,3.603575685733969,1.8586091330841243,13.436287270334246,3.6489498789057953,14.32773553795876,0.3490658503988658,14.99999999999999,-0.31529232196690193,-0.29610975702081926,0.28739452157616435
29.75,0.7749516223911839,-0.15968091345340582,0.122235132056203,2.563299650763478,13.828449410782051,3.63413858043504,1.682167829467828,13.35557869536375,3.4444314720591276,14.301320126200352,0.3490658503988658,14.99999999999999,-0.3125119718594872,-0.30970075062015984,0.2879563107360966
30.0,0.7744239063154682,-0.15967679409977228,0.12220331283405685,2.374663483090303,13.769156123501201,3.664693368637334,1.5083891564557548,13.269587518589011,3.240937809724851,14.268724728413389,0.3490658503988658,14.99999999999999,-0.3157493588247668,-0.3149382410433284,0.2849876450241789
30.25,0.7739030836575954,-0.15967025578259572,0.12216711339569093,2.1880397204088866,13.704194504412856,3.6952396207205234,1.3374270867065534,13.178401629426917,3.03865235411122,14.229987379398796,0.3490658503988658,14.999999999999991,-0.3129642547760626,-0.3295647904761635,0.28636059472019415
30.5,0.7734005886356847,-0.15967116889592572,0.12213487747478152,2.0035948477512786,13.63363252520033,3.725777335542034,1.1694328208940517,13.082113066840503,2.8377568746085062,14.185151983560157,0.34906585039886584,14.999999999999991,-0.31252243720904094,-0.33914641426376163,0.28427651296516676
30.75,0.7729113243820627,-0.159673659063623,0.12210031464573186,1.8214922307524528,13.55754283451783,3.7563066767233697,1.0045538204625575,12.980817914132762,2.638430641042348,14.134267754902897,0.34906585039886584,14.999999999999991,-0.31052067274901307,-0.3481889328766011,0.28269388791537553
31.0,0.7724381955888195,-0.15967702925595512,0.12206523165308812,1.641893492664992,13.476002218260628,3.786827301234992,0.8429348175176642,12.874616289420564,2.4408521678123196,14.077388147100693,0.34906585039886584,14.99999999999999,-0.30452307486248636,-0.3636488164245279,0.27898798220196697
31.25,0.7719887513605503,-0.15968787601054052,0.12202648480857645,1.464956241824286,13.389091918571895,3.817338654742197,0.6847156820056204,12.763612367496181,2.2451968016429515,14.014571469647608,0.3490658503988658,14.999999999999988,-0.29920409399416725,-0.3782778437195856,0.2771081073104907
31.5,0.7715611587599868,-0.159704359303262,0.1219887417803221,1.290834524188663,13.296897631395007,3.8478404418595997,0.5300321741329087,12.647913976631916,2.0516368742444175,13.945881286158096,0.3490658503988658,14.999999999999988,-0.2939514532256461,-0.39568487399265767,0.27354155897889754
31.75,0.7711547010886471,-0.15972875598283034,0.12194935226763355,1.11967986250204,13.199509540603792,3.878332561124857,0.37901699101960173,12.52763268372604,1.8603427339844782,13.871386397481544,0.3490658503988658,14.99999999999999,-0.292967918633612,-0.41117414902205046,0.2707461974009405
32.0,0.7707605598389797,-0.15975806517927343,0.12191058108903065,0.9516418514633191,13.097022736598998,3.9088149068031126,0.23180026657035763,12.40288435510808,1.671483436356281,13.791161118089914,0.34906585039886584,14.99999999999999,-0.29324956831116616,-0.4269171366271542,0.26656767193415537
32.25,0.770375956242752,-0.15979196093203,0.12187025523859467,0.7868683743725016,12.989537183170672,3.9392873469740595,0.08850979204960996,12.27378911960643,1.4852269566953928,13.705285246734917,0.34906585039886584,14.999999999999991,-0.2925474640189614,-0.44447365735999644,0.26636310774376293
32.5,0.7700021710557282,-0.15983166441925098,0.12183558598912181,0.6255041489496176,12.877157183659419,3.9697504470942384,-0.05072988714692087,12.140470324522745,1.3017381850461558,13.613844042796092,0.3490658503988658,14.99999999999999,-0.2964918980874706,-0.4630486273377202,0.262209710627191
32.75,0.769629629016072,-0.15987763994617094,0.12179860059597458,0.46769119168054885,12.759991938595803,4.000204568706138,-0.18579759740062138,12.00305574409367,1.121179980761719,13.516928133097935,0.3490658503988658,14.99999999999999,-0.3010105509001674,-0.48466255760321675,0.2548046929003487
33.0,0.7692574705723191,-0.15993189852958123,0.12175471815324873,0.3135685356275537,12.638155914066491,4.030648524932662,-0.31657686602035295,11.861678758715476,0.9437139372754605,13.414633069417508,0.3490658503988658,14.99999999999999,-0.30483702617070907,-0.5092446328315074,0.24891134959120378
33.25,0.768887201391979,-0.15999589033956832,0.12170859704392203,0.16327090752284282,12.51176789539285,4.061081207219553,-0.4429560774291794,11.716476223918805,0.7694978924748651,13.307059566866894,0.34906585039886584,14.999999999999991,-0.3088678080621211,-0.5322116385665397,0.24346380091625738
33.5,0.7685182456881441,-0.16006641357468468,0.12166191421251314,0.016929185938673597,12.380950312267572,4.091502280562735,-0.5648274119711488,11.567587379261408,0.5986857838484962,13.194313245273737,0.34906585039886584,14.999999999999991,-0.3130693391068549,-0.5609905109502835,0.2360382292300334
33.75,0.7681501684424684,-0.16014833602974204,0.12161158508257311,-0.12532990024308313,12.245829525691905,4.121911192918764,-0.682087872678879,11.415154763748827,0.43142807219271284,13.07650428763498,0.34906585039886584,14.999999999999991,-0.3176197741528722,-0.5844742960240187,0.23119643288608355
34.0,0.7677820652231011,-0.1602344009825032,0.12156332369473467,-0.26338341224073536,12.106535410906769,4.152307795035579,-0.7946383931129765,11.25932342722238,0.26787156863150585,12.953747394591158,0.3490658503988658,14.99999999999999,-0.3203001491284228,-0.6152753582569087,0.22261136289291614
34.25,0.7674174577906736,-0.1603314830798005,0.1215102721360699,-0.3971127812898214,11.963200967246674,4.1826916893564325,-0.9023849198958704,11.100240906786965,0.1081593573162277,12.826161027706384,0.3490658503988658,14.99999999999999,-0.32620703100853093,-0.6403996989307038,0.21546003269408368
34.5,0.7670500815857932,-0.16043193512747017,0.12145658512625136,-0.5264035070040235,11.815962747979976,4.213062236540698,-1.0052380991351384,10.938057608811379,-0.047568914872908576,12.693867887148572,0.3490658503988658,14.99999999999999,-0.3293580027839798,-0.6728705112455781,0.20572392656664917
34.75,0.7666854045903907,-0.16054263548074818,0.1213980550721047,-0.6511454500203144,11.664960547658312,4.2434187136028045,-1.1031134179700033,10.772926380180666,-0.19917748207062527,12.556994715135959,0.34906585039886584,14.999999999999991,-0.3356716378050715,-0.699838842609495,0.19786862535629582
35.0,0.7663172903569956,-0.16065621776093325,0.12133954341888539,-0.7712329230826188,11.510337263997986,4.273760561307716,-1.195931047770466,10.605002241541309,-0.3465347983947714,12.415672286454662,0.3490658503988658,14.99999999999999,-0.3408763427386599,-0.7319877416023058,0.18797310162627906
35.25,0.7659479746089606,-0.16077743997379598,0.12127753915937253,-0.886564383043659,11.352238995001901,4.304087315209403,-1.2836155586824944,10.43444252305188,-0.48951320740482346,12.270035466951922,0.3490658503988658,14.99999999999999,-0.34655688989713307,-0.7651345558900599,0.17756471321055323
35.5,0.7655766834545055,-0.16090595011804842,0.12121231104797434,-0.9970436181911383,11.190814675418807,4.33439813844916,-1.3660975061676062,10.2614066768684,-0.6279897302146703,12.120222673969211,0.3490658503988658,14.999999999999988,-0.3530415559162545,-0.799910348321006,0.1656504045770316
35.75,0.7652021012484491,-0.16104208104795475,0.12114236797717363,-1.1025792007874824,11.026216092668198,4.364692028025215,-1.4433126806760523,10.086056161761212,-0.7618457208989123,11.966376023575183,0.3490658503988658,14.999999999999991,-0.359754216999409,-0.8316004611941861,0.15618016165395437
36.0,0.7648238721863614,-0.16118127746016345,0.12107326558024065,-1.203084080392074,10.85859748219968,4.394968544294715,-1.5152009837112093,9.908553778645743,-0.8909671770729385,11.808641185753618,0.3490658503988658,14.999999999999991,-0.3676398454456194,-0.8654921363069256,0.14439102720932412
36.25,0.7644398250450611,-0.16132524934704148,0.12100081244885479,-1.2984757178755117,10.688115558745746,4.425227342143531,-1.5817069520031035,9.729063908408515,-1.01524448374792,11.647167209082976,0.3490658503988658,14.999999999999991,-0.3756985006065806,-0.8998489412846445,0.1322494400083492
36.5,0.7640499500004615,-0.16147348937028197,0.12092535629425545,-1.3886767060062146,10.514929504312127,4.455467630380832,-1.6427808677809406,9.547752646147723,-1.1345725442314882,11.48210636247653,0.3490658503988658,14.99999999999999,-0.3839304613903082,-0.9344513312686958,0.11980092930359036
36.75,0.7636542222864412,-0.1616253602209719,0.12084720640775408,-1.473614666674013,10.33920047734646,4.485688699727649,-1.6983781290769446,9.364787122569005,-1.2488512042710815,11.313613832123913,0.3490658503988658,14.99999999999999,-0.392393112876373,-0.969326755823309,0.10704210655667645
37.0,0.763252500773633,-0.16178036207868204,0.12076655441088664,-1.5532222828934394,10.161091463119979,4.515889902596253,-1.7484592663565073,9.180335366892045,-1.3579852994303714,11.141847559347912,0.3490658503988658,14.999999999999991,-0.4011116372505141,-1.0044470159448278,0.09420597753464402
37.25,0.7628445758094726,-0.1619380498241786,0.1206839009070292,-1.627437348324456,9.980767135480411,4.546070680223385,-1.792989931686943,8.99456617110143,-1.4618847649619686,10.96696809985939,0.34906585039886584,14.999999999999991,-0.40998645874220085,-1.0382078644881685,0.0814441819097141
37.5,0.7624304140137486,-0.16209644406455986,0.12059987632854681,-1.6962025989617855,9.798393648121996,4.576230616994902,-1.831940643240385,8.807648886169943,-1.5604645546831857,10.78913841007405,0.34906585039886584,14.99999999999999,-0.4190441153168057,-1.0707988224116103,0.06809408797432916
37.75,0.762010003253872,-0.16225408788300333,0.1205137855629783,-1.7594656122935903,9.614138454003257,4.606369278955315,-1.8652868119457007,8.619753280288265,-1.65364441264148,10.608523627718249,0.3490658503988658,14.99999999999999,-0.4282558524897749,-1.1029156626674363,0.054664620400832566
38.0,0.7615834438825542,-0.1624104254118608,0.1204259261070078,-1.8171790214203578,9.428170181647769,4.636486189264317,-1.8930089512460933,8.431049415771017,-1.7413490915946224,10.425290947524518,0.3490658503988658,14.999999999999988,-0.4378548470714941,-1.1327699991316207,0.0413070217556104
38.25,0.7611503877514966,-0.16256319041930317,0.12033679129365207,-1.86930041383605,9.240658529359576,4.666580972541955,-1.9150924029740606,8.241707532695786,-1.8235084246980393,10.239609526023367,0.3490658503988658,14.99999999999999,-0.4481373400411267,-1.1666390490465883,0.027390105087856456
38.5,0.7607099077920031,-0.16271683118181052,0.12024545612669625,-1.9157929953715465,9.051774273645798,4.696653185347616,-1.931528141012896,8.05189807871212,-1.900057849730197,10.051650468579474,0.34906585039886584,14.99999999999999,-0.45862012125269014,-1.1994346172287613,0.01408696305884227
38.75,0.7602619334865505,-0.16286991612533602,0.12015342126253237,-1.956625690186302,8.861689036685158,4.726702477260768,-1.942312682054341,7.861791473032653,-1.9709386983182626,9.861586600337663,0.34906585039886584,14.99999999999999,-0.46858547316632393,-1.2290705132022703,0.00041402064183252135
39.0,0.7598078189350912,-0.16301919772104542,0.12006016764511986,-1.9917721746426216,8.670574810060414,4.756728605778278,-1.947447076455775,7.671557650212414,-2.036097272829468,9.669591969908414,0.34906585039886584,14.999999999999988,-0.4783368359666457,-1.257543808651429,-0.01390445750736892
39.25,0.7593484629633098,-0.16316394429729486,0.11996477716768987,-2.021210968894757,8.47860372146365,4.786731144553818,-1.9469372643222347,7.481365827674413,-2.095484673467279,9.475841615252884,0.3490658503988658,14.999999999999988,-0.48844577672891976,-1.2785256257050124,-0.02382021643644503
39.5,0.7588833440736106,-0.16329711965767135,0.1198750732494493,-2.044924875335657,8.285948189950586,4.8167105995561155,-1.9407923752598737,7.291384756866121,-2.1490573754114397,9.280511623035052,0.3490658503988658,14.999999999999986,-0.49927423343017696,-1.307970965161148,-0.03842360592982603
39.75,0.7584113725994848,-0.16342922623080983,0.11978101222062393,-2.0629023628069176,8.09278096533635,4.8466670568927865,-1.929027441759028,7.101782728448622,-2.1967772838548068,9.083779202224077,0.3490658503988658,14.999999999999984,-0.5093625079428153,-1.3262844006224157,-0.048028086371061735
40.0,0.7579342770596443,-0.16354890920769902,0.11969222806513583,-2.075136991685842,7.899274718656017,4.876600708456745,-1.9116622775444936,6.91272719428801,-2.2386117058271915,8.885822243024021,0.34906585039886584,14.999999999999988,-0.5199201705366281,-1.3516674684221823,-0.06126349860666486
40.25,0.7574514178060652,-0.1636653961380274,0.11960058303614722,-2.0816272626957213,7.705601870103377,4.906511790966889,-1.888721366804905,6.724384608060489,-2.2745331585865376,8.686819132146267,0.3490658503988659,14.999999999999991,-0.5300790408487895,-1.3688275641702008,-0.07135710961991007
40.5,0.7569639015187144,-0.16377068021775198,0.11951211262894805,-2.082376975118192,7.511934462250184,4.936400392135773,-1.860234391850412,6.5369202712252665,-2.304519558385972,8.4869486532751,0.3490658503988659,14.999999999999991,-0.5402215657308329,-1.3876700904115629,-0.08232099694311917
40.75,0.756471986027104,-0.1638682849017068,0.1194240468826036,-2.0773944974149483,7.3184440421098165,4.966266936678428,-1.8262350078495988,6.35049832524251,-2.3285539869802965,8.286389758977123,0.34906585039886595,14.999999999999993,-0.5499303432522817,-1.402977917272011,-0.09229295075762146
41.0,0.7559767808788189,-0.16395580371431454,0.119337734624416,-2.0666933672057897,7.125301401684134,4.99611170497657,-1.7867618971507284,6.165281416436827,-2.346624837260851,8.085321386931442,0.3490658503988659,14.999999999999991,-0.5591199210263093,-1.4154119100828138,-0.10163551129486248
41.25,0.7554795077086738,-0.16403195034280205,0.11925349351473154,-2.0502916354484513,6.932676479386974,5.025935177384633,-1.7418577617671303,5.981430693290362,-2.3587255091297723,7.883922265483587,0.3490658503988659,14.999999999999991,-0.5722731153800628,-1.4316726086108633,-0.11192952760110575
41.5,0.7549727567978324,-0.16410238383301431,0.11916866906762251,-2.0282131487744692,6.740738950562293,5.055737520689454,-1.6915710801853459,5.799106263334164,-2.3648552173635924,7.682371637790423,0.34906585039886584,14.99999999999999,-0.5812144910150412,-1.434562439688927,-0.11925280275687769
41.75,0.7544650162751452,-0.16415439898486667,0.11908847729163227,-2.0004858440543667,6.549657675207685,5.085519281944171,-1.6359537228067476,5.61846686093882,-2.3650179653019854,7.48084848947655,0.3490658503988659,14.99999999999999,-0.5832265247422425,-1.4393441279734205,-0.12099676673194282
42.0,0.7539692523681123,-0.1641930885055652,0.11902041484794415,-1.9671406179051563,6.359598286023376,5.115282603244986,-1.575058706476914,5.439667976309077,-2.3592225293333993,7.279528595737674,0.3490658503988659,14.99999999999999,-0.5981595086156745,-1.4431547253355188,-0.13157984664085326
42.25,0.7534603990109254,-0.16422005565022452,0.1189460972488186,-1.9282142974116323,6.170726526026165,5.145028093125452,-1.50894608641041,5.262864109553353,-2.347482508412855,7.078588942498977,0.34906585039886595,14.999999999999991,-0.6035200072545569,-1.442779965530213,-0.1327472524794897
42.5,0.7529573252732122,-0.16423261770108505,0.11888269738143666,-1.8837487097012984,5.9832075425930435,5.174756454184202,-1.437680468055533,5.08820859075284,-2.3298169513470643,6.878206494433248,0.3490658503988659,14.99999999999999,-0.6033470832778416,-1.4414112069680929,-0.13527883896106208
42.75,0.7524701581701997,-0.164232647336409,0.11882471535557164,-1.833788576541682,5.797201970065345,5.204469681596662,-1.361327837390944,4.915850252553294,-2.30624931569242,6.678553687577397,0.3490658503988659,14.99999999999999,-0.6164476112734337,-1.4372612365665727,-0.13933857975414
43.0,0.7519729908766662,-0.16421956768261334,0.11876793110067718,-1.7783840896393432,5.612870745337116,5.2341685833990725,-1.27996036578881,4.745937188769262,-2.2768078134898766,6.479804301904971,0.3490658503988659,14.999999999999988,-0.6278755527906381,-1.4308336229194887,-0.14552339624462532
43.25,0.7514698003651938,-0.1641930746772288,0.11870817883535752,-1.71759137678886,5.430375607933096,5.263852905548241,-1.1936566762829337,4.5786171741000015,-2.2415260772947865,6.282134041766191,0.3490658503988659,14.999999999999991,-0.6314328089350268,-1.4212635831028184,-0.14308677850095686
43.5,0.7509758129542937,-0.16415201274494282,0.11866041650809053,-1.65146992170083,5.249874472910695,5.293523879884663,-1.1024970369960791,4.414034313634346,-2.2004428064055803,6.0857146321870434,0.3490658503988659,14.999999999999991,-0.6400595842395432,-1.4067730708145387,-0.14339988420436925
43.75,0.7504806755200453,-0.16409425899053798,0.11861654934977096,-1.5800828731243384,5.071523268213132,5.323183437744359,-1.0065644184782911,4.252330627754858,-2.1536013277703847,5.890715908671406,0.3490658503988659,14.99999999999999,-0.6398760930038253,-1.3962064253800937,-0.14260394784935104
44.0,0.7500014190897408,-0.16402666239455965,0.11857700395595841,-1.5034976849307122,4.895475023819765,5.352832598019156,-0.9059464785198581,4.0936442712800885,-2.1010488913415664,5.697305776359443,0.34906585039886584,14.99999999999999,-0.6455642551201377,-1.3748641786650637,-0.13786785058824136
44.25,0.7495260335025694,-0.16394019351897643,0.11854733563622943,-1.4217853955036133,4.721880532300342,5.382473186445262,-0.8007334081340404,3.938111159981956,-2.0428373828731865,5.5056499046187275,0.34906585039886584,14.999999999999991,-0.6499059861984948,-1.3558806764660638,-0.13557272892101904
44.5,0.7490568797185384,-0.16384067320767184,0.11852033268070992,-1.3350215648115509,4.550889809007498,5.41210671350635,-0.6910197928514712,3.785865810879073,-1.9790233367716297,5.3159138071359235,0.34906585039886584,14.999999999999991,-0.6543948533200632,-1.3347146282367315,-0.13131410049900943
44.75,0.7485935394789757,-0.16372812559079802,0.11849841432545712,-1.2432863485651078,4.382650064986375,5.441734165969461,-0.5769048074377747,3.637039146581175,-1.909667889692441,5.128260983391576,0.34906585039886584,14.999999999999991,-0.6555557498765934,-1.3086821507907649,-0.12313002738054131
45.0,0.7481419238592861,-0.16360000002350625,0.11848665577581385,-1.146663253170504,4.217305972621414,5.471357485198943,-0.45848983928297565,3.4917597284588333,-1.8348366670580325,4.9428522167839954,0.34906585039886584,14.999999999999991,-0.6573650018726751,-1.283317567995477,-0.11826175031033555
45.25,0.7477003763768105,-0.16345996226347728,0.11847654738284923,-1.0452394635986746,4.054999480277411,5.500978083563858,-0.33587995099482393,3.3501526303315146,-1.7545989762025251,4.759846330223308,0.34906585039886584,14.999999999999991,-0.6589517368488554,-1.2497430040876814,-0.10847894299651327
45.5,0.747268985854382,-0.16330176325330212,0.1184759524792887,-0.9391059732597146,3.8958705320373572,5.530597417413132,-0.20918355850897577,3.2123405265152294,-1.6690283880104526,4.5794005375594855,0.34906585039886584,14.99999999999999,-0.659620986513492,-1.2176526796183045,-0.09919686414935709
45.75,0.7468490078086182,-0.16313026135850975,0.11848111998124118,-0.8283573833465057,3.7400566679830765,5.560217365684483,-0.07851197766480088,3.078443588017619,-1.5782027890282104,4.401669747948533,0.34906585039886584,14.99999999999999,-0.6595894509706535,-1.1836760080909248,-0.08867201106219821
46.0,0.7464413515344868,-0.16294599663016365,0.11849247729564266,-0.71309231761812,3.58769225625737,5.58983942489124,0.056019605852221946,2.9485781434583367,-1.4822042410884613,4.226806369056404,0.34906585039886584,14.99999999999999,-0.6590029812405093,-1.1455603387974496,-0.07542259776857267
46.25,0.7460464564116817,-0.16274716971839484,0.11851285462790445,-0.5934128488841609,3.438909089601116,5.619465517785681,0.1942932568205146,2.822857881473397,-1.3811189545888363,4.054960297728835,0.34906585039886584,14.99999999999999,-0.6573341667256319,-1.1122951559109413,-0.06565874115101315
46.5,0.7456660487173981,-0.16254146844594833,0.11853374204067772,-0.4694249432197354,3.2938355306162492,5.649096768554068,0.33618707716002183,2.7013920543084584,-1.2750369635994925,3.8862790069240405,0.34906585039886584,14.99999999999999,-0.6553499273349769,-1.0710915084121313,-0.05116765862393441
46.75,0.7453003045951735,-0.16232210488378626,0.11856318628841575,-0.341238021018461,3.1525968735133194,5.678734373017922,0.48157624044326747,2.584286490768762,-1.1640522824801889,3.720907256257877,0.34906585039886584,14.999999999999991,-0.6529087672676201,-1.0266576091396957,-0.03541846876127478
47.0,0.7449493779158125,-0.1620884417270357,0.11860089905873125,-0.20896439904833722,3.0153163122672333,5.708380432514856,0.630334003341847,2.4716452796148713,-1.0482628014385214,3.5589873449195952,0.34906585039886584,14.999999999999991,-0.6492647411336,-0.9857989114014623,-0.02004621492896517
47.25,0.7446149783202689,-0.16184681346300098,0.11864378212592327,-0.07272000369245363,2.882113441489247,5.738036600437753,0.7823301853682084,2.363568193524,-0.9277701927531161,3.4006586894544935,0.34906585039886584,14.999999999999991,-0.6456830826888945,-0.9402972079275803,-0.002709875792040461
47.5,0.744296335743364,-0.16159412706498538,0.11869386167794597,0.06737579467521293,2.7531044721228337,5.767704439463077,0.9374315722537222,2.260151184374128,-0.8026799829032958,3.24605775987154,0.34906585039886584,14.999999999999991,-0.6412748549609762,-0.8956481177072173,0.01448188623993443
47.75,0.7439944482772746,-0.1613334067135657,0.11874887578283676,0.2112003893100727,2.6284025063193743,5.797385447565158,1.0955021542231478,2.161486680316758,-0.6731013756030022,3.09531833232199,0.34906585039886584,14.999999999999991,-0.6362661340270153,-0.8470340814664956,0.03226628260172938
48.0,0.7437099919040239,-0.16106224086323304,0.11880864781700504,0.3586281037710403,2.50811729621874,5.8270808359793795,1.2564032107044603,2.067663147219115,-0.5391470031623795,2.9485714452183647,0.34906585039886584,14.99999999999999,-0.6303577817494652,-0.799522063775299,0.0518455958284623
48.25,0.7434441100328433,-0.16078371849023607,0.1188748497456204,0.5095302784248628,2.3923551166937806,5.8567920136696205,1.4199936434112026,1.9787653912192855,-0.40093308656147736,2.805944842168275,0.34906585039886584,14.999999999999991,-0.6240130117733049,-0.7503567363591003,0.07191034483507602
48.5,0.7431969455538912,-0.16049773439403003,0.1189466463971025,0.6637751978086665,2.281218531601042,5.886520477717954,1.5861298433434103,1.8948742449072677,-0.25857944772607744,2.667562818294816,0.34906585039886584,14.999999999999991,-0.6174191052572365,-0.7001744315866002,0.09279219543607584
48.75,0.7429683257321529,-0.16020480215557173,0.1190239658789138,0.8212281687521378,2.174806647636562,5.916267617299502,1.7546656946512509,1.8160666509204548,-0.11220935714697522,2.533546644352669,0.34906585039886584,14.999999999999991,-0.610281058521483,-0.6499895274781092,0.1143120462023381
49.0,0.7427586500180009,-0.15990637633551458,0.11910643619502151,0.9817515467498827,2.0732148284368472,5.9460347631836346,1.9254526404913344,1.7424154244592553,0.038050453008430817,2.404014232414438,0.34906585039886584,14.99999999999999,-0.6027253401644483,-0.599292780355294,0.13634512575354224
49.25,0.7425680808755981,-0.15960315558667565,0.11919362749452833,1.145204858407001,1.9765345656412747,5.975823145956232,2.098339809601619,1.6739890900312466,0.1920699072123831,2.279080041251303,0.3490658503988659,14.999999999999991,-0.5946590292971625,-0.5481850462645337,0.15869170233719265
49.5,0.7423970005174265,-0.1592958147849921,0.11928491408138446,1.3114449229769818,1.884853471108202,6.005633862738264,2.273174151805326,1.6108518462625194,0.34971569414863696,2.1588550959538844,0.34906585039886584,14.99999999999999,-0.586106090579776,-0.496235514974273,0.18122052727852792
49.75,0.7422458021173279,-0.15898446402108285,0.11937966173963542,1.4803259857685724,1.7982552414845332,6.035467853383706,2.4498005939332117,1.5530635121689778,0.510851377603933,2.043446970800088,0.34906585039886584,14.99999999999999,-0.5771734796971408,-0.4437464176767988,0.2040874337265361
50.0,0.7421147076669277,-0.15866947705997111,0.11947766941775932,1.6516997938029037,1.7168196033631495,6.065325956472311,2.628062159900012,1.5006795328766935,0.6753374277057959,1.9329596738496058,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
