time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854991168968711,-0.15981187656993862,0.12271909053887486,5.907664556194239,13.928274716450192,3.113647980510711,4.9080549831628,13.956215752649939,6.907274129225677,13.900333680250444,0.3490658503988659,14.999999999999996,0.4253886044133635,-1.5658025769601904,-0.5994038386562786
25.75,0.7847562831650275,-0.1598178479148938,0.12267999269374207,5.711909916092322,13.970698632032226,3.1443229271060877,4.711913643286742,13.967968361908017,6.7119061888979035,13.973428902156432,0.34906585039886584,14.999999999999995,0.42838827442670674,-1.5743389880229566,-0.5956381260476705
26.0,0.7840357965164252,-0.15982251722066793,0.12264446045504564,5.515129228670052,14.007104304860022,3.1749885633189896,4.515686820237604,13.973714602454143,6.514571637102501,14.0404940072659,0.34906585039886584,14.999999999999993,0.4318420029064984,-1.5812947889991698,-0.5919466003168323
26.25,0.7833379638785738,-0.15982491505525342,0.12261169639435325,5.317501978948838,14.037469742191057,3.2056456753611466,4.319552672473666,13.973460510780846,6.315451285424008,14.101478973601266,0.34906585039886584,14.999999999999993,0.43383910775368467,-1.5881038069936104,-0.5891857333134002
26.5,0.7826595344559284,-0.1598255952283562,0.12257965961538109,5.119208367078735,14.06177798702911,3.2362946853175965,4.123689254089621,13.967217447302415,6.114727480067849,14.156338526755805,0.3490658503988659,14.999999999999995,0.43509203171903055,-1.5909852720159992,-0.5839245842864677
26.75,0.7819986895989799,-0.1598211328177773,0.1225525809240902,4.920429482604827,14.080016886056752,3.2669363408255268,3.9282747230887747,13.955001154368032,5.91258424212088,14.205032617745474,0.3490658503988659,14.999999999999996,0.43442636054733985,-1.596226842912536,-0.5806404163873277
27.0,0.781351401867759,-0.15981512648792442,0.1225257919120932,4.721347242201755,14.092179545444127,3.2975712601011575,3.7334872618685866,13.93683264571263,5.709207222534924,14.247526445175625,0.3490658503988659,14.999999999999995,0.43494479288456517,-1.5994713844795685,-0.5761452540106554
27.25,0.780719748223851,-0.15980598298055937,0.12250145079123963,4.522143731786251,14.098264584251528,3.3281998025078936,3.5395043799274295,13.912738564032017,5.504783083645073,14.283790604471038,0.34906585039886584,14.999999999999995,0.43400439082759024,-1.6032258205288212,-0.5730948447210065
27.5,0.7801007125593662,-0.15979496343051477,0.12247660636301191,4.323000964076067,14.098275887733621,3.3588221884730585,3.3465026631974957,13.882750788542634,5.299499264954639,14.313800986924607,0.34906585039886584,14.999999999999993,0.43334794598900106,-1.606627185654945,-0.5693703090865184
27.75,0.7794947164243258,-0.15978211223816924,0.12245270654568394,4.124100883096802,14.092222886422723,3.3894384841093403,3.1546577598320535,13.846906701154175,5.093544006361551,14.337539071691275,0.34906585039886584,14.999999999999995,0.43068699322571663,-1.6079047668021171,-0.5656584805568133
28.0,0.778897751928416,-0.1597657364018838,0.12242963507641348,3.9256254140503684,14.080120240818504,3.420048913675022,2.9641444998248865,13.8052485406016,4.88710632827585,14.35499194103541,0.3490658503988659,14.999999999999995,0.43081068282250307,-1.616661294951495,-0.5630670352202698
28.25,0.778315011154675,-0.15975407467510588,0.12240527208558694,3.7277554166359206,14.061988723235393,3.450653392579129,2.775135737188817,13.757824711014838,4.680375096083025,14.36615273545595,0.3490658503988659,14.999999999999995,0.42438138720632634,-1.617548947206124,-0.5605723470150783
28.5,0.7777336140382897,-0.15973843184264747,0.12238030896321624,3.5306718443890674,14.037854667487279,3.4812517042371076,2.587803531450676,13.704689026316537,4.473540157327459,14.371020308658021,0.3490658503988659,14.999999999999993,0.4252970836907675,-1.6262783082418375,-0.5582342281929793
28.75,0.777167772588527,-0.1597273916070151,0.12235455550541909,3.334554376762338,14.00774975585694,3.5118436583210064,2.402317827709516,13.645900316711137,4.26679092581516,14.369599195002744,0.34906585039886584,14.999999999999991,0.4165702949676041,-1.6277388613863155,-0.5572370886721846
29.0,0.7765986515302616,-0.15971287330454395,0.1223264651124122,3.1395820400357715,13.97171128605549,3.542428868829514,2.21884700557606,13.581522874748236,4.060317074495482,14.361899697362743,0.34906585039886584,14.999999999999991,0.4184030468321177,-1.6374791462150264,-0.5553485745318488
29.25,0.7760467707316906,-0.1597037275351539,0.1222980705955716,2.9459321500546087,13.92978194634525,3.573007002984631,2.037556910290471,13.51162596613747,3.854307389818747,14.347937926553028,0.34906585039886584,14.99999999999999,0.4099636155140705,-1.6393291548007134,-0.5553169759527665
29.5,0.7754920180581156,-0.15969115315774274,0.12226689135656496,2.7537804670445496,13.882009690204137,3.6035776736080436,1.8586109801789348,13.436283776906784,3.648949953910164,14.327735603501491,0.3490658503988658,14.99999999999999,0.41250796637739506,-1.6506329154948196,-0.5539555498259547
29.75,0.7749556808033176,-0.15968516698372728,0.12223580578995169,2.5633007392647316,13.828447791090602,3.6341405468333,1.682169847822855,13.355575343017092,3.4444316307066085,14.301320239164113,0.3490658503988658,14.99999999999999,0.4065727664309289,-1.6528719330893125,-0.5547401767682243
30.0,0.7744210425625938,-0.15967563443586189,0.12220186197606699,2.374664407673842,13.769154359576632,3.664695271804374,1.5083910318033835,13.269584106000611,3.2409377835443,14.268724613152651,0.3490658503988658,14.99999999999999,0.40937658051302317,-1.6660252925917778,-0.5543749138654995
30.25,0.7739049369750532,-0.15967407898730043,0.12216767594285058,2.1880406972820627,13.704192716377978,3.695241462402448,1.3374290319243722,13.178398274834995,3.0386523626397537,14.229987157920961,0.3490658503988658,14.999999999999991,0.40837552543891464,-1.6726251363941906,-0.5539812099563552
30.5,0.7733993579383256,-0.15967273826465883,0.12213403685478869,2.0035955495973696,13.633630885924225,3.7257791738298605,1.1694345365930627,13.082109894135431,2.837756562601677,14.185151877713018,0.34906585039886584,14.999999999999991,0.41039796559015873,-1.6826789152742794,-0.5559650975405602
30.75,0.7729099446333682,-0.1596751747680409,0.12209709132497333,1.8214931209991327,13.557541370605803,3.756308025311073,1.0045554884741674,12.980815348508202,2.638430753524098,14.134267392703403,0.34906585039886584,14.999999999999991,0.4161137815324663,-1.6926298499883785,-0.5558246486657665
31.0,0.7724433587842615,-0.1596807100821209,0.12206182797760272,1.6418936970723284,13.47600079521705,3.786827849646333,0.8429353517319188,12.874614428219028,2.4408520424127382,14.077387162215073,0.34906585039886584,14.99999999999999,0.4185535587889661,-1.7044752123392548,-0.5577813207146426
31.25,0.7719925753524183,-0.15969099874776696,0.12202474112767739,1.464955057277134,13.389090403026882,3.8173386041724697,0.6847144658280968,12.763610891407687,2.2451956487261713,14.014569914646078,0.3490658503988658,14.999999999999988,0.42165807065990246,-1.7138190130451507,-0.5563856218727317
31.5,0.7715582205796198,-0.15970286319409735,0.12199238191384223,1.2908331353499873,13.296896155920795,3.847840705052859,0.5300309561021801,12.647912300919506,2.0516353145977946,13.945880010922085,0.3490658503988658,14.999999999999988,0.4298326751416772,-1.733026373156308,-0.5623178943658178
31.75,0.7711495165554805,-0.15972633639914494,0.12195159726253121,1.1196796179323663,13.199508223062283,3.8783335748970207,0.37901742758051993,12.527630615321618,1.8603418082842125,13.87138583080295,0.3490658503988658,14.99999999999999,0.4343923442640469,-1.7502192774569534,-0.5648325734633125
32.0,0.770758646112958,-0.15975730906766916,0.12191136715425024,0.9516426345473463,13.097021493602274,3.90881630690933,0.2318020215225467,12.402882104257351,1.671483247572146,13.791160882947196,0.34906585039886584,14.99999999999999,0.4347438968085867,-1.7615381147370084,-0.5664229832384334
32.25,0.7703767172162095,-0.15978883142416492,0.12187364362240066,0.786869770385471,12.989535379815997,3.9392893094068686,0.08851259267110524,12.273785945771028,1.4852269480998364,13.705284813860967,0.34906585039886584,14.999999999999991,0.4339790304088758,-1.7822955118030055,-0.5695025529412575
32.5,0.7700009400781415,-0.15983052163822142,0.1218351820309893,0.6255061982397196,12.877154670606911,3.9697527714902794,-0.050726125502988294,12.140466239636496,1.3017385219824278,13.613843101577329,0.3490658503988658,14.99999999999999,0.43265622552721006,-1.8025083315896593,-0.5730876792099653
32.75,0.7696295431758016,-0.1598802016304097,0.12179579620129895,0.46769343646149203,12.759989288492141,4.0002064867902485,-0.18579390075063298,12.00305184054558,1.1211807736736172,13.5169267364387,0.3490658503988658,14.99999999999999,0.4299447644691262,-1.8250379481280627,-0.5802691163481861
33.0,0.7692594788479857,-0.1599388395834563,0.12175012507951197,0.31356985001389315,12.638153568916309,4.030649513476201,-0.31657478405223405,11.861675790639502,0.9437144840800205,13.414631347193113,0.3490658503988658,14.99999999999999,0.4264463738529879,-1.8445659938162007,-0.5842796013883793
33.25,0.768888937086657,-0.16000167407025254,0.12170559218804054,0.16327071417933126,12.511766032405218,4.061081270616011,-0.4429562203540395,11.716474322498499,0.7694976487127021,13.307057742311937,0.34906585039886584,14.999999999999991,0.4235722122987704,-1.869462150392065,-0.5886625200744701
33.5,0.7685185945074956,-0.16007350215170602,0.12166123016079514,0.01692747330415223,12.380949161961086,4.091501909980979,-0.564829426023119,11.567586444543325,0.5986843726314236,13.194311879378848,0.34906585039886584,14.999999999999991,0.42053792975117044,-1.893095927491753,-0.594768952264025
33.75,0.7681476918770198,-0.16015158682395428,0.12161444390576967,-0.12533259214278422,12.245829296625569,4.121911132636957,-0.6820906146534085,11.415154568244493,0.43142543036784003,13.076504025006644,0.34906585039886584,14.999999999999991,0.41995795928372154,-1.9157495784234206,-0.602087803648286
34.0,0.7677808733169504,-0.16023379204432683,0.1215642164547208,-0.26338612961057856,12.106535650312544,4.152308197009895,-0.7946407699253386,11.259323453077336,0.26786851070418155,12.953747847547753,0.3490658503988658,14.99999999999999,0.4180263241467651,-1.946039168797399,-0.6096372611666576
34.25,0.7674151688217811,-0.16032697651638683,0.12151120277675859,-0.3971146870715797,11.963201099959683,4.182692325530154,-0.9023862766849797,11.10024071805935,0.10815690254182037,12.826161481860016,0.3490658503988658,14.99999999999999,0.4160307646916641,-1.9762097049277187,-0.6175312610024074
34.5,0.767049930966352,-0.1604290977132413,0.12145600896281222,-0.5264044203901782,11.815962525414761,4.213062904234116,-1.0052384263497085,10.938057066531647,-0.04757041443064797,12.693867984297878,0.3490658503988658,14.99999999999999,0.41388228084457956,-2.006682756537458,-0.6260005349273421
34.75,0.766684446136648,-0.16053888811470435,0.12139859153984217,-0.6511455256211329,11.664959890410127,4.243419383830045,-1.1031128957051048,10.77292542001147,-0.19917815553716084,12.556994360808783,0.34906585039886584,14.999999999999991,0.4114992436577958,-2.0377219926742827,-0.6350476400193847
35.0,0.7663179356348491,-0.1606555382261159,0.12133885405602891,-0.7712324472717693,11.510336222985819,4.27376119676656,-1.1959299966563979,10.605000930651116,-0.3465348978871406,12.41567151532052,0.3490658503988658,14.99999999999999,0.40885422489510764,-2.071367516683547,-0.6464015062120837
35.25,0.76594970364171,-0.16078038155454663,0.12127381710213976,-0.8865642972990996,11.352237653504485,4.304087366895025,-1.2836154255010377,10.434441161032662,-0.4895131690971616,12.270034145976307,0.3490658503988658,14.99999999999999,0.40559373694916956,-2.100656467587379,-0.6540676551915475
35.5,0.7655783116546335,-0.1609074399567102,0.12121137288842604,-0.9970443036109305,11.190813073022586,4.334397622662359,-1.366098670963724,10.261405264825436,-0.6279899362581368,12.120220881219733,0.3490658503988658,14.999999999999988,0.40197822438105174,-2.1343747259782377,-0.6649845555609771
35.75,0.7652028682812002,-0.161040870395145,0.12114527254999652,-1.1025801493974656,11.026214144322983,4.364691779921465,-1.443313862543232,10.086054297953273,-0.761846436251699,11.966373990692695,0.3490658503988658,14.999999999999991,0.3982013726710461,-2.170902414095327,-0.6786472572162761
36.0,0.7648230904489239,-0.16118217545577404,0.12107214095460844,-1.2030850762156204,10.858595413739351,4.394968475638944,-1.51520204476074,9.908551731614034,-0.8909681076705007,11.80863909586467,0.3490658503988658,14.999999999999991,0.3944743534786239,-2.202638655759479,-0.6883625203844876
36.25,0.764439024560948,-0.1613248744834791,0.12100077732270388,-1.2984767977334506,10.688113580848746,4.425227125301181,-1.5817082398240487,9.729061991928067,-1.0152453556428525,11.647165169769426,0.3490658503988658,14.999999999999991,0.3897005867641557,-2.237435794018439,-0.7009466264883784
36.5,0.7640486006050978,-0.1614718174474571,0.12092577081944837,-1.3886775548727948,10.514927596933084,4.45546745151295,-1.6427818896443922,9.54775078421977,-1.1345732201011975,11.4821044096464,0.3490658503988658,14.99999999999999,0.38587431031051966,-2.274201043125418,-0.7134226060111046
36.75,0.7636536755098171,-0.16162403521655921,0.12084832978308584,-1.47361516840062,10.339198571449769,4.485688702194837,-1.6983786283994935,9.364785216117767,-1.2488517084017463,11.31361192678177,0.3490658503988658,14.99999999999999,0.3808884639726907,-2.309612315409887,-0.7273102419999526
37.0,0.7632520710966751,-0.16177908506151475,0.12076690735408531,-1.5532224767258074,10.161089450686129,4.515890066575263,-1.7484592993654577,9.180333322443449,-1.3579856540861568,11.14184557892881,0.3490658503988658,14.999999999999991,0.3762148693944562,-2.3447034707423775,-0.7403844868876021
37.25,0.7628445714874073,-0.16193590295717777,0.12068395539109385,-1.6274371236007492,9.980764930472894,4.5460708752472225,-1.7929895146305346,8.994563933807244,-1.4618847325709639,10.966965927138544,0.34906585039886584,14.999999999999991,0.3712348629877793,-2.3795991473693343,-0.7537686893413591
37.5,0.762430715456661,-0.16209384312208966,0.12059931010193313,-1.696201806577464,9.798391147311659,4.5762307248887515,-1.8319397439607958,8.807646370714316,-1.560463869194132,10.789135923909,0.34906585039886584,14.99999999999999,0.36599114802861216,-2.414676644265033,-0.7675199283086847
37.75,0.7620101799264051,-0.1622527302921966,0.12051272769414974,-1.759464380633175,9.614135669686343,4.606369160157104,-1.8652856984164627,8.619750508542731,-1.6536430628498866,10.608520830829956,0.3490658503988658,14.99999999999999,0.3605923433876244,-2.4491620794834996,-0.7810774001530372
38.0,0.7615828732377434,-0.1624116316200666,0.12042496208617587,-1.8171778594990409,9.42816728984634,4.636485797671632,-1.8930081797899678,8.431046553664116,-1.741347539208114,10.425288026028563,0.3490658503988658,14.999999999999988,0.3551534522625598,-2.4806826098475088,-0.7946960283429775
38.25,0.7611490395134974,-0.162567414815356,0.12033615029056935,-1.869300050633409,9.240655773595057,4.666580362165077,-1.915092649507892,8.241704804884218,-1.8235074517589263,10.239606742305895,0.3490658503988658,14.99999999999999,0.34953982688152246,-2.5108289771904704,-0.8085855057683157
38.5,0.7607088186555372,-0.16271906499806166,0.1202459249858777,-1.9157935668965986,9.051771710739484,4.696652544034636,-1.9315293537715,8.051895525898857,-1.9000577800216973,10.05164789558011,0.34906585039886584,14.99999999999999,0.3436049159418787,-2.5426383030341215,-0.8225295605373566
38.75,0.7602620343220959,-0.16286877497802824,0.12015428539375986,-1.9566265113278294,8.861686457059522,4.726701988175297,-1.9423139922312405,7.861788886406777,-1.9709390304244183,9.861584027712267,0.34906585039886584,14.99999999999999,0.33692420525660294,-2.574081932330035,-0.8362378910494341
39.0,0.7598075949987795,-0.16301633859546147,0.1200617984391888,-1.991772569245919,8.670572106721115,4.756728417045059,-1.947447659606799,7.671554938507533,-2.0360974788850386,9.669589274934697,0.34906585039886584,14.999999999999988,0.33110415368327467,-2.602436696198995,-0.8499000071125214
39.25,0.7593476213473994,-0.1631588759715308,0.11996862015110593,-2.0212103570514754,8.478601040725797,4.786731640562059,-1.946936157840751,7.481363183777076,-2.0954845562621998,9.475838897674517,0.3490658503988658,14.999999999999988,0.32446070562912216,-2.6307573570562166,-0.8633185574162943
39.5,0.7588809945230102,-0.16329706967180124,0.11987504017668962,-2.044923532763633,8.285945784074588,4.816711524409584,-1.9407901128624874,7.291382447298178,-2.149056952664778,9.280509120851,0.3490658503988658,14.999999999999986,0.31901537877026814,-2.6579382574650454,-0.8773297664845974
39.75,0.7584105627654946,-0.16343039049484437,0.11977996136802323,-2.0629010363486118,8.092778759404082,4.8466678213223835,-1.9290253577523822,7.101780624854619,-2.196776714944841,9.083776893953544,0.3490658503988658,14.999999999999984,0.3118548238058018,-2.6753854817398546,-0.8873661593575111
40.0,0.7579335687086963,-0.16354975887813847,0.11969027010249562,-2.075135815349375,7.899272513115369,4.876601079124652,-1.9116607355264639,6.91272504934185,-2.2386108951722874,8.885819976888886,0.34906585039886584,14.999999999999988,0.30488615341148345,-2.7006107810656843,-0.8985418402368553
40.25,0.7574508409918934,-0.1636655005460206,0.11960171925360039,-2.0816261548809387,7.705599652719301,4.906512072548056,-1.8887199826977863,6.7243824449949,-2.2745323270640903,8.686816860443702,0.3490658503988659,14.999999999999991,0.29789299773932465,-2.7189094419694286,-0.9110382658080646
40.5,0.7569629482721473,-0.16377122354402582,0.11951170814953922,-2.0823758987707426,7.51193228356021,4.9364007458948045,-1.860232970582932,6.536918171120437,-2.3045188269585544,8.486946395999983,0.3490658503988659,14.999999999999991,0.2911735483705308,-2.7368307549876287,-0.9219709259154575
40.75,0.7564711988127035,-0.16386808368058245,0.1194228392031877,-2.077393433185735,7.318441943785198,4.966267077902041,-1.8262338069235253,6.350496262387275,-2.328553059447944,8.286387625183123,0.34906585039886595,14.999999999999993,0.28287422305363313,-2.758218657276348,-0.934313366942304
41.0,0.7559731017733939,-0.16396101145765063,0.11933198804570917,-2.066693091628411,7.125299547419087,4.996110937008265,-1.7867623588384818,6.165279347194007,-2.3466238244183404,8.085319747644165,0.3490658503988659,14.999999999999991,0.27683864464962643,-2.765345621434278,-0.9401849793526043
41.25,0.7554735915648376,-0.16403625396192364,0.11925044795656267,-2.0502930688271164,6.932675294498108,5.025933334225265,-1.7418609484439298,5.981428939910415,-2.3587251892103036,7.883921649085802,0.3490658503988659,14.999999999999991,0.2711058282716675,-2.7753674144438585,-0.9482155772866316
41.5,0.7549738280516012,-0.16410009379803422,0.11917126090818982,-2.0282153166277967,6.7407381296582765,5.055735668177683,-1.6915749924248715,5.799104818798322,-2.3648556408307226,7.68237144051823,0.34906585039886584,14.99999999999999,0.2618356524526789,-2.781983403799462,-0.9582937995417907
41.75,0.7544678502224819,-0.16415104075221612,0.1190900408963232,-2.0004874360294136,6.54965652747576,5.085517949218977,-1.635956555803577,5.618465227386579,-2.365018316255249,7.48084782756494,0.3490658503988659,14.99999999999999,0.25806976189704645,-2.7876444087855035,-0.9609299306498172
42.0,0.753966911915815,-0.16419024609793986,0.11901921932660381,-1.9671416774534658,6.35959727570518,5.115281312075342,-1.5750609538116918,5.439666459747503,-2.359222401095239,7.279528091662858,0.3490658503988659,14.99999999999999,0.250343076970127,-2.7896437917433197,-0.9674360700232679
42.25,0.7534636899642548,-0.16421647955034138,0.11894908415262123,-1.92821475193803,6.170725630732193,5.145027071981397,-1.508947467995337,5.262862786126614,-2.347482035880723,7.078588475337772,0.34906585039886595,14.999999999999991,0.2422502326870409,-2.789328471350162,-0.9702413355922659
42.5,0.7529581472024262,-0.16422961486519486,0.11888511998430369,-1.8837482881131393,5.98320647801632,5.174756128596051,-1.437680337868443,5.088207380941611,-2.3298162383578354,6.8782055750910285,0.3490658503988659,14.99999999999999,0.23988939901230666,-2.787834910319578,-0.9750083517562421
42.75,0.7524620244317375,-0.16423095879101848,0.1188220004206137,-1.8337880827351964,5.797201957857113,5.204469309887352,-1.3613276711911972,4.915850064727192,-2.3062484942791963,6.678553850987032,0.3490658503988659,14.99999999999999,0.23356112446928906,-2.7801132949504233,-0.9755155944400552
43.0,0.7519681067485299,-0.1642163442135378,0.11876638921224965,-1.7783839220638356,5.612872419382825,5.234167718530903,-1.2799609479968304,4.745938431744661,-2.2768068961308394,6.479806407020989,0.3490658503988659,14.999999999999988,0.22304941524470626,-2.774375597550071,-0.978777076191573
43.25,0.7514689117190516,-0.1641907425757671,0.11871098816513924,-1.7175910903082294,5.430378206017883,5.263852263376699,-1.1936569367774124,4.578619435728969,-2.2415252438390456,6.2821369763067985,0.3490658503988659,14.999999999999991,0.21728951252970446,-2.7630840677206048,-0.9780280366190512
43.5,0.7509743530835586,-0.16415043708123533,0.11866213547387881,-1.6514694151228952,5.249877585049225,5.293523835215895,-1.1024965677540561,4.414037401250875,-2.2004422624917335,6.085717768847576,0.3490658503988659,14.999999999999991,0.21089651028509915,-2.74861581739468,-0.9774753563730953
43.75,0.7504837486472333,-0.16409503616774665,0.11861731068476711,-1.5800821255912463,5.071526316542047,5.3231837370938235,-1.0065634257202853,4.252333847766165,-2.153600825462207,5.890718785317929,0.3490658503988659,14.99999999999999,0.20547995892657328,-2.7315196863599067,-0.9741536668030706
44.0,0.7499995129029926,-0.1640246759750752,0.11857961148591901,-1.5034966203619387,4.895478144726687,5.35283338554018,-0.9059447824927809,4.093647862771511,-2.101048458231096,5.697308426681863,0.34906585039886584,14.99999999999999,0.20063725530769397,-2.7119392842065606,-0.9696006860630821
44.25,0.7495231027030776,-0.1639397757924055,0.11854872672953277,-1.4217842734563357,4.721884475068208,5.382474519371717,-0.8007312413800741,3.938115930566752,-2.0428373055325975,5.505653019569664,0.34906585039886584,14.999999999999991,0.19722882997404878,-2.6957119377172316,-0.9670942312536407
44.5,0.7490576446970277,-0.1638465113024313,0.11851900752847477,-1.3350209129241417,4.550893719778082,5.4121080861932915,-0.691018090826246,3.785870605663236,-1.9790237350220374,5.315916833892928,0.34906585039886584,14.999999999999991,0.18979796381971484,-2.6648195569995083,-0.9610739244132787
44.75,0.7485958958353998,-0.16373166492828314,0.1184961676024589,-1.2432861339224504,4.382653133263113,5.4417351490475685,-0.5769038598016223,3.637042869963326,-1.909668408043278,5.128263396562899,0.34906585039886584,14.999999999999991,0.18520317828301514,-2.6388993853586804,-0.9509388086625498
45.0,0.7481437127550516,-0.16360425485131047,0.11848434050018229,-1.1466633079027504,4.217308184943783,5.471357966525106,-0.45848954479092213,3.4917622720171675,-1.8348370710145792,4.942854097870398,0.34906585039886584,14.999999999999991,0.18033203971765274,-2.6083483096008258,-0.9432196779153335
45.25,0.7477007444358443,-0.16346230746571674,0.11847625468034116,-1.0452398951334194,4.055001088264207,5.500978328222128,-0.3358802100830401,3.350154411869064,-1.754599580183798,4.7598477646593516,0.34906585039886584,14.999999999999991,0.1759093245635734,-2.571278152413213,-0.9316354088493073
45.5,0.7472683239560524,-0.1633019634626587,0.11847713550993264,-0.9391066449296508,3.8958721213380505,5.530597864746245,-0.20918392441259104,3.212342442333718,-1.669029365446711,4.579401800342382,0.34906585039886584,14.99999999999999,0.172071956096756,-2.537010609183954,-0.9211000573698347
45.75,0.7468479234262991,-0.16312959524621373,0.11848229152087762,-0.828358138229638,3.740058674732109,5.560218189768728,-0.0785121873218779,3.0784462127014294,-1.578204089137398,4.401671136762789,0.34906585039886584,14.99999999999999,0.16849998990741585,-2.500420242259409,-0.9089139772823214
46.0,0.7464402714764029,-0.16294516271406645,0.1184931863142978,-0.7130930791177806,3.5876948597164864,5.58984056585704,0.05601957356080113,2.94858162444711,-1.4822057317963628,4.226808094985862,0.34906585039886584,14.99999999999999,0.16519407141407258,-2.4617008997458747,-0.8953264615112986
46.25,0.7460459864118206,-0.16274890323591867,0.11851044257296249,-0.5934137603853122,3.438912026859446,5.619466509748028,0.19429295642099587,2.822861600104937,-1.381120477191621,4.054962453613954,0.34906585039886584,14.99999999999999,0.16213779633394043,-2.420619671838239,-0.8804833365682017
46.5,0.7456655982913911,-0.16254081103651025,0.11853428241869585,-0.4694259906175477,3.293838724024341,5.649097640916876,0.33618654658999103,2.701395950500951,-1.275038527825086,3.8862814975477322,0.34906585039886584,14.99999999999999,0.15938070307128965,-2.3773333813876767,-0.864491306067494
46.75,0.7452997079447563,-0.1623210475171581,0.11856469698532814,-0.34123901584332345,3.152600636381117,5.678735603572458,0.4815759449572826,2.58429126615303,-1.16405397664393,3.7209100066092033,0.34906585039886584,14.999999999999991,0.15696627308110778,-2.3321327145980875,-0.8474441200855285
47.0,0.74494897423734,-0.16209003694806093,0.11860153947389758,-0.2089654713729011,3.015320459889542,5.708382021205107,0.6303337947440797,2.4716507606211215,-1.0482647374898821,3.5589901591579616,0.34906585039886584,14.999999999999991,0.1549444601553214,-2.2860016582807483,-0.8298129271421454
47.25,0.7446141217664343,-0.16184910999097635,0.11864393925228772,-0.07272138503688169,2.8821176840381266,5.7380383839340805,0.7823297288464021,2.3635739610523117,-0.9277724989201656,3.4006614070239416,0.34906585039886584,14.999999999999991,0.15332292659089045,-2.23815410639899,-0.8112111911315988
47.5,0.7442958503345024,-0.16159854750412084,0.11869199119581494,0.06737391050264104,2.753108512374306,5.767706093067442,0.937430503230683,2.2601566633537327,-0.802682682225401,3.24606036139488,0.34906585039886584,14.999999999999991,0.15166129350429297,-2.185274128310692,-0.7908571286797004
47.75,0.7439940281467858,-0.16133525566688198,0.11874713662053217,0.21119804581660206,2.6284063375892948,5.797386755073522,1.0955004212254302,2.1614916678189466,-0.6731043295922259,3.095321007359643,0.34906585039886584,14.999999999999991,0.15099746540365128,-2.134668118805955,-0.7695095663473467
48.0,0.7437104244880218,-0.16106406971105294,0.1188088977253326,0.3586255244413812,2.508121101962071,5.827082075601718,1.2564011773708172,2.0676680658649094,-0.5391501284880549,2.9485741380592323,0.34906585039886584,14.99999999999999,0.15028124878575078,-2.083337953586557,-0.7481323310341295
48.25,0.7434446349548273,-0.16078598328985766,0.11887557159903335,0.5095275510472929,2.3923588113910905,5.856793482233193,1.4199915234153284,1.9787704229904304,-0.40093642132074275,2.8059471997917504,0.34906585039886584,14.999999999999991,0.14955976835145987,-2.025512723802427,-0.7253328244461494
48.5,0.7431965179458286,-0.1604959320349448,0.11894841257115524,0.6637724357723329,2.2812226418796415,5.886522373173893,1.5861278136037888,1.8948801034692382,-0.25858294205912286,2.6675651802900453,0.34906585039886584,14.999999999999991,0.14959722601762668,-1.9737583296737484,-0.7030897322368973
48.75,0.7429673539269142,-0.16020237187581157,0.11902462615292737,0.8212254450058533,2.1748118470078794,5.916269913028971,1.7546637944722474,1.8160739932128465,-0.11221290446054047,2.533549700802913,0.34906585039886584,14.999999999999991,0.15050905092690667,-1.9221531819057815,-0.6793454022517701
49.0,0.7427583207310428,-0.1599063157347202,0.11910601295550736,0.9817487901178134,2.073220941936579,5.946037182511956,1.925450684168528,1.7424238210828582,0.038046896067098726,2.4040180627903003,0.34906585039886584,14.99999999999999,0.15102355932576206,-1.865245579817054,-0.6550062684693803
49.25,0.7425681756472265,-0.15960319886968125,0.1191925025041298,1.1452020654042634,1.9765412690321769,5.975825469501026,2.0983377195738706,1.6739980080748473,0.19206641123465615,2.279084529989506,0.3490658503988659,14.999999999999991,0.15159231785881197,-1.8101027177798192,-0.6302190321265865
49.5,0.7423966407300957,-0.15929629805935672,0.11928349551267041,1.3114420349768687,1.884860671274769,6.005635968151416,2.273171840689323,1.6108610712671698,0.34971222926441436,2.1588602712823683,0.34906585039886584,14.99999999999999,0.15324201570193507,-1.752862836779825,-0.6055704375298058
49.75,0.7422454373022358,-0.15898443379804897,0.11937780374590073,1.4803229081857534,1.79826291985372,6.035469646760413,2.4497979560698995,1.5530729291717573,0.5108478603016069,2.043452910535683,0.34906585039886584,14.99999999999999,0.15512792131154912,-1.6972223405635345,-0.5798971127983158
50.0,0.7421145674437543,-0.15867030119268558,0.11947639327771725,1.6516965046243874,1.7168276473229394,6.065327460480097,2.6280591957966863,1.50068904529334,0.6753338134520886,1.93296624935254,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
