time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847547375087309,-0.15981910496452723,0.12268055034102804,5.711910890719905,13.970695681222264,3.1443227727233545,4.711914617492819,13.967965565480215,6.711907163946992,13.973425796964312,0.34906585039886584,14.999999999999995,0.43603595853595833,-1.740107169547176,-0.17009272016806765
26.0,0.784036567938478,-0.15982298438722248,0.12264457168034092,5.515130334876267,14.00710153058026,3.1749884707612117,4.515687923353344,13.973711920680548,6.514572746399192,14.04049114047997,0.34906585039886584,14.999999999999993,0.4377746058621185,-1.745105056355699,-0.16768932358174352
26.25,0.7833392801674298,-0.15982528215126854,0.12261023372587367,5.317502860002732,14.037467037791476,3.205645382011999,4.3195535347505505,13.973458099128848,6.315452185254915,14.101475976454104,0.34906585039886584,14.999999999999993,0.43902383766211733,-1.7488543359705992,-0.16334755573870097
26.5,0.7826612807343024,-0.15982512924835063,0.12258071990316906,5.119208905390093,14.06177525747778,3.2362943355922664,4.1236897593308415,13.967215065909343,6.114728051449346,14.156335449046217,0.3490658503988659,14.999999999999995,0.43809153495539194,-1.7514421999513794,-0.16072844482379228
26.75,0.7819978280599742,-0.15982197815743038,0.12255216207525226,4.92042994198408,14.080014215255995,3.266936031274128,3.9282751437692855,13.954998790690174,5.9125847401988745,14.205029639821815,0.3490658503988659,14.999999999999996,0.43839520515676705,-1.7534657808776506,-0.15727874045875678
27.0,0.7813510105361874,-0.1598157963444994,0.12252595752921083,4.721347863078132,14.092177111749939,3.29757089072204,3.7334878253631425,13.936830576913302,5.709207900793122,14.247523646586574,0.3490658503988659,14.999999999999995,0.4377783107925407,-1.755040320548525,-0.15434683442567754
27.25,0.7807187019740925,-0.15980673278622612,0.12250086528443697,4.522144531320668,14.098262401501518,3.328199339997462,3.5395050936542356,13.91273683576298,5.504783968987102,14.283787967240055,0.34906585039886584,14.999999999999995,0.4369599792334218,-1.756678194326784,-0.151558260773318
27.5,0.7801002668093214,-0.15979538050017236,0.1224765601349752,4.323001944541279,14.098273954714621,3.358821614571716,3.3465035199727327,13.882749415937354,5.299500369109826,14.313798493491886,0.34906585039886584,14.999999999999993,0.4355912368094239,-1.7585180306222286,-0.14896797519073382
27.75,0.7794944092487005,-0.15978237462856854,0.12245269276310929,4.124101959401158,14.092221144931326,3.389437865722254,3.154658684436243,13.846905559153935,5.093545234366072,14.337536730708718,0.34906585039886584,14.999999999999995,0.43246094979424293,-1.7588732360554145,-0.14644758957824192
28.0,0.7788975520265505,-0.1597665080101473,0.12242924894221936,3.9256265349221673,14.080118745224363,3.420048202603779,2.9641454252435673,13.805247728688956,4.887107644600767,14.35498976175977,0.3490658503988659,14.999999999999995,0.43233682478781155,-1.7650880041380292,-0.1439989259260291
28.25,0.7783152739324595,-0.15975425814145675,0.12240594975291096,3.7277565107635637,14.061987451257316,3.4506526913080857,2.775136618015257,13.757824107081424,4.68037640351187,14.366150795433208,0.3490658503988659,14.999999999999995,0.4249790935610995,-1.765293935164758,-0.14320163164293914
28.5,0.7777334080515569,-0.15973904292209182,0.12238033745401936,3.5306729121852407,14.037853594304467,3.4812510517565047,2.58780438186293,13.704688568337081,4.4735414425075515,14.371018620271855,0.3490658503988659,14.999999999999993,0.42596436605457555,-1.7714567257934084,-0.14096207139899924
28.75,0.7771681345556836,-0.15972731846702684,0.1223553414753945,3.334555415620453,14.00774883191519,3.511843083088223,2.402318658420095,13.64589992902246,4.266792172820812,14.369597734807922,0.34906585039886584,14.999999999999991,0.41611013029047034,-1.7722804444920306,-0.14151092060759496
29.0,0.7765983282626648,-0.1597132167226133,0.12232641291318368,3.1395830742091344,13.971710472093292,3.5424283511611017,2.2188478377613285,13.581522537421534,4.060318310656941,14.36189840676505,0.34906585039886584,14.999999999999991,0.41790786754348125,-1.7793401344259214,-0.13950222832022485
29.25,0.7760466729047377,-0.15970332115315589,0.12229874719100184,2.945933250087848,13.929781214426358,3.573006545280399,2.0375578189320143,13.5116256499858,3.8543086812436815,14.347936778866913,0.34906585039886584,14.99999999999999,0.40871757185932067,-1.7806481904626585,-0.1408570764044493
29.5,0.7754916934612619,-0.15969128149647296,0.12226669985567144,2.7537816442451684,13.882009009032187,3.6035772492225218,1.858611968220008,13.436283475631841,3.6489513202703288,14.327734542432529,0.3490658503988658,14.99999999999999,0.41090597473744966,-1.789133227734534,-0.13903521436988142
29.75,0.7749554689164313,-0.1596845994665323,0.12223660424646031,2.56330201871443,13.828447141431749,3.6341401896547607,1.682170958372704,13.355575008079306,3.4444330790561564,14.301319274784193,0.3490658503988658,14.99999999999999,0.4043502309409557,-1.7909061040610705,-0.14123383482271376
30.0,0.7744208131011867,-0.15967583386657952,0.12220161919057579,2.3746657773102564,13.769153734785167,3.6646949637641106,1.5083922475520855,13.269583748056249,3.240939307068428,14.268723721514085,0.3490658503988658,14.99999999999999,0.4067907520721666,-1.800743031982195,-0.13990789163968417
30.25,0.7739050897120247,-0.15967338188194186,0.122168800732294,2.1880421337889646,13.70419206591542,3.6952412680147866,1.337430366223361,13.178397789720874,3.038653901354568,14.229986342109965,0.3490658503988658,14.999999999999991,0.40486119126613135,-1.8065204052939206,-0.14112590733756672
30.5,0.773399289779794,-0.15967242128226014,0.12213371218512928,2.0035970816458666,13.633630126156573,3.7257790655205505,1.1694360089067064,13.082109224715186,2.837758154385027,14.18515102759796,0.34906585039886584,14.999999999999991,0.4069769305811831,-1.8141062753542199,-0.14013994595237544
30.75,0.7729109067677894,-0.15967459493028655,0.12210081323631952,1.8214946710193785,13.557540416243839,3.756308371301365,1.0045572380360088,12.980814111493741,2.638432104002748,14.134266720993935,0.34906585039886584,14.999999999999991,0.4102211973870538,-1.8229592753900323,-0.1445877997558878
31.0,0.7724418726980319,-0.15968099617677567,0.12206064432005372,1.6418954217743051,13.475999735403153,3.7868284894308624,0.8429374611917733,12.874612857244081,2.440853382356837,14.077386613562226,0.34906585039886584,14.99999999999999,0.4146142350202373,-1.8325379912059951,-0.14287115457297198
31.25,0.7719938738886433,-0.15969162287854094,0.12202579362021056,1.4649568325053588,13.389089313728395,3.81733925510378,0.6847166482006128,12.763609294226244,2.245197016810105,14.014569333230545,0.3490658503988658,14.999999999999988,0.4178264165146165,-1.8432832943223363,-0.1461485414356891
31.5,0.7715639308436266,-0.15970745004616393,0.12198675158375091,1.2908339106914937,13.296894922652049,3.847840750026139,0.5300317606307468,12.647911033435099,2.051636060752241,13.945878811869,0.3490658503988658,14.999999999999988,0.42029516357435476,-1.852666541808468,-0.14477000337929186
31.75,0.7711499660256415,-0.15972631273182442,0.1219527941332774,1.119679476484367,13.19950693063694,3.8783331457140684,0.3790169977741845,12.527629640775931,1.8603419551945497,13.87138422049795,0.3490658503988658,14.99999999999999,0.42609514921815844,-1.8685137327273915,-0.14811436555787622
32.0,0.7707577426097648,-0.1597547522337779,0.12191470782666664,0.9516428124816181,13.097020006574398,3.908816500325648,0.23180233371472686,12.40288047800058,1.6714832912485098,13.791159535148218,0.34906585039886584,14.99999999999999,0.4253092145119388,-1.8831121326443012,-0.15043092633845298
32.25,0.7703739265759154,-0.15979012152860242,0.1218756116060552,0.7868705031528087,12.989534004334232,3.939290197030623,0.08851396075511526,12.273783950411328,1.4852270455505021,13.705284058257135,0.34906585039886584,14.999999999999991,0.4249254664430339,-1.8988714854264028,-0.15292218548871192
32.5,0.7699988583323092,-0.15983268232528186,0.12183557921238765,0.6255072316787423,12.877153846711293,3.9697539929283976,-0.05072419224432449,12.140464589765276,1.3017386556018091,13.613843103657308,0.3490658503988658,14.99999999999999,0.42251459610167563,-1.9159451326824346,-0.15713775341656092
32.75,0.7696282971540407,-0.1598828104157217,0.12179201246459363,0.4676945140815143,12.75998899130879,4.000207314527446,-0.1857921965849651,12.003051002446874,1.1211812247479938,13.516926980170707,0.3490658503988658,14.99999999999999,0.41806124635117087,-1.9323196927320767,-0.15950913743720768
33.0,0.7692580025930269,-0.15993862895844127,0.12174900571623988,0.3135710780324771,12.638153625552562,4.030649817914529,-0.3165733196440353,11.861675655435597,0.9437154757089896,13.414631595669524,0.3490658503988658,14.99999999999999,0.4138227026386961,-1.951813970081971,-0.16236797957762614
33.25,0.7688880210644796,-0.16000257697993495,0.12170546882733131,0.16327218049604222,12.511766328250857,4.061081499789781,-0.44295457177729936,11.716474479412865,0.7694989327693839,13.30705817708885,0.34906585039886584,14.999999999999991,0.40979850249805316,-1.971333817291306,-0.16582074633876692
33.5,0.7685184662823016,-0.16007355252401775,0.12166054331165904,0.016929056191628645,12.38094959310382,4.091502114989145,-0.564827676389615,11.567586756421184,0.5986857887728724,13.194312429786455,0.34906585039886584,14.999999999999991,0.4060836953627614,-1.992508993408014,-0.16963408175393094
33.75,0.7681497043212994,-0.16015223636992476,0.12161391980439884,-0.12533108578212712,12.245829553564276,4.1219112756165615,-0.6820889895229659,11.41515474557852,0.43142681795871185,13.076504361550032,0.34906585039886584,14.999999999999991,0.4023984194778219,-2.010115623744339,-0.17363242685010888
34.0,0.7677816668068931,-0.16023386050187027,0.12156587438990184,-0.2633847444454317,12.106535625798628,4.1523085938285345,-0.7946390485706487,11.259323217751602,0.2678695596797854,12.953748033845656,0.3490658503988658,14.99999999999999,0.3990709397483696,-2.0359595650235986,-0.17978926856672076
34.25,0.7674150124059516,-0.16032639953985559,0.12151280616985229,-0.397113070010209,11.963200890880394,4.18269324059507,-0.9023838699586235,11.100240046624126,0.1081577299382056,12.82616173513666,0.3490658503988658,14.99999999999999,0.3955886810343902,-2.062622413781748,-0.1857446267911818
34.5,0.7670493059863464,-0.16042900305441482,0.12145633604688733,-0.5264023885745274,11.81596222694288,4.213064173448756,-1.0052352802832076,10.938056160317348,-0.047569496865847015,12.693868293568412,0.3490658503988658,14.99999999999999,0.39099583480289873,-2.0937106509074206,-0.1902574635324663
34.75,0.7666819656134689,-0.16054467286938634,0.12139957533959089,-0.651143614892906,11.664960103514769,4.243420951584752,-1.10310958648543,10.772924924542552,-0.19917764330038182,12.556995282486985,0.34906585039886584,14.999999999999991,0.3876086593232192,-2.11513025501283,-0.19708484988363087
35.0,0.7663152150320001,-0.16066171776537383,0.12133906475226847,-0.7712311868077814,11.510337489340616,4.273763047798417,-1.1959270603875558,10.605001410878044,-0.3465353132280068,12.415673567803188,0.3490658503988658,14.99999999999999,0.38360764886647025,-2.140979238493306,-0.20291818699982522
35.25,0.7659479436940987,-0.16078431783707206,0.12127723375111835,-0.886563466977047,11.352239725463631,4.304089844006546,-1.2836123216939597,10.434442249453642,-0.4895146122601343,12.27003720147362,0.3490658503988658,14.99999999999999,0.3791649339885035,-2.1625682627076253,-0.21008090499255827
35.5,0.7655794063857062,-0.1609072918622719,0.12121230656979047,-0.9970432481797141,11.190815122496863,4.334400777465504,-1.3660946834350793,10.261406150002692,-0.6279918129243491,12.120224094991034,0.3490658503988658,14.999999999999988,0.3718830110433224,-2.1939696318774966,-0.2182347968271058
35.75,0.7652042705502531,-0.16104046489123905,0.12114290238883263,-1.1025784540984855,11.02621558404232,4.364694894834495,-1.4433092387269377,10.086054676319925,-0.7618476694700334,11.966376491764716,0.3490658503988658,14.999999999999991,0.3653301350994585,-2.2235443014930443,-0.2249828689508938
36.0,0.7648239306736688,-0.1611803385021313,0.12107248568424378,-1.2030825273831511,10.858596232058995,4.39497153147845,-1.515196592745962,9.90855159615825,-0.8909684620203401,11.808640867959738,0.3490658503988658,14.999999999999991,0.3588639497226846,-2.252766043253129,-0.23361193917521406
36.25,0.7644386346429067,-0.16132555070143073,0.12099802870923909,-1.298473451819166,10.68811406838277,4.425230036713121,-1.5817021017143775,9.729061654862544,-1.0152448019239548,11.647166481902996,0.3490658503988658,14.999999999999991,0.35230799162115983,-2.2826224682709233,-0.2390641301166036
36.5,0.7640481369394736,-0.16147579877588109,0.12092576533728366,-1.3886740994944187,10.514928141409433,4.455470219303664,-1.6427757573220445,9.547750625392197,-1.1345724416667928,11.482105657426668,0.3490658503988658,14.99999999999999,0.34623898106116,-2.309387520076212,-0.2496403828360666
36.75,0.7636536195338794,-0.1616272864278978,0.12084648318620504,-1.4736119109237702,10.339199230155312,4.4856914175304965,-1.6983727250625271,9.364785264518481,-1.2488510967850133,11.313613195792145,0.3490658503988658,14.99999999999999,0.3374369080174216,-2.3415909194247453,-0.2576890182860961
37.0,0.7632501255519614,-0.16178505952052136,0.1207658608975726,-1.5532196610961628,10.161090457719475,4.5158926245841995,-1.7484539749522425,9.180333830062423,-1.3579853472400831,11.141847085376526,0.3490658503988658,14.999999999999991,0.3311885056907548,-2.3669873315764924,-0.2659425659395963
37.25,0.7628428122814287,-0.1619411836019336,0.12068400892481142,-1.6274349635873286,9.98076653465884,4.54607351779953,-1.7929847485288197,8.99456510051576,-1.4618851786458373,10.966967968801923,0.34906585039886584,14.999999999999991,0.32329543798877586,-2.39498837175095,-0.2754210491256561
37.5,0.762428851460196,-0.16209845211353338,0.12059891614195584,-1.6962001239425004,9.798393287756292,4.576233526924118,-1.8319352852234014,8.807648130820303,-1.560464962661599,10.789138444692282,0.34906585039886584,14.99999999999999,0.3153589162671187,-2.42158043698156,-0.2843576808359148
37.75,0.7620085539702844,-0.16225507923715515,0.12051221393464896,-1.759462799965991,9.614138266374832,4.606372055865592,-1.86528123829929,8.619752798807653,-1.6536443616326921,10.608523733942013,0.3490658503988658,14.99999999999999,0.3071709105522909,-2.448730034458411,-0.29332703263478893
38.0,0.761581763111778,-0.16241160099823357,0.12042406117704307,-1.817175811865891,9.428170191052217,4.636488723233585,-1.8930032150180094,8.431049233027908,-1.7413484087137727,10.425291149076527,0.3490658503988658,14.999999999999988,0.29875156556514176,-2.4746490182402945,-0.3023102202597864
38.25,0.7611483668020917,-0.1625666577638973,0.12033467838148944,-1.8692971771957534,9.240658850024111,4.666583195386455,-1.9150869458208162,8.24170775157664,-1.8235074085706906,10.239609948471582,0.3490658503988658,14.99999999999999,0.29009046750476525,-2.5002674869080184,-0.3113509079005369
38.5,0.760708260699671,-0.1627200367177851,0.12024411514201767,-1.9157900393822402,9.051774924417177,4.696655171373932,-1.9315231992430975,8.051898698236673,-1.900056879521383,10.051651150597683,0.34906585039886584,14.99999999999999,0.28136150026919826,-2.52447377468916,-0.3202575021548124
38.75,0.7602616931624124,-0.16287042119278516,0.12015277958222867,-1.9566226727685947,8.86168979620512,4.7267044095159765,-1.9423077325793843,7.8617922602107555,-1.9709376129578047,9.861587332199484,0.34906585039886584,14.99999999999999,0.2724170265084469,-2.5479303915168727,-0.32919879370309985
39.0,0.7598086456014974,-0.16301737190976534,0.12006066603944526,-1.9917684529148685,8.67057538727754,4.7567307159572865,-1.9474412466230762,7.671558320965548,-2.036095659206661,9.66959245358953,0.34906585039886584,14.999999999999988,0.26329272173510354,-2.5704297525100164,-0.3382541090655251
39.25,0.7593492014230768,-0.16316030022190692,0.11996764786804379,-2.0212059426727933,8.478604033119307,4.7867338794789065,-1.946929510729612,7.481366342466785,-2.0954823746159748,9.47584172377183,0.3490658503988658,14.999999999999988,0.2537443017788671,-2.5940054583502734,-0.34792859397963205
39.5,0.7588830065112411,-0.16330077461758233,0.11987269294665355,-2.0449191648069984,8.285948348891665,4.81671353861693,-1.9407837416492757,7.2913852218634805,-2.149054587964721,9.280511475919852,0.3490658503988658,14.999999999999986,0.24418776081578092,-2.608483290967861,-0.3550068870027316
39.75,0.758410483654204,-0.16342970132225168,0.11978088934761716,-2.0628964800455596,8.092781139763702,4.846669876480646,-1.9290187647915458,7.101783280351577,-2.1967741952995734,9.083778999175827,0.3490658503988658,14.999999999999984,0.2354870039910496,-2.627391258615534,-0.3614006908898766
40.0,0.7579335194427367,-0.16355327740861025,0.1196922540829274,-2.0751310503662888,7.899274945328567,4.876603682540088,-1.9116534021510527,6.912727907152037,-2.2386086985815243,8.885821983505096,0.34906585039886584,14.999999999999988,0.22532242524527807,-2.641972795196956,-0.37148246730429124
40.25,0.7574498066248582,-0.1636679182562677,0.11959978762462431,-2.081621493585643,7.705602208477928,4.906514830552252,-1.8887126152020213,6.724385532793156,-2.2745303719692664,8.6868188841627,0.3490658503988659,14.999999999999991,0.21610168710227567,-2.6566187688214016,-0.37881082040151265
40.5,0.7569618408132491,-0.16377473156740782,0.11950898990730942,-2.0823714147833448,7.511935073082254,4.936403083705165,-1.8602262071979663,6.53692147997283,-2.3045166223687246,8.48694866619168,0.3490658503988659,14.999999999999991,0.2051855756121286,-2.6729821966712284,-0.3867801898937502
40.75,0.7564666814289037,-0.1638765814325066,0.11941813743384808,-2.077390106295759,7.318445190093487,4.966268634358708,-1.8262289734684554,6.350499899616241,-2.3285512391230623,8.286390480570734,0.34906585039886595,14.999999999999993,0.19505170597548552,-2.6785427427213806,-0.39315479349801125
41.0,0.7559663495505585,-0.16396307058356235,0.11933025203845288,-2.0666910672217806,7.125303952976706,4.996111863686811,-1.7867594448019168,6.165284012158079,-2.3466226896416433,8.085323893795334,0.3490658503988659,14.999999999999991,0.1925933790403024,-2.684627087315016,-0.3950196481684497
41.25,0.7554757950918418,-0.1640369751534201,0.11925220260128751,-2.0502912677485283,6.93268026764617,5.025934408532774,-1.7418581254344663,5.98143424441012,-2.35872441006259,7.883926290882219,0.3490658503988659,14.999999999999991,0.18100650290548587,-2.6910220776616027,-0.40177424245370424
41.5,0.7549773083837202,-0.1641007626724221,0.11917319992682919,-2.0282131170738973,6.740742513808689,5.055737319439917,-1.6915712379879262,5.799109758831525,-2.3648549961598695,7.682375268785853,0.34906585039886584,14.99999999999999,0.16802161861877402,-2.6948159478576836,-0.409415433363347
41.75,0.7544690603935348,-0.16415309697273328,0.11909194416326065,-2.00048491971293,6.54966039860203,5.085520188048249,-1.6359519547096657,5.618469914637589,-2.365017884716193,7.480850882566472,0.3490658503988659,14.99999999999999,0.1608679538108233,-2.694723333503528,-0.4111222209807741
42.0,0.7539627956857351,-0.16419146644266522,0.11901913816758593,-1.9671391701062741,6.359601507947133,5.115283850477505,-1.5750561113113883,5.439671687250974,-2.35922222890116,7.279531328643291,0.3490658503988659,14.99999999999999,0.15729938115333503,-2.6962056545136996,-0.41517177505301134
42.25,0.753465442762135,-0.16421979326072447,0.11894871139796703,-1.928212356916228,6.170730081266212,5.145029619265959,-1.5089427603898902,5.262868304656666,-2.347481953442566,7.078591857875759,0.34906585039886595,14.999999999999991,0.1492298858830305,-2.690134563835634,-0.41715457830890207
42.5,0.7529683453827812,-0.16423187803193798,0.11888396437955114,-1.883745365378618,5.983209467992961,5.1747585256493975,-1.4376752697746311,5.088211440169515,-2.3298154609826054,6.878207495816407,0.3490658503988659,14.99999999999999,0.13727440839778213,-2.6882279474849216,-0.42097600421132786
42.75,0.7524642789336197,-0.16423443895589512,0.11882012912468905,-1.833784647834883,5.797203409675217,5.204471367521195,-1.3613224227923915,4.915852488697676,-2.3062468728773737,6.678554330652759,0.3490658503988659,14.99999999999999,0.133540173825838,-2.680034686472126,-0.421730538008353
43.0,0.7519694801027735,-0.16422241468091253,0.1187624741621612,-1.7783809799703136,5.612873035789309,5.234169056338561,-1.279956846112638,4.745939714945665,-2.2768051138279883,6.479806356632953,0.3490658503988659,14.999999999999988,0.12309430955213493,-2.669058768841451,-0.42336289178243447
43.25,0.7514710244553027,-0.1641952551600352,0.11870814477568156,-1.717588877532693,5.43037787076102,5.26385276812441,-1.193654294078326,4.578619364926248,-2.241523460987059,6.282136376595792,0.3490658503988659,14.999999999999991,0.11413694206517241,-2.655337658055321,-0.4226037471181824
43.5,0.7509720783474715,-0.16415236679312714,0.11866046031191882,-1.6514678461928658,5.2498768801444005,5.293523768355087,-1.10249505470893,4.414036659641211,-2.2004406376768015,6.08571710064759,0.3490658503988659,14.999999999999991,0.11003859782261018,-2.641332121675568,-0.42197796890779127
43.75,0.7504821521856019,-0.16409593116137614,0.11861764706746378,-1.5800811472462872,5.071525812561424,5.323183481195798,-1.0065626570051946,4.25233319702343,-2.1535996374873787,5.890718428099418,0.3490658503988659,14.99999999999999,0.1043875638273834,-2.6247228372210594,-0.4213024677155841
44.0,0.7499982733841586,-0.16402541286040845,0.11857884993963172,-1.5034960699109328,4.895477784618885,5.352833013398834,-0.9059445304360864,4.0936472802901145,-2.101047609385779,5.697308288947656,0.34906585039886584,14.99999999999999,0.10040401435302755,-2.605078728255751,-0.41792212289140535
44.25,0.7495236165772823,-0.16393986265001628,0.11854794384474969,-1.4217839514485817,4.72188406524263,5.38247387596787,-0.8007314236522242,3.938115121153524,-2.0428364792449387,5.505653009331736,0.34906585039886584,14.999999999999991,0.09646009188671702,-2.5907171398575186,-0.4178895139364516
44.5,0.749058203091878,-0.16384714283682056,0.11851726306541727,-1.3350207265646994,4.550893049095649,5.412107036322538,-0.6910187076352944,3.7858692588528737,-1.9790227454941043,5.315916839338423,0.34906585039886584,14.999999999999991,0.09004556080631312,-2.562466048310017,-0.4120312220836846
44.75,0.7485971462166243,-0.16373408856588367,0.11849735754186137,-1.2432862938179328,4.382651873778877,5.44173393614691,-0.5769049240489066,3.6370408022242873,-1.9096676635869585,5.128262945333466,0.34906585039886584,14.999999999999991,0.08550444420017209,-2.535065000348024,-0.4075096422529801
45.0,0.7481440009008987,-0.16360484133202227,0.11848338135818515,-1.1466638324080056,4.217306351477079,5.471356631988588,-0.45849103756429155,3.491759520158076,-1.8348366272517203,4.942853182796083,0.34906585039886584,14.999999999999991,0.08196233978107338,-2.5057342927814745,-0.4010504734232418
45.25,0.7477005811768297,-0.16345994543602094,0.11847741598490279,-1.0452404867381169,4.054999179345286,5.50097687859001,-0.3358818234568603,3.3501514746402976,-1.7545991500193727,4.759846884050275,0.34906585039886584,14.999999999999991,0.07958270225216228,-2.4790286007107523,-0.3960894389701023
45.5,0.7472689802799222,-0.1633046270460456,0.11847504339660885,-0.9391074858272258,3.8958698625369954,5.530596098461071,-0.20918597262207816,3.212338894284332,-1.6690289990323741,4.579400830789658,0.34906585039886584,14.99999999999999,0.07704298416083019,-2.4423526257628643,-0.388653011973626
45.75,0.746848790849009,-0.16313033870907767,0.11848023416761101,-0.828359462075342,3.7400556286328004,5.560215710075897,-0.0785151517681817,3.078441307218834,-1.5782037723825022,4.401669950046767,0.34906585039886584,14.99999999999999,0.07564462155978563,-2.413312020724152,-0.3807004050785798
46.0,0.7464419241301412,-0.16294786017462282,0.1184919077391089,-0.7130948759469748,3.5876908222200083,5.58983746294297,0.05601579361198082,2.9485752004652928,-1.4822055455059304,4.2268064439747235,0.34906585039886584,14.99999999999999,0.07430382250347246,-2.3779107240973145,-0.3716737994165138
46.25,0.74604804829162,-0.16275213553686507,0.11851078293339877,-0.5934161510221961,3.438906579900732,5.619463071667439,0.19428844774636794,2.8228534449523135,-1.3811207497907603,4.054959714849151,0.34906585039886584,14.99999999999999,0.0728584809471281,-2.3377436147466724,-0.3639194336065904
46.5,0.7456668758591329,-0.1625404747248315,0.11853337912993771,-0.46942878529227283,3.2938321497907337,5.6490938797267995,0.3361815236175185,2.7013863462112484,-1.2750390942020635,3.88627795337022,0.34906585039886584,14.99999999999999,0.07283825487728567,-2.2989283707813413,-0.35318547611159573
46.75,0.7453009895007255,-0.16231666028248562,0.11856404824890275,-0.3412417617584129,3.1525936895751334,5.678731387906476,0.4815708032298005,2.5842808506408526,-1.1640543267466266,3.7209065285094134,0.34906585039886584,14.999999999999991,0.07298564805588291,-2.2616984477470417,-0.34252120140602654
47.0,0.7449501997443357,-0.16208436884420008,0.1186008668161157,-0.20896785373508187,3.015313618728356,5.708377362603972,0.630328879629584,2.4716400095072193,-1.0482645870997476,3.558987227949493,0.34906585039886584,14.999999999999991,0.0736903106284764,-2.22102467948849,-0.3303390343515232
47.25,0.7446150599148416,-0.16184154727915603,0.11864529031862743,-0.07272327471139403,2.8821112595280662,5.7380335318061775,0.7823253231209157,2.3635633877312556,-0.9277718725437036,3.400659131324877,0.34906585039886584,14.999999999999991,0.07521017822315484,-2.178589160688668,-0.3196511771867009
47.5,0.7442968173252094,-0.1615882185858918,0.11869326291935575,0.06737275915164613,2.7531030252886373,5.767701264057846,0.9374269713993292,2.2601469747627445,-0.8026814530960374,3.2460590758145296,0.34906585039886584,14.999999999999991,0.07697594253937821,-2.136638954653063,-0.3058968653759145
47.75,0.743995494455027,-0.16132652340271386,0.11874937588853379,0.21119774410014358,2.6284018842420447,5.797382049518769,1.0954979224064407,2.161483053343724,-0.673102434206154,3.095320715140364,0.34906585039886584,14.999999999999991,0.07965912560722267,-2.095126212202999,-0.2932816022487825
48.0,0.7437122887788817,-0.16105845141092787,0.11880994196365739,0.358625887752956,2.508117137577732,5.82707743921072,1.256399498560227,2.0676599390463606,-0.5391477230543148,2.9485743361091026,0.34906585039886584,14.99999999999999,0.08163227089261464,-2.053855954022658,-0.280736022575065
48.25,0.7434453853008055,-0.1607853715485815,0.11887401334218776,0.509528030841751,2.392354438435969,5.8567884231096,1.4199899108033782,1.9787614438908316,-0.4009338491198762,2.8059474329811063,0.34906585039886584,14.999999999999991,0.08539439544558672,-2.0014361276700114,-0.2641336300767019
48.5,0.7431977566373797,-0.16049676298136872,0.11894835096056715,0.6637725991177381,2.2812170693021976,5.886516762591326,1.5861258093280115,1.8948693559468524,-0.25858061109253494,2.6675647826575433,0.34906585039886584,14.999999999999991,0.08922358342418106,-1.9559214850790554,-0.24988748028333724
48.75,0.7429690251176667,-0.16020229770251157,0.11902641965334251,0.8212253728462874,2.1748049096303603,5.916264167938705,1.7546616613159742,1.8160616931536533,-0.11221091562339898,2.5335481261070685,0.34906585039886584,14.999999999999991,0.09327545402178149,-1.9100102888430956,-0.23525327046595534
49.0,0.7427591970448285,-0.15990259144152189,0.11910826546723151,0.9817486756434394,2.073213192761702,5.9460315781917545,1.9254487157864915,1.7424107831055364,0.03804863550038788,2.4040156024178687,0.34906585039886584,14.99999999999999,0.09773344272034737,-1.8637626502533566,-0.22007941710615142
49.25,0.7425685900149341,-0.15959823625695266,0.11919416973788159,1.1452019929258173,1.976533344570207,5.975819974637168,2.0983359846472833,1.6739848462666982,0.19206800120435125,2.2790818428737154,0.3490658503988659,14.999999999999991,0.10268693185405652,-1.817340786967288,-0.2042538949555202
49.5,0.7423976256323771,-0.15928991927973887,0.11928452139694193,1.3114421229029543,1.8848528881252882,6.005630422973997,2.27317040922447,1.610847955159431,0.3497138365814385,2.1588578210911455,0.34906585039886584,14.99999999999999,0.10809753009360928,-1.770920802909356,-0.18801408006088227
49.75,0.7422465977827647,-0.1589784303549161,0.1193791983970686,1.4803232736447416,1.7982553584252512,6.035464019141053,2.4497969416774796,1.5530599119106523,0.5108496056120032,2.0434508049398503,0.34906585039886584,14.99999999999999,0.11390345163191765,-1.7246292421560168,-0.17147023769925168
50.0,0.7421156606294365,-0.15866457724044997,0.11947791297807057,1.6516971312706759,1.7168202210317662,6.065321806874191,2.6280586004647697,1.5006760990357717,0.6753356620765822,1.9329643430277617,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
