time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847598398042364,-0.15981685881108113,0.12268010620123679,5.711909905968783,13.970700052354902,3.144321168071766,4.711913628362082,13.967971541258464,6.7119061835754845,13.973428563451339,0.34906585039886584,14.999999999999995,0.022778413138336118,1.0364845624968684,0.13026683438937386
26.0,0.7840384088169274,-0.15982193430303485,0.12264312088491716,5.515128479161467,14.007105940572309,3.174986557641801,4.515686003762065,13.973718242725338,6.5145709545608685,14.04049363841928,0.34906585039886584,14.999999999999993,0.027358534897385843,1.0276614266726896,0.13247604597685733
26.25,0.7833400552943588,-0.15982397944591378,0.12261014742837675,5.317500680230977,14.037471655928929,3.205643223112414,4.3195512167922425,13.973464871738834,6.315450143669712,14.101478440119026,0.34906585039886584,14.999999999999993,0.029957096357426397,1.0206676886259631,0.13534678401501896
26.5,0.7826605576909474,-0.1598219865063047,0.12258148699714268,5.119206749479742,14.061779850857441,3.2362922088027357,4.123687402313117,13.967221776548914,6.114726096646367,14.156337925165968,0.3490658503988659,14.999999999999995,0.03185552099880418,1.0113057709088398,0.1366350711251256
26.75,0.7819982683735663,-0.15981935384474066,0.12255341732125212,4.920427865436829,14.08001860260083,3.266934102201824,3.9282728260600934,13.955005091973586,5.912582904813565,14.205032113228075,0.3490658503988659,14.999999999999996,0.032684888273037865,1.0059737002807936,0.1377461756739751
27.0,0.7813510077346187,-0.15981229195752214,0.12252579558640835,4.72134579898032,14.092181201110463,3.2975690346916773,3.7334854729391185,13.936836499772314,5.709206125021522,14.247525902448611,0.3490658503988659,14.999999999999995,0.03389403530176172,0.9990504115309067,0.14082021643904263
27.25,0.7807193724320166,-0.159803256517129,0.12250185992448932,4.522142476266672,14.098266076999554,3.3281975427082013,3.5395027051587213,13.912742277348624,5.504782247374622,14.283789876650484,0.34906585039886584,14.999999999999995,0.03405522999168879,0.99133885155659,0.14156053340036603
27.5,0.7801010898792186,-0.15979367522469118,0.12247683920592595,4.322999765559767,14.09827739791889,3.358819920291316,3.346500975833623,13.882754513604077,5.299498555285911,14.313800282233704,0.34906585039886584,14.999999999999993,0.03370635581262771,0.9861219698130291,0.14321039926344464
27.75,0.7794950949908136,-0.1597812011026548,0.12245277572907602,4.124099601435196,14.092224619024519,3.389436166193277,3.154655909550735,13.846910680844418,5.093543293319658,14.337538557204619,0.34906585039886584,14.999999999999995,0.032884815219420535,0.9802326945540738,0.14448167978373008
28.0,0.7789004148336657,-0.1597671168121642,0.12242885777934738,3.925623674383255,14.080122465979146,3.420046412648593,2.9641420726993934,13.805253170452279,4.887105276067117,14.354991761506016,0.3490658503988659,14.999999999999995,0.029564359488449866,0.9754024900061066,0.14531196657097295
28.25,0.7783122006925337,-0.15975068595685274,0.12240442140551672,3.727753693333303,14.06199128013701,3.4506506105997192,2.7751331677118682,13.757829918085964,4.680374218954738,14.366152642188055,0.3490658503988659,14.999999999999995,0.028982595163804428,0.9657620417119376,0.14611060747580443
28.5,0.7777356478194583,-0.15973725427747812,0.12237947812558876,3.5306702739732505,14.03785734166313,3.4812486278131156,2.5878009360805247,13.704694601156655,4.473539611865977,14.371020082169606,0.3490658503988659,14.999999999999993,0.027332069893147393,0.9586302514648869,0.14768685339186086
28.75,0.777168333939559,-0.15972397094600582,0.12235572816205811,3.33455256968179,14.007752429532728,3.5118405632478535,2.402314900682925,13.645905875728962,4.266790238680655,14.369598983336491,0.34906585039886584,14.999999999999991,0.020305553855646433,0.9525159517516036,0.14492269197471871
29.0,0.7765999156255587,-0.15970988759686083,0.1223256505441473,3.139580167059426,13.971713778309933,3.5424257299622885,2.218843907854636,13.581528257069627,4.060316426264216,14.361899299550242,0.34906585039886584,14.999999999999991,0.022356898696785706,0.9411840582953542,0.14698615959920316
29.25,0.7760479133780088,-0.15970029687298182,0.12229894954320752,2.9459301466853676,13.92978423653075,3.573003814157037,2.0375535734985575,13.511631152977143,3.854306719872178,14.347937320084355,0.34906585039886584,14.99999999999999,0.014597077634400341,0.9359444682170186,0.14410795726453282
29.5,0.7754930506995719,-0.15968859498726182,0.12226677938754726,2.753778341952501,13.882011833909466,3.603574505964181,1.858607443190427,13.43628875619248,3.6489492407145754,14.32773491162645,0.3490658503988658,14.99999999999999,0.017247469216104448,0.9241547343183085,0.14531415658914573
29.75,0.7749554959906355,-0.15968164705172505,0.12223729992124364,2.563298656757639,13.828449835424435,3.634137501534659,1.682166325282024,13.355580070659821,3.4444309882332536,14.301319600189046,0.3490658503988658,14.99999999999999,0.013291278842867753,0.9176954580686421,0.14137046215204388
30.0,0.7744221611407341,-0.15967362418015624,0.12220153258898216,2.3746623323097196,13.769156335251752,3.664692299725381,1.5083874716808345,13.269588656310843,3.240937192938605,14.268724014192662,0.3490658503988658,14.99999999999999,0.015716124328783505,0.905157984171936,0.14318388297634443
30.25,0.7739051796347794,-0.15967077366412563,0.12217073035914996,2.1880385855267313,13.704194586250553,3.6952388016098774,1.3374255211421326,13.178402408010644,3.03865164991133,14.22998676449046,0.3490658503988658,14.999999999999991,0.015949127069449086,0.8961112398668015,0.1394832945120414
30.5,0.7733997925766374,-0.15966923015131645,0.12213469463027996,2.0035936127051137,13.63363245871448,3.725776910667183,1.169431351521239,13.082113354769184,2.8377558738889888,14.185151562659778,0.34906585039886584,14.999999999999991,0.019935663530268245,0.8841038145050445,0.13876059007468258
30.75,0.7729129713509826,-0.1596718443767535,0.12209993290514061,1.8214911041579833,13.557542381187472,3.7563061707180982,1.0045524020423984,12.980817874177662,2.6384298062735683,14.134266888197285,0.34906585039886584,14.999999999999991,0.023363337855941496,0.8723473024771708,0.13646389199475473
31.0,0.7724430074656232,-0.15967809999293103,0.12206376841187841,1.6418916763127507,13.476001300912264,3.786826549089126,0.8429325488356534,12.874615973005792,2.440850803789848,14.077386628818735,0.34906585039886584,14.99999999999999,0.027120838305237337,0.8595731474512083,0.13404654614301262
31.25,0.7719900068548596,-0.1596887283976849,0.12202661333895108,1.464953564792182,13.38909084393375,3.817337748957886,0.6847124384241118,12.763611999587823,2.2451946911602527,14.014569688279678,0.3490658503988658,14.999999999999988,0.03389063208765391,0.8470325418956097,0.13242400391877548
31.5,0.7715591784804666,-0.15970313279399212,0.12199039559643969,1.2908318388054958,13.296896679074832,3.8478397747387896,0.5300290557993846,12.647913531858947,2.051634621811607,13.945879826290717,0.3490658503988658,14.999999999999988,0.0431987049901713,0.8289027554116243,0.1287529508399044
31.75,0.7711545765605223,-0.1597269048723985,0.12195162714696872,1.1196775487019974,13.19950849252808,3.8783323984766533,0.37901456793980454,12.527631756117641,1.860340529464191,13.87138522893852,0.3490658503988658,14.99999999999999,0.04315292010573919,0.817125638348039,0.12820300841011803
32.0,0.7707571414462082,-0.15975239719902473,0.1219167787437668,0.9516405053471493,13.097021191277957,3.9088158427522104,0.23179957013270888,12.402882136052277,1.6714814405615894,13.791160246503638,0.34906585039886584,14.99999999999999,0.04816357995168602,0.7936237670842747,0.12005508104617212
32.25,0.7703761233599039,-0.1597917210764692,0.12187186125481408,0.7868679402959791,12.989535096036782,3.939289240235406,0.08851071307242159,12.273785710298451,1.485225167519537,13.705284481775113,0.34906585039886584,14.999999999999991,0.047741310736796716,0.7837940633083333,0.1208457147900429
32.5,0.770000297784463,-0.15982873995988148,0.121835323990949,0.6255043467176254,12.877154592690097,3.9697525097809936,-0.05072816982326631,12.14046633869598,1.301736863258517,13.613842846684214,0.3490658503988658,14.99999999999999,0.047997917385914135,0.7608608030541144,0.11509145269075945
32.75,0.769630391864988,-0.15987760341858437,0.12179356867815193,0.46769192295212214,12.759988849132721,4.000205952509124,-0.185795818677159,12.003051750332382,1.1211796645814034,13.51692594793306,0.3490658503988658,14.99999999999999,0.044124870678558026,0.7383236969768925,0.11261068540725203
33.0,0.7692575278893485,-0.15993610709630662,0.12175366607396418,0.3135688556059834,12.6381528382236,4.030649197467441,-0.31657602383435646,11.861675259077485,0.9437137350463234,13.414630417369716,0.3490658503988658,14.99999999999999,0.043108959992346534,0.715845559985988,0.1053266989860519
33.25,0.768886721218229,-0.16000296836891928,0.12170718756595415,0.16327016455424695,12.511765549442911,4.061081598633645,-0.44295650910949463,11.716473640682967,0.7694968382179886,13.307057458202854,0.34906585039886584,14.999999999999991,0.04159539066522259,0.6956553139976688,0.10145159419436718
33.5,0.7685166219997085,-0.16007446608979922,0.12166179242534608,0.01692706909876679,12.38094914521431,4.091502521048571,-0.5648293332088539,11.567586072303836,0.5986834714063876,13.194312218124784,0.34906585039886584,14.999999999999991,0.04181145854168262,0.6766415223212338,0.09514902069739666
33.75,0.7681503396850912,-0.16014885177094537,0.12161323568650144,-0.12533276207445834,12.245828939753777,4.121911677158121,-0.6820903322647841,11.415153908206664,0.43142480811586753,13.076503971300887,0.34906585039886584,14.999999999999991,0.03906809748636513,0.6511441130537943,0.08987539405515063
34.0,0.7677817190325472,-0.1602322525433554,0.12156389828007734,-0.26338602674611583,12.106534511882732,4.152308589255293,-0.7946403347457363,11.259322106265422,0.26786828125350465,12.953746917500041,0.3490658503988658,14.99999999999999,0.038420979980003996,0.6239530050369034,0.08370687640938246
34.25,0.7674141931819355,-0.16032514367228398,0.12151252902638007,-0.39711413838091664,11.963199626886908,4.182692896446803,-0.902385235315796,11.100238956518734,0.10815695855396287,12.826160297255083,0.3490658503988658,14.99999999999999,0.03855008146712496,0.5947525154600388,0.07613500597650417
34.5,0.767048641269857,-0.16042824186749033,0.12145737494490562,-0.5264033118423858,11.81596096043211,4.213063859837788,-1.005236478872018,10.938055043973861,-0.047570144812753165,12.69386687689036,0.3490658503988658,14.99999999999999,0.0380218796901433,0.5665368765789772,0.06853372628627935
34.75,0.7666832502555764,-0.16053902269242876,0.12139954949849674,-0.6511439988490347,11.664958338480155,4.243420681294931,-1.1031102115492173,10.772923281670472,-0.19917778614885223,12.556993395289837,0.34906585039886584,14.999999999999991,0.037195148262472326,0.5377489426228597,0.06046952758567655
35.0,0.766317022431508,-0.16065692223261513,0.12133903379141735,-0.771230729255761,11.510334739829805,4.273762691133825,-1.1959269257364757,10.60499881284203,-0.3465345327750461,12.41567066681758,0.3490658503988658,14.99999999999999,0.03611179797367382,0.5097233941735791,0.05204358971103872
35.25,0.7659491554073848,-0.16078007359825555,0.121276003509224,-0.8865623189456854,11.352236113036703,4.3040892409470795,-1.2836117271485452,10.43443887647196,-0.4895129107428255,12.270033349601448,0.3490658503988658,14.99999999999999,0.03413580441458766,0.4805953718022495,0.04339944537120836
35.5,0.7655776777651463,-0.16090875786252343,0.12121071848089951,-0.9970420171087248,11.190811408527567,4.334399736887231,-1.3660944194836533,10.261402820068412,-0.6279896147337959,12.120219996986725,0.3490658503988658,14.999999999999988,0.03342294569485985,0.44746882794644194,0.033219743973886044
35.75,0.7652047473845186,-0.1610461977926316,0.12114106566057192,-1.1025783441089856,11.026212338883015,4.364693335642758,-1.443310594627657,10.086051962427723,-0.761846093590314,11.966372715338307,0.3490658503988658,14.999999999999991,0.028741310884586348,0.42396728950265516,0.02608351417484982
36.0,0.7648225339307997,-0.16118109857026433,0.12107362648038407,-1.2030835198860532,10.858593397715671,4.394969817386062,-1.5151992137125188,9.908549296809168,-0.8909678260595876,11.808637498622174,0.3490658503988658,14.999999999999991,0.027514035134502804,0.3893377022402416,0.01555634607627332
36.25,0.7644376976534526,-0.16132520509623316,0.12100159281987126,-1.2984747628579802,10.688111523849935,4.425228834009605,-1.5817045662086449,9.729059450970674,-1.0152449595073152,11.647163596729197,0.3490658503988658,14.999999999999991,0.02509060521408161,0.3580107788791794,0.004508355728025722
36.5,0.7640477314670806,-0.16147365780577075,0.12092543394889313,-1.3886753316699516,10.514925622049285,4.455469301305342,-1.6427778773648491,9.547748339297186,-1.1345727859750538,11.482102904801382,0.3490658503988658,14.99999999999999,0.02249529212145413,0.3266786755037648,-0.006101722574742943
36.75,0.7636523041244824,-0.16162563674400093,0.12084690715999123,-1.4736129026709133,10.339196727885115,4.485690419477299,-1.6983746893265106,9.364782986572113,-1.2488511160153157,11.313610469198116,0.3490658503988658,14.99999999999999,0.019650190677263153,0.2955287044735816,-0.016843894313352644
37.0,0.7632509366466971,-0.1617803053285955,0.1207663350244109,-1.5532201162747978,10.1610877641719,4.515891639481416,-1.7484553962768685,9.180331328841177,-1.357984836272727,11.14184419950262,0.3490658503988658,14.999999999999991,0.016605899631271695,0.2646513223684418,-0.027797396122355936
37.25,0.7628433105769178,-0.1619368556468818,0.1206838056985921,-1.6274346057168523,9.980763379682035,4.546072462022056,-1.7929854318675122,8.994562120323225,-1.461883779566192,10.966964639040842,0.34906585039886584,14.999999999999991,0.013404382247437646,0.23412220140826387,-0.038997747357409816
37.5,0.7624292575072211,-0.16209451306004125,0.12059931082140615,-1.696199050410073,9.79838976261633,4.5762323970784955,-1.8319353310799633,8.807644759040762,-1.560462769740183,10.789134766191895,0.34906585039886584,14.99999999999999,0.010048263860391204,0.20403788448035332,-0.05038378489450275
37.75,0.762008678481319,-0.16225250797605206,0.12051293655292374,-1.759461218753314,9.614134463870634,4.606370964926843,-1.8652807419001838,8.619749111745515,-1.6536416956064444,10.608519815995754,0.3490658503988658,14.99999999999999,0.006549132531894208,0.1745160494998037,-0.06189380589383622
38.0,0.7615815543747922,-0.1624100583104155,0.1204248419294887,-1.8171739934338915,9.428166226127226,4.636487716925918,-1.893002399996433,8.431045344409164,-1.7413455868713499,10.425287107845291,0.3490658503988658,14.999999999999988,0.0029338165896596433,0.1456833908063464,-0.07346135499882661
38.25,0.7611479701537991,-0.16256636611084066,0.12033524968995313,-1.8692953837102722,9.240654807486466,4.666582252521432,-1.9150860942113614,8.241703752213066,-1.8235046732091826,10.239605862759866,0.3490658503988658,14.99999999999999,-0.0005359725551182738,0.11661594460063573,-0.08654172129441227
38.5,0.7607086164374781,-0.16272171035205174,0.12024184351694446,-1.9157886922694298,9.051770750783101,4.696653892494128,-1.9315231308517848,8.05189454472432,-1.9000542536870748,10.051646956841882,0.34906585039886584,14.99999999999999,-0.005488665474542756,0.09111333656361245,-0.095820711868998
38.75,0.7602609707400628,-0.1628723187964496,0.12015196203202298,-1.9566221290817989,8.861685538337507,4.726702650169712,-1.9423089480586062,7.861787977159865,-1.9709353101049913,9.861583099515151,0.34906585039886584,14.99999999999999,-0.010185572665273509,0.06512356786918203,-0.10753628467674142
39.0,0.7598059659673512,-0.16301937457815782,0.12006033719869269,-1.9917688293151143,8.670571414396829,4.756728713471395,-1.947443623540997,7.6715542593223605,-2.036094035089232,9.669588569471298,0.34906585039886584,14.999999999999988,-0.013476624299104912,0.04098982759280062,-0.1191607505699457
39.25,0.7593469267499185,-0.1631613263451659,0.1199674641400187,-2.0212071835361303,8.478600527483303,4.78673171090893,-1.9469329141728458,7.481362675759573,-2.0954814528994143,9.475838379207033,0.3490658503988658,14.999999999999988,-0.018291473380376212,0.01705558080831991,-0.12960739237161192
39.5,0.7588813988212149,-0.16329854728512486,0.1198754637055251,-2.0449207400560288,8.28594520030305,4.8167116099452505,-1.9407872350842523,7.29138187243383,-2.1490542450278047,9.280508528172273,0.3490658503988658,14.999999999999986,-0.02392634821381843,-0.0063350279505911475,-0.13993340386219671
39.75,0.7584082494085274,-0.16343106725971973,0.11978411313568905,-2.062898370696782,8.092778313750095,4.846668599814989,-1.9290219206156956,7.101780283420846,-2.1967748207778683,9.083776344079343,0.3490658503988658,14.999999999999984,-0.028295014009561477,-0.023580469129961243,-0.1509804941623462
40.0,0.7579307009500734,-0.16355319852201933,0.11969204799443757,-2.075133442361466,7.8992725599875255,4.876602664072949,-1.9116567989120576,6.912725355314916,-2.238610085810874,8.885819764660134,0.34906585039886584,14.999999999999988,-0.032878991241297374,-0.044008834791392185,-0.16072050244273395
40.25,0.7574490565019668,-0.16366953445838,0.11960131352525277,-2.0816243866193838,7.705600046108629,4.9065138913789506,-1.8887164297678112,6.72438318924667,-2.2745323434709572,8.686816902970588,0.3490658503988659,14.999999999999991,-0.037889490003411935,-0.059140193241869365,-0.1714344610001827
40.5,0.7569632185552815,-0.1637754590968341,0.11950993312055841,-2.082374765646742,7.511932600937752,4.936402355860044,-1.8602302677204487,6.5369188461418934,-2.3045192635730345,8.486946355733611,0.3490658503988659,14.999999999999991,-0.04415735082704604,-0.07310338084905627,-0.18001622623062744
40.75,0.7564715929922176,-0.16387110985613218,0.11942146728148544,-2.0773928079740522,7.318441932719027,4.966268364478275,-1.8262319363762647,6.350496574458387,-2.3285536795718387,8.286387290979668,0.34906585039886595,14.999999999999993,-0.0499164508780798,-0.08692462614292286,-0.1880671118127089
41.0,0.7559758493955522,-0.16395779420995704,0.11933581980404599,-2.0666919769641465,7.125299150565318,4.996112632139011,-1.7867596168149222,6.165279424861018,-2.3466243371133717,8.085318876269616,0.3490658503988659,14.999999999999991,-0.055642680318835055,-0.09745254808657076,-0.19454842543945508
41.25,0.7554766757608101,-0.16403342420544273,0.11925481111891065,-2.050290535200192,6.932674420823833,5.0259361029171545,-1.7418557811101398,5.981428920193356,-2.358725289290245,7.88391992145431,0.3490658503988659,14.999999999999991,-0.06545517738120138,-0.10823180783682716,-0.21040645092153998
41.5,0.754967367909707,-0.16409992136392734,0.11916119979396113,-2.0282120369256376,6.74073780814623,5.05573767214646,-1.6915698257197223,5.799105171905111,-2.364854248131553,7.682370444387348,0.34906585039886584,14.99999999999999,-0.06396125067077568,-0.11473364009570217,-0.20504294342298185
41.75,0.7544703242128286,-0.1641536005025055,0.11909401290000317,-2.0004842831218665,6.549656545915396,5.085519311424514,-1.6359521344223338,5.618465742392839,-2.3650164318213998,7.480847349437952,0.3490658503988659,14.99999999999999,-0.07491253648587838,-0.11839253013297493,-0.21829682080409332
42.0,0.7539618336182644,-0.16419439787210124,0.11901494927667709,-1.9671391364750426,6.359597297482218,5.115282601270469,-1.575057226863261,5.439666986993846,-2.359221046086824,7.279527607970592,0.3490658503988659,14.99999999999999,-0.07203335188210108,-0.11778723916165622,-0.21631088630477588
42.25,0.7534698171397084,-0.16421924496330437,0.11895279399566848,-1.9282126951845031,6.170725187896259,5.145028346159914,-1.5089442544627931,5.262862877512731,-2.3474811359062127,7.078587498279786,0.34906585039886595,14.999999999999991,-0.08662418096095444,-0.1198826368962216,-0.22721258655867418
42.5,0.7529610171477752,-0.16423378850513773,0.11888115240569483,-1.883746278281143,5.983204675008219,5.174757314813903,-1.4376772663728623,5.088206107067926,-2.3298152901894222,6.878203242948513,0.3490658503988659,14.99999999999999,-0.09022063516770315,-0.1181847357879806,-0.22678009801568905
42.75,0.7524578363788421,-0.1642350854688106,0.11882150982663382,-1.8337869169782726,5.797199826352297,5.2044699518050805,-1.36132593967897,4.9158482365032805,-2.306247894277575,6.678551416201313,0.3490658503988659,14.99999999999999,-0.09338668925760567,-0.1095725727637983,-0.2298805520335701
43.0,0.7519617550528261,-0.16421843324697502,0.11876497732380832,-1.7783839948638231,5.612871060551612,5.234168089073174,-1.27996069956116,4.745937257600283,-2.2768072901664853,6.479804863502942,0.3490658503988659,14.999999999999988,-0.10337147682982162,-0.10917605168907876,-0.2328418615082497
43.25,0.7514602678204553,-0.1641948237821353,0.11871050749985607,-1.7175927709930876,5.430378027099825,5.263852368295924,-1.193658528096434,4.578619311781732,-2.2415270138897414,6.282136742417918,0.3490658503988659,14.999999999999991,-0.10315262488225765,-0.09484236558797979,-0.2338184332236042
43.5,0.7509740581284878,-0.164151099916241,0.11866140401361996,-1.6514722173972072,5.24987800046612,5.293523734733339,-1.1024994540157993,4.414037761505686,-2.2004449807786153,6.085718239426555,0.3490658503988659,14.999999999999991,-0.11002206244865398,-0.086800669780537,-0.23436759609008928
43.75,0.7504900315212812,-0.16409676731268044,0.11861669024558305,-1.5800848354461976,5.071525876822222,5.3231834040542925,-1.0065664083987624,4.252333217042014,-2.1536032624936334,5.890718536602431,0.3490658503988659,14.99999999999999,-0.11858846342954109,-0.07152121124563744,-0.23262208327602518
44.0,0.7500055371916827,-0.1640260346722478,0.11857924369956585,-1.5034988773230835,4.895476144811125,5.352832854145969,-0.9059474655422589,4.093645545320851,-2.1010502891039087,5.6973067443013985,0.34906585039886584,14.99999999999999,-0.12412772630294165,-0.0559395679663276,-0.2312243260814344
44.25,0.7495272487174311,-0.1639411442312162,0.11854648225880023,-1.4217862234166787,4.721881142093024,5.38247355932213,-0.8007339437976613,3.938112001350588,-2.0428385030356964,5.505650282835461,0.34906585039886584,14.999999999999991,-0.12933369141455484,-0.03749184043631905,-0.2286485875460195
44.5,0.749056512278549,-0.16384135869748837,0.11851924270979347,-1.3350225270596627,4.550890249774478,5.41210680040866,-0.6910206886172287,3.7858663076112924,-1.9790243655020967,5.315914191937664,0.34906585039886584,14.999999999999991,-0.13396032859093476,-0.021493898318243443,-0.2249199811086641
44.75,0.7485949103220182,-0.1637315231394554,0.11849792864812969,-1.2432877210984117,4.3826500899440015,5.441734009082256,-0.5769062969479295,3.637039066992107,-1.9096691452488939,5.128261112895896,0.34906585039886584,14.999999999999991,-0.1397518973831296,0.004385984628267685,-0.21963976200797536
45.0,0.7481407118434936,-0.16360321543126924,0.11848399487224948,-1.146665407802772,4.2173054273521355,5.4713568604760345,-0.45849244718075194,3.4917587532720162,-1.8348383684247918,4.942852101432257,0.34906585039886584,14.999999999999991,-0.14307260887284587,0.02955959099002917,-0.21380142610237987
45.25,0.7476994245438634,-0.16346007704868698,0.11847642338275718,-1.0452423796781616,4.054998798268645,5.500977062897915,-0.33588358648792743,3.3501512243040916,-1.754601172868396,4.7598463722331985,0.34906585039886584,14.999999999999991,-0.14790017754751764,0.05724929080539165,-0.20701898485006617
45.5,0.7472686595020799,-0.16330193269487717,0.11847528325235587,-0.9391093713579971,3.895869864921912,5.530596216887542,-0.20918777720471485,3.2123389831113007,-1.66903096551128,4.579400746732523,0.34906585039886584,14.99999999999999,-0.15268664322537684,0.08583044955200562,-0.19921513440079128
45.75,0.7468490035119723,-0.16313027784148262,0.11848068422711454,-0.8283612189834264,3.7400559145169905,5.560215944102222,-0.07851675384114136,3.078441768586371,-1.5782056841257117,4.40167006044761,0.34906585039886584,14.99999999999999,-0.15709617133165862,0.11598524547858291,-0.1907951559190061
46.0,0.7464416175905878,-0.16294572039244218,0.11849207783756628,-0.7130965455729523,3.5876913814501687,5.589837807164124,0.05601434398307577,2.948576024439652,-1.4822074351289807,4.226806738460685,0.34906585039886584,14.99999999999999,-0.16121267580819518,0.14780862412664944,-0.18144693869536907
46.25,0.7460474546278923,-0.162748676954768,0.11850960907701157,-0.5934175611873599,3.438907819787243,5.619463322838551,0.19428719231563416,2.822854882687716,-1.381122314690354,4.0549607568867705,0.34906585039886584,14.99999999999999,-0.16522694746571298,0.18108645200464116,-0.17102258074242668
46.5,0.7456670243692749,-0.16253973603200988,0.11853364016199869,-0.4694300407993735,3.2938338807562983,5.649094072814946,0.33618038250440846,2.7013882327308134,-1.2750404641031547,3.886279528781784,0.34906585039886584,14.99999999999999,-0.16906222631754292,0.21599812653080971,-0.15967063149306754
46.75,0.7453009274289445,-0.16231923969362572,0.1185642077351486,-0.3412432676708076,3.152595277000075,5.678731686597066,0.48156946706705994,2.584282683832195,-1.164056002408675,3.7209078701679554,0.34906585039886584,14.999999999999991,-0.1724183274168253,0.2525668333894379,-0.14740484322202438
47.0,0.7449503108644838,-0.1620874693193581,0.11860133142777202,-0.2089698682264875,3.0153146922412386,5.708377800443771,0.6303271031800081,2.471641450497689,-1.0482668396329826,3.5589879339847896,0.34906585039886584,14.999999999999991,-0.17569149592842823,0.2903825634411588,-0.1343536068279665
47.25,0.7446155061572841,-0.16184509542076256,0.11864480617443397,-0.07272578844282958,2.882111693435654,5.738034026219613,0.782323065766501,2.3635642443863656,-0.9277746426521599,3.4006591424849417,0.34906585039886584,14.999999999999991,-0.1787700989374678,0.3293531854057809,-0.12058022551320717
47.5,0.74429702035266,-0.16159278703935331,0.11869438038140356,0.06736968621435048,2.7531026529539524,5.767701918359373,0.9374242210039252,2.2601471717058623,-0.8026848485752245,3.2460581342020416,0.34906585039886584,14.999999999999991,-0.1815472819806141,0.3695150509086711,-0.10609646717122069
47.75,0.7439955289547291,-0.16133108120080536,0.11874986140403133,0.21119404921115445,2.6284006523903,5.797382976129555,1.0954946601691888,2.161482640894214,-0.6731065617468802,3.0953186638863848,0.34906585039886584,14.999999999999991,-0.18398333839268535,0.4109133020771612,-0.09128750304391788
48.0,0.7437117730873354,-0.1610603988187761,0.1188104720317394,0.35862168564197905,2.508115409466606,5.827078573859994,1.2563957962131205,2.0676592295936906,-0.539152424929162,2.9485715893395223,0.34906585039886584,14.99999999999999,-0.18636550111215738,0.4531012773815478,-0.07555728938647414
48.25,0.7434458896905776,-0.1607815321269257,0.11887663079108932,0.5095238706863704,2.3923531875624593,5.856790048800171,1.4199864230210297,1.9787616731471607,-0.4009386816482886,2.805944701977759,0.34906585039886584,14.999999999999991,-0.18857564540119903,0.49595889239708174,-0.059422094873510356
48.5,0.7431981859233285,-0.16049530781357935,0.11894777990460559,0.6637687846714334,2.2812166957303406,5.886518714508946,1.5861227489989567,1.8948707827331734,-0.2585851796560895,2.667562608727509,0.34906585039886584,14.999999999999991,-0.19120916232628793,0.5405810880406262,-0.04055449737791827
48.75,0.7429676875489638,-0.16020127554340186,0.11902746075191424,0.8212215481622334,2.174805217335719,5.9162662843699,1.7546585958851089,1.816063976413516,-0.11221549956064196,2.533546458257923,0.34906585039886584,14.999999999999991,-0.19140006303905588,0.5859669434445498,-0.02454906880791542
49.0,0.742759105807549,-0.15990026200114582,0.1191088592236479,0.9817448160967343,2.0732143630677213,5.946033994455898,1.925445655542881,1.7424142336411446,0.03804397665058787,2.404014492494299,0.34906585039886584,14.99999999999999,-0.19377380088596277,0.6261694651489821,-0.0067784754701560425
49.25,0.7425679525387799,-0.1595987938872925,0.11919451599148609,1.145198117203283,1.976535190697107,5.975822607920157,2.0983329056169726,1.6739892022662646,0.19206332878959304,2.279081179127949,0.3490658503988659,14.999999999999991,-0.19405547813201637,0.6746328545844106,0.010468684306517552
49.5,0.7423981361960253,-0.15928885648299354,0.1192829906701023,1.3114382348789857,1.8848552763131141,6.0056330010366255,2.2731672275989228,1.6108528227439953,0.3497092421590487,2.1588577298822327,0.34906585039886584,14.99999999999999,-0.19542291392432196,0.7141514929450873,0.030616755398007782
49.75,0.7422471257923774,-0.1589810632209571,0.1193782966271841,1.4803194219426878,1.7982579556854106,6.0354664036199095,2.449793674635935,1.553064820860996,0.510845169249441,2.043451090509825,0.34906585039886584,14.99999999999999,-0.1958442461719267,0.7651587707391234,0.04868491845166735
50.0,0.7421164651832872,-0.15866384809957312,0.1194758336144673,1.6516933020101596,1.7168229740260588,6.065323921988831,2.6280552283715353,1.5006809171470143,0.6753313756487836,1.9329650309051027,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
