time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847620697229829,-0.15981633535131948,0.12268153578699965,5.711911061790062,13.970700078346878,3.1443192363606878,4.711914778914212,13.967973498954333,6.71190734466591,13.973426657739424,0.34906585039886584,14.999999999999995,0.002972627535084315,1.4977966742707478,0.35816146501154
26.0,0.7840434214993518,-0.15982090645547298,0.12264390356923507,5.515128761547523,14.00710611688633,3.1749848259758995,4.515686228333273,13.973720149739863,6.5145712947617715,14.040492084032797,0.34906585039886584,14.999999999999993,0.006475803681001901,1.4877901101187636,0.3594786606874403
26.25,0.7833437878904852,-0.15982325366291125,0.12261174175671433,5.317499888130156,14.03747189589933,3.2056417263571855,4.319550328890056,13.973466605395386,6.3154494473702565,14.101477186403276,0.34906585039886584,14.999999999999993,0.010070110897155284,1.479054767389188,0.35945655296872103
26.5,0.7826629710229721,-0.15982264241319505,0.12258143240972609,5.1192051838998385,14.061780320778238,3.236290829084515,4.123685706270659,13.967223620005983,6.114724661529019,14.156337021550492,0.3490658503988659,14.999999999999995,0.013131298406727556,1.470628762360584,0.35981643839732025
26.75,0.7819997387667906,-0.15981934400475553,0.12255317128040973,4.92042579462348,14.080019398179664,3.2669326230411215,3.928270570332728,13.955007355109297,5.912581018914231,14.205031441250028,0.3490658503988659,14.999999999999996,0.014678964003096621,1.4641610880036628,0.3604088641857856
27.0,0.7813510209237842,-0.15981184930137377,0.12252687344672591,4.7213435270634205,14.092182226966262,3.2975676111976893,3.7334829798910047,13.93683893184151,5.709204074235836,14.247525522091012,0.3490658503988659,14.999999999999995,0.017599541271133133,1.454831378845485,0.3607735719881172
27.25,0.7807193465944366,-0.1598038537180207,0.12250156164454215,4.522140166832461,14.09826741954301,3.328196151467126,3.5395001376171047,13.912744986981066,5.504780196047818,14.283789852104954,0.34906585039886584,14.999999999999995,0.018280859275507086,1.4487870002977339,0.3613131249598751
27.5,0.7801002190958982,-0.1597922255997027,0.12247744209742371,4.322997548508744,14.098278954812859,3.358818521522991,3.3464984573169643,13.882757436393831,5.299496639700524,14.313800473231886,0.34906585039886584,14.999999999999993,0.01935373651084826,1.441137522932929,0.36133633839056695
27.75,0.7794943885896598,-0.15977926367487913,0.12245328676396093,4.124097623864362,14.092226096149304,3.3894348552508853,3.15465361038828,13.846913428854243,5.093541637340443,14.337538763444364,0.34906585039886584,14.999999999999995,0.0195648806571402,1.4335648757133581,0.36169139521751464
28.0,0.7789000821940429,-0.15976522801518425,0.12242973019024202,3.925621887397064,14.080123781849302,3.42004522746015,2.9641399599419542,13.805255625859505,4.887103814852173,14.354991937839097,0.3490658503988659,14.999999999999995,0.017508757425581348,1.4265641295393847,0.3600536926472037
28.25,0.7783129677116726,-0.15974990623618146,0.12240334429979717,3.7277518870248714,14.061992514532466,3.450649337419134,2.7751309741518484,13.75783236533962,4.680372799897894,14.366152663725313,0.3490658503988659,14.999999999999995,0.01709100530118945,1.4170261245605673,0.3612913457456454
28.5,0.7777361072569728,-0.15973610117722922,0.12237968721437817,3.5306683234368097,14.037858580987706,3.481247206696487,2.587798512081858,13.70469718040884,4.473538134791761,14.37101998156657,0.3490658503988659,14.999999999999993,0.014439722044517026,1.409840058860924,0.3590816194221749
28.75,0.7771650646239341,-0.15972150958360992,0.12235243526115351,3.334551026884948,14.007753691870853,3.5118386875990124,2.402312679190682,13.64590888661824,4.266789374579213,14.369598497123466,0.34906585039886584,14.999999999999991,0.014674334274552985,1.3992863553865427,0.3604349346782303
29.0,0.7766052698893502,-0.1597097145986292,0.12232850350619066,3.1395783790565113,13.97171503033422,3.5424237877808973,2.2188413620423355,13.58153129733145,4.0603153960706875,14.361898763336988,0.34906585039886584,14.999999999999991,0.00829353541055495,1.3923821649278036,0.3554474287326688
29.25,0.7760439211480237,-0.15969702851194678,0.12229661653300852,2.945928281786523,13.929785394936763,3.5730018583667413,2.0375508907817053,13.511634087978042,3.854305672791341,14.347936701895483,0.34906585039886584,14.99999999999999,0.010059137251426093,1.3814554052632486,0.3568933673884048
29.5,0.7754968509980731,-0.15968757956882013,0.12226963554259854,2.7537765852797205,13.882012901287315,3.6035725972676778,1.8586048357691733,13.436291532180695,3.6489483347902674,14.327734270393934,0.3490658503988658,14.99999999999999,0.006568488990238295,1.3736951608581356,0.3512250967805938
29.75,0.7749537282154703,-0.15967824108240025,0.12223460857240112,2.563296817086848,13.828450645665908,3.6341355301150915,1.6821635533882873,13.355582617983762,3.444430080785409,14.301318673348055,0.3490658503988658,14.99999999999999,0.008105370974649093,1.362509452254727,0.3522021401339323
30.0,0.7744241968067596,-0.15967244580006967,0.12220484438511901,2.3746605785793697,13.769157001452133,3.6646903931700483,1.5083847654985976,13.269590974113063,3.2409363916601417,14.2687230287912,0.3490658503988658,14.99999999999999,0.007936842510604109,1.3538176871335657,0.34761906359687544
30.25,0.7739046082479509,-0.1596676917621225,0.12216991057669874,2.1880368258169054,13.704195013049192,3.695237131031193,1.3374228830562869,13.178404255826072,3.0386507685775235,14.229985770272313,0.3490658503988658,14.999999999999991,0.011220533084992297,1.3425584970169377,0.3451497001345987
30.5,0.7734015703504649,-0.159666727286439,0.122134861131297,2.0035919589626277,13.633632520148732,3.7257751129692664,1.169428706315359,13.082114915776087,2.8377552116098963,14.185150124521375,0.34906585039886584,14.999999999999991,0.013882237393933329,1.3319615153378939,0.34211142340191414
30.75,0.7729134241886997,-0.1596687827038109,0.12209907476670888,1.8214894620095625,13.557542030111444,3.756304229347846,1.004549640259705,12.980819109083207,2.6384292837594203,14.134264951139683,0.34906585039886584,14.999999999999991,0.014890290893374968,1.3234789264826994,0.34209078712149776
31.0,0.7724364121646468,-0.15967140539136856,0.12206805964942416,1.641891215435994,13.476000724578553,3.7868250246387514,0.8429311711777603,12.874616614646339,2.440851259694228,14.077384834510767,0.34906585039886584,14.99999999999999,0.024259514582956748,1.30576431075818,0.3355705652459916
31.25,0.7719862937959298,-0.15968482545597634,0.12202968401846548,1.4649548346734815,13.389090173739014,3.8173370805154727,0.6847132902091664,12.763611850939622,2.245196379137797,14.014568496538404,0.3490658503988658,14.999999999999988,0.031744256963757315,1.2944300479088873,0.33176882468451485
31.5,0.7715588223535778,-0.15970164058455122,0.12199124392015713,1.2908338933312713,13.296895855681045,3.8478395256983307,0.5300309487021531,12.647912897935882,2.0516368379603893,13.945878813426212,0.3490658503988658,14.999999999999988,0.0386747330761967,1.2804124636375178,0.3286154770133656
31.75,0.771152170315987,-0.15972464782206008,0.12195411263458765,1.1196801767806277,13.199507525620024,3.8783325228589995,0.37901727958768283,12.527630697083861,1.8603430739735722,13.871384354156188,0.3490658503988658,14.99999999999999,0.044451898641652006,1.2649160494162062,0.3185640116655036
32.0,0.770763712885031,-0.15975548322333466,0.1219067916535191,0.9516426877242815,13.097019941855988,3.9088148838080636,0.23180108686954692,12.402881576917839,1.6714842885790162,13.791158306794138,0.34906585039886584,14.99999999999999,0.04296411696760712,1.2554241352287099,0.32183072941329705
32.25,0.7703784703551035,-0.15978661363369476,0.12187478268980309,0.7868693721421545,12.989533095349078,3.939287430588174,0.08851084966589347,12.273784973392189,1.4852278946184159,13.705281217305965,0.34906585039886584,14.999999999999991,0.04346311757422744,1.2361655298609608,0.3148700831265917
32.5,0.7699993967629548,-0.15982868677377737,0.12183667849911835,0.6255059600959223,12.877152230249688,3.969751161184907,-0.050727549939228504,12.14046488822079,1.3017394701310727,13.613839572278586,0.3490658503988658,14.99999999999999,0.04459233385752951,1.2155747163486097,0.30561985598543134
32.75,0.769627378298467,-0.15988229455787695,0.12179072826017767,0.46769329724562914,12.759987416223987,4.000204320507816,-0.18579567970539163,12.003051383917187,1.1211822741966502,13.516923448530786,0.3490658503988658,14.99999999999999,0.043307546319877724,1.202257014922535,0.3022007809804996
33.0,0.769257178892003,-0.1599384999093624,0.12174938585726375,0.31356962494401036,12.638152566285878,4.030646596748476,-0.31657727389395046,11.861676625972391,0.9437165237819712,13.414628506599366,0.3490658503988658,14.99999999999999,0.04149709008671333,1.1930275044493235,0.2985686783377821
33.25,0.7688873584593163,-0.15999275030115032,0.12171120817758868,0.1632714195502946,12.511765001376013,4.06107895621415,-0.44295735560605565,11.716474694524182,0.769500194706645,13.307055308227843,0.34906585039886584,14.999999999999991,0.040051563296287805,1.1658519187412775,0.2891999457887247
33.5,0.7685182222069985,-0.16006428520902555,0.12166530793587728,0.01692998966003799,12.380947123135423,4.09150073883096,-0.5648278622365778,11.567585087042849,0.5986878415566537,13.194309159227998,0.34906585039886584,14.999999999999991,0.03905576574840128,1.139920016158733,0.2788712361712371
33.75,0.7681500057543059,-0.16015020295803387,0.12161279988959196,-0.12532919245866198,12.245826324534656,4.121910163429174,-0.6820880200655267,11.415152135768045,0.4314296351482029,13.076500513301268,0.34906585039886584,14.999999999999991,0.037897313912193434,1.1264113701806557,0.27344684316738116
34.0,0.7677818898534912,-0.16023587676903134,0.12156441082661079,-0.26338311013623733,12.106532406046906,4.152307004180714,-0.7946387610304754,11.25932084250766,0.2678725407580009,12.953743969586151,0.3490658503988658,14.99999999999999,0.03703307943508599,1.1095369995395725,0.2642752712208417
34.25,0.7674142908567534,-0.16032503263915232,0.12151266720879757,-0.3971117329552609,11.963197874194542,4.182691303085868,-0.9023842048973292,11.100238008906675,0.10816073898680745,12.826157739482408,0.3490658503988658,14.99999999999999,0.03721986354102323,1.0865190361547055,0.2546787627172673
34.5,0.7670490060396141,-0.160423834480429,0.12145776115717384,-0.5264005560255604,11.815959028268916,4.213062240934047,-1.005235144299817,10.938053886996475,-0.04756596775130344,12.693864169541358,0.3490658503988658,14.99999999999999,0.03640618303149225,1.0581968122832266,0.24395970950339502
34.75,0.7666834114491083,-0.16053696633578934,0.12139888631472592,-0.6511406941032549,11.66495611644285,4.243418917486575,-1.103108480181655,10.772921856816271,-0.1991729080248548,12.55699037606943,0.34906585039886584,14.999999999999991,0.03546659253971086,1.0333485633150385,0.23348468466361344
35.0,0.7663165668545275,-0.16065937238689718,0.12133805898949829,-0.771227628892242,11.510332735509161,4.273760610890335,-1.1959257086917001,10.604997691993791,-0.34652954909278366,12.415667779024531,0.3490658503988658,14.99999999999999,0.034545188427574154,1.01867004872677,0.2232244286228768
35.25,0.7659483559578861,-0.16077950134552088,0.12127665920408774,-0.886559562591395,11.352234540136974,4.304087025034143,-1.2836110045520386,10.434438183401431,-0.4895081206307515,12.270030896872516,0.3490658503988658,14.99999999999999,0.032789638599242964,0.9910672078147544,0.21072491135355048
35.5,0.7655770430962794,-0.16091120442596424,0.12121070685254605,-0.9970396223018904,11.190810274686301,4.334397480878601,-1.366094121430218,10.261402518813549,-0.6279851231735626,12.120218030559053,0.3490658503988658,14.999999999999988,0.030855651860722668,0.9753139296748508,0.1996167901377336
35.75,0.7652021594488841,-0.1610408754888741,0.12114434439462672,-1.1025756408437017,11.026211632103124,4.36469139797772,-1.4433097130776276,10.08605191587456,-0.7618415686097759,11.966371348331684,0.3490658503988658,14.999999999999991,0.028402836957373907,0.9503508306397155,0.18647843949230836
36.0,0.7648227203538307,-0.1611784229413899,0.12107396082542742,-1.2030798999472863,10.858592768829942,4.3949681898215935,-1.5151971400313684,9.908549175913087,-0.8909626598632044,11.808636361746796,0.3490658503988658,14.999999999999991,0.025823049472833644,0.9261342042472067,0.1732698934565541
36.25,0.7644382770821376,-0.16132226916030323,0.12100073549333899,-1.298470609528749,10.688110709812873,4.425227008014984,-1.5817021641028657,9.729059154111319,-1.0152390549546326,11.64716226551443,0.3490658503988658,14.999999999999991,0.022619318888270068,0.905722286499768,0.16035021550244144
36.5,0.7640475549702705,-0.1614677564749688,0.12092612631158114,-1.388670264129843,10.514924593720526,4.455467338558369,-1.6427747081485113,9.547747809709387,-1.1345658201111748,11.482101377731663,0.3490658503988658,14.99999999999999,0.020539213707646813,0.877554868085691,0.1454335312393485
36.75,0.7636526356154903,-0.16162289908595173,0.12084697874585212,-1.4736069463695975,10.33919554454615,4.485688412594895,-1.6983706885585184,9.36478225430565,-1.2488432041806763,11.313608834786649,0.3490658503988658,14.99999999999999,0.017268609591669926,0.8571156531309126,0.13151549099466084
37.0,0.7632511135318996,-0.16177859203142414,0.12076659180891779,-1.5532137932232415,10.161086528247106,4.515889538579864,-1.7484511336976012,9.180330503088639,-1.3579764527488818,11.14184255340557,0.3490658503988658,14.999999999999991,0.014034316925006632,0.8358715912695388,0.11696481167772117
37.25,0.7628432274411345,-0.16193560568560927,0.120684144337787,-1.6274280954668707,9.98076219325608,4.546070297827225,-1.7929810559488175,8.994561292183784,-1.461875134984924,10.966963094328376,0.34906585039886584,14.999999999999991,0.010779464045158832,0.8145369062679887,0.10210469213964415
37.5,0.7624291120415829,-0.16209388375090572,0.12059962023234688,-1.6961924890120028,9.798388695120918,4.576230173131452,-1.8319309730459863,8.807643993418049,-1.560454004978019,10.789133396823788,0.34906585039886584,14.99999999999999,0.007350623751520716,0.7938716387186525,0.08710244948973474
37.75,0.7620086273706699,-0.16225257408498406,0.12051330027057622,-1.7594547812415897,9.614133535967792,4.60636868311285,-1.8652765733906012,8.61974842530567,-1.653632989092578,10.608518646629914,0.3490658503988658,14.99999999999999,0.003649526589794674,0.774395570702077,0.07194911290250647
38.0,0.7615815135940361,-0.1624103634556784,0.12042535363129842,-1.8171678065357864,9.428165435095298,4.636485402306822,-1.8929985210531621,8.431044728893738,-1.7413370920184104,10.425286141296858,0.3490658503988658,14.999999999999988,-0.0002693016278544115,0.7557807793044518,0.05664023243966655
38.25,0.7611476986018161,-0.16256641124288962,0.12033584327087636,-1.8692894476420732,9.240654175269356,4.666579933091044,-1.9150824751404742,8.24170322620699,-1.8234964201436719,10.23960512433172,0.3490658503988658,14.99999999999999,-0.004352618927676978,0.7378161847945711,0.04134707715298243
38.5,0.7607072538711168,-0.16272017224693747,0.12024506839956758,-1.9157827474024933,9.051770421681095,4.696651924398719,-1.9315191538365888,8.051894246591111,-1.9000463409683976,10.051646596771079,0.34906585039886584,14.99999999999999,-0.008617165210092058,0.7206608387382326,0.02614795001258972
38.75,0.7602602369735594,-0.16287098261499522,0.12015336344761478,-1.956615929187221,8.86168555229934,4.726701104701528,-1.9423042934739139,7.8617879690023225,-1.9709275649005278,9.861583135596357,0.34906585039886584,14.99999999999999,-0.01306769580329126,0.7044801432696085,0.011096403397338785
39.0,0.7598067239354984,-0.1630180657831853,0.12006104375086052,-1.9917623580005939,8.670571502368194,4.75672728364665,-1.9474385806459715,7.6715542839174695,-2.036086135355216,9.66958872081892,0.34906585039886584,14.999999999999988,-0.017694656195398336,0.6894004911370488,-0.0037520834724420614
39.25,0.7593468455088741,-0.1631605849310496,0.1199684102306694,-2.0212005044469437,8.478600606823136,4.786730347844094,-1.9469275943835738,7.481362653859654,-2.0954734145103133,9.475838559786617,0.3490658503988658,14.999999999999988,-0.02248705470412586,0.6755274110808813,-0.01834128854975333
39.5,0.7588807942416381,-0.16329767147445087,0.11987575319147677,-2.0449139137028287,8.28594544266524,4.816710257736334,-1.940781753588535,7.291381973986557,-2.1490460738171224,9.280508911343922,0.3490658503988658,14.999999999999986,-0.027427344274128258,0.66293881324649,-0.03261363758913311
39.75,0.758408838420407,-0.16342845778052548,0.11978335702029887,-2.062891176600372,8.092778672613962,4.846667045531152,-1.929016266811821,7.101780434205045,-2.196766086388923,9.08377691102288,0.3490658503988658,14.999999999999984,-0.03250221814088872,0.6516873018681077,-0.04650343865598655
40.0,0.7579313113889175,-0.1635521036661284,0.11969151603681488,-2.075125902364475,7.899272891111826,4.876600815789982,-1.9116510823337567,6.912725384289908,-2.2386007223951934,8.885820397933745,0.34906585039886584,14.999999999999988,-0.037700012160974454,0.6418384479092037,-0.05991941805457329
40.25,0.7574486027677217,-0.1636677787060241,0.1196005767897343,-2.0816166863295456,7.705600475569969,4.906511753497832,-1.8887108272040112,6.724383206299059,-2.2745225454550813,8.68681774484088,0.3490658503988659,14.999999999999991,-0.042519711409253355,0.6351217165483355,-0.0725235204888784
40.5,0.7569621520067913,-0.16377291544855913,0.11951138020844654,-2.0823668211243467,7.511933370043188,4.936400196525937,-1.8602244285790308,6.536919135565429,-2.3045092136696623,8.486947604520946,0.3490658503988659,14.999999999999991,-0.04870714528735979,0.6251312580125589,-0.08511313544643663
40.75,0.7564699226489882,-0.1638719251464014,0.11942298047806219,-2.0773849657492196,7.318443109013504,4.966266452821962,-1.8262259445307243,6.350497270621287,-2.328543986967715,8.286388947405722,0.34906585039886595,14.999999999999993,-0.054094807650832466,0.6193246007791257,-0.09643915571306878
41.0,0.7559740461407146,-0.16396091781451314,0.11933708501420703,-2.066684917770222,7.125300632939763,4.996110949031935,-1.7867541734366705,6.165280436078225,-2.346615662103774,8.085320829801299,0.3490658503988659,14.999999999999991,-0.05910807595917845,0.6176303436184368,-0.10707835259411705
41.25,0.7554760166687843,-0.16403650425293717,0.11925387107058129,-2.0502844893452643,6.932675987197351,5.025934336890152,-1.7418514151808917,5.981429941864125,-2.358717563509636,7.883922032530577,0.3490658503988659,14.999999999999991,-0.06921438255771684,0.6123968932396036,-0.12360908172418388
41.5,0.7549671899006077,-0.16410398312238828,0.11916215972258375,-2.028207079418492,6.740739191259614,5.055735812722581,-1.691566619107369,5.799105929059561,-2.364847539729614,7.682372453459669,0.34906585039886584,14.99999999999999,-0.06829482955481683,0.6173505818297749,-0.12257277567490192
41.75,0.7544694131396846,-0.16415258885019693,0.1190935624711402,-2.000479973557927,6.549657918578412,5.085517417359568,-1.6359495885949387,5.618466424610039,-2.3650103585209163,7.480849412546786,0.3490658503988659,14.99999999999999,-0.0777915071457744,0.6124882107613145,-0.13764389609404587
42.0,0.7539628673881501,-0.16419513465849675,0.11901405540388296,-1.9671350666567755,6.35959863648512,5.115280444112447,-1.5750551414809661,5.439667480216276,-2.3592149918325847,7.279529792753964,0.3490658503988659,14.99999999999999,-0.07837122588651121,0.6199381365310831,-0.13761872019467988
42.25,0.753465616413444,-0.1642186197440102,0.11895189999475708,-1.9282091639329149,6.170726816834793,5.145025892319252,-1.50894295096193,5.262863477636072,-2.347475376903899,7.078590156033514,0.34906585039886595,14.999999999999991,-0.08913300405100291,0.6172464973781262,-0.14938421680941225
42.5,0.7529584360408418,-0.1642360093592083,0.1188818288598914,-1.8837436944946542,5.983206884799091,5.1747547675779675,-1.4376769623603298,5.088207180618671,-2.3298104266289785,6.878206588979512,0.3490658503988659,14.99999999999999,-0.08913224240979697,0.627974550682136,-0.1508067366005888
42.75,0.7524631843697427,-0.16423340457553717,0.1188233888946673,-1.8337846251467822,5.797201599012225,5.204467669836984,-1.3613256590649183,4.915848931024625,-2.306243591228645,6.678554266999827,0.3490658503988659,14.99999999999999,-0.10065326015813365,0.6280833140258347,-0.15677076031552686
43.0,0.7519579235462737,-0.16422401384632548,0.11876496140993546,-1.7783824175384393,5.612872292771605,5.234165972330314,-1.2799609573128259,4.745937434788258,-2.276803877764053,6.47980715075495,0.3490658503988659,14.999999999999988,-0.09961573908271176,0.642651533895403,-0.15948619136150713
43.25,0.7514680307697186,-0.1641932535503252,0.11871211549995656,-1.7175917076317608,5.43037847506361,5.2638504161376485,-1.1936591275039345,4.578618736944577,-2.241524287759587,6.282138213182642,0.3490658503988659,14.999999999999991,-0.10860679366227655,0.6489182032108525,-0.161508400334277
43.5,0.7509746892619813,-0.16415189744515513,0.11866369989971108,-1.6514708254812185,5.249877473192639,5.293522241440109,-1.1024993102550018,4.414036414455841,-2.2004423407074345,6.08571853192944,0.3490658503988659,14.999999999999991,-0.11443422496391913,0.6591151804046975,-0.16404876151368736
43.75,0.7504847726153261,-0.16409685521530581,0.11861740433242393,-1.5800841022355048,5.071525651640247,5.323182252163481,-1.006566618809007,4.252332331230061,-2.153601585662002,5.890718972050433,0.3490658503988659,14.99999999999999,-0.11694641352704978,0.6702288545633939,-0.16204024946169462
44.0,0.7500052405409922,-0.16402832399069528,0.11857993403077459,-1.5034990001661717,4.895476177484626,5.352831858888163,-0.9059483864138504,4.093644983277102,-2.1010496139184935,5.697307371692149,0.34906585039886584,14.99999999999999,-0.12406302158118626,0.6852697067182385,-0.16030328940736663
44.25,0.74952756030812,-0.16394350231330035,0.11854818426134289,-1.421786991080042,4.721880689344618,5.382472863701504,-0.8007352566671664,3.93811111658561,-2.042838725492917,5.505650262103627,0.34906585039886584,14.999999999999991,-0.12874996419997153,0.7001338440915466,-0.15797155200758883
44.5,0.7490571905603389,-0.16384413520856547,0.11852115058061728,-1.3350238432945911,4.550889179938106,5.41210656147659,-0.6910221876409669,3.7858650839022947,-1.9790254989482157,5.315913275973917,0.34906585039886584,14.999999999999991,-0.1333147844979024,0.7167389575864853,-0.1542026570411213
44.75,0.7485949949390581,-0.16372980277665836,0.11849964591829835,-1.24328913374508,4.382648789237308,5.441734238259077,-0.5769075387179105,3.637037919004674,-1.9096707287722487,5.1282596594699426,0.34906585039886584,14.999999999999991,-0.1381016990591515,0.7337624239013365,-0.14920372703592003
45.0,0.7481410845290904,-0.16360151446943483,0.11848388270637887,-1.1466664806078812,4.217304305309284,5.471357303334212,-0.4584931986703339,3.49175793599087,-1.8348397625454294,4.942850674627698,0.34906585039886584,14.999999999999991,-0.1412076515618182,0.7496203282303829,-0.1410675036646545
45.25,0.7476989326349509,-0.16346173600707528,0.11847722442275233,-1.045243464084318,4.054997599963222,5.500977631808547,-0.3358842698989279,3.3501504295605495,-1.754602658269708,4.759844770365896,0.34906585039886584,14.999999999999991,-0.14489921497972505,0.7714962064800823,-0.1330225270260833
45.5,0.7472676704468665,-0.1633053442266509,0.1184769837332356,-0.939111005830572,3.8958682627225945,5.530597150408494,-0.20918877358722318,3.2123380623093962,-1.6690332380739215,4.579398463135792,0.34906585039886584,14.99999999999999,-0.1483320004726831,0.7941523598354732,-0.12407891222082808
45.75,0.7468484065812643,-0.163133192904632,0.11848258408710587,-0.8283634491922393,3.7400538273910255,5.5602173865717015,-0.07851802969252628,3.0784407630888535,-1.5782088686919522,4.401666891693197,0.34906585039886584,14.99999999999999,-0.15144852593177835,0.8138570059242348,-0.11534924465392667
46.0,0.7464422590211842,-0.1629500544357167,0.11849170051456459,-0.7130992246459388,3.587688604060184,5.589839490348496,0.05601274065785117,2.9485745416061104,-1.482211189949729,4.226802666514258,0.34906585039886584,14.99999999999999,-0.15404773231185667,0.8341673100451401,-0.10364029515466133
46.25,0.7460504145661669,-0.16275636220283599,0.11850821940398865,-0.5934207009106184,3.43890357453264,5.619464851611775,0.19428499439671304,2.82285184165575,-1.3811263962179496,4.05495530740953,0.34906585039886584,14.99999999999999,-0.1592263044027649,0.8628759600077579,-0.0896975753310784
46.5,0.7456680775023222,-0.16254430565113429,0.11853390158248314,-0.46943360962829433,3.2938280785409835,5.649095560223686,0.3361776948834366,2.7013836287881348,-1.2750449141400253,3.886272528293832,0.34906585039886584,14.99999999999999,-0.16257021758018145,0.8911055881645935,-0.07491839124980547
46.75,0.745299296561342,-0.16231619171269684,0.11856725314288763,-0.3412468874201738,3.1525893560844467,5.678733707359864,0.4815669957425691,2.5842784256259796,-1.164060770582916,3.7209002865429146,0.34906585039886584,14.999999999999991,-0.16278996417203032,0.9060102687972595,-0.06255076001626733
47.0,0.7449502286164266,-0.16208785316991434,0.11860158633928178,-0.2089732805096032,3.0153092098916536,5.70838031584173,0.6303250584488302,2.4716380793156922,-1.0482716194680362,3.558980340467616,0.34906585039886584,14.999999999999991,-0.16502756598679147,0.9291387852790701,-0.04637988035210569
47.25,0.74461665937273,-0.16185075201660803,0.11864340202245492,-0.07272926689842127,2.882105553417082,5.738036494667464,0.782320867315684,2.363560215012854,-0.9277794011125268,3.40065089182131,0.34906585039886584,14.999999999999991,-0.16764722603558066,0.9607267933991982,-0.02846107985760471
47.5,0.7442979338471678,-0.1615969338712008,0.11869372604762345,0.06736600257919176,2.753095367488851,5.767704255958044,0.9374216896983076,2.2601419200805224,-0.8026896845399245,3.246048814897179,0.34906585039886584,14.999999999999991,-0.16901450994407627,0.985450592892297,-0.011129408021432266
47.75,0.7439966707831831,-0.1613354131087433,0.11874881815631051,0.21119025675176128,2.6283923330940353,5.797385226660817,1.0954919185211933,2.161476311745272,-0.6731114050176706,3.0953083544427984,0.34906585039886584,14.999999999999991,-0.17038199462195777,1.012590763296157,0.007534115964748576
48.0,0.7437128469611122,-0.1610645720139789,0.11880965970325968,0.35861781455608366,2.5081060143591074,5.827080729272868,1.2563928744902186,2.067651769561013,-0.5391572453780519,2.9485602591572007,0.34906585039886584,14.99999999999999,-0.1715380751581039,1.040695070678161,0.027175392890925784
48.25,0.7434468670792872,-0.16078448612998317,0.11887629325827496,0.5095199969738263,2.3923428626126255,5.856792206619435,1.419983441762248,1.9787533128118586,-0.4009434478145957,2.8059324124133918,0.34906585039886584,14.999999999999991,-0.17244090133493908,1.068558268743458,0.04750825388864281
48.5,0.7431991753991731,-0.16049651356640698,0.11894824897641845,0.6637650801376178,2.281205788831143,5.886521043712711,1.5861199443410146,1.8948620241853416,-0.2585897840657783,2.6675495534769453,0.34906585039886584,14.999999999999991,-0.17301357514855878,1.0957640740507828,0.06846957679218144
48.75,0.7429702777589554,-0.16020233743786744,0.11902511327287409,0.821218311185879,2.1747938809052063,5.916268515246689,1.754656159214073,1.8160547223668884,-0.11221953684231471,2.5335330394435247,0.34906585039886584,14.999999999999991,-0.1732631520483237,1.1226236941500973,0.09013588070001693
49.0,0.7427605667775802,-0.159903162067472,0.11910677316911836,0.9817420141436067,2.0732023261289516,5.946035832500561,1.925443461613676,1.7424039312671884,0.038040566673537446,2.404000720990716,0.34906585039886584,14.99999999999999,-0.1732156104691289,1.1495647591677574,0.11246762068190572
49.25,0.7425703149730006,-0.15959963928975893,0.11919312752343912,1.1451957155252104,1.976522454698883,5.975824180544629,2.0983309797290373,1.6739779651914801,0.1920604513213833,2.2790669442062863,0.3490658503988659,14.999999999999991,-0.17293788314654554,1.1767458514176756,0.13537369859764736
49.5,0.7423996330123613,-0.15929220591063295,0.1192839727025735,1.3114362397615684,1.8848417583268813,6.005634705895698,2.27316569961577,1.6108409443705325,0.34970677990736737,2.1588425722832296,0.34906585039886584,14.99999999999999,-0.17247302452249222,1.204091415309058,0.15880726476363916
49.75,0.7422485301514027,-0.15898134676768322,0.11937909061173228,1.480317773745774,1.798243834147069,6.035468502253177,2.4497925410073793,1.5530527338941058,0.5108430064841686,2.043434934400032,0.34906585039886584,14.99999999999999,-0.17315880875412223,1.2344986143721206,0.18444911941837672
50.0,0.7421143865976496,-0.15866434937688353,0.11948119842973977,1.6516917243026834,1.716808786082685,6.065326998274208,2.6280543155741527,1.5006697327725653,0.6753291330312146,1.932947839392806,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
