time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.785500007126318,-0.15981189669932766,0.12271851359500069,5.907664810152793,13.928272789136045,3.1136469171437255,4.9080552668335,13.956214888287596,6.907274353472086,13.900330689984495,0.3490658503988659,14.999999999999996,-0.3012582121011095,-0.849934065430703,-0.13050800649870892
25.75,0.7847573087716389,-0.15981795868729473,0.12267968016642276,5.711909953051798,13.970696914528624,3.1443217297357453,4.711913676977791,13.967967841770298,6.711906229125804,13.97342598728695,0.34906585039886584,14.999999999999995,-0.29721931908410926,-0.85659852046512,-0.12777590033611377
26.0,0.7840378652151124,-0.15982222136645136,0.12264372653770875,5.515128905171543,14.007102774244322,3.17498720620653,4.515686451426417,13.973714428194219,6.514571358916668,14.040491120294424,0.34906585039886584,14.999999999999993,-0.294239490316972,-0.8619425252457961,-0.12407119730826499
26.25,0.7833391877857859,-0.1598239659459243,0.12261179093921072,5.317501278534096,14.037468284758653,3.2056442184587177,4.319551878804766,13.97346050726328,6.315450678263425,14.101476062254028,0.34906585039886584,14.999999999999993,-0.2923235303672904,-0.8677165595166996,-0.12109044173673233
26.5,0.7826588317612002,-0.15982437315343018,0.12258177629480435,5.119207639932237,14.061776492981895,3.236293494000108,4.123688414292223,13.967217139234599,6.114726865572251,14.156335846729192,0.3490658503988659,14.999999999999995,-0.28998087146902535,-0.8704354186667341,-0.11863710559749817
26.75,0.7819974234042154,-0.15982077444029943,0.12255262484918697,4.9204290299045015,14.080015408625574,3.266935374484285,3.9282741495810614,13.955000635696976,5.9125839102279425,14.205030181554173,0.3490658503988659,14.999999999999996,-0.2895119416092913,-0.8742523193679763,-0.11440335849011965
27.0,0.7813511066773733,-0.15981508483149315,0.12252719632329115,4.721346989356818,14.092178199885662,3.2975704543007613,3.7334868838453925,13.93683209617218,5.709207094868244,14.247524303599143,0.3490658503988659,14.999999999999995,-0.28940732141001396,-0.8760215149803342,-0.11184607798634867
27.25,0.7807190273869654,-0.15980582718640518,0.12250190464375639,4.522143607405159,14.098263351076927,3.328199191223616,3.539504142137386,13.912737931529438,5.504783072672931,14.283788770624415,0.34906585039886584,14.999999999999995,-0.28975753637197577,-0.8789387424118144,-0.10922092820548684
27.5,0.7801002361122322,-0.1597947968951673,0.12247694660045604,4.3230009884852105,14.098274736749605,3.358821644792263,3.346502570429931,13.882750168462024,5.29949940654049,14.313799305037188,0.34906585039886584,14.999999999999993,-0.29031273566973836,-0.881451402847104,-0.10638595550781399
27.75,0.779494198757521,-0.1597819596462111,0.12245276685226618,4.124101030006755,14.092221809505002,3.3894379574277416,3.154657777538625,13.846906134824343,5.093544282474885,14.337537484185662,0.34906585039886584,14.999999999999995,-0.2916261558406339,-0.8843394764368131,-0.10371439741008848
28.0,0.7788992887046525,-0.15976809090895808,0.12242902437210114,3.9256253485989423,14.080119495097698,3.4200482788449897,2.964144259876843,13.805248405257807,4.887106437321042,14.354990584937587,0.3490658503988659,14.999999999999995,-0.2946965884869893,-0.8858171609201442,-0.10155313089486234
28.25,0.7783120265967027,-0.15975199017601704,0.12240492444080427,3.727755512205814,14.061988173891715,3.4506526154863404,2.775135596395341,13.757824901945137,4.680375428016287,14.366151445838296,0.3490658503988659,14.999999999999995,-0.2952006603699731,-0.893036531213877,-0.09977596895219315
28.5,0.7777371802867297,-0.15973986311505114,0.12237990177604839,3.530671860594103,14.03785416587119,3.4812507975721068,2.5878032455864695,13.704689379566283,4.473540475601737,14.371018952176097,0.3490658503988659,14.999999999999993,-0.301427196902652,-0.894242488458895,-0.09841573182689545
28.75,0.7771634482155653,-0.15972500075570792,0.12235389199780863,3.334554503098489,14.00774934380814,3.511842594731943,2.4023175691871095,13.645900896179148,4.266791437009868,14.369597791437133,0.34906585039886584,14.999999999999991,-0.30115416946837253,-0.9015612294985024,-0.09724619635346986
29.0,0.7766033722231801,-0.15971400557759977,0.12232676699343653,3.139582120784507,13.971710904534143,3.542427733966182,2.2188466435148575,13.581523538135565,4.060317598054157,14.36189827093272,0.34906585039886584,14.999999999999991,-0.3082812610097256,-0.9034780973110513,-0.09713504705649066
29.25,0.7760424024618284,-0.15970077837944427,0.1222974297323718,2.945932243254428,13.929781540035446,3.5730058013068136,2.0375565010022183,13.511626651402361,3.8543079855066376,14.34793642866853,0.34906585039886584,14.99999999999999,-0.30696337387110134,-0.911990208622197,-0.0959773579715838
29.5,0.7754968237288452,-0.15969228968108243,0.12226814563712657,2.753780528865791,13.882009262172113,3.603576532094839,1.8586105331987124,13.436284370722825,3.6489505245328697,14.327734153621401,0.3490658503988658,14.99999999999999,-0.3129218699241546,-0.9145599315537268,-0.09732364561238954
29.75,0.7749522587664258,-0.15968181974821813,0.12223515686210985,2.563300726147488,13.828447221039355,3.634139452937796,1.6821693174331762,13.355575736831291,3.4444321348617994,14.301318705247418,0.3490658503988658,14.99999999999999,-0.3106983024450038,-0.9248722110781326,-0.09635913827487617
30.0,0.7744243920905732,-0.15967741693500812,0.12220324829173805,2.3746644055066533,13.769153803983066,3.6646942588432196,1.508390523591366,13.269584427908574,3.240938287421941,14.26872318005756,0.3490658503988658,14.99999999999999,-0.31287548315383196,-0.9297974317613832,-0.0978470744567251
30.25,0.7739042085310555,-0.15967282783667608,0.12216853530103239,2.188040326105873,13.704192183936014,3.695240713779472,1.3374282671266498,13.178398379180633,3.038652385085096,14.229985988691395,0.3490658503988658,14.999999999999991,-0.31098133271138684,-0.9380307745913105,-0.09754625828343988
30.5,0.7733993483129787,-0.1596713948065783,0.12213488467702305,2.0035953781371276,13.633630221330598,3.725778622615445,1.169434061126642,13.082109689343474,2.8377566951476134,14.185150753317721,0.34906585039886584,14.999999999999991,-0.30946287530443745,-0.9452669841570981,-0.09846646073783327
30.75,0.7729085903242564,-0.15967179498083905,0.12210031702874484,1.8214933959156463,13.557540340521504,3.75630799053924,1.0045557433366754,12.980814346830194,2.6384310484946174,14.134266334212816,0.34906585039886584,14.999999999999991,-0.3045541585078341,-0.9570851505322364,-0.10104163750196918
31.0,0.7724379919448804,-0.15967845909639933,0.12206256699388686,1.641895073102441,13.475999625263851,3.78682828371932,0.8429369888077425,12.874612911459696,2.44085315739714,14.077386339068008,0.34906585039886584,14.99999999999999,-0.2983569445983074,-0.9679648234074664,-0.102318341091029
31.25,0.7719892977730977,-0.15968951209033,0.12202521576595246,1.4649576065223993,13.389089402950157,3.8173391802591166,0.6847173754039123,12.7636094418449,2.245197837640886,14.014569364055415,0.3490658503988658,14.999999999999988,-0.29217453086808126,-0.9802295486272573,-0.10396868064845746
31.5,0.7715616577216048,-0.15970590204190935,0.12198795193470904,1.2908355607140942,13.29689519837813,3.84784073855645,0.530033403209769,12.647911317887399,2.0516377182184193,13.94587907886886,0.3490658503988658,14.999999999999988,-0.28667041296067,-0.9936155461638073,-0.10583435948411053
31.75,0.7711529022087024,-0.1597281441696752,0.12195081384540914,1.1196809647685269,13.199507169271461,3.878332986219533,0.3790183788976275,12.527629997542105,1.8603435506394264,13.871384341000816,0.3490658503988658,14.99999999999999,-0.2819046681287549,-1.0095550882476698,-0.10838041385283739
32.0,0.7707607076392491,-0.15975811159705341,0.12191298855269965,0.9516431993732201,13.097020262509197,3.908815847248363,0.23180226727971703,12.402881204046984,1.6714841314667233,13.791159320971408,0.34906585039886584,14.99999999999999,-0.28076649469029047,-1.0246710110788102,-0.11399492586331328
32.25,0.7703773492979843,-0.15979383483331167,0.12186999033233976,0.7868695074036467,12.989534479591164,3.9392885613606574,0.08851179427612098,12.27378556795014,1.4852272205311727,13.705283391232188,0.34906585039886584,14.999999999999991,-0.28008569529453525,-1.0375532903673563,-0.1117103878900659
32.5,0.7700013155899494,-0.15983211359315846,0.12183667503192765,0.6255051542662888,12.877154344001708,3.9697518016062596,-0.05072788397849323,12.140466568898502,1.3017381925110711,13.613842119104914,0.3490658503988658,14.99999999999999,-0.2814371402116504,-1.059882149701093,-0.11821839302006612
32.75,0.7696278945902074,-0.1598826315895365,0.12179557423394045,0.46769201677211825,12.759989505233946,4.000205676408938,-0.18579593384773246,12.003052586861585,1.1211799673919691,13.516926423606309,0.3490658503988658,14.99999999999999,-0.28244091357326945,-1.0747015438489724,-0.12226659227706843
33.0,0.7692573333119499,-0.15993556990675614,0.12175348716057043,0.3135687573637885,12.638154119552727,4.0306491433866345,-0.3165761640687545,11.861676574485761,0.9437136787963315,13.414631664619693,0.3490658503988658,14.99999999999999,-0.2839083312758135,-1.0946609566602359,-0.12768912073999528
33.25,0.7688883853146782,-0.15999573176412427,0.12170835106529224,0.1632707517633073,12.511766072816659,4.061081681306408,-0.4429558561513204,11.716474113938457,0.769497359677935,13.307058031694861,0.34906585039886584,14.999999999999991,-0.28627683935167364,-1.1189533770765017,-0.13275482036862415
33.5,0.7685186694274998,-0.1600662975001547,0.12166164029481298,0.01692896336960903,12.380948120065263,4.091502722238238,-0.5648272752976744,11.567584930111536,0.5986852020368926,13.194311310018989,0.34906585039886584,14.999999999999991,-0.28758127246216336,-1.1444739373539516,-0.13816741400104587
33.75,0.7681495036727296,-0.16014689789090863,0.12161338303219935,-0.12532990875148062,12.245827035755019,4.121911875898116,-0.6820873138534392,11.415151893557935,0.43142749635047795,13.076502177952104,0.34906585039886584,14.999999999999991,-0.288183844686251,-1.169384743194769,-0.14368919284843837
34.0,0.7677815742151315,-0.16023536044636014,0.12156405419949737,-0.26338321484341615,12.106532751921,4.15230881932679,-0.7946373279235907,11.259320224077246,0.26787089823675847,12.953745279764751,0.3490658503988658,14.99999999999999,-0.2888815890677478,-1.1933633581561858,-0.15069071704237438
34.25,0.7674142304483179,-0.160329500141698,0.12151169258584953,-0.39711209474403353,11.963198331544946,4.182693026828751,-0.9023830791644009,11.100237595298575,0.10815888967633383,12.82615906779132,0.3490658503988658,14.99999999999999,-0.28853474289323955,-1.2213157791641633,-0.15854801028437793
34.5,0.7670490604331103,-0.16043233342836527,0.12145575760832002,-0.5264022229135713,11.815960134613466,4.2130636664762555,-1.0052355596964364,10.938054310743132,-0.047568886130705985,12.693865958483798,0.3490658503988658,14.99999999999999,-0.28918065594506404,-1.2496512234979351,-0.16539405778990152
34.75,0.7666835475726919,-0.16054278643366351,0.12139910004324694,-0.6511438805447839,11.664957929476328,4.243420223533315,-1.1031105015843528,10.772923079559474,-0.19917725950521498,12.556992779393182,0.34906585039886584,14.999999999999991,-0.2898436997892266,-1.2764611085265052,-0.17404286200649904
35.0,0.7663172669868855,-0.1606581046395551,0.12133910705131275,-0.7712312755013208,11.510334599270562,4.27376217357464,-1.1959279405469052,10.604998892088322,-0.34653461045573636,12.415670306452801,0.3490658503988658,14.99999999999999,-0.28983210310783586,-1.3085055812559026,-0.18469675134285177
35.25,0.7659511938628817,-0.16078264479499324,0.12127334021692587,-0.8865635352300544,11.352235978767899,4.304088357694922,-1.2836137540791424,10.434439092898275,-0.48951331638096646,12.270032864637523,0.3490658503988658,14.99999999999999,-0.2933933968597217,-1.334398485220308,-0.19103951398433314
35.5,0.7655780515160943,-0.160908508231472,0.12121085337221607,-0.997043799736265,11.190811224739377,4.33439853681511,-1.3660973174682,10.261403079170549,-0.6279902820043298,12.120219370308204,0.3490658503988658,14.999999999999988,-0.29476233628402393,-1.365838089889423,-0.20092346267778827
35.75,0.7652018968775686,-0.16104121855193607,0.12114459885768784,-1.1025795802282525,11.026212321092896,4.3646925945296,-1.4433125275120784,10.086052197158956,-0.7618466329444264,11.966372445026835,0.3490658503988658,14.999999999999991,-0.2950613776000608,-1.4011348143500255,-0.21336432894994053
36.0,0.7648244673362075,-0.16118338558607292,0.1210713916112278,-1.203084549330198,10.85859343016233,4.394969165711743,-1.515200862275956,9.90854953265376,-0.8909682363844396,11.808637327670898,0.3490658503988658,14.999999999999991,-0.2990585203650549,-1.4285103920895017,-0.221436252394268
36.25,0.7644383822054682,-0.16132519038443668,0.12100074529596525,-1.2984763270649713,10.688111409540541,4.425227778415167,-1.5817071427855032,9.729059635637649,-1.0152455113444392,11.647163183443432,0.3490658503988658,14.999999999999991,-0.30101483961915076,-1.4612707868093278,-0.23283134605219746
36.5,0.7640475958407877,-0.16147218217584838,0.12092611951803182,-1.38867694881552,10.514925485896223,4.455468203537424,-1.6427805562464515,9.54774848209035,-1.1345733413845882,11.482102489702095,0.3490658503988658,14.99999999999999,-0.3029537383558656,-1.4945467349560466,-0.24466334529904382
36.75,0.7636520278912816,-0.16162382298291075,0.1208479086446452,-1.4736143160131536,10.33919662261449,4.485689498681117,-1.6983769999051173,9.36478308826166,-1.2488516321211898,11.313610156967318,0.3490658503988658,14.99999999999999,-0.3053443126749649,-1.5273634069405315,-0.25660493678522334
37.0,0.7632507427077755,-0.1617786882313717,0.12076694206349181,-1.5532212797064129,10.161087684405299,4.515890878401619,-1.7484573061423303,9.180331397664517,-1.357985253270495,11.14184397114608,0.3490658503988658,14.999999999999991,-0.3079565052823041,-1.5597321259012882,-0.26846694518993597
37.25,0.7628433294515279,-0.1619356218337032,0.12068408264946473,-1.6274355795484963,9.980763300468768,4.546071768654742,-1.7929870894988327,8.994562155897743,-1.46188406959816,10.966964445039793,0.34906585039886584,14.999999999999991,-0.31070829563866464,-1.5916204245836834,-0.2805528681039855
37.5,0.762429607286016,-0.16209364769437046,0.12059941632473989,-1.6961999325484047,9.798389633607913,4.576231708185258,-1.8319368957357973,8.80764472354038,-1.5604629693610117,10.789134543675445,0.34906585039886584,14.99999999999999,-0.3136803192499846,-1.6229877842007205,-0.2927777809597881
37.75,0.7620093112243327,-0.16225189691494207,0.12051312298969394,-1.759462095416669,9.614134220841814,4.606370269626373,-1.8652823099601183,8.61974894229328,-1.6536418808732198,10.60851949939035,0.3490658503988658,14.99999999999999,-0.31718293847084206,-1.654962141306164,-0.30630333274022137
38.0,0.7615816444128165,-0.16241075772952496,0.12042335189546681,-1.8171750746865059,9.42816592353091,4.63648680169275,-1.8930043938471188,8.431045111213933,-1.7413457555258927,10.425286735847887,0.3490658503988658,14.999999999999988,-0.32034465623566694,-1.6805667310940429,-0.3170090771924459
38.25,0.7611476716844527,-0.16256344684610757,0.12033580994414012,-1.8692963983865984,9.240654556971402,4.666581192446027,-1.9150881678511076,8.24170355024017,-1.8235046289220895,10.239605563702634,0.3490658503988658,14.99999999999999,-0.32333876639417497,-1.714098265355079,-0.3302311687557556
38.5,0.7607079966201249,-0.16271894753573193,0.12024520930263644,-1.9157891929733821,9.051770612497766,4.696653295236679,-1.9315242287392462,8.051894415836635,-1.9000541572075178,10.051646809158898,0.34906585039886584,14.99999999999999,-0.3272002907755477,-1.7421913309636918,-0.34320799110808176
38.75,0.7602612075781867,-0.1628710760920345,0.1201529016263116,-1.9566222266287077,8.861685441038214,4.72670252784195,-1.9423091679207465,7.861787878109679,-1.9709352853366686,9.86158300396675,0.34906585039886584,14.99999999999999,-0.3310890227867001,-1.7695717179449144,-0.3555384486181686
39.0,0.7598077343413597,-0.16301944878599597,0.12006025042457319,-1.991768821952614,8.670571051106931,4.756728643798874,-1.9474436857825412,7.6715538929442175,-2.0360939581226867,9.669588209269644,0.34906585039886584,14.999999999999988,-0.33598226574831574,-1.7979718609791524,-0.36730402159479614
39.25,0.7593460058652364,-0.1631655762899607,0.11996801915862369,-2.0212077661974908,8.478599997176413,4.786731658208385,-1.9469335493890914,7.4813621415371365,-2.09548198300589,9.475837852815692,0.3490658503988658,14.999999999999988,-0.3385452497908987,-1.815481446408349,-0.37945129278381856
39.5,0.7588813159400858,-0.16329869468948538,0.11987560911192237,-2.0449218977773946,8.285944736074246,4.816711599574902,-1.9407884031195868,7.291381407125124,-2.1490553924352023,9.280508065023367,0.3490658503988658,14.999999999999986,-0.3435513690555146,-1.8398876466780025,-0.3906886404182994
39.75,0.7584096690241029,-0.16342769186815287,0.119784014541331,-2.0628991226134876,8.092777720042411,4.846668552265919,-1.9290227196536152,7.101779683348797,-2.19677552557336,9.083775756736026,0.3490658503988658,14.999999999999984,-0.3482439688219294,-1.8635027979768055,-0.4017658739403333
40.0,0.757932112143013,-0.1635523704242092,0.11969306455267519,-2.0751336518688523,7.899271664762252,4.876602697150372,-1.911656975786977,6.912724465496863,-2.2386103279507275,8.885818864027643,0.34906585039886584,14.999999999999988,-0.35281760871270224,-1.8827413519400025,-0.41500309797865237
40.25,0.7574495727559799,-0.16366887424617815,0.11959893066137223,-2.081624394790042,7.705598927804124,4.906513690449574,-1.8887166350943934,6.724382032184512,-2.2745321544856907,8.686815823423737,0.3490658503988659,14.999999999999991,-0.3577160432001504,-1.897352409347333,-0.42369967857065066
40.5,0.7569622752797941,-0.16377357527453745,0.11950990842275969,-2.0823745581045316,7.511931581393353,4.936401834876025,-1.860230568144839,6.536917710863834,-2.3045185480642245,8.486945451922871,0.3490658503988659,14.999999999999991,-0.36292839690230067,-1.9134745966254714,-0.4321387424546635
40.75,0.7564702844404604,-0.16387003537364175,0.11942457429820098,-2.077392387323031,7.318441248113875,4.9662682183256495,-1.8262316571928991,6.350495853145031,-2.3285531174531626,8.28638664308272,0.34906585039886595,14.999999999999993,-0.36791583917032145,-1.9275310645108563,-0.44337391990223995
41.0,0.7559747910105665,-0.16395751617153617,0.11933705948306315,-2.0666914501486455,7.125298779064921,4.996112986406986,-1.7867587498951787,6.165279152531699,-2.3466241504021124,8.085318405598143,0.3490658503988659,14.999999999999991,-0.3762460933035898,-1.9418669508856479,-0.457079506173578
41.25,0.7554702839279581,-0.1640374085601886,0.11924360642129475,-2.0502907702910065,6.932674781946894,5.025935098978782,-1.7418569711929925,5.981428971667484,-2.35872456938902,7.883920592226304,0.3490658503988659,14.999999999999991,-0.3792752925285148,-1.944127738553703,-0.4593966364025963
41.5,0.7549680153582451,-0.1640984313198986,0.11916488911609967,-2.0282130829434712,6.740738698654161,5.05573580550628,-1.6915726294274547,5.7991054340248,-2.364853536459487,7.68237196328352,0.34906585039886584,14.99999999999999,-0.3818795968631456,-1.9542779687711374,-0.46494805104725895
41.75,0.7544693107890664,-0.1641522473018841,0.11909077173868506,-2.0004853372963285,6.549657556139262,5.0855174432213675,-1.6359549282510775,5.618466071598363,-2.365015746341579,7.48084904068016,0.3490658503988659,14.99999999999999,-0.388557643399065,-1.9551613936636427,-0.471289902214984
42.0,0.7539669690393644,-0.16419078932979828,0.11901874918209393,-1.9671397524804026,6.359597996347211,5.115280838024255,-1.5750594649328786,5.439666994523352,-2.3592200400279273,7.279528998171071,0.3490658503988659,14.99999999999999,-0.39529412974760697,-1.956340142696458,-0.4764423450454393
42.25,0.7534619267562954,-0.16421676361899507,0.11894983099945367,-1.9282130535384188,6.170726451361741,5.145026645344724,-1.5089461569233396,5.26286342788143,-2.347479950153497,7.078589474842052,0.34906585039886595,14.999999999999991,-0.399312159659856,-1.9561715158499875,-0.4806977602469035
42.5,0.7529603008131396,-0.1642308871157778,0.11888442200832347,-1.8837467835082449,5.983207120240261,5.174755691419526,-1.4376792245361858,5.088207828155201,-2.329814342480303,6.87820641232532,0.3490658503988659,14.99999999999999,-0.4032711772213192,-1.952146317134854,-0.48386976853443353
42.75,0.752462969346007,-0.1642312771533018,0.11882327437772287,-1.8337866208778628,5.797202117688396,5.204468953379658,-1.361326523542629,4.9158500561227685,-2.3062467182130963,6.678554179254023,0.3490658503988659,14.99999999999999,-0.4069655187929706,-1.9477711655250998,-0.485729950070383
43.0,0.7519711403523036,-0.16421994729588948,0.11876718543338587,-1.7783826693663942,5.612871859637354,5.234167600400521,-1.2799597977105854,4.745937813120214,-2.276805541022202,6.479805906154495,0.3490658503988659,14.999999999999988,-0.4205804477069472,-1.9355522091913482,-0.4887096043403851
43.25,0.7514665361106506,-0.16419094568949089,0.11871279317448352,-1.7175901762052013,5.4303773239922695,5.263852464129931,-1.1936558516810993,4.5786186588848965,-2.2415245007293034,6.282135989099643,0.3490658503988659,14.999999999999991,-0.42217029733264344,-1.927084280126681,-0.4895806685884035
43.5,0.7509736388880144,-0.1641508554836068,0.11866267723840752,-1.6514686969268715,5.249876992527306,5.29352429478308,-1.1024954654334485,4.41403706101907,-2.2004419284202945,6.085716924035541,0.3490658503988659,14.999999999999991,-0.4295707640462012,-1.912483757126032,-0.49039507176059904
43.75,0.7504818619279356,-0.1640954116596722,0.11861581253970113,-1.5800815948716662,5.0715259513904565,5.323184032916235,-1.0065626526652565,4.252333652274322,-2.1536005370780757,5.890718250506591,0.3490658503988659,14.99999999999999,-0.43136865094492804,-1.8996887988891735,-0.48818155626488924
44.0,0.7500027920149865,-0.16402903810136057,0.11857609095138177,-1.5034964744036388,4.895477263855677,5.352832998214282,-0.9059449471043076,4.093646750453459,-2.1010480017029702,5.697307777257895,0.34906585039886584,14.99999999999999,-0.4382286232947529,-1.8758226920915806,-0.48413763174782953
44.25,0.7495272429147392,-0.1639426474458275,0.1185447828442063,-1.4217844371157786,4.721882232660391,5.382473152922847,-0.8007324760198498,3.938112839522592,-2.042836398211708,5.505651625798191,0.34906585039886584,14.999999999999991,-0.44456404640134106,-1.857937273583633,-0.4799836045103436
44.5,0.7490570032115562,-0.16384582293681077,0.11851921806392858,-1.33502130509416,4.550890822026961,5.4121062419772,-0.6910198938598349,3.78586652022656,-1.979022716328485,5.315915123827363,0.34906585039886584,14.999999999999991,-0.4502099395414099,-1.8315507001959481,-0.4746970534102176
44.75,0.7485941050650954,-0.16373189155260248,0.11849983152849733,-1.2432869847483228,4.382650335620638,5.441733760583923,-0.5769057458810041,3.6370391470741454,-1.9096682236156413,5.12826152416713,0.34906585039886584,14.999999999999991,-0.4548001564479606,-1.8055862962467004,-0.4692036383101673
45.0,0.7481414037521186,-0.16360425034490844,0.11848507469136077,-1.1466647462195299,4.21730563470952,5.471357045491171,-0.45849165136038594,3.4917590879518077,-1.8348378410786736,4.9428521814672335,0.34906585039886584,14.999999999999991,-0.459863380915675,-1.77268848109652,-0.46157706730604914
45.25,0.7476987776656226,-0.1634582730707651,0.11847734021360183,-1.0452415193655098,4.054999197259714,5.500977572478213,-0.335882366998912,3.350151984770499,-1.7546006717321083,4.7598464097489295,0.34906585039886584,14.999999999999991,-0.46465828384096874,-1.7421322729107545,-0.45290864528340646
45.5,0.7472674435563245,-0.16329955422934278,0.1184761834619246,-0.9391081410375574,3.895870964839076,5.530597035116443,-0.20918598759973772,3.2123406802715833,-1.6690302944753768,4.579401249406569,0.34906585039886584,14.99999999999999,-0.46949290970015173,-1.708873504271275,-0.44295287046744014
45.75,0.7468477995629179,-0.16312771348447705,0.11848196020763836,-0.8283595726195413,3.7400578843864385,5.5602171247099825,-0.0785143263684858,3.078444623726271,-1.5782048188705968,4.401671145046607,0.34906585039886584,14.99999999999999,-0.47421457577125664,-1.6743206605601941,-0.4327687647311121
46.0,0.7464405354438756,-0.16294385433313344,0.11849314000578451,-0.7130944787420908,3.587694219686979,5.589839371343251,0.05601741050679248,2.9485800657020382,-1.4822063679909738,4.22680837367192,0.34906585039886584,14.99999999999999,-0.4787911264316235,-1.6376169447878253,-0.42126549753322795
46.25,0.7460463663362905,-0.16274797400824534,0.11851049905343754,-0.5934151793200102,3.438911394870139,5.6194652279386474,0.19429074782689734,2.822859958425915,-1.3811211064669182,4.054962831314362,0.34906585039886584,14.99999999999999,-0.48321630179350145,-1.5987785064472575,-0.4086108981717
46.5,0.745665978620561,-0.16254012678053525,0.11853432998968844,-0.4694274848771519,3.293838019577837,5.649096277519026,0.3361842445948452,2.7013941476842933,-1.2750392143491485,3.8862818914713815,0.34906585039886584,14.99999999999999,-0.4874698900392158,-1.5579275117562552,-0.3949070099914095
46.75,0.745300068871809,-0.1623204951373269,0.11856468761317764,-0.3412406330454604,3.1525998100518433,5.6787341447642845,0.48157349870026067,2.584289239494932,-1.1640547647911819,3.7209103806087542,0.34906585039886584,14.999999999999991,-0.49153732641604014,-1.5153000413334698,-0.3802398360709461
47.0,0.7449493291537383,-0.16208947248035666,0.11860148230206707,-0.20896724109349285,3.0153194844795728,5.708380448880026,0.6303311701971764,2.4716484655603885,-1.048265652384162,3.5589905033987574,0.34906585039886584,14.999999999999991,-0.4953856995899513,-1.4712351154277947,-0.36468945719386353
47.25,0.7446144692529613,-0.16184772817353565,0.11864453124711062,-0.07272326713353955,2.8821166353215553,5.738036774234202,0.7823270120516636,2.3635715359590437,-0.9277735463187426,3.4006617346840673,0.34906585039886584,14.999999999999991,-0.49914887851396883,-1.4264758025167605,-0.34918397564401227
47.5,0.7442958993550665,-0.1615965555281662,0.11869217117567124,0.06737196562813295,2.7531075574265564,5.767704463711788,0.9374277551601299,2.2601542907755787,-0.8026838239038644,3.2460608240775337,0.34906585039886584,14.999999999999991,-0.502375553380664,-1.3793965180988075,-0.3314448103747044
47.75,0.7439948417497438,-0.16133534776037362,0.11874707499538568,0.21119598285332963,2.6284052645752505,5.797385017935121,1.095497547166,2.161489058649687,-0.673105581459341,3.0953214705008145,0.34906585039886584,14.999999999999991,-0.5057984679620737,-1.3300541655859774,-0.31319771808389857
48.0,0.7437110791327736,-0.16106376629635893,0.11880829435995359,0.3586232904288732,2.508119671849415,5.827080127695726,1.256398085396031,2.0676648869702534,-0.5391515045382844,2.9485744567285774,0.34906585039886584,14.99999999999999,-0.5091855465358611,-1.280225976143862,-0.2941409447540463
48.25,0.7434448330555561,-0.16078326926209777,0.11887559497010576,0.5095252050065652,2.3923573436034107,5.856791340116588,1.4199882914181585,1.9787670048836152,-0.4009378814050281,2.8059476823232066,0.34906585039886584,14.999999999999991,-0.5118240802796115,-1.2314335840716812,-0.27438083914003225
48.5,0.743197546585736,-0.16049663053508673,0.11894862772216715,0.6637699524074918,2.281220953851751,5.886520127460591,1.5861244626220456,1.8948763440965803,-0.2585845578070624,2.6675655636069213,0.34906585039886584,14.999999999999991,-0.5146346959965284,-1.1812671808128492,-0.2549104223071258
48.75,0.7429688104466863,-0.16020372786517018,0.1190256286667569,0.82122277582724,2.174809406538433,5.916267689892188,1.7546603277680068,1.816069477583158,-0.11221477611352731,2.5335493354937073,0.34906585039886584,14.999999999999991,-0.5168727298276418,-1.1311396172947352,-0.23499707532966255
49.0,0.742759664827292,-0.15990579995097853,0.11910651206608464,0.981746043261213,2.073217891103171,5.946035007130417,1.9254472176997373,1.7424187173385575,0.038044868822688774,2.4040170648677854,0.34906585039886584,14.99999999999999,-0.5193626204294506,-1.0791728962932352,-0.21375059487084264
49.25,0.7425694879544726,-0.15960200317103315,0.1191927706573343,1.1451993379978633,1.9765379077649503,5.975823247673442,2.0983343199661464,1.673992529105282,0.1920643560295804,2.2790832864246187,0.3490658503988659,14.999999999999991,-0.5230687510251023,-1.0262117383771923,-0.19201071066138753
49.5,0.7423958059060352,-0.15929253175373326,0.11928401092682327,1.3114391796035705,1.8848574647334044,6.005633704380874,2.27316836504135,1.6108556875909008,0.3497099941657913,2.1588592418759083,0.34906585039886584,14.99999999999999,-0.5228868432352678,-0.9763800157213485,-0.1701570211135039
49.75,0.7422459151486818,-0.15898172989238063,0.11937924681322318,1.4803198733302056,1.7982600640395563,6.035467487226472,2.4497943917157308,1.5530679797439582,0.5108453549446801,2.0434521483351538,0.34906585039886584,14.99999999999999,-0.5249382312053682,-0.9214926339983126,-0.14966734297119635
50.0,0.7421152603132415,-0.1586649088088831,0.11947566736726394,1.651693504106687,1.7168253129013524,6.065325227887341,2.628055712726832,1.500684531052074,0.675331295486542,1.9329660947506309,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
