time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855031967344946,-0.15981060940471967,0.12272082253770401,5.907666901683723,13.928276032772727,3.1136442305088785,4.908057433438189,13.95622081751001,6.9072763699292565,13.900331248035442,0.3490658503988659,14.999999999999996,-0.005871740140879818,-0.596466905736112,-0.8591945530979471
25.75,0.7847597501071165,-0.1598166670801017,0.12268200254909463,5.711911498466294,13.970700408343255,3.144319524339716,4.711915216375918,13.967973540972753,6.711907780556669,13.973427275713757,0.34906585039886584,14.999999999999995,-0.005608362351577335,-0.6040772346737492,-0.8587581107248663
26.0,0.7840348872337114,-0.15981831707562688,0.12264578329941671,5.515130658244032,14.007106084362297,3.1749854619922737,4.51568814626401,13.973719481554022,6.514573170224054,14.040492687170573,0.34906585039886584,14.999999999999993,0.0014701665619028736,-0.61753743361593,-0.8575777652548471
26.25,0.7833411648750608,-0.159822653273039,0.12261261574632494,5.3175032737509484,14.037471349837428,3.205642734723454,4.319553779052085,13.97346505303484,6.315452768449812,14.101477646640019,0.34906585039886584,14.999999999999993,0.0001994488051163503,-0.6237247758082697,-0.8562337145868889
26.5,0.7826615700253846,-0.15982240291874972,0.12258228644262839,5.119209151904878,14.061779460210909,3.236292097857923,4.123689794247527,13.96722149635009,6.1147285095622275,14.156337424071726,0.3490658503988659,14.999999999999995,0.0010123916950077788,-0.6308288286619488,-0.855151230177614
26.75,0.7819997960610802,-0.1598196248686552,0.12255338283869838,4.920430001614146,14.080018263014578,3.2669340673708143,3.9282749578830587,13.955004786945095,5.912585045345233,14.205031739084061,0.3490658503988659,14.999999999999996,0.00040312733120402935,-0.6362824587790045,-0.8530379087578904
27.0,0.7813526597901539,-0.159813402482997,0.12252717254366788,4.721347564615711,14.092180958758954,3.2975691713733832,3.733487259807331,13.936836122398375,5.709207869424091,14.24752579511953,0.3490658503988659,14.999999999999995,1.2700002055739839e-5,-0.6417286266782808,-0.8514034038560193
27.25,0.7807202424707935,-0.15980464433590982,0.12250199766870766,4.522143926315029,14.098266025933126,3.328197860599269,3.5395042141834887,13.9127419139098,5.50478363844657,14.283790137956451,0.34906585039886584,14.999999999999995,-0.0007612391542378311,-0.6466221808994242,-0.8497267480134351
27.5,0.7801015306340494,-0.15979345466196293,0.12247762258725305,4.323001076236791,14.098277363009288,3.3588203626592312,3.3465023818511517,13.882754046722763,5.299499770622431,14.313800679295815,0.34906585039886584,14.999999999999993,-0.0019606850749692723,-0.6517595589729774,-0.848118422249078
27.75,0.7794954585173138,-0.15978068736082826,0.12245370210708358,4.124100884340007,14.092224344838513,3.3894368301954194,3.1546573553447406,13.84690976294578,5.093544413335274,14.337538926731247,0.34906585039886584,14.999999999999995,-0.005258542025225794,-0.6545760904610574,-0.8470440259366168
28.0,0.7788978409795624,-0.1597644118309176,0.12242925821331405,3.9256253885598924,14.080121704479847,3.420047252039752,2.964144017599225,13.80525160189392,4.88710675952056,14.354991807065774,0.3490658503988659,14.999999999999995,-0.005025843292119518,-0.664933988116322,-0.8454786587475315
28.25,0.7783153148993668,-0.15975289200264978,0.12240519705946408,3.7277554057237627,14.061990253509563,3.4506515989914357,2.7751351807333546,13.757827949896427,4.68037563071417,14.3661525571227,0.3490658503988659,14.999999999999995,-0.011931915866511704,-0.6669579225003688,-0.8449040974195602
28.5,0.7777338046375459,-0.15973705489049667,0.12238021012186692,3.530671833308938,14.037856273913343,3.4812498158257994,2.5878028912184603,13.704692413266379,4.4735407753994165,14.371020134560306,0.3490658503988659,14.999999999999993,-0.011316322556652986,-0.6774374937334117,-0.8444354521995864
28.75,0.7771679161755485,-0.159726131818998,0.12235425977635252,3.334554383740817,14.007751460055307,3.5118416423393843,2.402317105208062,13.645903900281986,4.266791662273572,14.369599019828629,0.34906585039886584,14.999999999999991,-0.020239421337382955,-0.6798819696492117,-0.8448343307898082
29.0,0.7765990193933014,-0.1597112128288489,0.12232664400086438,3.1395820501863745,13.971713066584638,3.5424267688018993,2.218846196322249,13.581526588847241,4.060317904050499,14.361899544322034,0.34906585039886584,14.999999999999991,-0.01887381542794445,-0.6915990462436987,-0.8449637114161443
29.25,0.7760471482589308,-0.1597022409033467,0.12229817313703725,2.945932145056442,13.929783780450904,3.573004859613971,2.0375560090310882,13.511629747228904,3.8543082810817957,14.347937813672907,0.34906585039886584,14.99999999999999,-0.027680603881663834,-0.6944974297967976,-0.8465602811509787
29.5,0.7754924358170204,-0.1596893447197009,0.12226721921920632,2.753780446161753,13.882011562557155,3.6035755112189074,1.8586099954653506,13.436287584965612,3.6489508968581563,14.327735540148698,0.3490658503988658,14.99999999999999,-0.025117417456265313,-0.7069012924640219,-0.8478938261105613
29.75,0.7749570668066249,-0.1596826463915012,0.12223486261300832,2.5633006511489977,13.828449544203185,3.634138218448776,1.6821686586807039,13.355579147742533,3.4444326436172914,14.301319940663838,0.3490658503988658,14.99999999999999,-0.031235327657108753,-0.7146104957260385,-0.8488989201940313
30.0,0.7744237929528884,-0.15967642891500644,0.12220264130715167,2.3746638147403654,13.769156171291808,3.6646928529922485,1.5083892305058555,13.269588013069795,3.2409383989748757,14.268724329513821,0.3490658503988658,14.99999999999999,-0.031326101867037964,-0.7237476414586798,-0.8503801611420803
30.25,0.7739041944054462,-0.15967212823346774,0.12216989218929657,2.1880398209452157,13.704194740263219,3.695239353341358,1.3374270466567761,13.178402092713347,3.038652595233655,14.229987387813091,0.3490658503988658,14.999999999999991,-0.03055262445685077,-0.7345239984640793,-0.854517914888843
30.5,0.7733998260469424,-0.1596711101793517,0.12213281608411691,2.003594799878007,13.63363297894648,3.7257770786502076,1.1694326313399983,13.082113734876096,2.837756968416017,14.18515222301686,0.34906585039886584,14.999999999999991,-0.02916492537373896,-0.7450117613913231,-0.8560210961738408
30.75,0.7729115688213907,-0.15967249319996654,0.12209749657413516,1.821492291777058,13.557543312928827,3.756305758262489,1.0045533517882868,12.980819142870017,2.638431231765829,14.134267482987637,0.34906585039886584,14.999999999999991,-0.027473693971525347,-0.7541632615852223,-0.8569456833026419
31.0,0.7724393973078477,-0.1596748573584656,0.12206471752294935,1.6418935647960657,13.476002469469256,3.7868259384511758,0.8429340700904491,12.874617629437687,2.4408530595016824,14.077387309500825,0.34906585039886584,14.99999999999999,-0.02286980508973991,-0.7705796343740207,-0.8616317264027837
31.25,0.7719885231002599,-0.1596855951841089,0.12202793673343519,1.4649564388766194,13.389091909526304,3.817337367159491,0.6847150737019362,12.76361336307535,2.2451978040513025,14.014570455977259,0.3490658503988658,14.999999999999988,-0.017198735792069996,-0.7858478422942419,-0.8656112741503672
31.5,0.771560520070223,-0.15970214199478291,0.12199045322257823,1.2908350547952971,13.296897472059044,3.8478394875048503,0.5300320853792019,12.64791454337154,2.051638024211393,13.945880400746548,0.3490658503988658,14.999999999999988,-0.011234066846714146,-0.8065534430067866,-0.8729821525265183
31.75,0.7711554820239256,-0.15972907868234995,0.12194773107921325,1.1196804272986896,13.19950938510726,3.878331511103238,0.37901685033148186,12.527633305941949,1.8603440042658972,13.87138546427257,0.3490658503988658,14.99999999999999,-0.011207622681752672,-0.8209714830452319,-0.8758724760662819
32.0,0.7707612063803445,-0.15975831761609102,0.12190962435787965,0.9516420941950814,13.097022743115273,3.908813460127067,0.2317995051095183,12.402885403002676,1.6714846832806447,13.791160083227872,0.34906585039886584,14.99999999999999,-0.01124451708614416,-0.8382036126373692,-0.881967447012946
32.25,0.7703770714691085,-0.15979263083673487,0.12186979938461931,0.7868681900318536,12.989537398996966,3.9392856402991514,0.08850838616071938,12.273790527304834,1.4852279939029875,13.705284270689097,0.34906585039886584,14.999999999999991,-0.011182790703452728,-0.8518233866318496,-0.8830739532123261
32.5,0.7700026214370619,-0.15982768829636346,0.12183737135242333,0.6255039394146888,12.877157256349443,3.9697488437976554,-0.05073127780981348,12.140471481416009,1.3017391566391907,13.613843031282878,0.3490658503988658,14.99999999999999,-0.015119205529419468,-0.8779218289522989,-0.8915287770005405
32.75,0.7696296363838986,-0.1598762203627093,0.12179824712330775,0.4676912359171243,12.759991795148343,4.00020302234362,-0.18579872366088063,12.00305661117785,1.1211811954951294,13.516926979118836,0.3490658503988658,14.99999999999999,-0.018736397003082973,-0.9018066638551592,-0.9003011773152642
33.0,0.7692587793819696,-0.15993327775452734,0.12175495100827939,0.31356823792075555,12.638155918422223,4.030646847336817,-0.31657846634201575,11.861679820200496,0.9437149421835269,13.414632016643951,0.3490658503988658,14.99999999999999,-0.02283682666962209,-0.9240319842407384,-0.9088086572654044
33.25,0.7688890813003789,-0.1599954904532015,0.12170981797219162,0.1632700257473416,12.511767934586727,4.061079593539685,-0.44295824255258504,11.716477241366674,0.7694982940472683,13.307058627806779,0.34906585039886584,14.999999999999991,-0.028062330475885577,-0.9547111015512014,-0.9183585323996418
33.5,0.7685181907104253,-0.16007029533225114,0.12166209167489087,0.016927550143968406,12.380950695010956,4.09150068734463,-0.5648303436304812,11.567588688869828,0.5986854439184182,13.194312701152084,0.34906585039886584,14.999999999999991,-0.03145622544217677,-0.978589741001082,-0.9293299307172451
33.75,0.7681496290267763,-0.1601485227361543,0.12161113061068517,-0.12533217493429832,12.245830524792323,4.121909411776683,-0.6820916269189897,11.415156754515612,0.4314272770503932,13.076504295069034,0.34906585039886584,14.999999999999991,-0.03546992123780252,-1.0078836817048793,-0.9384513439965833
34.0,0.7677820055766325,-0.16023486292369135,0.12156120880636807,-0.2633860468933108,12.106536824520843,4.152305518243365,-0.7946429566898303,11.259326050395844,0.2678708629032088,12.953747598645842,0.3490658503988658,14.99999999999999,-0.0389975223138388,-1.0359770151348366,-0.9483392213061489
34.25,0.7674158948223845,-0.16032678987356463,0.1215113203714287,-0.39711525486615107,11.963202628524815,4.182689137443342,-0.902389595669602,11.10024385747855,0.10815908593729995,12.826161399571081,0.3490658503988658,14.99999999999999,-0.04274551799505817,-1.0690444858789359,-0.9607855031358179
34.5,0.7670507209200441,-0.16042826518435582,0.1214577040444423,-0.526405452450771,11.815964345735319,4.213059769606953,-1.0052422103142875,10.938060387822524,-0.04756869458725429,12.693868303648113,0.3490658503988658,14.99999999999999,-0.047309014258015814,-1.1020159589276042,-0.9747063404033226
34.75,0.7666849429190385,-0.16053725623781825,0.12139978178432755,-0.6511468354476083,11.664961923401641,4.243416410394562,-1.1031168579365853,10.772928796902633,-0.1991768129586312,12.556995049900648,0.34906585039886584,14.999999999999991,-0.05202806106372155,-1.1362275270860906,-0.9886427396263179
35.0,0.7663183071400621,-0.16065340482205834,0.1213393736877567,-0.7712338604448077,11.51033843208128,4.273758226336989,-1.1959340990623062,10.60500440128469,-0.34653362182730907,12.41567246287787,0.3490658503988658,14.99999999999999,-0.05722543147617082,-1.1713281957345683,-1.0031809725174092
35.25,0.765949858487347,-0.16077615883358937,0.12127674352600143,-0.8865654893354421,11.352239934653271,4.3040846325155995,-1.2836191271397468,10.434444527873302,-0.48951185153113724,12.27003534143324,0.3490658503988658,14.99999999999999,-0.06292486727626262,-1.2072391397969031,-1.0185007029711646
35.5,0.7655786355791866,-0.160904978974641,0.12121172814735094,-0.9970452078442262,11.190815403952445,4.334395053117477,-1.366101963350883,10.26140854406011,-0.6279884523375693,12.12022226384478,0.3490658503988658,14.999999999999988,-0.06904322932430056,-1.2439869110045392,-1.034616156214314
35.75,0.7652038972663671,-0.16103941919231318,0.12114414245822772,-1.1025811452263128,11.026216569414283,4.364688868356581,-1.4433175957070348,10.086057715116853,-0.7618446947455905,11.966375423711712,0.3490658503988658,14.999999999999991,-0.07559474819127761,-1.2834960353015523,-1.0535163657142106
36.0,0.7648250651301526,-0.16118095184173373,0.12107059519790075,-1.2030864590914814,10.85859784049998,4.394964981645218,-1.5152067470813595,9.908555248915194,-0.8909661711016031,11.808640432084767,0.3490658503988658,14.999999999999991,-0.0827188801645569,-1.3197493491536945,-1.0677332470028285
36.25,0.7644409959919448,-0.16132475410183927,0.12100095079334768,-1.2984788550286739,10.688115981756617,4.425223225321684,-1.5817140373986516,9.729065497440049,-1.015243672658696,11.647166466073186,0.3490658503988658,14.999999999999991,-0.09034337470927632,-1.355826125673618,-1.0860904541704441
36.5,0.7640507786259672,-0.16147030442696703,0.12092732418496906,-1.3886802848251534,10.514929943481727,4.455463527077315,-1.6427884152179437,9.547754127991965,-1.1345721544323628,11.482105758971489,0.3490658503988658,14.99999999999999,-0.0980133690594744,-1.3961553190244764,-1.105678942954236
36.75,0.7636547608555649,-0.16162114582675752,0.12084899020828335,-1.473618205069149,10.339200876768954,4.485684787756896,-1.6983854793469142,9.36478840126701,-1.2488509307913838,11.313613352270899,0.3490658503988658,14.99999999999999,-0.10592208026928177,-1.4378844012108747,-1.1267804329233437
37.0,0.7632529098855343,-0.16177729981519282,0.12076523447216385,-1.5532257950806228,10.1610918817993,4.51588573540019,-1.748466865544939,9.18033659917067,-1.3579847246163064,11.141847164427928,0.3490658503988658,14.999999999999991,-0.11344433004733816,-1.474810575434001,-1.1435445459828235
37.25,0.7628460696865514,-0.1619327069889918,0.12068505369066874,-1.6274407668950401,9.980767447838657,4.5460662235459,-1.7929977454355153,8.994567221283953,-1.461883788354565,10.966967674393361,0.34906585039886584,14.999999999999991,-0.12219616079431772,-1.5130702851131534,-1.163838527284436
37.5,0.7624319896146319,-0.16208885767949527,0.12060144278515587,-1.6962054028614613,9.79839363857961,4.576226211564099,-1.8319478117962367,8.80764947462173,-1.5604629939266856,10.789137802537489,0.34906585039886584,14.99999999999999,-0.13093442858882748,-1.5518489263155322,-1.1843095878812202
37.75,0.762011137184782,-0.16224578141486565,0.1205151202824817,-1.7594674146418219,9.614138136766535,4.606364937327351,-1.8652929315434121,8.619753422497185,-1.6536418977402316,10.608522851035884,0.3490658503988658,14.99999999999999,-0.13960134647994016,-1.591244931274845,-1.2049525557473706
38.0,0.7615840152939738,-0.16240365561138925,0.12042659708052901,-1.8171799120416365,9.428169718933228,4.636481790401801,-1.8930142280637992,8.43104928663156,-1.7413455960194737,10.425290151234899,0.3490658503988658,14.999999999999988,-0.14836708884958208,-1.630611655284002,-1.2256950610719826
38.25,0.7611507427681706,-0.16256202034490355,0.12033635635174747,-1.8693013200387179,9.240658104481323,4.666576285791977,-1.9150979910096775,8.241707322446501,-1.8235046490677582,10.239608886516143,0.3490658503988658,14.99999999999999,-0.15766987620572345,-1.666510560633202,-1.2455325104902162
38.5,0.7607105484656447,-0.1627171152512027,0.12024631466304567,-1.9157948394104634,9.051773918928237,4.696648256929071,-1.9315349128599768,8.051897801557784,-1.9000547659609495,10.051650036298692,0.34906585039886584,14.99999999999999,-0.16718337823949078,-1.7006099627904687,-1.2663462201230617
38.75,0.7602634327354549,-0.16286756933811886,0.12015447355340977,-1.9566283359494674,8.861688594571996,4.726697490310206,-1.9423203142574015,7.861790959553629,-1.970936357641533,9.861586229590364,0.34906585039886584,14.99999999999999,-0.17656260527860704,-1.7351673520905513,-1.2857608387850694
39.0,0.7598100337568013,-0.16301444810494078,0.12006322921627562,-1.991774971051738,8.67057407280086,4.756723852682386,-1.9474546212890969,7.671556702267958,-2.036095320814379,9.669591443333763,0.34906585039886584,14.999999999999988,-0.1865508989969099,-1.7680898511857879,-1.3063896608118846
39.25,0.7593495631472778,-0.1631566261198874,0.11997005320922681,-2.0212131938559685,8.478602757678452,4.786727159272348,-1.9469434635577325,7.481364567895464,-2.0954829241542043,9.47584094746144,0.3490658503988658,14.999999999999988,-0.19625336719669495,-1.8010654678156257,-1.325918919122374
39.5,0.7588830031386729,-0.1632947622128926,0.11987689121950139,-2.044926728660603,8.285947291468428,4.8167071844682035,-1.9407976251070236,7.291383502768488,-2.149055832214182,9.280511080168367,0.3490658503988658,14.999999999999986,-0.20557554181434232,-1.831807917642154,-1.346528505725822
39.75,0.758411543307705,-0.1634271979772473,0.11978159990158205,-2.0629044479722425,8.092780178352323,4.8466636493175885,-1.9290329038261373,7.101781485281446,-2.1967759921183476,9.083778871423199,0.3490658503988658,14.999999999999984,-0.21512556007092618,-1.8546205476585793,-1.361650880589374
40.0,0.7579349557085334,-0.1635469310658627,0.11969324165143824,-2.075139337115097,7.899273905965144,4.876597241625678,-1.9116680431683497,6.912725814863924,-2.238610631061843,8.885821997066365,0.34906585039886584,14.999999999999988,-0.22546124919232147,-1.8837164348946664,-1.381181858667655
40.25,0.7574520281775109,-0.1636626994627569,0.11960151746981525,-2.0816297797567906,7.705600987498776,4.906508307126537,-1.8887273022714062,6.7243830534083395,-2.2745322572421762,8.68681892158921,0.3490658503988659,14.999999999999991,-0.23492997776424251,-1.9058130669208246,-1.3966438598284707
40.5,0.7569648193698085,-0.16376800789073764,0.11951369397572069,-2.082379560934014,7.511933494540134,4.936396983541788,-1.8602403010950945,6.536918546327286,-2.304518820772932,8.486948442752983,0.3490658503988659,14.999999999999991,-0.24473169119509036,-1.9284241763862626,-1.413264999486049
40.75,0.756472971059348,-0.163865353885119,0.11942585726534664,-2.0773970783740117,7.318442953262955,4.966263720330054,-1.8262407020606135,6.350496428584315,-2.3285534546874103,8.286389477941595,0.34906585039886595,14.999999999999993,-0.2542182866675623,-1.9477298183938327,-1.4286770586719442
41.0,0.755977489842401,-0.1639527953361248,0.11933933309077176,-2.066695861960374,7.12530023448552,4.996108694083726,-1.7867672824239667,6.165279406399183,-2.3466244414967803,8.085321062571857,0.3490658503988659,14.999999999999991,-0.26315357564046116,-1.9638902186370326,-1.4426565126266864
41.25,0.7554797560421622,-0.16402900512245072,0.11925527985676625,-2.050294020440415,6.932675331753796,5.025932389186785,-1.7418627990217754,5.981428685686307,-2.358725241859055,7.883921977821285,0.3490658503988659,14.999999999999991,-0.27350776196528603,-1.979382471729645,-1.4550315045499718
41.5,0.7549771975339411,-0.1640954440345639,0.11917467363049251,-2.0282146943388764,6.740737559175859,5.055735551432292,-1.6915744800673802,5.799104209014921,-2.3648549086103734,7.682370909336797,0.34906585039886584,14.99999999999999,-0.2835296307833162,-1.9938860866511752,-1.4705576291641718
41.75,0.7544709680590788,-0.1641529168577882,0.11909056100360982,-2.0004863208696033,6.5496553539368785,5.0855181150314905,-1.6359552862404458,5.618464114291096,-2.36501735549876,7.480846593582662,0.3490658503988659,14.99999999999999,-0.29323904482764096,-1.9973110995685526,-1.4801693877171105
42.0,0.7539621260985575,-0.16419182497706486,0.11901292934303523,-1.9671411871173952,6.359596172503141,5.115280551157114,-1.5750611634678584,5.4396650582043575,-2.3592212107669317,7.279527286801925,0.3490658503988659,14.99999999999999,-0.2976767133716286,-2.0023781271786283,-1.4855556417257108
42.25,0.7534606925373231,-0.16421765423307605,0.11894535424706666,-1.9282153300165317,6.170725242967736,5.145024941023682,-1.5089499806921256,5.2628615049233725,-2.3474806793409377,7.0785889810121,0.34906585039886595,14.999999999999991,-0.30576611122525593,-2.004219774803397,-1.492329160904643
42.5,0.752959303111174,-0.16423016016515385,0.11888156902377302,-1.8837497257591982,5.983206105733421,5.174752968088777,-1.437684604167889,5.088205598862187,-2.329814847350507,6.8782066126046555,0.3490658503988659,14.99999999999999,-0.31272338468354854,-2.0037674296000105,-1.497537409907829
42.75,0.7524602650032166,-0.16422970678311083,0.11882201335092608,-1.8337901816959072,5.797201530024823,5.204465636622515,-1.3613330075940073,4.915847901428621,-2.306247355797807,6.678555158621025,0.3490658503988659,14.99999999999999,-0.3201675254452351,-2.0002675730477053,-1.5018399015667865
43.0,0.7519627295388808,-0.1642158615491557,0.11876595598520123,-1.7783870136142497,5.612872667662697,5.234163907808846,-1.2799673431953167,4.745936780679381,-2.2768066840331818,6.479808554646014,0.3490658503988659,14.999999999999988,-0.32691042070633314,-1.993404853662625,-1.5044585240602883
43.25,0.7514681784744904,-0.1641879309032125,0.11871413654232287,-1.7175949264671275,5.430379093345495,5.263848755335838,-1.1936637609441254,4.578618485079438,-2.2415260919901296,6.282139701611553,0.3490658503988659,14.999999999999991,-0.33364512769571564,-1.983952709113796,-1.5055849800472787
43.5,0.7509766874790862,-0.16414616854438638,0.11866672134510563,-1.6514729745021872,5.249878566207316,5.293521260188744,-1.1025022794464099,4.414036968791863,-2.2004436695579637,6.085720163622771,0.3490658503988659,14.999999999999991,-0.34017346334524035,-1.972414304076188,-1.5052218853448596
43.75,0.7504886773607934,-0.16409129917993845,0.11862384685053987,-1.5800847052748401,5.071526947685422,5.3231825398865,-1.0065669861477309,4.252333792289651,-2.1536024244019503,5.8907201030811915,0.3490658503988659,14.99999999999999,-0.3469022893179467,-1.9580450321006784,-1.5048467054359291
44.0,0.7500038809053348,-0.16402314129995224,0.11858326276097311,-1.5034980962564792,4.895478148276033,5.352833430489471,-0.9059462223458312,4.093647893180675,-2.1010499701671264,5.697308403371391,0.34906585039886584,14.99999999999999,-0.35225194017272327,-1.938216816945503,-1.501417877801169
44.25,0.7495250735106231,-0.16393887044883912,0.11854836876200382,-1.4217849737769128,4.7218840311968355,5.382474961301019,-0.8007315953303068,3.938115761156838,-2.042838352223519,5.505652301236834,0.34906585039886584,14.999999999999991,-0.3534454668752553,-1.922904517916167,-1.497490745025591
44.5,0.7490601832621865,-0.1638463330588171,0.11851727141597913,-1.335021079569798,4.5508929196053804,5.412108284190186,-0.6910181059996715,3.785869933001057,-1.9790240531399246,5.315915906209704,0.34906585039886584,14.999999999999991,-0.3603201327823346,-1.8901409538450145,-1.488484576866104
44.75,0.7485978461745689,-0.16373004154306028,0.11849657299622426,-1.2432856976922897,4.3826520319179805,5.441735261567641,-0.5769033396750658,3.637041843599267,-1.9096680557095131,5.128262220236693,0.34906585039886584,14.999999999999991,-0.3640264177424591,-1.8656068072269838,-1.4767598538403295
45.0,0.7481437730940224,-0.1636032088802909,0.11848593203872153,-1.1466623585536002,4.217307105278235,5.471358419385762,-0.4584882668706427,3.4917615039985135,-1.8348364502365582,4.942852706557957,0.34906585039886584,14.999999999999991,-0.36650844623795326,-1.8325293991377234,-1.466178627261127
45.25,0.7476999830835681,-0.16345988199319217,0.11847978920946475,-1.0452384920527527,4.055000416986439,5.500979542853326,-0.33587795087204,3.350154602200139,-1.7545990332334653,4.759846231772738,0.34906585039886584,14.999999999999991,-0.36838615532183505,-1.7983083460312457,-1.4541557439936375
45.5,0.7472676095914342,-0.1633022515972143,0.11847815826763103,-0.9391048576093181,3.89587188637912,5.530599753435281,-0.20918084611957896,3.2123435859740113,-1.6690288690990565,4.5794001867842296,0.34906585039886584,14.99999999999999,-0.3697436161396937,-1.762103499806042,-1.4399370877337476
45.75,0.7468474597871465,-0.16313131167403852,0.11848244278867942,-0.8283562124099489,3.740058531478227,5.5602203634190115,-0.07850882339144541,3.0784476993533874,-1.5782036014284528,4.401669363603067,0.34906585039886584,14.99999999999999,-0.3707110748435787,-1.7234274538973111,-1.423852965314112
46.0,0.746439949846609,-0.162947478486098,0.1184931545993172,-0.7130910965410941,3.5876946146794646,5.5898429186026055,0.056023059804595106,2.9485831889395655,-1.4822052528867828,4.226806040419365,0.34906585039886584,14.99999999999999,-0.3712288645148292,-1.6821863265589385,-1.4060184005550402
46.25,0.7460455554731907,-0.16275102834181898,0.11851050110932151,-0.5934117063390394,3.438911662982105,5.619469052479787,0.19429657691454238,2.8228632391573836,-1.381119989592621,4.054960086806826,0.34906585039886584,14.99999999999999,-0.3711505051968593,-1.638597349285082,-1.3864598163781074
46.5,0.7456649971055579,-0.16254241626241975,0.11853461781993138,-0.4694237907125912,3.293838363340655,5.649100440384906,0.33619040501591,2.701397845106485,-1.2750379864410926,3.8862788815748255,0.34906585039886584,14.99999999999999,-0.3703791615506296,-1.5939334561046277,-1.365671738118914
46.75,0.7452991586914561,-0.16232328400233623,0.11856484658038152,-0.3412366414104736,3.152600311129241,5.6787386836148945,0.48158006980128226,2.5842934752101754,-1.1640533526222294,3.7209071470483073,0.34906585039886584,14.999999999999991,-0.3693321156995628,-1.5458546629756145,-1.344087229808208
47.0,0.7449481807928117,-0.16209258725199302,0.1186001538784573,-0.20896297316595658,3.0153201183869744,5.708385174462822,0.6303380072749787,2.4716530656497926,-1.0482639536068923,3.558987171124156,0.34906585039886584,14.999999999999991,-0.36792012757693193,-1.495184597585291,-1.3194044733483048
47.25,0.7446122870015284,-0.16185027438465685,0.11864350716360114,-0.07271880892467443,2.8821175377032398,5.73804157713819,0.7823339607697603,2.363576545073064,-0.9277715786191086,3.4006585303334163,0.34906585039886584,14.999999999999991,-0.3645974346464511,-1.4440557879423446,-1.2941249815648226
47.5,0.7442946101440574,-0.16159857033194336,0.11869291844682024,0.06737670606180263,2.7531088910701214,5.767709633001161,0.9374350438002805,2.2601601219958636,-0.8026816316766747,3.24605766014438,0.34906585039886584,14.999999999999991,-0.3616509078725493,-1.3894364930246341,-1.2673335764423572
47.75,0.7439938673245446,-0.16133617478329929,0.1187486715849319,0.2112013139355692,2.628407237068573,5.797390897136917,1.0955056233267757,2.161496230138834,-0.6731029954556369,3.095318243998313,0.34906585039886584,14.999999999999991,-0.3588763186516043,-1.3359130281379479,-1.2404030858626376
48.0,0.7437092576682657,-0.16106655627773864,0.1188086361571075,0.3586291870729658,2.5081223380788855,5.827086665201863,1.256406861496249,2.0676734224176383,-0.5391484873503173,2.948571253740133,0.34906585039886584,14.99999999999999,-0.35459104864433255,-1.2790770723217006,-1.2118361542362432
48.25,0.7434432519743788,-0.16078807492767042,0.11887402606814429,0.5095314363492168,2.392360377307188,5.85679815354239,1.4199973407075186,1.9787762419693338,-0.4009344680090851,2.805944512645043,0.34906585039886584,14.999999999999991,-0.3501111080315566,-1.2215435290270953,-1.181437904595576
48.5,0.7431956218910147,-0.16050207921339163,0.11894590697514308,0.6637763865412514,2.281224085713952,5.886526857634549,1.5861334969025858,1.8948856835733168,-0.2585807238200831,2.6675624878545863,0.34906585039886584,14.999999999999991,-0.3452654115798734,-1.1624776886769566,-1.1491706405232927
48.75,0.7429663429242889,-0.16020891154450723,0.11902516606462947,0.8212293024482068,2.1748126392410043,5.916274517458038,1.7546693036877312,1.8160790834004337,-0.11221069879131737,2.5335461950815765,0.34906585039886584,14.999999999999991,-0.33999962963172525,-1.1016486043957767,-1.1177878624635291
49.0,0.742755660092185,-0.15990859665730084,0.11910796758605575,0.9817525748293737,2.0732216984587257,5.94604246716969,1.9254562170222331,1.742429564749118,0.038048932636514314,2.4040138321683338,0.34906585039886584,14.99999999999999,-0.333845746911895,-1.0428298031851455,-1.085951236916271
49.25,0.7425648575228264,-0.1596047154978215,0.11919385966434128,1.1452057800448063,1.9765427858675375,5.975831525024975,2.0983432662600587,1.674005296649898,0.19206829382955398,2.2790802750851773,0.3490658503988659,14.999999999999991,-0.32735461306186137,-0.9832875319627346,-1.0530933399945392
49.5,0.7423940277082784,-0.15929748784079703,0.11928370024672094,1.3114457667741246,1.8848631870648043,6.0056425772992394,2.2731773833747035,1.6108699432761404,0.34971415017354585,2.1588564308534672,0.34906585039886584,14.99999999999999,-0.32057338132569063,-0.9229902882318297,-1.019391276528121
49.75,0.7422431052964307,-0.15898711197626625,0.11937780759466808,1.4803267548045593,1.7982663342443135,6.0354766530845145,2.449803520550578,1.5530831360234654,0.5108499890585404,2.0434495324651616,0.34906585039886584,14.99999999999999,-0.313436069364359,-0.8623362385765233,-0.9851145641421002
50.0,0.742112136198815,-0.15867416031572462,0.11947597571160112,1.6517004151388044,1.7168316983652838,6.065334790592842,2.6280646906104392,1.5007002531889357,0.6753361396671692,1.932963143541632,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
