time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855002902525957,-0.15980949766984232,0.1227189598173358,5.907667693608523,13.928272881431157,3.1136469245807827,4.908058150081394,13.956214973148555,6.907277237135652,13.90033078971376,0.3490658503988659,14.999999999999996,-0.021546080402894324,-1.659189388339076,-0.5960492569159549
25.75,0.7847575405407132,-0.1598181099863313,0.12267995604025957,5.711912859310646,13.970696731302215,3.1443218088990355,4.711916583452644,13.967967579380895,6.711909135168647,13.973425883223536,0.34906585039886584,14.999999999999995,-0.01983300134517177,-1.663873532506834,-0.5937621794920135
26.0,0.78403793526318,-0.15982231488312604,0.12264378932568173,5.515131860334299,14.00710260781047,3.174987314437374,4.515689410202847,13.973714153589865,6.514574310465752,14.040491062031073,0.34906585039886584,14.999999999999993,-0.018273602440196227,-1.6703939907199092,-0.5907405512255312
26.25,0.7833404979016881,-0.15982503823418567,0.12261096394027729,5.317504134472885,14.037468252514259,3.205644214221485,4.319554734472348,13.973460479247429,6.315453534473423,14.101476025781087,0.34906585039886584,14.999999999999993,-0.018372766162223098,-1.674273613973808,-0.5870649740712177
26.5,0.7826613161756425,-0.15982424051998484,0.12258184707886378,5.119210094283044,14.061776555274095,3.236293396402193,4.123690859414237,13.967217298687398,6.114729329151852,14.156335811860789,0.3490658503988659,14.999999999999995,-0.019086479688252243,-1.6784970883260681,-0.5844635825848206
26.75,0.7819987073904526,-0.1598211709293106,0.1225536958786351,4.920431084165326,14.080015470340316,3.266935423192813,3.928276209931176,13.955000649085314,5.912585958399475,14.205030291595317,0.3490658503988659,14.999999999999996,-0.02018928373724373,-1.6815405512306807,-0.5817668383620327
27.0,0.781351559070241,-0.15981518021222219,0.1225265664067725,4.721348889344293,14.092178282962372,3.2975705446445596,3.733488797867421,13.936832090001857,5.709208980821165,14.247524475922887,0.3490658503988659,14.999999999999995,-0.021466941964659144,-1.684131387102761,-0.578707558349935
27.25,0.7807191854357131,-0.1598064612579021,0.1225008832069091,4.522145478753113,14.098263523784183,3.328199072551042,3.5395059914685523,13.912738220849048,5.504784966037674,14.283788826719318,0.34906585039886584,14.999999999999995,-0.02382614482646873,-1.6843822852621244,-0.574712728308168
27.5,0.7800991245996064,-0.15979330732342908,0.12247788817496022,4.323003059979448,14.098274858674271,3.3588215363401224,3.3465046185500795,13.882750396290035,5.299501501408817,14.313799321058507,0.34906585039886584,14.999999999999993,-0.02403008427809921,-1.6903104386533065,-0.5727230648870861
27.75,0.7794952510547491,-0.15978237304486942,0.12245346701274913,4.124103191484976,14.092221817181917,3.389438052425443,3.1546599623212814,13.84690605040638,5.0935464206486705,14.337537583957456,0.34906585039886584,14.999999999999995,-0.02944716783116767,-1.6902004349431077,-0.5698519516360694
28.0,0.7788971930465225,-0.1597672207639396,0.12242986096023954,3.9256277110698155,14.08011945251153,3.4200485738752464,2.9641467034430473,13.80524807900564,4.887108718696584,14.35499082601742,0.3490658503988659,14.999999999999995,-0.02927316579111321,-1.6963120534986273,-0.5679221214634073
28.25,0.7783156455772798,-0.15975490132639555,0.12240521440394493,3.727757667067494,14.061988265168669,3.4506530451859256,2.775137881955938,13.757824583881732,4.68037745217905,14.366151946455602,0.3490658503988659,14.999999999999995,-0.03787342912031758,-1.6967442865150222,-0.5659999501294154
28.5,0.7777333660900763,-0.15973922052841796,0.1223801592286658,3.530674024125815,14.037854452529402,3.4812513050147484,2.587805578180325,13.704689187772798,4.473542470071306,14.371019717286005,0.3490658503988659,14.999999999999993,-0.03728217399579322,-1.7041401892966672,-0.5645397391240838
28.75,0.7771681554824554,-0.1597277512787556,0.12235396894023151,3.334556527979896,14.007749753120347,3.511843138058739,2.402319790670602,13.645900798982098,4.26679326528919,14.369598707258595,0.34906585039886584,14.999999999999991,-0.047624338053078995,-1.7049375284736086,-0.5636504074938893
29.0,0.776598605988753,-0.15971312037618923,0.12232642392676778,3.139584149787457,13.971711446926234,3.5424282495163317,2.2188488736790952,13.5815236058424,4.060319425895818,14.36189928801007,0.34906585039886584,14.999999999999991,-0.04650049907084954,-1.7134785672571486,-0.5629834150779467
29.25,0.7760470197071008,-0.159703589235733,0.1222974496109444,2.9459342534716297,13.929782238039794,3.5730062713238038,2.0375587077594055,13.511626922454715,3.8543097991838544,14.34793755362487,0.34906585039886584,14.99999999999999,-0.0562282082740134,-1.7147625141961742,-0.5628462110645045
29.5,0.7754921228517975,-0.15969096800550653,0.12226704562651751,2.7537825564129625,13.882010076836481,3.603576865051545,1.8586127091530564,13.43628488733438,3.648952403672868,14.327735266338584,0.3490658503988658,14.99999999999999,-0.05445620631229486,-1.725049001647301,-0.5624747304285355
29.75,0.7749562018721562,-0.159684792292516,0.12223590674752914,2.5633027971075126,13.828448236745432,3.63413974462607,1.6821715263242354,13.355576495521651,3.4444340678907905,14.301319977969213,0.3490658503988658,14.99999999999999,-0.06188379836874722,-1.7268648529548913,-0.5636840389163361
30.0,0.7744211457287092,-0.15967547045823682,0.12220222438175186,2.3746664278440646,13.769154863349108,3.6646945053500892,1.5083926690760971,13.269585273732174,3.2409401866120313,14.268724452966044,0.3490658503988658,14.99999999999999,-0.058864868616752435,-1.7399242503722234,-0.5643504998289336
30.25,0.7739071268123904,-0.1596747635378075,0.12216755102389931,2.1880424341521323,13.704193281200546,3.695240695054229,1.337430365327281,13.178399492373075,3.038654502976984,14.229987070028017,0.3490658503988658,14.999999999999991,-0.06325472452376794,-1.7414943274430827,-0.5648839371615125
30.5,0.7733993076065446,-0.1596697489420607,0.1221331609762568,2.003597216667332,13.633631222981919,3.7257782562827044,1.169435697616883,13.08211099657544,2.837758735717781,14.185151449388398,0.34906585039886584,14.999999999999991,-0.060812148789729036,-1.7555709407422493,-0.5656223676926551
30.75,0.7729106321845745,-0.15967382878890318,0.12209848614416657,1.821494996112333,13.557541397263266,3.7563071636799967,1.004556866662608,12.980816079064732,2.638433125562058,14.134266715461802,0.34906585039886584,14.999999999999991,-0.05915115906389669,-1.761656342930491,-0.5663649512677987
31.0,0.7724389635983863,-0.15967760792223232,0.12206441229696183,1.641896271983076,13.47600077526656,3.7868274750032844,0.8429377013375566,12.874614707592812,2.4408548426285956,14.077386842940308,0.34906585039886584,14.99999999999999,-0.054613668604279034,-1.7756828609297497,-0.5696279628186341
31.25,0.7719894446131254,-0.15968925233044745,0.12202684090531953,1.464958780056066,13.38909051923518,3.8173387853007568,0.6847183018991052,12.76361086629238,2.2451992582130265,14.014570172177983,0.3490658503988658,14.999999999999988,-0.05004393020147957,-1.7877370248247528,-0.571813133537534
31.5,0.771561520754582,-0.15970547344446046,0.12198932164286047,1.290836821978359,13.296896343974629,3.8478406951137774,0.5300346362804252,12.647912496535165,2.0516390076762927,13.945880191414094,0.3490658503988658,14.999999999999988,-0.045102604326167896,-1.8050953927399163,-0.5766401442479597
31.75,0.7711553063662275,-0.15973097685112805,0.12194799092042613,1.1196818486864528,13.199508444767169,3.8783326996401097,0.3790190702693285,12.527631485296423,1.8603446271035775,13.871385404237914,0.3490658503988658,14.99999999999999,-0.04485577289722519,-1.812560654733605,-0.5760306128516681
32.0,0.7707609409464898,-0.15975432539734516,0.12191370905197749,0.9516439490133438,13.097021361548244,3.9088153040822675,0.2318026398871223,12.4028826940793,1.6714852581395656,13.791160029017187,0.34906585039886584,14.99999999999999,-0.04461518210925055,-1.8308891756293537,-0.5804154695726689
32.25,0.7703778557186372,-0.15978723389198146,0.1218761044377251,0.7868711469615212,12.989534692854559,3.9392888819663123,0.08851366330713367,12.273785557316094,1.4852286306159084,13.705283828393025,0.34906585039886584,14.999999999999991,-0.046091758884500206,-1.8524709290731083,-0.5849961464215597
32.5,0.7700022899029204,-0.15983129923803696,0.12183633337326642,0.625507452767051,12.877153763925454,3.9697527561127175,-0.05072488230429385,12.140465343353661,1.301739787838396,13.613842184497248,0.3490658503988658,14.99999999999999,-0.04995804971926066,-1.8716608288630734,-0.5913426223930355
32.75,0.7696293574157176,-0.15988217286219128,0.12179270672767491,0.4676943721714206,12.759988571717708,4.000206167843527,-0.18579320646328695,12.003051332198947,1.1211819508061283,13.516925811236467,0.3490658503988658,14.99999999999999,-0.054242319326899435,-1.890680957322741,-0.5954844674594655
33.0,0.7692580449248566,-0.15993841471772727,0.12175028132068896,0.3135707573595644,12.638153259978754,4.030648826301797,-0.31657441028214217,11.861675914721303,0.9437159250012711,13.414630605236203,0.3490658503988658,14.99999999999999,-0.058781873337323744,-1.9130368746908837,-0.6014790842857386
33.25,0.7688875958799268,-0.1600025677819788,0.12170581262034307,0.16327174958398458,12.511766190331333,4.061080598982305,-0.4429557190939834,11.716474887587214,0.7694992182619527,13.307057493075451,0.34906585039886584,14.999999999999991,-0.06326608765591529,-1.9356666103500468,-0.6074304291827826
33.5,0.7685179293584653,-0.16007351275127765,0.12166027903389448,0.016928529131475266,12.38094975550216,4.09150110619876,-0.5648290239621071,11.5675875056905,0.5986860822250577,13.19431200531382,0.34906585039886584,14.999999999999991,-0.06757366565375389,-1.9603626649877834,-0.6138633178518077
33.75,0.7681491764080088,-0.1601521655887942,0.12161342829450543,-0.1253317317026895,12.245830047097865,4.1219100472979004,-0.6820906557764994,11.415155922988824,0.4314271923711205,13.076504171206908,0.34906585039886584,14.999999999999991,-0.07135028397993044,-1.9824136777299362,-0.6205205667317405
34.0,0.7677822069960365,-0.160234537895931,0.12156562775619922,-0.2633857044031873,12.106536414311245,4.152307145649871,-0.7946412354458835,11.259324775611304,0.2678698266395089,12.953748053011186,0.3490658503988658,14.99999999999999,-0.07586790965741522,-2.0114988988748794,-0.6302773146075679
34.25,0.7674155666692445,-0.16032697703537016,0.12151210211182266,-0.39711453143815806,11.96320192979135,4.182691524214181,-0.9023868125553292,11.100241952773498,0.10815774967901316,12.826161906809201,0.3490658503988658,14.99999999999999,-0.08004965552980609,-2.041437907229069,-0.6391454830770231
34.5,0.7670498417981808,-0.16042837151202768,0.1214563817890456,-0.526404258924082,11.815963458429689,4.213062221152707,-1.0052388645643928,10.938058326629397,-0.04756965328377124,12.69386859022998,0.3490658503988658,14.99999999999999,-0.08446713768303564,-2.0726263601552075,-0.6484220271591005
34.75,0.7666843769113302,-0.16053838360901154,0.1213987528297556,-0.6511452700102254,11.664960944954181,4.24341872651559,-1.1031132264412442,10.772926771640417,-0.19917731357920643,12.556995118267945,0.34906585039886584,14.999999999999991,-0.08935018844079946,-2.1051307966989485,-0.6584321310936591
35.0,0.7663181045701237,-0.16065679739795974,0.12133884825033112,-0.7712323429809975,11.510337486387664,4.273760515287175,-1.1959305093328516,10.605002483475827,-0.34653417662914304,12.415672489299503,0.3490658503988658,14.99999999999999,-0.0947608198169153,-2.1346628611436795,-0.6687163839957814
35.25,0.7659499499872663,-0.160779086531867,0.12127720716224631,-0.8865642366597044,11.352239027578289,4.30408709541567,-1.2836156140244424,10.434442642897649,-0.48951285929496646,12.27003541225893,0.3490658503988658,14.99999999999999,-0.1007980796489604,-2.167357977952025,-0.6808978123505822
35.5,0.765578808406154,-0.16090761424156336,0.12121124941146423,-0.9970441179779688,11.190814427562154,4.334397688572486,-1.3660984240734042,10.26140659504051,-0.6279898118825329,12.120222260083796,0.3490658503988658,14.999999999999988,-0.10784958852644251,-2.200684923062013,-0.6919968030337362
35.75,0.7652027790876708,-0.16104171092345487,0.12114415071235013,-1.1025800649058877,11.02621561506242,4.364691638640016,-1.4433139108791764,10.08605581683102,-0.7618462189325991,11.966375413293818,0.3490658503988658,14.999999999999991,-0.11401277491896816,-2.2360198017213806,-0.7046379560902746
36.0,0.7648236393841861,-0.16118233754159353,0.12107377978263009,-1.2030851138204472,10.85859700385062,4.394968375854839,-1.5152021771648212,9.908553352869628,-0.8909680504760734,11.808640654831612,0.3490658503988658,14.999999999999991,-0.12157339343104413,-2.2688410575563687,-0.7173098148072953
36.25,0.7644388113450277,-0.16132563864941946,0.1210012258741733,-1.2984769216853043,10.688115290023482,4.425227231963182,-1.5817082614815603,9.729063670892705,-1.0152455818890482,11.64716690915426,0.3490658503988658,14.999999999999991,-0.1283987661032826,-2.3040413815652827,-0.7311058194889279
36.5,0.7640499468051278,-0.16147334533817143,0.12092522097865464,-1.3886779476533495,10.514929368044056,4.455467490478457,-1.6427822447384166,9.547752545429422,-1.1345736505682822,11.482106190658689,0.3490658503988658,14.99999999999999,-0.13721235139128374,-2.341033114221307,-0.7444043517019326
36.75,0.7636533215240013,-0.16162626879439268,0.12084758095827583,-1.4736160338288318,10.339200475211891,4.4856885306560255,-1.6983796609774124,9.364787158435552,-1.248852406680251,11.313613791988228,0.3490658503988658,14.99999999999999,-0.14466774565743812,-2.374139107052538,-0.7601200089999585
37.0,0.7632519210663731,-0.16177940667050508,0.12076493113951385,-1.5532236724492394,10.161091651892068,4.515889499636746,-1.7484610511173437,9.180335634336513,-1.357986293781135,11.141847669447621,0.3490658503988658,14.999999999999991,-0.152945465010477,-2.411336785165699,-0.7721315034649655
37.25,0.7628442801283492,-0.1619365463871281,0.1206846143385571,-1.6274385352313334,9.980767395733352,4.546070116213412,-1.7929916748209778,8.994566524727812,-1.4618853956416886,10.966968266738894,0.34906585039886584,14.999999999999991,-0.16096569498359872,-2.444605756642835,-0.7872713403680619
37.5,0.7624310361673035,-0.16209308344345955,0.12060084826282345,-1.6962033021452287,9.798393794137834,4.5762302007724935,-1.831941758793988,8.80764908868308,-1.5604648454964696,10.789138499592587,0.34906585039886584,14.99999999999999,-0.17027928559718505,-2.481078405279093,-0.8027952475581477
37.75,0.7620100746288552,-0.1622520244289522,0.12051377593636921,-1.7594657578094337,9.614138437689897,4.606368908046401,-1.8652873262878662,8.619753303224945,-1.6536441893310008,10.608523572154851,0.3490658503988658,14.99999999999999,-0.1789726925230073,-2.5140999284529886,-0.8177606180879272
38.0,0.7615829574008927,-0.16240922148092551,0.12042526541281062,-1.8171788700902562,9.428170184818866,4.636485662740245,-1.893009324924072,8.431049458868468,-1.7413484152564405,10.425290910769261,0.3490658503988658,14.999999999999988,-0.1879507920240987,-2.546809216855202,-0.8326109022266949
38.25,0.7611494577176298,-0.1625644763637401,0.12033569890568814,-1.869300424397213,9.240658720244495,4.666580156335278,-1.9150932288855773,8.241707760959052,-1.8235076199088485,10.239609679529936,0.3490658503988658,14.99999999999999,-0.19713223800569174,-2.579194255633996,-0.8475082457924544
38.5,0.7607095027945385,-0.162717631863528,0.12024506779819663,-1.9157934658896236,9.051774658602943,4.696652123888155,-1.9315296728589857,8.051898480373621,-1.9000572589202616,10.051650836832264,0.34906585039886584,14.99999999999999,-0.20628112590031908,-2.615553330204341,-0.864675173118907
38.75,0.7602635645952333,-0.16287282398210984,0.12014964727490861,-1.9566269101411393,8.861689298556366,4.726700800738427,-1.9423155783598012,7.861791710909031,-1.970938241922477,9.861586886203698,0.34906585039886584,14.99999999999999,-0.21625984524942396,-2.6386454986635837,-0.8764921378293169
39.0,0.7598103237066018,-0.16301612161584433,0.12005976831603533,-1.9917737412643213,8.670574603715275,4.756726374580668,-1.9474508720822643,7.671557344971258,-2.036096610446378,9.669591862459292,0.34906585039886584,14.999999999999988,-0.22613186807521665,-2.6715676936154003,-0.8914621732442618
39.25,0.7593502564321565,-0.1631595594211501,0.11996779062739758,-2.0212119999777456,8.478603066653513,4.786729205039937,-1.9469402295620772,7.481365028810946,-2.095483770393414,9.475841104496078,0.3490658503988658,14.999999999999988,-0.23603078867355812,-2.695814416591522,-0.9050595850945634
39.5,0.7588836931812525,-0.16329421108301528,0.11987657412761435,-2.0449253209728955,8.285947366953383,4.816709155342075,-1.9407942572597137,7.291383783480506,-2.149056384686077,9.28051095042626,0.3490658503988658,14.999999999999986,-0.24571507040843085,-2.7234233560685213,-0.9178416905614715
39.75,0.7584113594118125,-0.16342489932656487,0.11978667268993214,-2.0629021217539867,8.092780198567377,4.846666484230185,-1.9290277682136452,7.101781885013893,-2.196776475294328,9.083778512120864,0.3490658503988658,14.999999999999984,-0.25556768196040924,-2.747286248220583,-0.9336610689632556
40.0,0.7579334254292153,-0.16354844619318526,0.1196924859092976,-2.075136238070218,7.899274129873393,4.876600780217725,-1.911661453133234,6.912726617236386,-2.2386110230072016,8.8858216425104,0.34906585039886584,14.999999999999988,-0.26519970882647054,-2.7691524406384223,-0.9465196066279942
40.25,0.7574508558913094,-0.1636637520295531,0.1195997939560824,-2.0816262841381916,7.705601483265043,4.906511739441538,-1.8887204388047774,6.724384211281786,-2.274532129471606,8.686818755248298,0.3490658503988659,14.999999999999991,-0.2746961719309267,-2.788774186242443,-0.9580058461483266
40.5,0.7569641700739318,-0.16376999610297183,0.11951001237440133,-2.082375776228076,7.511934152666439,4.936399923856079,-1.8602336495394607,6.536919857615863,-2.30451790291669,8.486948447717014,0.3490658503988659,14.999999999999991,-0.2855434862642479,-2.8080762708073355,-0.9685455656342594
40.75,0.7564709280520416,-0.1638685067033376,0.11942334749602453,-2.077393403656358,7.318443817964398,4.966266088345345,-1.826234735231532,6.350497888030762,-2.328552072081185,8.286389747898035,0.34906585039886595,14.999999999999993,-0.29436192619307155,-2.8231455442440696,-0.9792620593447252
41.0,0.755975360953876,-0.16395645142504012,0.11933825520089092,-2.066692633460173,7.1253014213284045,4.996110807557077,-1.7867620249460687,6.165281184866197,-2.346623241974277,8.085321657790612,0.3490658503988659,14.999999999999991,-0.3057133720260214,-2.8404627625257657,-0.9926900956188511
41.25,0.7554730808847988,-0.16403781306239967,0.11924928659621188,-2.0502922016005143,6.932677162854437,5.025933750063799,-1.7418596856524309,5.981430936524682,-2.3587247175485966,7.883923389184192,0.3490658503988659,14.999999999999991,-0.315552668403077,-2.8452674968899867,-1.0013034289589517
41.5,0.7549675786372477,-0.1641009195980486,0.11916538438461072,-2.02821504129301,6.74074079606645,5.055735142303394,-1.691575212270968,5.799107308176382,-2.3648548703150527,7.682374283956517,0.34906585039886584,14.99999999999999,-0.3182723153503472,-2.85316009025274,-1.0034379603302575
41.75,0.7544724426113902,-0.16415240190437583,0.11909499110030591,-2.0004876378305148,6.549659331789425,5.085517357742625,-1.635957308382307,5.618467816088843,-2.3650179672787224,7.480850847490009,0.3490658503988659,14.99999999999999,-0.32926976106512634,-2.857433213314782,-1.0132856156763417
42.0,0.7539715531073482,-0.16419122766376779,0.11902109353797885,-1.967141771562319,6.359598970352246,5.115281525265887,-1.575060851799938,5.439668237982345,-2.359222691324699,7.279529702722147,0.3490658503988659,14.99999999999999,-0.3415292305590942,-2.8598982702166413,-1.0206435126122455
42.25,0.7534631895790141,-0.16421744607983438,0.11894828383804452,-1.928214835787628,6.17072682938752,5.145027378865794,-1.5089472732360085,5.262864113448562,-2.3474823983392468,7.078589545326478,0.34906585039886595,14.999999999999991,-0.3485348399355903,-2.8590392943884,-1.0229689468428014
42.5,0.7529577452593964,-0.16422997682807175,0.11888405744405948,-1.8837485566225856,5.983207769364291,5.174756180463002,-1.4376805599570157,5.088208695425769,-2.329816553288156,6.878206843302811,0.3490658503988659,14.99999999999999,-0.35257370525433784,-2.8577245140761267,-1.028038049099601
42.75,0.7524609729044542,-0.16423114629207258,0.11882099589772221,-1.8337885309757953,5.7972034189677775,5.204469086272792,-1.3613283165149217,4.91585142018885,-2.30624874543667,6.678555417746706,0.3490658503988659,14.99999999999999,-0.35977534799834177,-2.849665544222908,-1.028511183042844
43.0,0.7519666918946817,-0.1642162826252959,0.11876613448384338,-1.778384603850428,5.61287415948593,5.23416732825314,-1.2799619681285195,4.745939977324432,-2.276807239572336,6.47980834164743,0.3490658503988659,14.999999999999988,-0.3676552282606697,-2.846254402887277,-1.0327140381832434
43.25,0.7514737217211492,-0.16419315067107199,0.11871030339326953,-1.7175919008279248,5.430379424742187,5.263851733257404,-1.193658198830975,4.578620376705844,-2.2415256028248747,6.282138472778529,0.3490658503988659,14.999999999999991,-0.37919829112765646,-2.829569604663855,-1.0317744990641329
43.5,0.7509752113844793,-0.16414982278295062,0.11866216453590256,-1.6514701380094088,5.249878076523388,5.293523222263989,-1.1024978029704593,4.41403755623117,-2.200442473048359,6.085718596815608,0.3490658503988659,14.999999999999991,-0.38316539276759126,-2.8173197383822735,-1.0307494305291875
43.75,0.750486006211102,-0.16409459923877576,0.11861883759779673,-1.5800826101535377,5.071526531334194,5.3231833207873755,-1.0065642513178528,4.252333823799021,-2.1536009689892213,5.890719238869368,0.3490658503988659,14.99999999999999,-0.3901437467638282,-2.7990665957293395,-1.0293923910052143
44.0,0.7500002569640789,-0.16402376862064813,0.11857928689014323,-1.5034967972578688,4.89547813688009,5.3528331006317735,-0.9059451878368818,4.09364768467735,-2.1010484066788555,5.697308589082831,0.34906585039886584,14.99999999999999,-0.3913424257792225,-2.7851322909294782,-1.0266583127367654
44.25,0.7495291515030041,-0.16394458470168588,0.11854423774887177,-1.4217844079343644,4.721883433993718,5.382473589641601,-0.8007321045517904,3.938114312081145,-2.0428367113169386,5.505652555906291,0.34906585039886584,14.999999999999991,-0.39893547216181857,-2.756490506307307,-1.021285530465625
44.5,0.7490600733163508,-0.16384404978993908,0.1185168656004514,-1.335020798530715,4.550891569710453,5.412106352474714,-0.6910193027681568,3.7858673390766073,-1.979022294293273,5.3159158003443,0.34906585039886584,14.999999999999991,-0.4044815061639019,-2.73295063992164,-1.0124927778113464
44.75,0.7485968058332998,-0.16373141214588055,0.11849976130404448,-1.2432857371445492,4.382650705232543,5.441733641708463,-0.576904586912124,3.637039437469698,-1.9096668873769742,5.128261972995388,0.34906585039886584,14.999999999999991,-0.40845393192972757,-2.702792440924601,-1.0056019270712906
45.0,0.7481422159844626,-0.16360266309402008,0.1184866367096819,-1.1466629329782827,4.217305844546548,5.471357192040424,-0.45848973179073726,3.491759398639986,-1.8348361341658275,4.942852290453111,0.34906585039886584,14.999999999999991,-0.4111049468754326,-2.669765649946872,-0.996398192816742
45.25,0.7476988402978947,-0.16345793542431858,0.11847985797267087,-1.045239290690781,4.05499951479398,5.500978310714706,-0.3358796179792942,3.35015282597863,-1.7545989634022667,4.7598462036093325,0.34906585039886584,14.999999999999991,-0.41335573153073996,-2.636605846751515,-0.9867616066967558
45.5,0.7472672892578968,-0.16330020123479427,0.11847798076850766,-0.9391056665044243,3.8958713470860284,5.530598389571884,-0.20918258725518207,3.2123420511654643,-1.6690287457536663,4.5794006430065926,0.34906585039886584,14.99999999999999,-0.4154443790495164,-2.600844897292061,-0.9755853354718012
45.75,0.7468476597308512,-0.16312939298276485,0.11848196465393612,-0.8283569529682734,3.7400582152268487,5.560218781204348,-0.07851061076121438,3.078446196683432,-1.578203295175333,4.401670233770266,0.34906585039886584,14.99999999999999,-0.41715227165740887,-2.5626963636980338,-0.962841620692765
46.0,0.7464403958225848,-0.16294572663863763,0.11849252715885511,-0.7130917707012915,3.5876943992038504,5.5898410455571295,0.05602118855834584,2.948581532879229,-1.482204729960928,4.226807265528473,0.34906585039886584,14.99999999999999,-0.41838206871051775,-2.5220310181079326,-0.9486998496084867
46.25,0.7460460751717541,-0.16274929065854185,0.11850991495562467,-0.593412350175197,3.4389114673593526,5.619466859551826,0.19429458212719516,2.8228613161481886,-1.3811192824775886,4.054961618570517,0.34906585039886584,14.99999999999999,-0.418804637890885,-2.4800686109639662,-0.9331288398621148
46.5,0.7456658515654679,-0.16254140089154429,0.11853434878926046,-0.4694244690300807,3.293838039411158,5.649097956977208,0.33618825542472625,2.7013955205102214,-1.2750371934848874,3.8862805583120945,0.34906585039886584,14.99999999999999,-0.41901669772559497,-2.436286070105356,-0.9177656363020085
46.75,0.7452997679807204,-0.16232259998033946,0.11856336694684534,-0.34123747134605026,3.152599699280741,5.678735772340675,0.48157758536565565,2.5842904679186747,-1.1640525280577556,3.720908930642808,0.34906585039886584,14.999999999999991,-0.41839422480236926,-2.38969356258317,-0.8997233423171129
47.0,0.7449490358670467,-0.16209225624412185,0.11860002998065147,-0.20896405452613379,3.015319078053838,5.708381857516562,0.6303351225953562,2.471649241403677,-1.0482632316476237,3.5589889147039986,0.34906585039886584,14.999999999999991,-0.41744356203442495,-2.3374533769069,-0.8814733233652884
47.25,0.7446139019985342,-0.16184711517611194,0.11864248415037375,-0.0727199108488688,2.8821162175400685,5.73803788062425,0.7823309420457476,2.3635720641989346,-0.9277707637434855,3.4006603708812024,0.34906585039886584,14.999999999999991,-0.41566076394627083,-2.290444470699161,-0.8604051377992072
47.5,0.7442954365574127,-0.1615953441052333,0.1186933906664399,0.0673757215660355,2.753107535830948,5.767705634597185,0.9374320882892258,2.2601552879159224,-0.8026806451571545,3.2460597837459737,0.34906585039886584,14.999999999999991,-0.4133272727145558,-2.238317031073432,-0.8403426283429775
47.75,0.7439941262006775,-0.16133343667253044,0.1187488362912103,0.2112002411222649,2.6284058485529034,5.797386716500397,1.0955025985207916,2.16149114467222,-0.673102116276262,3.0953205524335865,0.34906585039886584,14.999999999999991,-0.4107579829358179,-2.185918515373443,-0.819150639131657
48.0,0.7437100047681684,-0.161063129823771,0.11880937185144315,0.35862800923430266,2.5081209156408315,5.827082332658059,1.2564037753854362,2.067668110322373,-0.5391477569168313,2.9485737209592893,0.34906585039886584,14.99999999999999,-0.40729659491742143,-2.1352408440293953,-0.795470290231913
48.25,0.7434441301554071,-0.16078795314172212,0.11887763240682807,0.5095300889598082,2.3923585734920083,5.856794101306876,1.41999431737103,1.9787707487349526,-0.40093413945141404,2.8059463982490636,0.34906585039886584,14.999999999999991,-0.40377392061124023,-2.074240328656365,-0.7736527496783105
48.5,0.7431961638606217,-0.16049878891654726,0.11894869938506004,0.6637748928857832,2.2812219813591987,5.886523309935304,1.586130632628581,1.8948803069754845,-0.2585808468570145,2.6675636557429128,0.34906585039886584,14.999999999999991,-0.39956688209615177,-2.0198239063356884,-0.749460390380164
48.75,0.7429670402797484,-0.1602048037487725,0.11902543270831234,0.8212278644890932,2.1748107367573,5.916271030819243,1.7546666149499215,1.8160739263502848,-0.11221088597173538,2.5335475471643143,0.34906585039886584,14.999999999999991,-0.39485850612751966,-1.9638840636746795,-0.7248011582496641
49.0,0.742757066538973,-0.1599056548373886,0.11910717669931674,0.9817512570659749,2.07321988035304,5.9460385938642055,1.9254536179919708,1.742424091393701,0.038048896139978555,2.4040156693123786,0.34906585039886584,14.99999999999999,-0.38968535285581596,-1.9074170354649786,-0.69981104943051
49.25,0.7425665250243109,-0.1596020094413636,0.11919321844122074,1.145204596888216,1.9765407768224765,5.975827156615343,2.09834076148733,1.6739991239125447,0.19206843228910178,2.2790824297324073,0.3490658503988659,14.999999999999991,-0.3840542141391065,-1.8506823496830902,-0.674105761979298
49.5,0.7423956734115171,-0.15929465033994716,0.11928370483788493,1.3114447077173477,1.884860893408239,6.005637812282479,2.2731750187253126,1.610863066955213,0.3497143967093828,2.1588587198612648,0.34906585039886584,14.99999999999999,-0.3780113961672225,-1.7935325139601537,-0.6479091554287182
49.75,0.7422446549839317,-0.15898408782279377,0.11937839858772072,1.4803257964107142,1.7982637453372987,6.035471640177833,2.449801333064704,1.553075687222812,0.5108502597567243,2.043451803451786,0.34906585039886584,14.99999999999999,-0.371555060125591,-1.736293644445582,-0.6213247052248357
50.0,0.7421136140829839,-0.15867105936807763,0.11947697048549115,1.651699538262523,1.716828819471256,6.065329647912183,2.628062702226518,1.5006923531680298,0.6753363742985282,1.932965285774483,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
