time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
26.0,0.7840444868565103,-0.1598188508913279,0.12264336247868052,5.5151302307591346,14.007113368268277,3.1749827951621827,4.515687629746231,13.973729430803482,6.514572831772037,14.040497305733071,0.34906585039886584,14.999999999999993,0.1078200154212448,0.01293497887878953,0.6599984269211219
26.25,0.7833454413468954,-0.15982048846748156,0.12261194899603747,5.317501153864203,14.037479103232236,3.2056395961188375,4.319551458279799,13.973475938598853,6.315450849448608,14.101482267865618,0.34906585039886584,14.999999999999993,0.11010195472614887,-0.002421028939682619,0.6584309428874415
26.5,0.7826650549731168,-0.15981929933889916,0.12258167420908297,5.119206134098234,14.061787303022742,3.236288696784273,4.123686454848042,13.967232724997125,6.114725813348426,14.156341881048357,0.3490658503988659,14.999999999999995,0.11100098450585495,-0.017123916622754705,0.658233110747287
26.75,0.7820003060209129,-0.15981566287109594,0.12255438511329306,4.920426579954064,14.08002602668114,3.2669306269363285,3.9282711061279922,13.9550159640568,5.9125820537801355,14.205036089305478,0.3490658503988659,14.999999999999996,0.11248593301143435,-0.030156931119099763,0.6577989800978046
27.0,0.7813520256699438,-0.15980892981441044,0.12252876293901344,4.721344278520756,14.092188506253924,3.2975659588213646,3.733483474664106,13.936846843446766,5.709205082377407,14.247530169061083,0.3490658503988659,14.999999999999995,0.1137926498255037,-0.04313165192336369,0.6558850499473886
27.25,0.7807197661818126,-0.15980010289353627,0.12250182245398643,4.522140921340398,14.098273270857709,3.328194711001541,3.5395006248873564,13.912752253755098,5.504781217793439,14.28379428796032,0.34906585039886584,14.999999999999995,0.11471284964818584,-0.05533459027810454,0.656725768526101
27.5,0.7801025297214482,-0.15978915801588753,0.1224784597569484,4.3229981540697535,14.098284290574892,3.3588172042263005,3.3464987789730403,13.882764058495072,5.299497529166467,14.31380452265471,0.34906585039886584,14.999999999999993,0.11328000535310999,-0.06644992359888917,0.656167691420962
27.75,0.7794954805200809,-0.15977588979452784,0.12245527242831758,4.124098007881722,14.092230886834601,3.389433882422178,3.1546537557587646,13.84691916264259,5.093542260004679,14.337542611026612,0.34906585039886584,14.999999999999995,0.11350497642451365,-0.07643492548133142,0.6555417795902878
28.0,0.7789018236120598,-0.15975992939038325,0.12243205167019722,3.9256222197283033,14.080127669910423,3.420044761712392,2.9641401642540335,13.805259961728698,4.8871042752025735,14.354995378092147,0.3490658503988659,14.999999999999995,0.1117569800720661,-0.09220060911780113,0.6532237806891222
28.25,0.7783176423149996,-0.15974776283089145,0.12240595871612026,3.727751714895073,14.061995426364119,3.4506494459866217,2.7751308350439454,13.757835173747612,4.680372594746202,14.366155678980627,0.3490658503988659,14.999999999999995,0.108552911920889,-0.10373611973917177,0.6521610023542947
28.5,0.7777399982485097,-0.15973452950570352,0.12238022670009958,3.5306672987195626,14.037860754568865,3.4812476557448826,2.5877976369703446,13.704698930595871,4.47353696046878,14.371022578541858,0.3490658503988659,14.999999999999993,0.10558522126425113,-0.11621857612710956,0.6508244306684259
28.75,0.7771692639259972,-0.15972154675500144,0.12235428272193904,3.3345491303186403,14.00775533077846,3.511839402726537,2.402311041389773,13.64590985885663,4.266787219247507,14.36960080270029,0.34906585039886584,14.999999999999991,0.102264961919969,-0.12877100994480548,0.6488607357951677
29.0,0.7766046943933922,-0.15970897290684868,0.12232723353492089,3.1395761287140314,13.971716375244885,3.5424245152140275,2.2188393955327115,13.581531972467623,4.060312861895351,14.361900778022145,0.34906585039886584,14.999999999999991,0.09910091193395483,-0.1420221099329286,0.6464820129046378
29.25,0.7760465717151187,-0.1596975111064956,0.12229881038917599,2.9459258183969044,13.92978657488755,3.5730026799321695,2.0375487709310343,13.511634521637502,3.854302865862775,14.347938628137594,0.34906585039886584,14.99999999999999,0.09643510509884164,-0.155695096824736,0.643814629913206
29.5,0.7754958132374452,-0.15968745559351843,0.12226908150057224,2.75377395966013,13.882013969757498,3.6035735617629525,1.8586026400461622,13.436291737262168,3.6489452792740975,14.327736202252828,0.3490658503988658,14.99999999999999,0.09381559405814612,-0.17118876100624283,0.6398885431405312
29.75,0.7749524629723253,-0.1596804300750309,0.12223652790071915,2.5632943483657122,13.8284520122236,3.634136629758058,1.6821616046534642,13.355583015609625,3.4444270920779605,14.301321008837578,0.3490658503988658,14.99999999999999,0.09339792138046911,-0.18483422569995786,0.6361269545335965
30.0,0.7744207622224729,-0.15967411228440181,0.12220254518826161,2.3746584392185888,13.769158990936521,3.664691366315884,1.5083831122888278,13.269592120584988,3.24093376614835,14.268725861288052,0.3490658503988658,14.99999999999999,0.09349075145744755,-0.19931094847370193,0.6319161040458634
30.25,0.7739015945770478,-0.1596694016239141,0.12216697351199216,2.18803517223654,13.70419778714343,3.6952373911875673,1.337421366263777,13.178406808627695,3.038648978209303,14.229988765659167,0.3490658503988658,14.999999999999991,0.09625665580807546,-0.21566939719482517,0.6290096673607755
30.5,0.7733997833343638,-0.15966812603226038,0.12213264270328605,2.003590556689741,13.633636090231986,3.725774678629233,1.169427064496381,13.082118848169893,2.8377540488831015,14.18515333229408,0.34906585039886584,14.999999999999991,0.09679900734164355,-0.23315339128746973,0.6274053559193423
30.75,0.7729102550614729,-0.15967112262973293,0.12210162879559398,1.8214882122959264,13.55754655915459,3.7563038139732337,1.0045481509899135,12.980823977462345,2.6384282736019395,14.134269140846833,0.34906585039886584,14.999999999999991,0.1002872843069185,-0.24580658349491166,0.6228671695081844
31.0,0.7724383661536876,-0.15967326778968116,0.12206852907246844,1.6418897219697608,13.47600593051205,3.7868249171993735,0.8429296130980458,12.874621906418744,2.440849830841476,14.077389954605358,0.34906585039886584,14.99999999999999,0.1060310101711554,-0.26890550011942893,0.615523213677806
31.25,0.771988329946514,-0.15968539011199298,0.12202947643369447,1.4649526902899392,13.389095484729305,3.817336933741095,0.6847110540213093,12.763617276449281,2.2451943265585697,14.01457369300933,0.3490658503988658,14.999999999999988,0.112605876806688,-0.2882982860187945,0.609446846147032
31.5,0.7715612996639354,-0.15970212756821922,0.12198915675555752,1.2908311300317368,13.296901117908495,3.8478390065986727,0.5300278485158841,12.647918555095963,2.0516344115475893,13.94588368072103,0.3490658503988658,14.999999999999988,0.11851888908903388,-0.3078813599831574,0.605915570464584
31.75,0.7711551978557876,-0.15972322607666098,0.1219525749301415,1.1196768195791131,13.19951253487963,3.8783314841993555,0.3790132245359596,12.527636475641161,1.860340414622267,13.871388594118098,0.3490658503988658,14.99999999999999,0.12009100685509147,-0.3280507312003586,0.5994606840528527
32.0,0.7707609121035296,-0.15974892995906134,0.12191421310622089,0.9516398059071385,13.097024506761764,3.9088145699958403,0.23179798722336442,12.40288636771877,1.6714816245909128,13.791162645804759,0.34906585039886584,14.99999999999999,0.1220536198587616,-0.3571385836887877,0.5937869560938072
32.25,0.7703785160805307,-0.15978731984512837,0.12187623018875524,0.7868671533563246,12.989537522448083,3.9392880914705795,0.08850910390365835,12.273788938956546,1.4852252028089907,13.705286105939619,0.34906585039886584,14.999999999999991,0.12119468564908879,-0.37826505469559296,0.585135850023646
32.5,0.7700020591497972,-0.1598282345790082,0.12183450310485841,0.625503438314725,12.8771565209526,3.969751615074079,-0.0507297373461596,12.14046887198848,1.3017366139756097,13.61384416991672,0.3490658503988658,14.99999999999999,0.1185115323230456,-0.4032721501620053,0.5793151965361992
32.75,0.7696277093707163,-0.1598749395198457,0.12179495299132784,0.4676911744278075,12.75999089894065,4.0002049857615996,-0.18579729896825128,12.003054431898303,1.1211796478238665,13.516927365982998,0.3490658503988658,14.99999999999999,0.11766039571255092,-0.4365430393334536,0.5693046778616857
33.0,0.7692585438798618,-0.15993458913981345,0.12175040839685074,0.3135683877890511,12.638155048213084,4.030647782983008,-0.316577589966719,11.861678360397113,0.9437143655448214,13.414631736029056,0.3490658503988658,14.99999999999999,0.11385504095412216,-0.46456417062329347,0.5614275915302505
33.25,0.7688883866233305,-0.159999268126827,0.12170666709384381,0.16326965454218112,12.511767521450862,4.061079542670019,-0.44295865421139086,11.716476859072753,0.7694979632957532,13.30705818382897,0.34906585039886584,14.999999999999991,0.10996295695513525,-0.4927598987716976,0.5532779879079984
33.5,0.7685167335484561,-0.16006814833963806,0.12166330930089105,0.01692702628225897,12.380950670052504,4.091500411501553,-0.5648310918516659,11.56758882438639,0.598685144416184,13.19431251571862,0.34906585039886584,14.999999999999991,0.10954610569133211,-0.530601408906131,0.5406449882805209
33.75,0.7681501447583072,-0.16014993725487295,0.1216131023450898,-0.1253327305437794,12.245830584312312,4.121909509177608,-0.6820921016208441,11.415156759805571,0.43142664053328544,13.076504408819051,0.34906585039886584,14.999999999999991,0.10519399139471877,-0.5594421948024064,0.5315636164090098
34.0,0.7677807102722433,-0.16023292787648633,0.12156471823930806,-0.26338657450558917,12.10653689058465,4.15230629619454,-0.7946428252133337,11.259325703167963,0.26786967620215557,12.953748078001336,0.3490658503988658,14.99999999999999,0.10493696253759897,-0.6014790862669381,0.5187736957634268
34.25,0.7674160899253935,-0.16032996855876538,0.12151154761094278,-0.3971158734792257,11.963202779133026,4.182690327508867,-0.9023891873049222,11.100243406777649,0.10815744034647096,12.8261621514884,0.3490658503988658,14.99999999999999,0.10227629982878311,-0.6380316344073734,0.505757682834095
34.5,0.7670513202824266,-0.1604326895836899,0.12145552140540705,-0.5264069533272535,11.81596475163655,4.213060678277363,-1.005242913465451,10.938060358618907,-0.047570993189056145,12.693869144654192,0.3490658503988658,14.99999999999999,0.09935579009211591,-0.6758616430631297,0.4932332744450515
34.75,0.7666857335551145,-0.1605410747009293,0.12139860507711953,-0.6511493898454466,11.664962570881292,4.243416895665245,-1.103118979456868,10.772929225054543,-0.19917980023402498,12.55699591670804,0.34906585039886584,14.999999999999991,0.09638776934631307,-0.7159143528735376,0.4792624870867882
35.0,0.766319056910057,-0.1606561064761787,0.12133898834547092,-0.7712373392870149,11.510339213786922,4.273758515370553,-1.1959373162327784,10.605005060237309,-0.34653736234125115,12.415673367336536,0.3490658503988658,14.99999999999999,0.09302452192264858,-0.7571335083479124,0.464771827973775
35.25,0.7659504014059977,-0.16077744048993456,0.12127697763487913,-0.8865696138740445,11.352240731649921,4.304084903822985,-1.2836230026736914,10.434445217146335,-0.4895162250743974,12.270036246153506,0.3490658503988658,14.99999999999999,0.08933193007132556,-0.799977218648281,0.4492078707233476
35.5,0.765579051513593,-0.16090524283666954,0.12121184821229342,-0.9970496826295263,11.190816115848063,4.334395366327507,-1.3661061470366227,10.26140914036348,-0.6279932182224297,12.120223091332647,0.3490658503988658,14.999999999999988,0.08518272932610453,-0.8439776607167745,0.43299119307467226
35.75,0.765204090651058,-0.16103913488083416,0.12114378247443051,-1.1025857734321036,11.026217155145805,4.364689148353699,-1.4433219606710477,10.086058205443175,-0.7618495861931595,11.966376104848433,0.3490658503988658,14.999999999999991,0.08065452989850572,-0.8887925376900259,0.41637624090033637
36.0,0.7648247651132889,-0.1611784638519076,0.1210732909275026,-1.2030908636507658,10.858598250106391,4.3949655849323905,-1.5152105784921053,9.908555470223531,-0.8909711488094263,11.808641029989252,0.3490658503988658,14.999999999999991,0.0758009395099566,-0.9341999334806437,0.3992391899773359
36.25,0.7644404523335867,-0.16132249259469775,0.12100047929288456,-1.2984827166381199,10.688116210808058,4.425224085119803,-1.581717074418227,9.729065482966643,-1.0152483588580128,11.647166938649475,0.3490658503988658,14.999999999999991,0.07067286045184705,-0.9801174289921684,0.38152226086194224
36.5,0.7640506836565475,-0.16147054060690122,0.12092527499976527,-1.3886839551963701,10.514930074222569,4.455464060612279,-1.6427915695670452,9.54775412315724,-1.134576340825695,11.482106025287898,0.3490658503988658,14.99999999999999,0.06531896419464879,-1.0264444984431307,0.3632318770029533
36.75,0.7636551443454961,-0.16162195154827996,0.12084759117396458,-1.473622146144265,10.33920092370129,4.485684902987143,-1.6983893081402615,9.364788422299267,-1.248854984148268,11.313613425103313,0.3490658503988658,14.99999999999999,0.05974778906339031,-1.0730097819112991,0.3444544777924323
37.0,0.7632535879512538,-0.16177602131584326,0.12076746486986091,-1.5532298609569064,10.16109171147922,4.515885998604094,-1.748470673282622,9.180336377462282,-1.3579890486311905,11.141847045496156,0.3490658503988658,14.999999999999991,0.053166643579028436,-1.1178554184140854,0.32766589559002557
37.25,0.7628441176354748,-0.1619302420221588,0.12068892739448912,-1.6274444162619979,9.980767238394352,4.5460672763334555,-1.7930003565430943,8.994566837543633,-1.4618884759809012,10.96696763924507,0.34906585039886584,14.999999999999991,0.04885732583881093,-1.1678870869556481,0.3045908861091716
37.5,0.7624315421963693,-0.16208959117622065,0.12060108697325544,-1.696208751894539,9.798393534999136,4.576227679173317,-1.8319497068039141,8.80764917182541,-1.5604677969851637,10.78913789817286,0.34906585039886584,14.99999999999999,0.04246213964169022,-1.2138208234038275,0.2858286753162967
37.75,0.7620121595178175,-0.16224848744299833,0.12051401559419034,-1.7594711359459332,9.614137846691447,4.60636622775955,-1.865295369661401,8.61975299586209,-1.6536469022304652,10.608522697520804,0.3490658503988658,14.99999999999999,0.03694218086807233,-1.2621232939933043,0.2650092133351889
38.0,0.761587875995968,-0.16240922466581675,0.12042395752542376,-1.817184711884052,9.428168766482662,4.636482611942793,-1.8930182087309066,8.431048271879977,-1.7413512150371975,10.425289261085346,0.3490658503988658,14.999999999999988,0.02746079808135337,-1.3014529101229393,0.24698365409597023
38.25,0.761151317914728,-0.1625622607633312,0.1203363891172314,-1.8693069168757006,9.240656524593868,4.666576829002335,-1.9151030452062432,8.241705717681935,-1.8235107885451578,10.239607331505802,0.3490658503988658,14.99999999999999,0.02114890415385457,-1.3462538167817952,0.226143283497199
38.5,0.7607091770690254,-0.16271440820676344,0.12024533214140623,-1.91580019467898,9.051772319589327,4.696648695562869,-1.9315398295490327,8.051896195314804,-1.9000605598089273,10.05164844386385,0.34906585039886584,14.99999999999999,0.015148288924117166,-1.3904659860294464,0.20738703469067854
38.75,0.7602623697615805,-0.16286499202907587,0.12015508744767012,-1.956633124693435,8.861687181384335,4.7266979108756715,-1.9423246824789553,7.861789552383462,-1.9709415669079144,9.861584810385208,0.34906585039886584,14.99999999999999,0.00803157615367192,-1.4326420753653415,0.1870861214740015
39.0,0.7598090641285596,-0.16301220919353307,0.12006268402178014,-1.9917792493631516,8.670572815677955,4.756724287347562,-1.9474584653630895,7.671555464423991,-2.0361000333632138,9.669590166931918,0.34906585039886584,14.999999999999988,0.0006855525905825675,-1.473180495434184,0.16751944290718546
39.25,0.7593493285290563,-0.16315487786916155,0.11996966250980662,-2.0212170728125485,8.4786015628701,4.786727491559052,-1.9469470111453213,7.481363397765957,-2.0954871344797756,9.475839727974243,0.3490658503988658,14.999999999999988,-0.006846472533555308,-1.5120897699367983,0.148587098257827
39.5,0.7588832549215722,-0.16329213172152215,0.11987687086186313,-2.044930154204928,8.285946029365041,4.816707482815493,-1.9408007539259422,7.291382271731781,-2.1490595544839137,9.280509786998302,0.3490658503988658,14.999999999999986,-0.01430853185480248,-1.549088872312589,0.13012679344379569
39.75,0.7584114269154102,-0.16342304898909507,0.11978459395188601,-2.062907082930306,8.092778880451045,4.846664357684991,-1.92903483679308,7.101780282210765,-2.1967793290675313,9.083777478691326,0.3490658503988658,14.999999999999984,-0.02161901399448368,-1.5841601185269136,0.11208614790989148
40.0,0.7579346085986914,-0.16354690787714934,0.11969290242295938,-2.075141451581763,7.899272619117642,4.876598255154986,-1.9116691577396985,6.912724693699889,-2.238613745423828,8.885820544535395,0.34906585039886584,14.999999999999988,-0.0296815723245483,-1.6166915271627986,0.0944413387723813
40.25,0.7574518570377619,-0.16366253440831752,0.11960177120369585,-2.0816318232561173,7.7055996505766515,4.9065093202989996,-1.8887283516279076,6.724381911930535,-2.274535294884327,8.686817389222767,0.3490658503988659,14.999999999999991,-0.03740771913302594,-1.6474660709469469,0.07750579323457392
40.5,0.7569643689625567,-0.1637697696199114,0.1195116304589534,-2.082381776515927,7.5119320806147485,4.936397750124886,-1.8602417692471238,6.536917302690528,-2.3045217837847307,8.486946858538971,0.3490658503988659,14.999999999999991,-0.0453624082910169,-1.6775804292093979,0.06172334231813616
40.75,0.7564721217879119,-0.16386959936492085,0.11942350250953397,-2.077400101156058,7.318441405430864,4.966263926116318,-1.8262435256526077,6.350494932436938,-2.328556676659508,8.286387878424792,0.34906585039886595,14.999999999999993,-0.05104397689802697,-1.6992142779307982,0.04863045506592476
41.0,0.7559798854203016,-0.16395522438743526,0.11934075326156339,-2.0666997201739865,7.125298170742735,4.996108807503492,-1.7867710317522467,6.165277374405852,-2.346628408595726,8.085318967079619,0.3490658503988659,14.999999999999991,-0.06150906655366433,-1.724842361758455,0.030290383828914535
41.25,0.7554791192147156,-0.16403357268243932,0.1192522609200804,-2.0502987622844935,6.932672698053481,5.025932255032003,-1.7418676684802052,5.98142601060867,-2.358729856088781,7.8839193854982925,0.3490658503988659,14.999999999999991,-0.0683361126895572,-1.7398040190372936,0.020602117318449034
41.5,0.7549775046227205,-0.1640953163062258,0.11917349459945296,-2.028220138580917,6.740734685298551,5.05573489699125,-1.6915805405529585,5.799101114826517,-2.364859736608875,7.682368255770585,0.34906585039886584,14.99999999999999,-0.07549884894126208,-1.7594786451123232,0.007283566997761722
41.75,0.7544747037778218,-0.1641488407647855,0.11909458758259323,-2.0004912704486926,6.549652080869678,5.08551784314417,-1.6359604889987824,5.618460742112931,-2.365022051898602,7.480843419626426,0.3490658503988659,14.99999999999999,-0.0825416684758814,-1.769567880340195,-0.0013339835872879647
42.0,0.7539713359387468,-0.16418638430147756,0.11902284840459305,-1.967144395758753,6.3595917723371995,5.115282039407572,-1.5750630030216712,5.439661241552528,-2.3592257884958348,7.279522303121872,0.3490658503988659,14.99999999999999,-0.08974520980111485,-1.7821112760273505,-0.011907459545325206
42.25,0.7534674998101968,-0.16421389831495703,0.11895198826989131,-1.9282162913129306,6.170719490815993,5.145028434288581,-1.5089477705824779,5.262857217381932,-2.3474848120433838,7.078581764250054,0.34906585039886595,14.999999999999991,-0.0979647979367908,-1.7929759344178005,-0.022729069343469875
42.5,0.7529618192840853,-0.16423179327587803,0.11888075411559854,-1.8837493173813458,5.98319950208292,5.174757081014735,-1.4376805147228982,5.088200829851884,-2.3298181200397936,6.878198174313956,0.3490658503988659,14.99999999999999,-0.10736676672534848,-1.7932615476025147,-0.028988202505672748
42.75,0.7524525414708927,-0.16423156507863917,0.11881622381538054,-1.833789854943517,5.79719541957301,5.204468838191013,-1.3613298591300211,4.915843303585323,-2.306249850757014,6.678547535560698,0.3490658503988659,14.99999999999999,-0.10702997408947247,-1.7939966567426842,-0.032141959176981254
43.0,0.7519587395829871,-0.1642177767903432,0.11876053000386702,-1.7783874166247378,5.612867675065401,5.23416565239641,-1.2799662337610052,4.745932657620179,-2.2768085994884695,6.479802692510624,0.3490658503988659,14.999999999999988,-0.11555752072158107,-1.789844845060579,-0.03601235078952951
43.25,0.7514632009511102,-0.16418890251755222,0.11870919928883175,-1.717596077548019,5.430374884177067,5.263849146164022,-1.1936645791330176,4.5786144806781595,-2.2415275759630204,6.282135287675975,0.3490658503988659,14.999999999999991,-0.1235561321938506,-1.7868000964232325,-0.03769738528230495
43.5,0.7509672319880035,-0.16414926192528795,0.118663655070812,-1.6514756182726675,5.24987552711606,5.293520591621661,-1.102505482033197,4.4140335626770675,-2.2004457545121388,6.085717491555054,0.3490658503988659,14.999999999999991,-0.12373410774404911,-1.7725319163453388,-0.0394421131286408
43.75,0.7504864285879524,-0.16409043176780505,0.11862163158473332,-1.5800886185723992,5.071524858831695,5.323181144530988,-1.006572042511544,4.2523309031756265,-2.1536051946332537,5.890718814487764,0.3490658503988659,14.99999999999999,-0.13240101564459497,-1.7623110767787045,-0.040250345026031274
44.0,0.7500046844583353,-0.16402060441321142,0.11858260276805076,-1.503502095782886,4.895476296319854,5.352831606130983,-0.9059516846991277,4.093644951077082,-2.101052506866644,5.697307641562627,0.34906585039886584,14.99999999999999,-0.13667243752664282,-1.7469218136517588,-0.0384742652831815
44.25,0.7495308119978839,-0.16393714433736373,0.11854938559695903,-1.421788415734064,4.721881669075339,5.382473100400874,-0.800736495803418,3.9381122433188787,-2.0428403356647094,5.5056510948318,0.34906585039886584,14.999999999999991,-0.1432986633012466,-1.726558047003214,-0.03474536548842656
44.5,0.7490603588841982,-0.16383829590437635,0.11852279972933831,-1.3350233987419644,4.5508906189431855,5.412107192620089,-0.6910212602484621,3.7858669293649596,-1.9790255372354675,5.315914308521411,0.34906585039886584,14.999999999999991,-0.14790136991615543,-1.7031957489836211,-0.030749315009702956
44.75,0.7485975452698407,-0.16372463151628103,0.11850054957727804,-1.2432868969756725,4.3826507751677966,5.44173523434675,-0.5769045592550387,3.637040568710029,-1.909669234696307,5.128260981625564,0.34906585039886584,14.999999999999991,-0.15300691256623244,-1.6775778029409585,-0.024908497383885005
45.0,0.748141634969075,-0.16359727981598102,0.1184836586303022,-1.1466627577219026,4.217307045577232,5.47135844347541,-0.45848864856026544,3.49176146087481,-1.834836866883539,4.942852630279654,0.34906585039886584,14.999999999999991,-0.15394096979123856,-1.6547649256234795,-0.015418328343658196
45.25,0.7477004808121033,-0.16346223616889063,0.11847587386921457,-1.0452388379171065,4.055000744165486,5.500978645000209,-0.3358789295868042,3.350154292479996,-1.7545987462474089,4.759847195850977,0.34906585039886584,14.999999999999991,-0.15790381507989268,-1.6128909370068807,-0.004710104548986916
45.5,0.747268067634633,-0.16330293245313712,0.11847632652217728,-0.9391056260940068,3.8958717358054757,5.530598027825824,-0.20918279410968355,3.2123421758389457,-1.6690284580783308,4.579401295772004,0.34906585039886584,14.99999999999999,-0.1600637003022934,-1.576586634727806,0.006777113459357284
45.75,0.7468481674631278,-0.1631303238225306,0.1184825994995436,-0.8283571775322356,3.740058129697097,5.5602183127703055,-0.07851114524662171,3.078445759899997,-1.5782032098178493,4.401670499494197,0.34906585039886584,14.99999999999999,-0.1625584145371282,-1.5376091972369386,0.01909251585580187
46.0,0.7464401778107546,-0.16294496478319465,0.11849374900642846,-0.7130920400931914,3.58769427074163,5.589840829108678,0.056020780832323466,2.9485812379429794,-1.4822048610187062,4.226807303540281,0.34906585039886584,14.99999999999999,-0.16424665056035473,-1.496686754457848,0.03333823466161766
46.25,0.7460456486494255,-0.16274798019462502,0.11851095052374647,-0.5934125328232203,3.4389116301624356,5.619466949635463,0.19429445497494094,2.8228615499109875,-1.381119520621381,4.0549617104138855,0.34906585039886584,14.99999999999999,-0.165532540464938,-1.4531861073328713,0.04925308663887961
46.5,0.7456651976961612,-0.16253970687417843,0.11853467670535911,-0.46942450573985256,3.293838666522218,5.649098249347381,0.33618839192675604,2.7013963831589427,-1.2750374034064604,3.886280949885494,0.34906585039886584,14.99999999999999,-0.16648296839360763,-1.4067603797159676,0.06668143830403143
46.75,0.7452992693824643,-0.16232009487403531,0.11856502839667812,-0.3412372573176206,3.152600964615038,5.678736372799221,0.4815781406403771,2.5842922273191964,-1.1640526552756187,3.72090970191088,0.34906585039886584,14.999999999999991,-0.1669526526272765,-1.3578398724670526,0.08539692535697813
47.0,0.7449485868832957,-0.16208953723281674,0.11860170258992062,-0.20896345945143657,3.0153211469687333,5.708382935492145,0.6303363037341847,2.4716522150617366,-1.0482632226370572,3.558990078875731,0.34906585039886584,14.999999999999991,-0.1671467574797685,-1.3070812462523442,0.1047295320075692
47.25,0.7446135119372435,-0.16184898654895935,0.11864340604825807,-0.07271918106115678,2.882118685527349,5.7380393451715666,0.7823324312649583,2.363575784449223,-0.9277707933872713,3.400661586605476,0.34906585039886584,14.999999999999991,-0.16665075415087344,-1.2523906114642924,0.1261644189966013
47.5,0.7442951962862455,-0.16159710106852337,0.11869173820380968,0.0673763428995311,2.753109973157514,5.76770707306594,0.9374334187183064,2.260158976791852,-0.8026807329192445,3.2460609695231755,0.34906585039886584,14.999999999999991,-0.166165637189884,-1.195028415973526,0.1495584415486784
47.75,0.7439933314249627,-0.16133411298247666,0.11874750421003397,0.21120076495384604,2.6284083960062667,5.797387882882406,1.0955036669525995,2.161494723560303,-0.6731021370449072,3.09532206845223,0.34906585039886584,14.999999999999991,-0.16452340636215676,-1.1383325238686715,0.1738640324180581
48.0,0.743709787750055,-0.16106353592303077,0.11880954313400086,0.3586284951869598,2.508123703370152,5.827083473387865,1.2564047637748272,2.0676719221717152,-0.539147773400908,2.948575484568588,0.34906585039886584,14.99999999999999,-0.16316752996807612,-1.0790240786413272,0.1984057687698356
48.25,0.7434436722510286,-0.16078490643805646,0.11887614569448766,0.5095307632139104,2.3923620293821166,5.856795187367955,1.4199954408047697,1.9787751934457325,-0.4009339143769484,2.805948865318501,0.34906585039886584,14.999999999999991,-0.16075450837392127,-1.0197738067743038,0.2247520614875062
48.5,0.7431966680610664,-0.1605004208623926,0.11894863980172977,0.6637757508538039,2.2812258967835795,5.886524338008777,1.5861318877827764,1.894885170649943,-0.25858038607516876,2.6675666229172146,0.34906585039886584,14.999999999999991,-0.1584692145732422,-0.95754514596015,0.2503457043214663
48.75,0.7429682162456309,-0.16020890397828236,0.11902390265070174,0.8212287416069615,2.174814230667838,5.916271986481019,1.7546678348971243,1.8160783123132194,-0.11221035168320116,2.533550149022457,0.34906585039886584,14.999999999999991,-0.15685138660629688,-0.8914136443110082,0.2806721458461334
49.0,0.7427566104332951,-0.15990834718048064,0.11910866459705313,0.9817520111737467,2.0732228921212417,5.946039720703934,1.9254547448480284,1.74242816656516,0.03804927749946488,2.4040176176773236,0.34906585039886584,14.99999999999999,-0.1527711272060635,-0.8306743401861552,0.30486836949048224
49.25,0.7425664443411183,-0.15960660146417563,0.11918966426121692,1.1452050745540783,1.9765433172220939,5.975828144538534,2.0983415380350223,1.6740026059394155,0.19206861107313408,2.2790840285047715,0.3490658503988659,14.999999999999991,-0.15016073336463448,-0.7554520341168733,0.336474162035519
49.5,0.7423947348385785,-0.15928985028792528,0.11928036976599007,1.3114450936260025,1.8848638495111214,6.00563812527535,2.2731754903873007,1.610866324074546,0.3497146968647042,2.1588613749476973,0.34906585039886584,14.99999999999999,-0.14573982159699897,-0.7000511502921484,0.36969637637502584
49.75,0.7422439967113535,-0.15898136118446993,0.11937973138284491,1.480326224364484,1.7982678949887976,6.035471912788726,2.4498018278533302,1.5530801011654398,0.510850620875638,2.0434556888121556,0.34906585039886584,14.99999999999999,-0.14196742160686243,-0.6360226991535721,0.39757795963560577
50.0,0.7421121618735504,-0.1586716896004677,0.1194770727791847,1.6516997615242104,1.7168335632988494,6.065330271715984,2.6280630603089907,1.5006977060559974,0.6753364627394296,1.9329694205417016,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
