time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847616501916013,-0.15981584940119237,0.12268003736164122,5.711910704877547,13.970703406383118,3.144319343476852,4.711914422293988,13.967976719874807,6.711906987461106,13.973430092891428,0.34906585039886584,14.999999999999995,-0.06719460042906096,1.448472142424631,0.2593888480023349
26.0,0.7840413122950416,-0.15981987843244957,0.12264442722646961,5.515128789447009,14.007109313719535,3.174984851125783,4.515686257072364,13.973723321437204,6.514571321821655,14.04049530600187,0.34906585039886584,14.999999999999993,-0.06456710216756985,1.436052824014138,0.2605472083538927
26.25,0.7833415589208298,-0.15982191675083166,0.12261235366918645,5.31750053523255,14.037474854848178,3.205641918067528,4.319550988262826,13.973469373026974,6.3154500822022746,14.101480336669383,0.34906585039886584,14.999999999999993,-0.06236597946802681,1.4255425069447318,0.2608628485555828
26.5,0.7826611807363575,-0.1598207674917604,0.12258165445904325,5.1192064213013975,14.061782915735762,3.2362911450959793,4.123686973553271,13.967225900367945,6.114725869049523,14.15633993110358,0.3490658503988659,14.999999999999995,-0.061036579253448714,1.4142776384582778,0.262335045426955
26.75,0.7819981263116444,-0.1598180004275352,0.1225539804594543,4.9204275490431115,14.0800216124532,3.266933092322702,3.928272383418217,13.955009103782663,5.912582714668006,14.205034121123735,0.3490658503988659,14.999999999999996,-0.06020999592308769,1.405091872220478,0.2627866182721535
27.0,0.781351129599027,-0.1598121215090265,0.12252699108268218,4.721345532833583,14.092184272174428,3.2975682094843273,3.7334850786011122,13.936840386025931,5.709205987066054,14.247528158322925,0.3490658503988659,14.999999999999995,-0.05971884192761288,1.396343432543227,0.2639517523202337
27.25,0.7807193533813265,-0.15980341331887032,0.12250178556759157,4.522142213626122,14.098269357415136,3.3281968123321874,3.5395023070162983,13.912746275460774,5.504782120235944,14.283792439369499,0.34906585039886584,14.999999999999995,-0.059872727165110405,1.387861077830823,0.2644080864665572
27.5,0.7801013753949942,-0.1597923256146231,0.12247677909013283,4.322999512379512,14.098280731497823,3.358819138315324,3.3465005541199435,13.882758610781684,5.299498470639083,14.31380285221396,0.34906585039886584,14.999999999999993,-0.061910458664586596,1.3805856807904073,0.2647877399905427
27.75,0.7794934732108613,-0.15977818559386442,0.12245187790990582,4.124099642685693,14.092227684861651,3.389435226298111,3.154655720232262,13.846914657857097,5.093543565139124,14.337540711866206,0.34906585039886584,14.999999999999995,-0.0608149587372703,1.369657637514604,0.2666781167514828
28.0,0.7789014697656973,-0.1597653670494319,0.12242954869635869,3.9256239237623674,14.080125228694293,3.4200454223852943,2.9641420498860014,13.805256885287502,4.887105797638734,14.354993572101083,0.3490658503988659,14.999999999999995,-0.06638072766574724,1.3635038710417244,0.2651237112211373
28.25,0.7783123158175769,-0.15974910670580697,0.12240358172212573,3.7277539076816244,14.061993856557056,3.4506495594643987,2.775133062345966,13.757833495839261,4.680374753017283,14.366154217274852,0.3490658503988659,14.999999999999995,-0.0646758264732188,1.3503599777007154,0.26725587022363984
28.5,0.7777399874968499,-0.15973705220591827,0.12238096455842103,3.5306699983527987,14.037859790850307,3.481247638174847,2.5878003307499613,13.704697983443586,4.473539665955636,14.37102159825703,0.3490658503988659,14.999999999999993,-0.07350816925285987,1.3444089125212808,0.26451649956621853
28.75,0.7771638639779747,-0.15972155763187512,0.12235299485696886,3.3345524028634013,14.007754839223571,3.511839362025957,2.4023142992072506,13.645909405244387,4.266790506519552,14.369600273202757,0.34906585039886584,14.999999999999991,-0.07128825412315343,1.3309965639551868,0.2664409099695609
29.0,0.7766053943262495,-0.15971063967764898,0.12232871385840861,3.1395798957719196,13.971716242496369,3.542424570931995,2.218843184330906,13.58153178841754,4.060316607212933,14.3619006965752,0.34906585039886584,14.999999999999991,-0.08023674877095575,1.3240919345072957,0.26178770359008785
29.25,0.7760427657925824,-0.1596973450663124,0.12229646470011758,2.9459299198193714,13.929786696739152,3.573002664254535,2.037552865797885,13.511634657730315,3.8543069738408575,14.347938735747988,0.34906585039886584,14.99999999999999,-0.0780914816881634,1.3102787262919462,0.2638603497437806
29.5,0.7754975021181296,-0.15968887004247903,0.12226948089129193,2.7537782592040165,13.882014308501702,3.6035733801059804,1.858606858621444,13.436292238620457,3.6489496597865894,14.32773637838295,0.3490658503988658,14.99999999999999,-0.08440626281950399,1.3025649155969472,0.2583508958082494
29.75,0.774952964804342,-0.15967874639423485,0.12223402313927523,2.563298466021192,13.82845217171416,3.634136236360286,1.6821655362836572,13.355583521736015,3.4444313957587265,14.301320821692304,0.3490658503988658,14.99999999999999,-0.08233950094117135,1.2880800460632311,0.2605201083308276
30.0,0.7744252671684,-0.1596739378882727,0.12220510150929581,2.3746621321235426,13.76915865288443,3.6646910799653516,1.5083866621424389,13.26959203059124,3.2409376021046468,14.26872527517762,0.3490658503988658,14.99999999999999,-0.08516884831244044,1.2790955626106575,0.2544029387048
30.25,0.7739045813854071,-0.1596686184882116,0.12216748781269522,2.188038172449216,13.704196806979683,3.695237548395075,1.337424449134685,13.178405694741034,3.0386518957637474,14.229987919218328,0.3490658503988658,14.999999999999991,-0.08213048913411439,1.2647546133283574,0.2558712764802204
30.5,0.7734020364164278,-0.15966821499440192,0.12213620017901765,2.003593123474358,13.63363454191733,3.725775437503993,1.1694300498137462,13.08211666682977,2.8377561971349694,14.18515241700489,0.34906585039886584,14.999999999999991,-0.08133981724807438,1.2528517438267983,0.24990824134070228
30.75,0.7729127769446993,-0.15967013512193484,0.12209745334075935,1.8214904835031855,13.5575443600626,3.756304518497031,1.0045508285122517,12.98082120281685,2.638430138494119,14.134267517308349,0.34906585039886584,14.999999999999991,-0.0789645749471328,1.242434830448803,0.25218253848576877
31.0,0.7724394579709281,-0.1596724751862975,0.12206729753647766,1.6418918370313897,13.476003154361765,3.786825038582009,0.8429318011583937,12.874619033289433,2.4408518729043855,14.077387275434097,0.34906585039886584,14.99999999999999,-0.0721901990784947,1.2227258048786704,0.24761097872345314
31.25,0.7719898109927386,-0.1596853710161447,0.12203195568062852,1.4649546842644057,13.389092315050659,3.8173373240176476,0.684713292104661,12.763613802260144,2.2451960764241505,14.014570827841174,0.3490658503988658,14.999999999999988,-0.06636391509108899,1.2083000809601436,0.24286506589866397
31.5,0.7715614081488831,-0.15970224935995267,0.12199317107041929,1.290833100839694,13.296897605973168,3.847840312923996,0.5300306671063023,12.647914049304129,2.0516355345730855,13.945881162642205,0.3490658503988658,14.999999999999988,-0.060290291679558704,1.1895420211417649,0.238455074339984
31.75,0.7711541202872116,-0.1597272846227118,0.12195264437800139,1.1196787570122178,13.199509138024597,3.8783333654649472,0.3790164259476654,12.527631685402362,1.8603410880767708,13.87138659064683,0.3490658503988658,14.99999999999999,-0.05694453292189641,1.172936442794195,0.2325885335562846
32.0,0.7707620300512865,-0.15975746219668144,0.12190885678487297,0.9516409011940223,13.097021895448796,3.908815850045848,0.23179997104231237,12.402882834972791,1.6714818313457325,13.7911609559248,0.34906585039886584,14.99999999999999,-0.05767651479818745,1.1558736197015655,0.2309093412585668
32.25,0.7703765502049672,-0.1597925721304772,0.1218699271008093,0.7868672753266106,12.98953600957646,3.939288021821964,0.08850917602495548,12.27378747472655,1.4852253746282653,13.70528454442637,0.34906585039886584,14.999999999999991,-0.05622530453019583,1.1375980870459643,0.2275656863995972
32.5,0.7700012002218478,-0.1598334639363309,0.121831950301087,0.6255028715070411,12.877156159703452,3.969750580097403,-0.050731066607820945,12.140469210625502,1.3017368096219033,13.613843108781401,0.3490658503988658,14.99999999999999,-0.0585338927570557,1.123109408366212,0.22523150750816484
32.75,0.7696281422417203,-0.1598755764716858,0.12179666767929143,0.4676900835430509,12.759991126824557,4.000203997387837,-0.1857991379888304,12.003055305673444,1.1211793050749324,13.516926947975671,0.3490658503988658,14.99999999999999,-0.0595665944580956,1.096830752841903,0.21785898247420737
33.0,0.7692594712326755,-0.15993099998804747,0.1217546673868657,0.31356753338555954,12.638154877849997,4.0306477004144,-0.31657850848175956,11.861678242065596,0.9437135752528788,13.414631513634397,0.3490658503988658,14.99999999999999,-0.06425157718011987,1.0745818138911287,0.21166523962684922
33.25,0.7688876955829487,-0.15999358296149246,0.12171015165009083,0.16326989108110387,12.511766423928472,4.0610805688135505,-0.4429576015897714,11.716475139473534,0.7694973837519792,13.307057708383411,0.34906585039886584,14.999999999999991,-0.06620447445668338,1.048435556586415,0.20520634276823657
33.5,0.7685177503406689,-0.16006623460926095,0.12166340540184867,0.016928309366001773,12.380948661972592,4.091502007958012,-0.5648285102703912,11.567585887556033,0.5986851290023948,13.194311436389151,0.34906585039886584,14.999999999999991,-0.06831223029195972,1.0228351923636432,0.1982675889579727
33.75,0.7681488563381623,-0.16014696720200602,0.12161448618621844,-0.1253305307171471,12.245827877740961,4.1219114694330194,-0.6820882734595249,11.415152961846378,0.43142721202523077,13.076502793635546,0.34906585039886584,14.999999999999991,-0.07053589697292158,0.9981750435243228,0.1909961888039377
34.0,0.7677804539597219,-0.16023365531721936,0.12156363231512346,-0.26338359122686106,12.106533781511853,4.152308443002986,-0.7946380231332397,11.259321453591731,0.2678708406795178,12.953746109431977,0.3490658503988658,14.99999999999999,-0.07182966337047895,0.9700120411358831,0.18403959063054787
34.25,0.7674139410250126,-0.16032900759439958,0.1215119373369575,-0.3971122093153906,11.963199485340793,4.182692586680919,-0.9023835735660075,11.100238971488428,0.10815915493522645,12.826159999193155,0.3490658503988658,14.99999999999999,-0.07296679809645885,0.9408743808180396,0.1746220758737365
34.5,0.7670492213458525,-0.16043286332952508,0.1214556877559255,-0.5264023971300358,11.815961424995496,4.2130632020016145,-1.0052361416778266,10.938055823531226,-0.04756865258224493,12.693867026459767,0.3490658503988658,14.99999999999999,-0.07405053179273434,0.9121091723493666,0.166063945546607
34.75,0.7666860854614943,-0.16054355433098608,0.12139775192117316,-0.6511444312053468,11.66495913024412,4.24341952881844,-1.1031116719547143,10.772924594315356,-0.1991771904559793,12.55699366617288,0.34906585039886584,14.999999999999991,-0.07855569795805711,0.8859295830911355,0.1575458073540073
35.0,0.7663176556115098,-0.16065740106906234,0.12133883271083606,-0.7712321096885254,11.510335641422202,4.27376124239962,-1.1959296177599232,10.605000329707277,-0.34653460161712746,12.415670953137129,0.3490658503988658,14.99999999999999,-0.08049018538955709,0.8549774575668782,0.1478951234620041
35.25,0.7659487879127651,-0.16077877571192947,0.12127718334989467,-0.8865638449553814,11.352237173706483,4.304087862999516,-1.2836145178343206,10.434440484255894,-0.4895131720764422,12.27003386315707,0.3490658503988658,14.99999999999999,-0.08246063612205815,0.8208981175333889,0.1364050735986661
35.5,0.7655791483157491,-0.16090977122952993,0.12121050879564964,-0.9970437882826932,11.190812541740337,4.334398405059571,-1.3660974284693261,10.261404444796288,-0.6279901480960605,12.120220638684389,0.3490658503988658,14.999999999999988,-0.08761380822902812,0.7939873838487128,0.1270360156344468
35.75,0.7652024332583806,-0.16104148023745882,0.12114404716368013,-1.102579836756643,11.02621361017538,4.364692308841864,-1.4433130526326419,10.086053583584786,-0.7618466208806441,11.966373636765974,0.3490658503988658,14.999999999999991,-0.08977120219113738,0.7577598686460008,0.11460840620977746
36.0,0.7648244089995889,-0.1611832975992203,0.12107229769655489,-1.2030848755538102,10.858594775265747,4.3949688964972085,-1.5152014442651844,9.908550961783455,-0.8909683068424361,11.808638588748039,0.3490658503988658,14.999999999999991,-0.0947961037913187,0.7291247983787102,0.10280978230208364
36.25,0.7644394970147573,-0.16132583674885304,0.1209980802277624,-1.2984768047392503,10.688112762817404,4.425227224669069,-1.5817081515309244,9.72906114575259,-1.015245457947576,11.647164379882216,0.3490658503988658,14.999999999999991,-0.09974476252546792,0.6978321144240842,0.09351966036408776
36.5,0.7640478489374058,-0.1614714681848804,0.12092608451019657,-1.388677580200453,10.514926820445496,4.455467291527428,-1.642782069706337,9.547750048385199,-1.134573090694569,11.48210359250579,0.3490658503988658,14.99999999999999,-0.10321419908162155,0.6637442737046564,0.08022533361277545
36.75,0.763652295296369,-0.16162263648025918,0.12084889922437636,-1.4736148686675326,10.339197994264303,4.485688675619033,-1.6983783545622768,9.364784644905345,-1.2488513827727885,11.313611343623261,0.3490658503988658,14.99999999999999,-0.10767206733707811,0.6305197109643741,0.06690659331826714
37.0,0.7632510439725643,-0.16177747118552416,0.12076791453423198,-1.5532216631389801,10.161089066172016,4.515890264160449,-1.7484582919957616,9.180332899353363,-1.3579850342821984,11.14184523299067,0.3490658503988658,14.999999999999991,-0.11250255063114138,0.5979239735880261,0.05397935406068856
37.25,0.762843518107845,-0.16193460500452952,0.12068478166181128,-1.627435777656843,9.980764698188729,4.546071325540774,-1.7929877246066663,8.994563626975976,-1.4618838307070197,10.96696576940148,0.34906585039886584,14.999999999999991,-0.11748203412624683,0.5659728740621613,0.04095091145378968
37.5,0.7624295944409051,-0.1620928878440304,0.12059984856540587,-1.6961999706928894,9.798391092046014,4.576231369291348,-1.8319372696376897,8.80764622797898,-1.560462671748089,10.789135956113046,0.34906585039886584,14.99999999999999,-0.12265212686700758,0.5346325860958421,0.027769000619378453
37.75,0.762009124433723,-0.16225137348652807,0.12051325148710137,-1.759462017645442,9.614135795497479,4.606369963955248,-1.8652825361437504,8.619750549295198,-1.6536414991471335,10.60852104169976,0.3490658503988658,14.99999999999999,-0.12797583041464547,0.5039197714787987,0.014442078428507813
38.0,0.7615820854561371,-0.1624092346462757,0.12042508038700175,-1.8171747713169089,9.428167548622694,4.636486705926411,-1.893004185968131,8.431046743567624,-1.7413453566656865,10.425288353677765,0.3490658503988658,14.999999999999988,-0.13342989412947084,0.4739030995789614,0.001029924863209319
38.25,0.7611485453768785,-0.16256569321933315,0.12033548336025342,-1.8692962013720915,9.240656109958085,4.666581221663059,-1.915087941650216,8.241705101888959,-1.8235044610939666,10.239607118027209,0.3490658503988658,14.99999999999999,-0.13827317917322896,0.44345165161888317,-0.014298227292895852
38.5,0.7607101303824865,-0.1627212967870456,0.12024145670649858,-1.9157896118352786,9.051771913901804,4.696652758989349,-1.9315251837820815,8.051895725678706,-1.900054039888476,10.051648102124902,0.34906585039886584,14.99999999999999,-0.14605219039203282,0.4154273222405839,-0.02488433262391496
38.75,0.7602613895128665,-0.16287334762454075,0.1201520332721605,-1.9566233912027522,8.861686579021093,4.726701401325716,-1.942311458895637,7.861788999969294,-1.9709353235098677,9.861584158072892,0.34906585039886584,14.99999999999999,-0.15063663861773255,0.3906209834970267,-0.03935023335636143
39.0,0.7598090012070159,-0.16301912043875114,0.12005935477659238,-1.9917704563954566,8.670572142565343,4.756727266052195,-1.9474466966179937,7.671554923334687,-2.036094216172919,9.669589361795998,0.34906585039886584,14.999999999999988,-0.15829423689028604,0.36405076219896915,-0.05103832269438719
39.25,0.7593474798280924,-0.16316105690463462,0.11996862250176883,-2.021209045294011,8.47860092306889,4.786730223265873,-1.9469362594647752,7.481362960852664,-2.095481831123246,9.47583888528512,0.3490658503988658,14.999999999999988,-0.16431970614470792,0.3406174136439247,-0.06441794245547569
39.5,0.7588805047109473,-0.1632964471677411,0.1198763438360118,-2.044922612620219,8.28594576988461,4.816710300911923,-1.9407904095650672,7.291382305701941,-2.1490548156753713,9.280509234067278,0.3490658503988658,14.999999999999986,-0.16978157284816509,0.3175391618304018,-0.07654656044580084
39.75,0.7584097317724879,-0.16342571747590576,0.11978478430469557,-2.062899578441202,8.092779015486373,4.846667409437937,-1.9290243080217089,7.10178082579574,-2.1967748488606946,9.083777205177007,0.3490658503988658,14.999999999999984,-0.17771374204220303,0.2916671489224877,-0.08917960010548363
40.0,0.7579307491983768,-0.16355250406147978,0.11969256880884717,-2.0751341526324896,7.899273248148999,4.876601546920908,-1.9116586113062566,6.912725860847837,-2.238609693958721,8.885820635450163,0.34906585039886584,14.999999999999988,-0.18325762268757356,0.2753356953580379,-0.10102917025578367
40.25,0.757448817237937,-0.16366730162727391,0.11960128318962027,-2.0816249950283727,7.705600892119858,4.9065127619268,-1.888718146414881,6.724383817380606,-2.2745318436418636,8.68681796685911,0.3490658503988659,14.999999999999991,-0.19073823693162043,0.25285577945406407,-0.11569544831018766
40.5,0.7569609393710751,-0.16377809597286627,0.11950541180822553,-2.082375815476555,7.511933792364073,4.93640055796115,-1.8602330705264436,6.536919638175,-2.304518560426667,8.486947946553146,0.3490658503988659,14.999999999999991,-0.19588597356096135,0.2444601472546172,-0.12065308409929028
40.75,0.7564721259413086,-0.16387072187764049,0.11942269419880353,-2.077394623571996,7.318443306231436,4.9662661271756114,-1.8262359175615617,6.350497386050323,-2.328553329582429,8.286389226412549,0.34906585039886595,14.999999999999993,-0.2036304940055197,0.22680145664360038,-0.1323499394047861
41.0,0.7559777749385526,-0.16395757880166256,0.11933760409549887,-2.0666940851312785,7.125300267854856,4.996110711065705,-1.7867635692508481,6.165280004381774,-2.3466246010117087,8.085320531327937,0.3490658503988659,14.999999999999991,-0.211303438817451,0.2159834208715077,-0.14103359745887784
41.25,0.7554786880037997,-0.1640323094426385,0.11925579654691579,-2.050292723536837,6.932675129733552,5.025934463218068,-1.7418595292035979,5.98142912336423,-2.3587259178700766,7.883921136102872,0.3490658503988659,14.999999999999991,-0.21809952646591113,0.2042910158764108,-0.1511503212662351
41.5,0.7549772642224208,-0.164097577766044,0.11917363513628,-2.028213552644011,6.740737250322899,5.055737723947277,-1.6915712926607511,5.799104631520109,-2.3648558126272694,7.682369869125687,0.34906585039886584,14.99999999999999,-0.23027458808111603,0.1954181741598933,-0.16503279081407146
41.75,0.7544641272527822,-0.1641518208888765,0.11908464002077751,-2.0004851278841715,6.549655807291379,5.085519556746298,-1.6359527507433462,5.618465093196742,-2.3650175050249964,7.480846521386017,0.3490658503988659,14.99999999999999,-0.2281592481109929,0.18947381377317246,-0.1606602559609011
42.0,0.7539671373901554,-0.16419311604811893,0.11902113645845755,-1.9671397318602233,6.359596800540183,5.115282494407223,-1.5750579205550324,5.439666448152319,-2.359221543165414,7.279527152928048,0.3490658503988659,14.99999999999999,-0.24085570667624262,0.18614704275791547,-0.17521862964529938
42.25,0.7534577989293203,-0.16422162423483955,0.11894439875938696,-1.9282138440015424,6.170725423425227,5.145027828367535,-1.5089458733640897,5.262862895947851,-2.347481814638996,7.078587950902603,0.34906585039886595,14.999999999999991,-0.237610336436299,0.1883614182900934,-0.1730959761354191
42.5,0.7529679216571409,-0.16423295311408914,0.11888585814354728,-1.883748062822669,5.983205367520969,5.174756373865337,-1.437679893062076,5.088206379852813,-2.3298162325832625,6.878204355189125,0.3490658503988659,14.99999999999999,-0.25386510097962967,0.1873257034204345,-0.18374158063040053
42.75,0.752460021243566,-0.16423353882609024,0.11881879879357447,-1.8337880983546753,5.797199628450326,5.204469176479162,-1.3613278043902437,4.915847672290331,-2.3062483923191066,6.6785515846103225,0.3490658503988659,14.99999999999999,-0.2578742164686373,0.1891119041557694,-0.18333413605427948
43.0,0.751958709878804,-0.16422151786520844,0.11876381229717951,-1.7783856395931903,5.612870786174912,5.2341668063002835,-1.279963456370122,4.7459363438604125,-2.2768078228162585,6.47980522848941,0.3490658503988659,14.999999999999988,-0.2611268922354471,0.1990889379018192,-0.1864364147497667
43.25,0.7514657947910671,-0.16419080142467823,0.11871188335131277,-1.7175944085393486,5.430377484839583,5.263851099514625,-1.1936612463386505,4.578618104764212,-2.241527570740047,6.282136864914954,0.3490658503988659,14.999999999999991,-0.2715173600363642,0.20022005846850824,-0.1886608460777753
43.5,0.7509679104136477,-0.1641531517492011,0.11866304893870858,-1.6514739373699745,5.249877550103193,5.293522822660128,-1.1025019363362967,4.4140368104397725,-2.200445938403652,6.085718289766614,0.3490658503988659,14.999999999999991,-0.2709423838101774,0.2165058297180047,-0.18956645067045438
43.75,0.7504869871419927,-0.16409425687580168,0.11861908264327903,-1.5800872894787406,5.071526363225943,5.323182983810698,-1.0065692066920209,4.252333462428644,-2.153605372265459,5.890719264023244,0.3490658503988659,14.99999999999999,-0.27825986761207183,0.2246750461432295,-0.19000416848272067
44.0,0.7500081214610242,-0.1640256861331543,0.11857892923876777,-1.5035011434030783,4.895476844929308,5.352832659222052,-0.9059498879180857,4.093646128961798,-2.1010523988880707,5.697307560896817,0.34906585039886584,14.99999999999999,-0.2863835944657083,0.2411539182642959,-0.18714780019560007
44.25,0.7495301010841947,-0.16394036730951772,0.11854718383557471,-1.4217880138679186,4.7218813493352165,5.382473410165218,-0.8007358511534802,3.9381121159585324,-2.0428401765823567,5.5056505827119,0.34906585039886584,14.999999999999991,-0.29169464231913267,0.25770315354090007,-0.18495873922022385
44.5,0.7490588575589734,-0.16384086585649532,0.11852022652400404,-1.3350238068356004,4.550890019258359,5.412106859684967,-0.6910219230453855,3.7858661152692403,-1.9790256906258152,5.315913923247478,0.34906585039886584,14.999999999999991,-0.296083696653375,0.2760381071521456,-0.18224978705252867
44.75,0.7485966175989346,-0.16372760807388537,0.11849753761772072,-1.243288241633858,4.382649829630734,5.44173413556126,-0.5769067231791076,3.6370388909619535,-1.9096697600886086,5.128260768299515,0.34906585039886584,14.999999999999991,-0.30198161435735754,0.2981758012088734,-0.17597935368123083
45.0,0.7481407317722096,-0.16359880906163718,0.11848391292655443,-1.1466650066151056,4.217305684487791,5.471356936798473,-0.4584919906174029,3.4917590629305075,-1.8348380226128087,4.942852306045075,0.34906585039886584,14.999999999999991,-0.30343427106230153,0.3172823605359017,-0.1698849948975609
45.25,0.7476999264935115,-0.16346014372806658,0.11847641550710049,-1.0452415351452562,4.054999336965495,5.500977137758374,-0.3358826891898075,3.350151816103865,-1.7546003811007052,4.759846857827126,0.34906585039886584,14.999999999999991,-0.3075840761761719,0.34575691500078387,-0.16272398613756356
45.5,0.7472691283197408,-0.16330377644089997,0.1184754633124485,-0.9391085850724735,3.895870104679639,5.5305963310106065,-0.20918691291255267,3.2123393061699184,-1.6690302572323936,4.579400903189361,0.34906585039886584,14.99999999999999,-0.311438652992277,0.3743207065739522,-0.15445949013705673
45.75,0.746849295846896,-0.16313241739279852,0.11848097239483017,-0.828360661119385,3.7400556886452314,5.5602161400438455,-0.07851606633935602,3.078441689640359,-1.578205255899414,4.401669687650104,0.34906585039886584,14.99999999999999,-0.3147486382345209,0.4039403653501989,-0.14548985160193376
46.0,0.7464417498324787,-0.16294742979531052,0.1184923089138537,-0.7130962049921347,3.587690733894928,5.589838095763342,0.056014869012057086,2.9485755988492364,-1.4822072789963263,4.22680586894062,0.34906585039886584,14.99999999999999,-0.3179379375884473,0.43787757174070985,-0.13431152434215923
46.25,0.746046932513652,-0.16274661900429344,0.11851166551389267,-0.5934171412188329,3.4389072457177323,5.619463944252935,0.19428799510823339,2.822854798109334,-1.3811222775458987,4.054959693326131,0.34906585039886584,14.99999999999999,-0.3201549524726638,0.4645203726857982,-0.12458746014857902
46.5,0.7456667768257259,-0.16254009567293018,0.11853413309494465,-0.4694294225513986,3.2938335731076505,5.649095039366801,0.33618157338155136,2.7013887037466158,-1.2750404184843487,3.8862784424686856,0.34906585039886584,14.99999999999999,-0.3224876630403136,0.49933760108389486,-0.11193208153570042
46.75,0.7453009989644388,-0.16232056657529528,0.11856412734073292,-0.3412426102846452,3.1525948815043785,5.6787327432400625,0.4815707249564533,2.5842831577560124,-1.1640559455257442,3.7209066052527437,0.34906585039886584,14.999999999999991,-0.32447222351500604,0.5352156254826259,-0.09826424756106109
47.0,0.7449502673851691,-0.16208916081314012,0.11860132365685307,-0.20896922867689177,3.015314063509194,5.708378894142536,0.6303283373439782,2.471641739703949,-1.0482667946977622,3.558986387314438,0.34906585039886584,14.999999999999991,-0.32599139155483575,0.5723062430612981,-0.08395544232412838
47.25,0.7446154501940303,-0.1618467060839248,0.11864489160326452,-0.0727251813813914,2.882110815949388,5.738035182853217,0.7823242725967184,2.3635643558787174,-0.9277746353595014,3.400657276020058,0.34906585039886584,14.999999999999991,-0.3271964263470719,0.6105886466888302,-0.06911882847577872
47.5,0.7442971219078753,-0.16159393122344695,0.11869404925870572,0.06737032861459022,2.7531015833772448,5.76770309906757,0.9374254454399665,2.260147129410116,-0.8026847882107861,3.2460560373443736,0.34906585039886584,14.999999999999991,-0.3282059589085573,0.6497760616090631,-0.053409608077360164
47.75,0.7439955947261226,-0.1613317361618434,0.11874880713678193,0.21119480165239599,2.6283994822801713,5.797384041111695,1.095495909869292,2.1614824125486973,-0.6731063065645004,3.095316552011645,0.34906585039886584,14.999999999999991,-0.32930321917599037,0.6902404112713196,-0.03536209212166658
48.0,0.7437104866383036,-0.16106047382274843,0.11881166184826263,0.35862245628675604,2.5081143270710338,5.827079737123704,1.2563970792239614,2.067659191546467,-0.5391521666504497,2.9485694625955996,0.34906585039886584,14.99999999999999,-0.3287408021516875,0.7323711391502542,-0.018581387067891985
48.25,0.743444872802803,-0.16078020842782154,0.11887842450585383,0.5095246773629052,2.3923525251845112,5.8567916601188035,1.4199878961240822,1.9787624778150306,-0.40093854139827145,2.805942572553993,0.34906585039886584,14.999999999999991,-0.3286248601814332,0.7711299998250386,-0.0011725307024829674
48.5,0.7431976825132361,-0.1604960272951624,0.11894905216573264,0.6637697287122449,2.2812164015065055,5.886520778993166,1.5861244906427114,1.8948723926954212,-0.2585850332182218,2.667560410317589,0.34906585039886584,14.999999999999991,-0.32841471465235383,0.816696942269821,0.018200464827403263
48.75,0.742968849985413,-0.16020186392266114,0.11902614696446788,0.8212228133464217,2.1748050259776615,5.916268405528161,1.7546606220141707,1.81606576502396,-0.11221499532132725,2.533544286931363,0.34906585039886584,14.999999999999991,-0.32774157356094924,0.8608384825837234,0.03712138767954516
49.0,0.7427591188815693,-0.1599010237255155,0.11910720006360162,0.9817464470698926,2.0732142281824673,5.9460358249071685,1.9254478920279812,1.7424158261548426,0.03804500211180411,2.4040126302100915,0.34906585039886584,14.99999999999999,-0.3269715975528353,0.9022900876823046,0.05652475619903514
49.25,0.7425683701945188,-0.1595975705670232,0.11919196361083531,1.145200060221119,1.9765353181101901,5.975823991973988,2.098335267373831,1.6739906488694931,0.19206485306840665,2.279079987350887,0.3490658503988659,14.999999999999991,-0.3253223871977519,0.9462839934253303,0.07723496728493282
49.5,0.7423978854413086,-0.159289640710079,0.11928187881423305,1.3114404193955822,1.8848555926474646,6.005634024573855,2.2731696925667277,1.6108541234439175,0.3497111462244369,2.1588570618510126,0.34906585039886584,14.99999999999999,-0.32379890425785063,0.9894732318960445,0.09903410378992403
49.75,0.7422469038477186,-0.1589790864851453,0.11937750403628435,1.4803217630172008,1.798258557630563,6.035467283285049,2.449796231397853,1.5530662756189653,0.5108472946365488,2.0434508396421607,0.34906585039886584,14.99999999999999,-0.32183931709757024,1.03304848360468,0.12176763805358881
50.0,0.7421156657016743,-0.15866629457701836,0.1194790566150018,1.6516957001680825,1.7168236665480168,6.065325224029787,2.628057907954446,1.500682880932371,0.6753334923817192,1.932964452163663,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
