time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847585924262903,-0.15981808270193307,0.12268034615257876,5.711910482493735,13.970697439265782,3.1443209064942432,4.7119142041733735,13.967969189745896,6.711906760814098,13.973425688785671,0.34906585039886584,14.999999999999995,-0.04945073756007186,0.13877243249406232,-0.012156393065900944
26.0,0.7840379507189443,-0.1598222075677103,0.12264497775607704,5.515129317180659,14.007103482628104,3.1749865917420386,4.515686842919773,13.973715750699906,6.514571791441544,14.040491214556301,0.34906585039886584,14.999999999999993,-0.04724998246634392,0.13160457221348748,-0.010553239002193062
26.25,0.7833378677258732,-0.15982436457215116,0.12261131239165206,5.317501884278288,14.037469196353532,3.2056436532868164,4.3195524483737255,13.97346198287113,6.3154513201828495,14.101476409835938,0.34906585039886584,14.999999999999993,-0.044450146417740005,0.12526510722617526,-0.007613499546257279
26.5,0.7826590217081844,-0.15982407211490504,0.12258138906659612,5.119208421206056,14.061777591185999,3.236292785613586,4.1236891285817165,13.967218942651126,6.114727713830395,14.15633623972087,0.3490658503988659,14.999999999999995,-0.04325890064092962,0.12021410516399945,-0.005800815596936727
26.75,0.7819978862468583,-0.1598205139606804,0.12255256036784047,4.920429766485433,14.080016622052106,3.266934576988907,3.928274786463609,13.95500264036248,5.912584746507257,14.205030603741735,0.3490658503988659,14.999999999999996,-0.04338217705901671,0.11407298746262833,-0.002954860022731495
27.0,0.7813515782911233,-0.15981530381197948,0.12252637883480767,4.721347631563724,14.092179613708597,3.2975695058138936,3.733487378709002,13.936834446967524,5.709207884418446,14.24752478044967,0.3490658503988659,14.999999999999995,-0.04369185316084877,0.1101587105560619,-0.0008422142748704651
27.25,0.7807194784725116,-0.15980648802737346,0.12250112915680475,4.52214412908868,14.098265119273822,3.328198009070995,3.539504444502232,13.912740861356284,5.504783813675128,14.283789377191361,0.34906585039886584,14.999999999999995,-0.04414569293595401,0.1057640821409702,0.0013341376321809805
27.5,0.7801011544441971,-0.15979510342217548,0.12247677322252644,4.323001321793967,14.098276893738307,3.358820314248264,3.346502616974635,13.882753624725026,5.2995000266133,14.313800162751587,0.34906585039886584,14.999999999999993,-0.04514189595087626,0.10117595833424474,0.003365137866592694
27.75,0.7794953758414772,-0.15978178297697868,0.12245295351929861,4.124101097697873,14.09222424435324,3.389436597734705,3.1546575116766316,13.846909887818047,5.093544683719116,14.337538600888431,0.34906585039886584,14.999999999999995,-0.04808812126115268,0.09782451326955989,0.004889069683062211
28.0,0.7788982730937791,-0.15976559198662815,0.1224288241355429,3.925625472152905,14.080121926672179,3.420046884003142,2.9641440000300414,13.805252177946613,4.887106944275768,14.354991675397743,0.3490658503988659,14.999999999999995,-0.04793798578830994,0.08902657912954504,0.007281823161307944
28.25,0.7783156106728325,-0.15975261489266518,0.12240587383540265,3.727755356518405,14.061990617512945,3.4506512864071746,2.775135036451676,13.757828611673908,4.680375676585135,14.366152623351983,0.3490658503988659,14.999999999999995,-0.05442936734649921,0.08567012910537497,0.006944966953400141
28.5,0.7777343432865697,-0.15973708529709663,0.12237955936646551,3.5306716812034806,14.037856627172113,3.481249508849981,2.587802636839802,13.70469305596313,4.47354072556716,14.371020198381096,0.3490658503988659,14.999999999999993,-0.053732034929230704,0.07688537627866336,0.00940335980595581
28.75,0.7771683466333769,-0.15972491913366849,0.12235538470930257,3.334554153999065,14.007751672866975,3.5118414273961127,2.402316797689604,13.645904313471782,4.266791510308526,14.369599032262169,0.34906585039886584,14.999999999999991,-0.062301660797913626,0.0728947549104936,0.00748917656169168
29.0,0.7765995016695011,-0.15971107087208658,0.12232576012712364,3.139581766437633,13.971713099161931,3.5424265860882422,2.218845841281132,13.581526789655559,4.060317691594134,14.361899408668302,0.34906585039886584,14.999999999999991,-0.06074909705360332,0.06406207823858173,0.009779199215712277
29.25,0.7760474492003161,-0.15970068232080867,0.12229912939528807,2.945931846386399,13.92978358870086,3.5730047253112027,2.037555654201842,13.511629677476305,3.8543080385709563,14.347937499925411,0.34906585039886584,14.99999999999999,-0.06907011431520099,0.05951704100902443,0.0068181267603157295
29.5,0.7754928475050227,-0.15968928046232203,0.12226620324282733,2.7537801461871316,13.882011144484045,3.6035753787749356,1.8586096364572937,13.436287285452442,3.6489506559169698,14.327735003515645,0.3490658503988658,14.99999999999999,-0.06628881636145308,0.049719990640706646,0.008989234214572392
29.75,0.7749571655555322,-0.15968234113616872,0.12223722558811626,2.5633003073917173,13.82844903171409,3.634138311885782,1.6821683591070216,13.355578552923104,3.4444322556764133,14.301319510505076,0.3490658503988658,14.99999999999999,-0.07303299985816006,0.045193044241584435,0.005155202871596985
30.0,0.7744216500103662,-0.15967432907479387,0.12220147214044917,2.374663868405806,13.769155435754122,3.6646931082446192,1.5083894116872831,13.269587056413485,3.2409383251243287,14.268723815094758,0.3490658503988658,14.99999999999999,-0.0695403323044326,0.03518441318096277,0.006840194626976209
30.25,0.7739060453940168,-0.1596709742175127,0.12216998301373871,2.1880401278558916,13.70419359092905,3.695239518589195,1.3374274404536386,13.17840080281731,3.0386528152581445,14.22998637904079,0.3490658503988658,14.999999999999991,-0.07135276199583233,0.028479474388898814,0.002481997305396317
30.5,0.7733996417693805,-0.1596688419477713,0.12213190893813389,2.0035951897821165,13.633631269500606,3.7257771849360557,1.1694330798627914,13.082111936770586,2.8377572997014413,14.185150602230628,0.34906585039886584,14.999999999999991,-0.06873665567490823,0.017239824518037367,0.005237056565167593
30.75,0.7729105469737672,-0.15967238938374148,0.12210101159928355,1.8214929917347737,13.557541343050321,3.7563062693731637,1.0045543465159827,12.980816755445368,2.638431636953565,14.134265930655275,0.34906585039886584,14.999999999999991,-0.06271167683505534,0.010728092107125577,-0.0019431064771692273
31.0,0.7724449989095656,-0.15967686073702633,0.12205930897131417,1.641893733663831,13.476000195856962,3.786826196426025,0.842934394100414,12.874615149713966,2.440853073227248,14.07738524199996,0.34906585039886584,14.99999999999999,-0.060844584659577684,-0.0025206272984171414,0.0009199984417428866
31.25,0.7719942546893659,-0.15968899892798608,0.1220266222668572,1.4649550743269897,13.38908925438773,3.817336876710697,0.6847134023871447,12.763611090605243,2.2451967462668345,14.014567418170218,0.3490658503988658,14.999999999999988,-0.05381915196286154,-0.010069135279562047,-0.006136797793768685
31.5,0.77156777067966,-0.15970280005976345,0.121984543316528,1.290832091687745,13.29689422862477,3.847838137852189,0.5300282463708583,12.647912326757655,2.0516359370046318,13.945876130491888,0.3490658503988658,14.999999999999988,-0.0525695924728966,-0.0248752019958562,-0.002905678177298766
31.75,0.7711534902670888,-0.15972543377709492,0.1219528951993448,1.1196771149989921,13.199505572175758,3.8783302449792703,0.37901268735412064,12.527630430783029,1.8603415426438636,13.871380713568486,0.3490658503988658,14.99999999999999,-0.049237340364304064,-0.03340452152380061,-0.006624980157536557
32.0,0.7707546294525373,-0.1597499147819299,0.12191777978685238,0.9516406117010333,13.097018527053638,3.908813976630682,0.23179838113999224,12.402880815139813,1.6714828422620742,13.791156238967462,0.34906585039886584,14.99999999999999,-0.045119173811326393,-0.05315141691514434,-0.012013862732534322
32.25,0.7703722658047015,-0.15978811837879253,0.1218773132760508,0.7868690782510728,12.98953266586449,3.939288211211386,0.08851111450457966,12.273783998752902,1.4852270419975657,13.705281332976076,0.34906585039886584,14.999999999999991,-0.045422290502746876,-0.06723409965875056,-0.016967294183353757
32.5,0.7699971977167154,-0.15983293383611283,0.12183430037050835,0.6255060323915285,12.87715292612733,3.969751987673301,-0.050726868780034406,12.140465025199338,1.3017389335630916,13.613840827055322,0.3490658503988658,14.99999999999999,-0.048108734221041546,-0.0784634528018142,-0.01958166827808408
32.75,0.769624372683404,-0.15988067281767077,0.12179361703034584,0.46769372472074744,12.759988701131036,4.000205315788606,-0.18579449886612637,12.003052018419506,1.1211819483076213,13.516925383842564,0.3490658503988658,14.99999999999999,-0.04947724108709443,-0.09187032381060518,-0.022915656250511576
33.0,0.7692559356854598,-0.1599333760131255,0.12175345791671076,0.3135712907552355,12.63815351228856,4.030648538193254,-0.31657410059614943,11.861676348581414,0.9437166821066205,13.414630675995708,0.3490658503988658,14.99999999999999,-0.05331978503176964,-0.11182185593700168,-0.028840236365005302
33.25,0.7688866414758906,-0.1599975453276935,0.12170928043665703,0.16327359189728033,12.511765808916577,4.061081185946061,-0.44295340997343685,11.716474150339012,0.7695005937679976,13.307057467494142,0.34906585039886584,14.999999999999991,-0.05633640699183653,-0.12834223926048544,-0.034773270270829056
33.5,0.7685177844076655,-0.16006848595080542,0.12166248898507705,0.016931672237910003,12.380948452281466,4.091502441474316,-0.5648247947924053,11.567585425663916,0.5986881392682255,13.194311478899017,0.34906585039886584,14.999999999999991,-0.05898795573731374,-0.1463834993833576,-0.0409800750944298
33.75,0.7681497925309203,-0.16014716113036298,0.12161343395720642,-0.1253272890091439,12.245827613253377,4.121911696829128,-0.6820848428592475,11.415152570754296,0.4314302648409599,13.07650265575246,0.34906585039886584,14.999999999999991,-0.062163076949098686,-0.17029258341933243,-0.047182465702414245
34.0,0.7677811259776991,-0.1602389495458062,0.12156271337421913,-0.2633808764027882,12.106533621805088,4.1523084627977696,-0.7946352915388851,11.259321283368735,0.26787353873330877,12.953745960241442,0.3490658503988658,14.99999999999999,-0.06404853808662646,-0.18775346626259581,-0.05747349342028228
34.25,0.7674140904320046,-0.16033605839246826,0.12150441120457484,-0.3971107516930698,11.963200014884917,4.182691546430334,-0.9023830136387985,11.100240026641503,0.10816151025265898,12.826160003128331,0.3490658503988658,14.99999999999999,-0.06518862262429702,-0.19906298749217258,-0.058259182117913075
34.5,0.7670498329182235,-0.16043110126123017,0.12145676777557482,-0.5264015967433149,11.815962313834971,4.2130614595193085,-1.0052368710253992,10.938057546731281,-0.04756632246123061,12.693867080938661,0.3490658503988658,14.99999999999999,-0.06717771466643913,-0.21820123061754063,-0.0676075339362159
34.75,0.7666863963950693,-0.16053286134718595,0.12140231708229483,-0.6511423099446478,11.664959295014226,4.243418561212798,-1.1031104138314445,10.772925196411952,-0.19917420605785105,12.5569933936165,0.34906585039886584,14.999999999999991,-0.07098828443127606,-0.24753373286811312,-0.07910997326685724
35.0,0.7663201096061,-0.16065150641256554,0.12133914413577386,-0.7712281749728812,11.510334581857297,4.2737608935811,-1.195925998841973,10.604999418284791,-0.34653035110378927,12.415669745429804,0.3490658503988658,14.99999999999999,-0.07525158153329234,-0.2673842177110465,-0.08615405874130033
35.25,0.7659497172387109,-0.16077523419492554,0.12127762170408406,-0.8865588526809189,11.352235204444215,4.304087649551027,-1.2836097214621516,10.434438599743547,-0.48950798389968614,12.27003180914488,0.3490658503988658,14.99999999999999,-0.07866124089344886,-0.2886020062972113,-0.09593520221676984
35.5,0.7655766747603124,-0.1609050622290963,0.12121272480388992,-0.9970375551472924,11.19081029397124,4.3343985784491705,-1.3660910341841919,10.261402133037217,-0.6279840761103929,12.120218454905263,0.3490658503988658,14.999999999999988,-0.08203960521487204,-0.30997669852576726,-0.10623675121067819
35.75,0.7652009842640857,-0.1610405837843506,0.12114457410487622,-1.102572489976082,11.026211465439506,4.364692852773229,-1.4433051944695003,10.086051253513578,-0.7618397854826637,11.966371677365432,0.3490658503988658,14.999999999999991,-0.08518659960409938,-0.33243002968930363,-0.11793523481816512
36.0,0.7648230820013308,-0.1611824498507427,0.12107176447212252,-1.2030768665604334,10.858592770314772,4.39496947339445,-1.5151928871940863,9.908548776773491,-0.8909608459267806,11.808636763856052,0.3490658503988658,14.999999999999991,-0.09173106125208604,-0.3538496720872392,-0.12684307454707758
36.25,0.7644362193519562,-0.16132877081675973,0.12100027952813842,-1.2984685259989697,10.688111261741279,4.425228067740071,-1.5816990642422504,9.729059405891606,-1.0152379877556887,11.647163117590953,0.3490658503988658,14.999999999999991,-0.09414100974645424,-0.3702798569167246,-0.1382952153348496
36.5,0.7640485447165982,-0.16147396565796857,0.12092565879492799,-1.3886694319404076,10.514925676404431,4.4554683787916645,-1.642772869869434,9.547748628065953,-1.1345659940113808,11.482102724742909,0.3490658503988658,14.99999999999999,-0.10029256911333913,-0.3936286045666571,-0.15055222313326308
36.75,0.7636529580036868,-0.16162541539527173,0.12084711397728407,-1.4736069608966813,10.339196719830754,4.485689517741389,-1.6983696262160246,9.36478318119403,-1.2488442955773378,11.313610258467481,0.3490658503988658,14.99999999999999,-0.10641363046409134,-0.4154041084002745,-0.16265863287334595
37.0,0.7632496051520374,-0.16178079592402636,0.12076600645045298,-1.5532140962396008,10.161087962807661,4.515890684119819,-1.7484503132186384,9.180331713997568,-1.3579778792605632,11.141844211617755,0.3490658503988658,14.999999999999991,-0.10990633833959956,-0.435184514267068,-0.17510449665369168
37.25,0.7628437479330278,-0.161937626247283,0.12068251783499244,-1.6274286468586967,9.980763846311035,4.546071260406083,-1.7929806580444392,8.994562785881364,-1.4618766356729542,10.966964906740708,0.34906585039886584,14.999999999999991,-0.11699046308648003,-0.455439500339185,-0.1859532801437163
37.5,0.7624284474244216,-0.16209612718946326,0.12059986729569362,-1.696193354783444,9.798390465041503,4.576231078208734,-1.8319309421173584,8.80764564048152,-1.5604557674495296,10.789135289601488,0.34906585039886584,14.99999999999999,-0.12157913080469225,-0.47283653806864395,-0.20015060164463674
37.75,0.762008883798859,-0.1622532575451635,0.12051223784306334,-1.7594557808768818,9.614135431300253,4.6063695798644675,-1.86527668130942,8.619750225742425,-1.6536348804443433,10.608520636858081,0.3490658503988658,14.99999999999999,-0.12842082067151764,-0.4919091627232854,-0.21151057720996155
38.0,0.7615809640751433,-0.16241073633366276,0.12042553863686951,-1.8171687289396385,9.42816741384096,4.636486300246264,-1.8929985481032732,8.431046639544462,-1.7413389097760037,10.425288188137458,0.3490658503988658,14.999999999999988,-0.1341743785336474,-0.5083028694685393,-0.2253657996893232
38.25,0.7611471365307779,-0.16256578889462328,0.12033531219251611,-1.8692901104030406,9.240656332202594,4.666580884830337,-1.9150821871605739,8.241705339557166,-1.823498033645507,10.239607324848022,0.3490658503988658,14.99999999999999,-0.1404230909079934,-0.5260913816691668,-0.237701480044163
38.5,0.7607068041463171,-0.16272000991339802,0.12024486163377827,-1.9157830914899747,9.051772744454373,4.6966528866342605,-1.9315185358076956,8.051896554221056,-1.9000476471722536,10.051648934687693,0.34906585039886584,14.99999999999999,-0.14662955179868473,-0.541807328710573,-0.2505945422476844
38.75,0.7602603539112555,-0.1628712893270549,0.12015324831006012,-1.956616068074925,8.861687963554452,4.726702126811632,-1.9423034103561618,7.861790394883173,-1.9709287257936876,9.861585532225732,0.34906585039886584,14.99999999999999,-0.15292997839347197,-0.5568457811941719,-0.26275834739819853
39.0,0.7598079599068055,-0.16301912768659912,0.12006185945316786,-1.991762421102096,8.670573786264791,4.756728497709582,-1.9474374308774538,7.6715566216203825,-2.036087411326738,9.6695909509092,0.34906585039886584,14.999999999999988,-0.1600257481996594,-0.5702021776720712,-0.2765142224635604
39.25,0.759348565173543,-0.16316214065122614,0.11996784385121352,-2.0212005923886216,8.478602554022082,4.786731680734328,-1.946926353116584,7.481364700057046,-2.095474831660659,9.475840407987118,0.3490658503988658,14.999999999999988,-0.16745105143944794,-0.581833734398553,-0.288958143723739
39.5,0.7588821127961783,-0.16329889851934648,0.11987394325748961,-2.0449140446079244,8.285947041766812,4.816711381327226,-1.9407807670112545,7.291383690090825,-2.149047322204594,9.280510393442801,0.3490658503988658,14.999999999999986,-0.17460494530976545,-0.5928480442999854,-0.30022450829280617
39.75,0.7584095813132808,-0.16342924885930366,0.11978186531062117,-2.062891316959172,8.092780056135632,4.846667853026833,-1.929015606943898,7.101781925830675,-2.1967670269744457,9.083778186440592,0.3490658503988658,14.999999999999984,-0.18161802780465286,-0.6027168071869405,-0.31144460229066934
40.0,0.757931664525591,-0.16355255701420654,0.11969098689494824,-2.0751260160443694,7.8992741922555325,4.876601469400747,-1.91165055119566,6.912726792282996,-2.2386014808930788,8.88582159222807,0.34906585039886584,14.999999999999988,-0.1887571949504311,-0.6111550445308715,-0.3219185706152751
40.25,0.7574485674205816,-0.1636679265772225,0.11960202671993245,-2.081616706796837,7.705601801163091,4.906512625426894,-1.8887099921195272,6.724384700092798,-2.2745234214741474,8.686818902233384,0.3490658503988659,14.999999999999991,-0.19590124532279396,-0.617858623013951,-0.3333242689951413
40.5,0.7569608555099596,-0.16377432939510544,0.1195127085188422,-2.0823668408131497,7.51193489638976,4.93640150089149,-1.8602231764929995,6.536920951667529,-2.3045105051333,8.48694884111199,0.3490658503988659,14.999999999999991,-0.20842063381719414,-0.6261414330704214,-0.35251810041492093
40.75,0.7564592880283919,-0.163874692624088,0.11940977059205406,-2.077385674774067,7.318446068800774,4.966266260441047,-1.8262268397699104,6.350500182090478,-2.328544509778224,8.28639195551107,0.34906585039886595,14.999999999999993,-0.20502668868634846,-0.6259411740271288,-0.34770667843213116
41.0,0.755974806728781,-0.16395955144523494,0.11933713307908216,-2.0666863228374197,7.125304786179745,4.996109280754476,-1.786757180084987,6.165284122319711,-2.3466154655898532,8.085325450039779,0.3490658503988659,14.999999999999991,-0.21506044761274223,-0.6294833226712528,-0.35993401201161906
41.25,0.7554810436647971,-0.16403503228799537,0.11925766764348489,-2.050285604018907,6.932679597735531,5.0259332503524785,-1.7418535634194616,5.981433217278959,-2.3587176446183533,7.883925978192101,0.3490658503988659,14.999999999999991,-0.22423585485055253,-0.6319248103817264,-0.3698953323478289
41.5,0.7549807535720744,-0.16410080602446697,0.11917675241453915,-2.0282068857061324,6.740740843864231,5.0557371702226,-1.6915651471281465,5.799108038654474,-2.364848624284119,7.682373649073988,0.34906585039886584,14.99999999999999,-0.23728896042273118,-0.6304139184179194,-0.38247463590782915
41.75,0.7544675629823554,-0.16415379137300845,0.1190901877826043,-2.0004785875015503,6.549658444900636,5.0855201283921785,-1.6359456780494515,5.618467939189592,-2.36501149695365,7.480848950611681,0.3490658503988659,14.99999999999999,-0.23999180108606324,-0.6294286603682986,-0.38434088294570556
42.0,0.7539621313841524,-0.1641952427318234,0.11901708325253836,-1.96713344179819,6.359599544046816,5.11528322247653,-1.5750509607202074,5.439669477122299,-2.3592159228761727,7.279529610971331,0.3490658503988659,14.99999999999999,-0.240367729423185,-0.6246655739195941,-0.38765428496764687
42.25,0.7534687974612044,-0.16422240459462317,0.1189513588247677,-1.9282072779928174,6.170727425145891,5.1450290155816925,-1.5089382295283627,5.262865395429913,-2.347476326457272,7.078589454861869,0.34906585039886595,14.999999999999991,-0.2499043741972113,-0.6199884670268718,-0.3929760641002781
42.5,0.7529701049623208,-0.16423687016832816,0.11888739890467093,-1.8837408727266833,5.983205775592345,5.17475861872676,-1.4376706938184804,5.088207789287606,-2.329811051634887,6.878203761897084,0.3490658503988659,14.99999999999999,-0.26052895993311853,-0.613463138778141,-0.4006542008497823
42.75,0.7524649206950884,-0.16423803835612796,0.1188205039018721,-1.8337808676209375,5.797198954209181,5.204471854288812,-1.3613182135653836,4.915848263210997,-2.3062435216764925,6.678549645207363,0.3490658503988659,14.99999999999999,-0.2691005724642082,-0.6030907461809613,-0.4017475493165231
43.0,0.751958005526923,-0.16422282790283718,0.11876225317529297,-1.7783781974533897,5.612869523625539,5.2341695142823035,-1.279953666589243,4.745936431032488,-2.276802728317535,6.479802616218591,0.3490658503988659,14.999999999999988,-0.2721637494164327,-0.5950764763036661,-0.4035332603929962
43.25,0.7514604048083108,-0.16419532143306675,0.11870879487024458,-1.7175874754673301,5.430376691791544,5.263853245562157,-1.1936524853517145,4.578618436103592,-2.2415224655829453,6.282134947479498,0.3490658503988659,14.999999999999991,-0.2777961292665667,-0.5849635537199901,-0.404997207961757
43.5,0.7509674212419577,-0.1641545661357737,0.11865928813510696,-1.651467645229034,5.249877146434626,5.2935241376820565,-1.1024945450468417,4.414037128682014,-2.200440745411225,6.085717164187239,0.3490658503988659,14.999999999999991,-0.28080376637293514,-0.5733895244951431,-0.4047455711380005
43.75,0.7504844879383601,-0.16410030308110496,0.11861542405157595,-1.580081796110597,5.071525818345139,5.323183399276665,-1.0065633729770702,4.252333155825032,-2.1536002192441237,5.890718480865246,0.3490658503988659,14.99999999999999,-0.2886938405647817,-0.5579887467501061,-0.4026815668602705
44.0,0.7500023869005735,-0.16402976752627527,0.1185786203035495,-1.503497233810075,4.895476419571959,5.35283263280552,-0.9059459995068255,4.093645687819428,-2.101048468113324,5.697307151324489,0.34906585039886584,14.99999999999999,-0.294285190758403,-0.54276264053418,-0.4009778327228929
44.25,0.7495260555656573,-0.16394473805551657,0.11854608699428673,-1.421785697208257,4.721881245342801,5.382473232697751,-0.8007336735873697,3.9381119017495765,-2.042837720829143,5.5056505889360245,0.34906585039886584,14.999999999999991,-0.3012757997422796,-0.5243035406980656,-0.3958143689744366
44.5,0.7490531133097325,-0.16384307520149613,0.11852232751568162,-1.335022936642078,4.550890318666638,5.412106861962615,-0.6910210511089481,3.7858664161437816,-1.9790248221752085,5.315914221189494,0.34906585039886584,14.999999999999991,-0.3032157555255654,-0.5124297545236911,-0.394202933719821
44.75,0.7485936886761805,-0.16373352438975097,0.1184986550752714,-1.2432888331971566,4.382650270597391,5.441734560872393,-0.5769069976260166,3.6370396153483617,-1.9096706687682972,5.128260925846418,0.34906585039886584,14.999999999999991,-0.3077806618296931,-0.4903813914404641,-0.3867297441095965
45.0,0.748142824215477,-0.16360602413487957,0.11848517271547056,-1.1466668154160413,4.217305101161364,5.471357689338448,-0.45849325341588976,3.4917589974821936,-1.8348403774161937,4.942851204840534,0.34906585039886584,14.999999999999991,-0.31226045405497144,-0.4677601610194607,-0.3797370021808264
45.25,0.7477009466769827,-0.16346176206935964,0.11847812548055162,-1.045243757859145,4.054997757266213,5.500978299135039,-0.335884093310721,3.3501510602378786,-1.7546034224075695,4.759844454294545,0.34906585039886584,14.999999999999991,-0.3173159421613234,-0.442198648649274,-0.3723920695349356
45.5,0.7472674009113632,-0.1632993358690598,0.11847627768130063,-0.9391104786066374,3.895868923183945,5.530597836980826,-0.20918777707019198,3.2123392239149955,-1.6690331801430833,4.579398622452894,0.34906585039886584,14.99999999999999,-0.3186909398562843,-0.4259988609562583,-0.36446413836944164
45.75,0.7468495335664582,-0.1631303857892308,0.11847878315786695,-0.8283619939213965,3.7400552956523443,5.560217482761956,-0.07851651077978021,3.0784423034769586,-1.5782074770630128,4.4016682878277305,0.34906585039886584,14.99999999999999,-0.3221723286949692,-0.40459949954017826,-0.3529340739451657
46.0,0.7464429750741146,-0.16295001055372588,0.11849073400935457,-0.713097357845336,3.587690166853346,5.589838999774308,0.05601429392552471,2.9485757270928508,-1.4822090096161962,4.226804606613842,0.34906585039886584,14.99999999999999,-0.3255522648944697,-0.37586089364181907,-0.3413520244227955
46.25,0.7460479723660536,-0.16275167918280517,0.1185098533571542,-0.5934186631641637,3.438905695823474,5.619464452087376,0.19428678601536892,2.8228536482390183,-1.3811241123436955,4.054957743407931,0.34906585039886584,14.99999999999999,-0.3274219806365049,-0.35416822839542167,-0.3296298672813651
46.5,0.7456675753677735,-0.1625445987721162,0.11853411761730369,-0.4694315246234614,3.29383082672703,5.649095359601766,0.33617966103090596,2.7013862153509107,-1.2750427102778286,3.8862754381031497,0.34906585039886584,14.99999999999999,-0.3293774144254885,-0.327264023174799,-0.31646912297699353
46.75,0.7453015765230511,-0.1623242118679109,0.11856478666561486,-0.3412452157132038,3.1525910819643546,5.678733176634563,0.48156836583084894,2.5842797148189165,-1.1640587972572565,3.7209024491097926,0.34906585039886584,14.999999999999991,-0.33066547293808635,-0.3034428209692152,-0.30279596190190194
47.0,0.7449512173821177,-0.16209513034635395,0.1186009090116548,-0.20897238626314274,3.015309024991024,5.708379376316863,0.6303254419024137,2.4716371058736164,-1.048270214428699,3.5589809441084324,0.34906585039886584,14.999999999999991,-0.33153786709152216,-0.2740400783837856,-0.28742176766795524
47.25,0.7446172127772802,-0.161852403083645,0.11864414221560586,-0.07272888037042205,2.882104209956433,5.738035542242892,0.7823207599679873,2.363558057181674,-0.9277785207088314,3.400650362731192,0.34906585039886584,14.999999999999991,-0.3329119523951895,-0.24509621179823132,-0.2713461800786247
47.5,0.7442985533934066,-0.1615979220063211,0.11869375125354073,0.06736628706735653,2.7530935464975257,5.767703354715397,0.937421529915557,2.260139314958045,-0.8026889557808445,3.2460477780370054,0.34906585039886584,14.999999999999991,-0.33393088854153347,-0.21455132104689986,-0.25449514504164344
47.75,0.7439959051645978,-0.1613312416953012,0.11874942450693803,0.21119066060965455,2.6283907594971296,5.797384366470048,1.0954919207417602,2.161473977480492,-0.6731105995224513,3.095307541513767,0.34906585039886584,14.999999999999991,-0.33421603310222747,-0.18750124296959741,-0.23644370698136852
48.0,0.7437105114744261,-0.1610572784045307,0.11881149956724787,0.3586184927248181,2.508105792689318,5.827080135262108,1.2563932910243096,2.0676510146032188,-0.5391563055746738,2.9485605707754172,0.34906585039886584,14.99999999999999,-0.3332007431115417,-0.1604662011896123,-0.21923960132592066
48.25,0.743444621806016,-0.16077696306474018,0.11887702740303197,0.5095209602018975,2.3923444976877226,5.856791871658686,1.4199842664709261,1.9787546429097733,-0.40094234606713147,2.8059343524656715,0.34906585039886584,14.999999999999991,-0.33220620059626677,-0.1352302084620826,-0.19941803506797237
48.5,0.7431977392547592,-0.1604928424115117,0.11894962294200474,0.6637662258925019,2.281208842783741,5.886520914156034,1.5861210400495462,1.89486495863775,-0.25858858826454223,2.6675527269297317,0.34906585039886584,14.999999999999991,-0.33120336025350144,-0.10466425453063519,-0.18248213662124507
48.75,0.7429696407007896,-0.16020003650382675,0.11902298734046703,0.8212195448507414,2.174797701232071,5.916268202074258,1.754657280557288,1.8160582503569274,-0.11221819085580521,2.533537152107214,0.34906585039886584,14.999999999999991,-0.3300263222226637,-0.07735210922599639,-0.16093451896022284
49.0,0.7427603625708387,-0.15990276195113273,0.11910470961531379,0.9817432766650023,2.0732063957339815,5.946034925480636,1.925444424127,1.7424071449047516,0.038042129203004496,2.4040056465632103,0.34906585039886584,14.99999999999999,-0.3275044363189537,-0.04831096342181996,-0.13824441649859132
49.25,0.7425718389675328,-0.15959971920526428,0.11919475511985089,1.1451971262223049,1.9765263358592118,5.975823169050228,2.0983320844206985,1.6739808822555484,0.1920621680239109,2.2790717894628747,0.3490658503988659,14.999999999999991,-0.32777966137576353,-0.019349585050774047,-0.11881011259298571
49.5,0.7423982819067376,-0.15929187284841514,0.11928564713898379,1.311437674027954,1.8848455201122027,6.005634030511915,2.2731669488429342,1.6108440566146773,0.34970839921297386,2.1588469836097275,0.34906585039886584,14.99999999999999,-0.32399186144331177,0.0061563481882073445,-0.098501480346585
49.75,0.7422473348383195,-0.1589834949605993,0.11937877793297899,1.4803188653085733,1.7982473512759318,6.035467900141222,2.4497934849375036,1.553055667290668,0.5108442456796428,2.043439035261196,0.34906585039886584,14.99999999999999,-0.3202790785485013,0.037507805056419714,-0.07580357501536647
50.0,0.7421183387198285,-0.15866864281219975,0.11947810041866652,1.6516929776640905,1.716811299109631,6.065325861108563,2.6280553231495016,1.5006711355135485,0.6753306321786801,1.9329514627057143,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
