time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847562688437898,-0.15981786873609255,0.12268182462636153,5.711909865538646,13.97069728929817,3.144321199546058,4.711913588017766,13.967968746727559,6.711906143059527,13.973425831868784,0.34906585039886584,14.999999999999995,-0.05335209785607508,0.15209797551896934,0.012863501665105479
26.0,0.7840366936581792,-0.15982259045772207,0.12264486098063171,5.515129134217516,14.007103282697882,3.1749870425609297,4.515686675008545,13.97371510020214,6.514571593426487,14.040491465193625,0.34906585039886584,14.999999999999993,-0.051545515401880126,0.14740934941218425,0.014303694959874434
26.25,0.783337078376508,-0.15982269753887324,0.12260989937382638,5.317501959770843,14.037468769533655,3.2056439041222315,4.31955253992149,13.973461305730186,6.315451379620197,14.101476233337124,0.34906585039886584,14.999999999999993,-0.04780369916135894,0.13733420940934654,0.018351919452532152
26.5,0.7826605476165063,-0.1598244022171399,0.12258079469868054,5.119208409337513,14.061776971480299,3.2362927881876185,4.123689116956564,13.967218320382928,6.114727701718462,14.15633562257767,0.3490658503988659,14.999999999999995,-0.04856297399116569,0.1330134975853207,0.02014597326405435
26.75,0.7819977784324361,-0.15982184177394795,0.12255263325735262,4.920429553894187,14.080016201597036,3.2669345179689215,3.9282745664940397,13.955002278464383,5.9125845412943345,14.20503012472969,0.3490658503988659,14.999999999999996,-0.047861711626328594,0.12867728743844828,0.02284600435997526
27.0,0.7813514439448559,-0.15981560313235876,0.12252679323633288,4.721347422923998,14.092179404583373,3.297569509561549,3.7334871706514576,13.93683423414014,5.709207675196538,14.247524575026608,0.3490658503988659,14.999999999999995,-0.0482100467335565,0.12390064464504146,0.024595525514489482
27.25,0.7807192966203321,-0.1598067489403131,0.12250118143560319,4.522143948202291,14.098264978863515,3.3281980676668894,3.539504274486807,13.912740663367325,5.504783621917774,14.283789294359705,0.34906585039886584,14.999999999999995,-0.048739799025249005,0.1194413003763443,0.026823210612762147
27.5,0.7801008156854666,-0.15979536598801605,0.12247668796983939,4.323001191985691,14.098276819725802,3.3588203667545318,3.3465024984826823,13.88275349944022,5.299499885488699,14.313800140011384,0.34906585039886584,14.999999999999993,-0.04963272920647264,0.11489722843331604,0.02885822942098991
27.75,0.7794951074002546,-0.1597819711535828,0.12245282022278271,4.12410102938341,14.092224235383357,3.389436621508138,3.154657449194133,13.846909855801162,5.093544609572688,14.337538614965549,0.34906585039886584,14.999999999999995,-0.052570833491765154,0.11155622655383039,0.03040662619781209
28.0,0.7788981088442378,-0.1597656724740729,0.1224287417213019,3.9256254476929042,14.080121962851587,3.4200468800545605,2.9641439744846947,13.80525221792251,4.887106920901114,14.354991707780663,0.3490658503988659,14.999999999999995,-0.052432044637487,0.1027030272368669,0.03274775497666215
28.25,0.7783155443055835,-0.15975263039135418,0.12240578384873096,3.7277553561572216,14.061990677003088,3.4506512597932786,2.7751350279955567,13.757828696516988,4.680375684318886,14.366152657489188,0.3490658503988659,14.999999999999995,-0.0589614037321387,0.09931823069834467,0.03241743464699894
28.5,0.7777343153244255,-0.15973704377603257,0.12237951601678307,3.5306716923073247,14.037856695022901,3.481249464856757,2.587802633286707,13.704693165293769,4.473540751327943,14.371020224752034,0.3490658503988659,14.999999999999993,-0.05825535206657681,0.09047459229391157,0.03483250397831443
28.75,0.7771683872282639,-0.1597248623826224,0.12235534192621692,3.334554166483305,14.007751739006544,3.5118413716273666,2.4023167899940736,13.64590443160106,4.266791542972537,14.369599046412027,0.34906585039886584,14.999999999999991,-0.06687342746719327,0.08645986528510032,0.03292153340495921
29.0,0.7765995285507435,-0.15971099857785656,0.122325761366994,3.139581775038769,13.971713159422402,3.542426524497864,2.2188458258505475,13.581526906624504,4.060317724226991,14.3618994122203,0.34906585039886584,14.999999999999991,-0.06529098902351421,0.07757880841912064,0.035140348050972145
29.25,0.7760475346247854,-0.15970062405707064,0.12229907956229222,2.945931846137658,13.92978364140309,3.5730046563713995,2.0375556251256586,13.511629792801815,3.854308067149658,14.347937490004362,0.34906585039886584,14.99999999999999,-0.07367910716912658,0.07303352446722865,0.03223189487805142
29.5,0.7754928728341852,-0.1596892072905952,0.12226623890209765,2.7537801370550303,13.882011190782595,3.603575307851811,1.8586095957130657,13.436287395239285,3.6489506783969947,14.327734986325908,0.3490658503988658,14.99999999999999,-0.07095802629617241,0.06320871348106617,0.034397950218674825
29.75,0.7749570238055373,-0.15968225703229402,0.12223734418688431,2.5633003167596513,13.828449079973998,3.6341382600973673,1.682168343985744,13.35557864681544,3.4444322895335584,14.301319513132556,0.3490658503988658,14.99999999999999,-0.07752703309822558,0.05861538952260952,0.030436585936198333
30.0,0.774421698584571,-0.15967428784675305,0.12220146607544821,2.374663893159055,13.769155484582056,3.6646930689018027,1.5083894167861063,13.269587139323095,3.240938369532004,14.268723829841015,0.3490658503988658,14.99999999999999,-0.07384368727444002,0.04848305736579716,0.03202423357617824
30.25,0.7739066715726406,-0.15967109068735338,0.12216975424658845,2.1880400720942137,13.704193614279422,3.695239447450601,1.3374273472878002,13.178400886679073,3.038652796900627,14.229986341879773,0.3490658503988658,14.999999999999991,-0.0762949485970931,0.04215378670073913,0.027863057307807512
30.5,0.7733996181422161,-0.1596686779560163,0.12213188315689062,2.003595067771087,13.633631264808733,3.7257770832383144,1.1694329017635026,13.082112016911122,2.837757233778672,14.185150512706345,0.34906585039886584,14.999999999999991,-0.07424771149672832,0.03265480150463106,0.031479877410330336
30.75,0.7729088037943388,-0.1596700687432379,0.12210261760779799,1.821493228367074,13.557541211795106,3.756306377492849,1.0045546455035517,12.980816535862997,2.6384318112305962,14.134265887727217,0.34906585039886584,14.999999999999991,-0.06634228812814492,0.02274593015861348,0.02185607110732758
31.0,0.7724452986880473,-0.15967625633013252,0.12205790031354707,1.6418943457646826,13.475999846233039,3.7868263069191825,0.8429350726501937,12.874614711810498,2.4408536188791716,14.077384980655578,0.34906585039886584,14.99999999999999,-0.06655309463960728,0.010414996572157241,0.027146656184955657
31.25,0.7719925197949759,-0.159688857816747,0.12202714502315723,1.4649558823311746,13.389088938658814,3.8173368898098654,0.684714218584644,12.763610764655867,2.245197546077705,14.014567112661762,0.3490658503988658,14.999999999999988,-0.0571443525169405,0.002824335673676825,0.018608799157024864
31.5,0.7715686072319385,-0.1597031729887715,0.12198401569126874,1.2908329715026479,13.296894000488816,3.8478381419970553,0.5300291288757103,12.647912095468275,2.0516368141295853,13.945875905509356,0.3490658503988658,14.999999999999988,-0.057749174862829745,-0.012752848501106695,0.02208342588998714
31.75,0.7711532790566817,-0.15972706958556196,0.12195201079515618,1.1196777592156175,13.199505496480159,3.87833006992468,0.37901321395581605,12.527630484744044,1.8603423044754193,13.871380508216271,0.3490658503988658,14.99999999999999,-0.05097816603900542,-0.02129717194192501,0.013774680666118403
32.0,0.7707603156256103,-0.15975299053756564,0.12190904593755227,0.9516402970373148,13.09701852357358,3.908812543332847,0.23179707157092458,12.402881843408771,1.671483522503705,13.791155203738388,0.34906585039886584,14.99999999999999,-0.05266356625091819,-0.035975796559934506,0.019133643398686142
32.25,0.7703724094324002,-0.15978666093758734,0.12188097653538547,0.7868678866473904,12.98953260877248,3.9392862327472624,0.08850850681915065,12.273785323338414,1.48522726647563,13.705279894206544,0.34906585039886584,14.999999999999991,-0.05094725295843684,-0.04937268892598019,0.010597720931271285
32.5,0.7699955468245889,-0.15982669431188262,0.12184083854514545,0.6255055231127471,12.877152567959207,3.969751307460087,-0.050727879163394905,12.14046512701406,1.3017389253888891,13.613840008904354,0.3490658503988658,14.99999999999999,-0.0519617343326578,-0.07175138676669407,0.002435220811937986
32.75,0.7696243348306655,-0.15988206018212592,0.12179254383072956,0.46769377355613484,12.759988137109287,4.0002052633440615,-0.1857944897278344,12.00305148866977,1.1211820368401042,13.516924785548802,0.3490658503988658,14.99999999999999,-0.056817467463994444,-0.07969723947397923,-0.0028227460254144697
33.0,0.7692511196878103,-0.15993608973190185,0.12174391369914332,0.3135712718932259,12.638153843199591,4.030647102985175,-0.31657523386378206,11.861677583883031,0.9437177776502339,13.414630102516151,0.3490658503988658,14.99999999999999,-0.05510354152877204,-0.09808520391516544,0.0008158755465418528
33.25,0.7688878007621486,-0.1599993741091852,0.12170959594586156,0.16327312576080746,12.511767162603396,4.061078663010385,-0.44295588257765506,11.716477033500126,0.7695021340992702,13.307057291706666,0.34906585039886584,14.999999999999991,-0.06018021202737694,-0.1129337575269397,-0.006820135337075326
33.5,0.7685204118827824,-0.16006780261709655,0.1216671627701899,0.01693051384518447,12.380949840026057,4.0915005734310546,-0.5648274725837069,11.567587900152999,0.5986885002740759,13.194311779899115,0.34906585039886584,14.999999999999991,-0.06429704057811136,-0.1315568035719424,-0.015540237844460743
33.75,0.7681510732390272,-0.16014492216908002,0.12161696746190015,-0.12532859941830238,12.245828585169933,4.121910849425318,-0.6820868571854084,11.41515401446961,0.4314296583488037,13.076503155870256,0.34906585039886584,14.999999999999991,-0.06720756204698039,-0.1569412174996832,-0.022490682351398186
34.0,0.7677818101932743,-0.1602369007597926,0.12156403342701325,-0.2633819385680042,12.106534169664023,4.152308208629503,-0.794636569038587,11.25932196625569,0.26787269190257873,12.953746373072354,0.3490658503988658,14.99999999999999,-0.0689738584199227,-0.17473629861674675,-0.03187455123980618
34.25,0.7674145256934831,-0.160334504249956,0.12150556636178275,-0.3971115157448901,11.963200223364403,4.182691602002314,-0.9023837297342472,11.100240207041967,0.10816069824446702,12.826160239686835,0.3490658503988658,14.99999999999999,-0.0703312362940159,-0.18585943154739867,-0.03320113901995886
34.5,0.7670496690527843,-0.16042983079933923,0.12145685001314266,-0.5264020471563238,11.815962301735905,4.213061663994838,-1.0052371419283541,10.938057436722138,-0.04756695238429331,12.69386716674967,0.3490658503988658,14.99999999999999,-0.07224628909077502,-0.20505397570580944,-0.04220660735113985
34.75,0.7666858597234454,-0.16053189769826048,0.12140212876524632,-0.6511424420426273,11.664959206175176,4.243418752208071,-1.1031103755551215,10.772925021249144,-0.19917450853013266,12.556993391101209,0.34906585039886584,14.999999999999991,-0.07628803215675346,-0.23380659008577998,-0.05222910858129656
35.0,0.7663187235011991,-0.16065013176422405,0.12134116772092375,-0.7712278985812587,11.510334547499685,4.273761331503911,-1.1959253259833964,10.604999197942384,-0.34653047117912084,12.415669897056986,0.3490658503988658,14.99999999999999,-0.07880378031497187,-0.2565391858017522,-0.06266328918221112
35.25,0.7659509395546574,-0.16077669520079166,0.12127543633378941,-0.8865584997838559,11.352235137578386,4.3040880384120435,-1.2836090116697407,10.434438378480179,-0.48950798789797095,12.270031896676596,0.3490658503988658,14.99999999999999,-0.08386283274928037,-0.27581781154364166,-0.07038915459149299
35.5,0.765577350184614,-0.16090700590504142,0.12121095618408616,-0.9970376659796194,11.190810156025242,4.33439847804817,-1.366091238330026,10.261402032144561,-0.6279840936292124,12.120218279905922,0.3490658503988658,14.999999999999988,-0.08611179800503166,-0.2973766677182519,-0.08109050444532453
35.75,0.765203323450312,-0.16104319483123788,0.12114236385565995,-1.1025733225620344,11.026211212687315,4.36469225338747,-1.4433065905740432,10.08605120499186,-0.7618400545500257,11.96637122038277,0.3490658503988658,14.999999999999991,-0.0927823134999342,-0.3178580753027322,-0.08985471736431583
36.0,0.7648201482161392,-0.16118342691847362,0.12107407046286572,-1.203078213906303,10.858592801201302,4.394968921885219,-1.5151947584981935,9.908548979794263,-0.890961669314412,11.808636622608342,0.3490658503988658,14.999999999999991,-0.09460560935702214,-0.33527963321223486,-0.1011226106996735
36.25,0.7644373835590944,-0.1613241955243197,0.1210019080993394,-1.2984694084390014,10.688111403983985,4.42522800711376,-1.581700004825752,9.729059565306569,-1.0152388120522509,11.6471632426614,0.3490658503988658,14.999999999999991,-0.10019265695697668,-0.35872621872602983,-0.11287502801971255
36.5,0.7640478182765019,-0.16147178642436097,0.12092589681456899,-1.3886695077592068,10.514925533035258,4.455468544165439,-1.6427727857425027,9.54774844267478,-1.1345662297759105,11.482102623395736,0.3490658503988658,14.99999999999999,-0.10587563094660739,-0.3820537590784406,-0.12515692715587662
36.75,0.7636512934352392,-0.16162538910855084,0.12084622150347762,-1.47360667682239,10.339196788642699,4.4856895956455745,-1.6983692662308536,9.364783232495965,-1.2488440874139268,11.313610344789433,0.3490658503988658,14.99999999999999,-0.11030839829587223,-0.4018980701702182,-0.13662624412629332
37.0,0.7632503088746668,-0.16178069643626805,0.12076535819963848,-1.553213772849505,10.161088146801433,4.515890572992802,-1.7484500988170488,9.180331919687406,-1.3579774468819612,11.14184437391546,0.3490658503988658,14.999999999999991,-0.11623815278862983,-0.4220844655619493,-0.148017487615781
37.25,0.7628420255103592,-0.16193784074980172,0.12068367677270919,-1.627428337674162,9.980764165327287,4.546071228992529,-1.79298037984002,8.99456311009798,-1.4618762955083042,10.966965220556594,0.34906585039886584,14.999999999999991,-0.12076638774997375,-0.4408573488807861,-0.16104839751163444
37.5,0.7624294048040325,-0.16209520651602688,0.12059863985589676,-1.6961929353798708,9.798390870191156,4.5762310243727455,-1.8319305760510265,8.80764605294228,-1.5604552947087151,10.789135687440028,0.34906585039886584,14.99999999999999,-0.127557261702753,-0.4605730325535012,-0.17258077157393756
37.75,0.7620082455940252,-0.16225364199382594,0.12051352676045686,-1.7594553222330458,9.614135790238848,4.606369553658507,-1.865276248724565,8.619750587452637,-1.6536343957415265,10.608520993025058,0.3490658503988658,14.99999999999999,-0.13301729723809558,-0.47759594402819805,-0.18626460606619408
38.0,0.7615814701727751,-0.16241027857771964,0.12042474603058408,-1.817168247022685,9.428167791500751,4.636486324754114,-1.8929980417487628,8.431047015349389,-1.741338452296607,10.425288567652116,0.3490658503988658,14.999999999999988,-0.13944206027690237,-0.4959748900219241,-0.19835953951419424
38.25,0.7611475358159974,-0.16256660185885025,0.12033576525073834,-1.869289686057763,9.240656597312569,4.666580877639133,-1.9150817699990073,8.241705604995335,-1.8234976021165188,10.239607589629802,0.3490658503988658,14.99999999999999,-0.14554913721196305,-0.5121022922509765,-0.21144175892863826
38.5,0.760707376952152,-0.16272028231248625,0.1202449333232396,-1.9157827980248332,9.051772893519438,4.696652945468969,-1.931518183515122,8.051896702360862,-1.9000474125345443,10.051649084678012,0.34906585039886584,14.99999999999999,-0.1519616731986615,-0.5286723382181754,-0.22404392122297767
38.75,0.7602607704065928,-0.16287198009736586,0.1201533813572019,-1.9566158820362596,8.86168798644707,4.726702214306413,-1.94230313683165,7.861790419026143,-1.9709286272408695,9.861585553867997,0.34906585039886584,14.99999999999999,-0.15831831854426295,-0.5429639678149644,-0.23623395208296497
39.0,0.7598081707937093,-0.16301943658041446,0.12006191078599314,-1.991762337091456,8.670573725698551,4.756728610685889,-1.9474372340016652,7.671556566064549,-2.0360874401812468,9.669590885332552,0.34906585039886584,14.999999999999988,-0.1654913792464865,-0.5565511189395054,-0.2499062095478289
39.25,0.7593484994182154,-0.1631623638280802,0.1199678502928637,-2.0212005505573,8.478602469424294,4.786731803454794,-1.9469261889037721,7.481364624574272,-2.0954749122108276,9.475840314274315,0.3490658503988658,14.999999999999988,-0.17285386654228388,-0.5681793914684954,-0.262334589050506
39.5,0.7588819619437187,-0.16329906153969112,0.1198738348081226,-2.044914029805099,8.28594697848241,4.816711493144286,-1.9407806409992792,7.291383638450302,-2.1490474186109187,9.280510318514521,0.3490658503988658,14.999999999999986,-0.1799856622523944,-0.5791770731468033,-0.27352569546148947
39.75,0.758409452122314,-0.16342935875730738,0.11978169910820771,-2.0628913210624624,8.092780023112493,4.8466679325639275,-1.9290155322260776,7.101781903455625,-2.196767109898847,9.083778142769361,0.3490658503988658,14.999999999999984,-0.1870082555359111,-0.5890362048406688,-0.28463883363491227
40.0,0.7579315918061148,-0.16355262407704949,0.11969086368491148,-2.075126033455099,7.899274181210814,4.876601515341514,-1.9116505232836458,6.912726788748468,-2.238601543626552,8.88582157367316,0.34906585039886584,14.999999999999988,-0.19416344913110317,-0.5974754253036777,-0.29509091891192074
40.25,0.7574485685205367,-0.16366797349122603,0.11960188399042872,-2.0816167336003435,7.705601797269753,4.906512640100458,-1.8887100045250833,6.724384699030098,-2.274523462675605,8.686818895509408,0.3490658503988659,14.999999999999991,-0.20135920172326913,-0.604114040253456,-0.3063050939193089
40.5,0.7569608692359785,-0.1637742964176247,0.11951279174383082,-2.0823668671272646,7.511934891082197,4.936401511683064,-1.860223192285176,6.536920948757234,-2.3045105419693526,8.486948833407158,0.3490658503988659,14.999999999999991,-0.213935888622726,-0.6124565607405515,-0.3255864668227562
40.75,0.7564592439683125,-0.1638746694873123,0.11940978707778957,-2.077385691377623,7.318446070020154,4.966266285340406,-1.8262268322722344,6.350500189563554,-2.3285445504830107,8.286391950476753,0.34906585039886595,14.999999999999993,-0.21055089503244911,-0.6122817058928721,-0.3208054599647949
41.0,0.7559747375088751,-0.16395957930426658,0.11933698174973388,-2.0666863400651394,7.125304802087821,4.996109289045181,-1.7867571893534608,6.165284140548603,-2.346615490776819,8.08532546362704,0.3490658503988659,14.999999999999991,-0.22056689528182502,-0.6157384024488806,-0.33284338699034743
41.25,0.7554810212444514,-0.16403501639175597,0.11925765985897069,-2.0502856266565552,6.9326796247042815,5.025933241078624,-1.7418535948788278,5.981433241387348,-2.358717658434282,7.883926008021215,0.3490658503988659,14.999999999999991,-0.2297966237309749,-0.6180809402703851,-0.34285798694522696
41.5,0.7549807083229205,-0.16410065660407505,0.11917671196462765,-2.028206893570058,6.740740886364832,5.0557371559763125,-1.6915651684068451,5.7991080763591825,-2.3648486187332716,7.682373696370482,0.34906585039886584,14.99999999999999,-0.24280198995194943,-0.6168175665862279,-0.35534747846918013
41.75,0.7544676174434429,-0.1641537828272331,0.11909021945714084,-2.0004785796425715,6.549658492956187,5.085520114506131,-1.6359456831210284,5.618467982183222,-2.365011476164115,7.480849003729152,0.3490658503988659,14.99999999999999,-0.245596382617994,-0.615763809053814,-0.35720665224127474
42.0,0.7539621248543985,-0.16419529151334444,0.11901714971549195,-1.9671334381854082,6.359599584702243,5.115283221793066,-1.5750509577361653,5.439669517509754,-2.359215918634651,7.279529651894733,0.3490658503988659,14.99999999999999,-0.2459957275468596,-0.6108985772765877,-0.36066147838363
42.25,0.753468718570988,-0.16422240447161532,0.11895119711701242,-1.9282072850639924,6.1707274739183235,5.145029001886588,-1.508938249032806,5.26286543846042,-2.347476321095179,7.078589509376228,0.34906585039886595,14.999999999999991,-0.25555850917193895,-0.6063577512329099,-0.36598393126791495
42.5,0.7529699400758337,-0.16423696667995807,0.11888705448092761,-1.883740912273617,5.983205845076832,5.174758540673112,-1.4376708032232874,5.088207823954719,-2.329811021323946,6.878203866198947,0.3490658503988659,14.99999999999999,-0.2662129521598528,-0.5995246418766945,-0.3734847958535977
42.75,0.7524646354765899,-0.16423788437122105,0.118820329868067,-1.8337809477796752,5.797199071871686,5.204471712740305,-1.3613184184780005,4.915848313997131,-2.3062434770813494,6.678549829746242,0.3490658503988659,14.99999999999999,-0.2744900983151369,-0.5894961811774349,-0.3744943353378795
43.0,0.7519581712469383,-0.1642227924442216,0.11876233983669839,-1.7783782920616034,5.612869656762076,5.234169362946964,-1.2799538923950782,4.745936488739792,-2.276802691728129,6.479802824784359,0.3490658503988659,14.999999999999988,-0.27779592042772805,-0.5813629032163152,-0.37636898311485717
43.25,0.7514605369966367,-0.16419525819526293,0.1187089529195414,-1.717587565885058,5.430376790792243,5.2638531246837355,-1.1936526787286401,4.578618471771862,-2.2415224530414757,6.282135109812625,0.3490658503988659,14.999999999999991,-0.2833896765262022,-0.5712916130313797,-0.3778906708105611
43.5,0.7509675990654207,-0.16415450684481517,0.11865943184555831,-1.651467720728111,5.249877214076615,5.293524053509091,-1.102494690901055,4.414037150115315,-2.2004407505551673,6.085717278037915,0.3490658503988659,14.999999999999991,-0.2864445307196183,-0.5597225685361191,-0.3776568938118013
43.75,0.7504846211297769,-0.16410023351184888,0.11861556986389521,-1.5800818487684962,5.071525857854097,5.323183350161611,-1.0065634658696654,4.252333167165608,-2.153600231667327,5.890718548542588,0.3490658503988659,14.99999999999999,-0.2943298804887813,-0.5443775444100161,-0.3756750389117905
44.0,0.7500024852032591,-0.16402972705258811,0.11857868321598432,-1.5034972651037397,4.8954764406087525,5.352832607693845,-0.9059460509358027,4.093645693850708,-2.1010484792716766,5.697307187366797,0.34906585039886584,14.99999999999999,-0.29992358832879923,-0.5291667552061655,-0.37399246633151595
44.25,0.7495261105274313,-0.16394471340103203,0.11854612144150607,-1.4217857141955588,4.72188125401721,5.382473217773709,-0.8007337022716806,3.9381119011553816,-2.042837726119437,5.505650606879037,0.34906585039886584,14.999999999999991,-0.3069663569761365,-0.5107601927901382,-0.36894144613169283
44.5,0.7490530176619457,-0.1638430930309897,0.11852223168047787,-1.3350229598257115,4.550890329640625,5.412106836341585,-0.6910210938932769,3.785866410617772,-1.979024825758146,5.315914248663478,0.34906585039886584,14.999999999999991,-0.3086937915818258,-0.4989873004554017,-0.3671862606333269
44.75,0.748593830989974,-0.16373364413583155,0.11849879272481477,-1.243288870276417,4.382650261954103,5.441734539646843,-0.5769070505312758,3.637039592560755,-1.9096706900215576,5.128260931347452,0.34906585039886584,14.999999999999991,-0.31360007624812786,-0.47693150448837385,-0.3601869219554844
45.0,0.7481425282430819,-0.16360621332377617,0.11848478986640153,-1.146666899834908,4.217305077245793,5.471357631397112,-0.4584933798738688,3.4917589336929287,-1.8348404197959471,4.942851220798657,0.34906585039886584,14.999999999999991,-0.3174813391585517,-0.4555189494669047,-0.354067575840083
45.25,0.7477014033477827,-0.16346329758216893,0.11847599110570112,-1.0452440140704415,4.05499754723949,5.500977910756862,-0.33588462326914703,3.3501505747113955,-1.7546034048717354,4.7598445197675865,0.34906585039886584,14.999999999999991,-0.32160266812212546,-0.4329081552944367,-0.34550911884265045
45.5,0.7472702288356748,-0.16330509131673016,0.11847498393293222,-0.9391111685225744,3.8958676923094266,5.530597019588827,-0.20918902569841072,3.2123373964080377,-1.6690333113467386,4.579397988210815,0.34906585039886584,14.99999999999999,-0.3260853743462783,-0.4072517875774619,-0.33609111310754985
45.75,0.74684852781625,-0.16312988992083818,0.11848106973372849,-0.8283630847715657,3.7400533447517232,5.560216814549928,-0.07851804372904023,3.078439851521742,-1.5782081258140912,4.401666837981704,0.34906585039886584,14.99999999999999,-0.32778867841745635,-0.38538271580562494,-0.32611909197826755
46.0,0.746441859657957,-0.16294336241541116,0.11849304235557517,-0.7130981280568629,3.587689039382297,5.589838905069638,0.05601346318798038,2.948574526782419,-1.4822097193017065,4.226803551982174,0.34906585039886584,14.99999999999999,-0.33085972131477603,-0.3641727020306892,-0.3160212595236538
46.25,0.74604753076718,-0.1627474014908739,0.11850952975811935,-0.593418718919181,3.438905758051885,5.619464582216672,0.19428681042826362,2.8228538129698166,-1.3811242482666255,4.054957703133954,0.34906585039886584,14.99999999999999,-0.3329480709294666,-0.33944606903301316,-0.3033132402699582
46.5,0.7456673869454725,-0.16253920919907197,0.11853384053912827,-0.4694308997898245,3.2938319121156394,5.649095411030954,0.33618031633537304,2.7013873421700625,-1.275042115915022,3.886276482061217,0.34906585039886584,14.99999999999999,-0.3351133227131455,-0.3146604276683888,-0.2905630922869233
46.75,0.7453012006885184,-0.16231999810600833,0.11856395329499723,-0.34124395337781266,3.1525931798689717,5.678733080472315,0.48156957351828794,2.584281733598447,-1.1640574802739136,3.7209046261394954,0.34906585039886584,14.999999999999991,-0.3360293720581493,-0.29275469805580523,-0.2760689413980095
47.0,0.7449511688932697,-0.16209387010186305,0.1186011908668551,-0.20897080568008428,3.0153116891919853,5.708379212554847,0.6303269334526262,2.471639632629497,-1.0482685448127944,3.5589837457544746,0.34906585039886584,14.999999999999991,-0.3368230106655608,-0.26443839365574756,-0.261396791634195
47.25,0.7446173367369626,-0.1618548972478808,0.11864427831160149,-0.07272739018116228,2.882106707231945,5.73803542300324,0.7823221883259692,2.3635604525013743,-0.9277769686882937,3.400652961962516,0.34906585039886584,14.999999999999991,-0.33799634021640546,-0.23390869406281478,-0.24560333316156097
47.5,0.7442990230462544,-0.16160208980040935,0.11869363337650854,0.06736740627138249,2.7530952653470377,5.76770322991563,0.9374225875990289,2.260140925224855,-0.8026877750562634,3.2460496054692216,0.34906585039886584,14.999999999999991,-0.3394557685646938,-0.20120733834235904,-0.2287291557122154
47.75,0.7439957755250233,-0.16133458973444348,0.11874946931685366,0.2111913490744621,2.6283916142028705,5.797384228723826,1.0954925448905384,2.1614747103770786,-0.6731098467416142,3.0953085180286624,0.34906585039886584,14.999999999999991,-0.33950634986303324,-0.1733660485435399,-0.21115938173733875
48.0,0.743710269706816,-0.16105900968834472,0.11881108838742653,0.3586188318156721,2.508106082792889,5.827079943723192,1.2563935457509467,2.0676511327479723,-0.5391558821196024,2.948561032837806,0.34906585039886584,14.99999999999999,-0.3384385007631657,-0.14710148625512465,-0.1934521064075368
48.25,0.7434443635185032,-0.1607779441462638,0.11887730269079964,0.5095210740940755,2.3923444747918854,5.856791662307846,1.4199842937777443,1.9787544294076673,-0.40094214558959274,2.8059345201761046,0.34906585039886584,14.999999999999991,-0.3375637354365532,-0.12123098302222901,-0.1740189307871386
48.5,0.7431971994895117,-0.1604924199041087,0.11894998786950095,0.6637662005366948,2.2812087706092923,5.886520780243274,1.5861209629610884,1.8948647629466622,-0.2585885618876985,2.667552778271923,0.34906585039886584,14.999999999999991,-0.33588115361219234,-0.09259546508481888,-0.15783223373048602
48.75,0.7429701252537408,-0.1602003409693076,0.11902232756966125,0.8212195048149704,2.1747976213699416,5.916268017757685,1.7546571743741926,1.8160579984566296,-0.11221816474425127,2.5335372442832544,0.34906585039886584,14.999999999999991,-0.33494525986535334,-0.06677083709503905,-0.135655542908164
49.0,0.7427612363401094,-0.15990518366105358,0.1191045746045484,0.9817432576880541,2.073205889808465,5.946034638188469,1.925444310082691,1.7424063678722692,0.03804220529341721,2.404005411744661,0.34906585039886584,14.99999999999999,-0.3334332937777615,-0.032820534986461196,-0.1157986101881594
49.25,0.7425712414119693,-0.15959899403709996,0.11919069963498846,1.145197017201597,1.9765255477855488,5.975822327241503,2.098331720709318,1.6739792918262344,0.19206231369387655,2.2790718037448627,0.3490658503988659,14.999999999999991,-0.3317457259486964,-0.006208530651599143,-0.0924575631548995
49.5,0.7424000584810931,-0.1592905180273576,0.11928540282202295,1.311437680608125,1.884844740160523,6.005632669785164,2.2731665825988383,1.6108419680074428,0.3497087786174119,2.158847512313604,0.34906585039886584,14.99999999999999,-0.32912603190034945,0.01969474408160296,-0.07297122233617089
49.75,0.7422489422567424,-0.1589810855708989,0.11938020502110164,1.480319290514872,1.7982466923723956,6.035466692619961,2.4497936140695384,1.5530538377259402,0.5108449669602061,2.0434395470188518,0.34906585039886584,14.99999999999999,-0.32640112401185767,0.04910889567560391,-0.051598657504755646
50.0,0.742117757983042,-0.1586672702319715,0.11947868967845478,1.6516935497846008,1.7168108815314105,6.06532489394114,2.628055686225989,1.5006697736295411,0.6753314133432127,1.9329519894332792,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
