time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847586016321402,-0.15981811548495234,0.12268035489283707,5.711910603358047,13.970697461462418,3.144320934139533,4.71191432511311,13.967969184297344,6.711906881602983,13.973425738627494,0.34906585039886584,14.999999999999995,-0.07323617932660459,0.14716697053405223,-0.022621894075694808
26.0,0.7840379774229994,-0.1598221915380545,0.12264496083272032,5.515129434956978,14.007103500730405,3.17498661940186,4.515686961619595,13.973715741157806,6.514571908294362,14.040491260303002,0.34906585039886584,14.999999999999993,-0.07138004733264129,0.14030670557496933,-0.021097201574166835
26.25,0.7833373718076604,-0.15982400766652724,0.12261110408603516,5.317502065703942,14.03746916660757,3.2056436529764536,4.31955262977951,13.973461953434892,6.315451501628373,14.101476379780246,0.34906585039886584,14.999999999999993,-0.06769886821772994,0.13324704595082495,-0.01757372549379289
26.5,0.7826597798552198,-0.1598241610814447,0.12258195311004175,5.119208571544661,14.061777523145294,3.2362928352502025,4.123689283613894,13.967218825196214,6.114727859475429,14.156336221094374,0.3490658503988659,14.999999999999995,-0.06742905512293278,0.12803200101840728,-0.01608662727450758
26.75,0.7819981091766409,-0.15982121728717583,0.12255311465338851,4.920429782374744,14.080016616437778,3.2669347670713327,3.9282748261158984,13.955002446156929,5.912584738633589,14.205030786718627,0.3490658503988659,14.999999999999996,-0.06746264685848893,0.12299510587564097,-0.013653467723504054
27.0,0.7813515451804356,-0.15981545249142204,0.12252624442423127,4.721347610140899,14.09217966333359,3.2975697448567827,3.733487394420362,13.936834260451553,5.709207825861437,14.247525066215628,0.3490658503988659,14.999999999999995,-0.06771895435938217,0.11867034375971572,-0.011284220977242765
27.25,0.7807194024488255,-0.159806587856121,0.12250087012573786,4.522144115939033,14.098265158071568,3.3281981987875673,3.539504466549628,13.912740713730999,5.504783765328439,14.283789602412135,0.34906585039886584,14.999999999999995,-0.06818752033954154,0.11433687459189616,-0.009024309739280693
27.5,0.780101059912576,-0.1597951232778728,0.12247653891183201,4.323001327603942,14.098276919207871,3.3588204430967807,3.346502650554471,13.882753524374182,5.299500004653412,14.313800314041558,0.34906585039886584,14.999999999999993,-0.06917292223995604,0.10973991622421696,-0.006941599760662843
27.75,0.7794953196065201,-0.15978176937833907,0.12245279953152179,4.124101123042143,14.092224253722163,3.389436679124834,3.1546575569870714,13.846909818283834,5.0935446890972145,14.337538689160493,0.34906585039886584,14.999999999999995,-0.0721354776272017,0.10638316070787257,-0.005400232516264132
28.0,0.7788982475716225,-0.15976558474033203,0.12242873689423499,3.925625509401852,14.080121922641808,3.420046936165685,2.964144051616895,13.805252123762925,4.887106967186809,14.35499172152069,0.3490658503988659,14.999999999999995,-0.07200114848121837,0.09761216752433502,-0.0030106331096285332
28.25,0.778315609861936,-0.1597526165886501,0.12240581115666606,3.7277553986501903,14.06199060487103,3.4506513204909024,2.775135088950437,13.75782856656314,4.680375708349944,14.366152643178918,0.3490658503988659,14.999999999999995,-0.0785223303388381,0.09427735860057083,-0.0033078959243846994
28.5,0.7777343378754055,-0.15973709927057683,0.12237955999649808,3.530671724882971,14.03785661050949,3.481249536163336,2.587802689619107,13.70469301354759,4.473540760146835,14.371020207471389,0.3490658503988659,14.999999999999993,-0.07783707390405521,0.08552113517583544,-0.0008750431498117299
28.75,0.7771683466735597,-0.15972494273819227,0.12235536747080107,3.3345541984309017,14.00775165529988,3.51184145306178,2.4023168514084956,13.645904271978196,4.266791545453307,14.369599038621569,0.34906585039886584,14.999999999999991,-0.08643845492683905,0.08155517894755175,-0.0027416058152076083
29.0,0.7765994866220062,-0.1597110992139114,0.1223257850882384,3.1395818121074273,13.971713083244586,3.5424266136941,2.218845897722354,13.581526748320508,4.0603177264925,14.361899418168663,0.34906585039886584,14.999999999999991,-0.08489771598213212,0.07274330495418249,-0.0004832304416070355
29.25,0.7760474444184817,-0.1597007166444528,0.12229910611509974,2.945931893562026,13.92978357534654,3.5730047534510616,2.037555713144262,13.51162963856041,3.8543080739797895,14.34793751213267,0.34906585039886584,14.99999999999999,-0.09326579391641422,0.06821993465073108,-0.0033771628309737347
29.5,0.775492817253068,-0.15968931277780932,0.12226622762783569,2.7537801962905486,13.88201113547446,3.6035754082090907,1.858609699680216,13.43628725009427,3.648950692900881,14.32773502085465,0.3490658503988658,14.99999999999999,-0.09051290254075994,0.05842989189950292,-0.0012275922739472887
29.75,0.7749571178303956,-0.15968238084567757,0.12223721645512127,2.563300365086373,13.828449029553225,3.634138343786059,1.6821684318863763,13.355578522653886,3.4444322982863693,14.301319536452564,0.3490658503988658,14.99999999999999,-0.09727854874504827,0.05391620964582178,-0.0050111306689421846
30.0,0.7744216151651597,-0.15967437142234173,0.12220148810242083,2.3746639335366404,13.769155442105534,3.6646931421245736,1.5083894937434716,13.26958703341556,3.2409383733298087,14.26872385079551,0.3490658503988658,14.99999999999999,-0.09384593563592813,0.04427591453850124,-0.0032305661962216334
30.25,0.7739059903668947,-0.15967063829525294,0.12217014993446068,2.188040226619277,13.704193563731986,3.6952395774667233,1.3374275701744047,13.178400725538273,3.0386528830641497,14.229986401925697,0.3490658503988658,14.999999999999991,-0.09571933771457157,0.03690622766040355,-0.007789548952236038
30.5,0.7733995462882355,-0.15966887466106885,0.12213178167758314,2.0035953307449996,13.633631209857565,3.725777247738947,1.1694332554626805,13.082111824739751,2.8377574060273187,14.185150594975383,0.34906585039886584,14.999999999999991,-0.0933120167881955,0.02590564437580884,-0.004813501527831547
30.75,0.7729100986951802,-0.15967249507849018,0.12210100789630346,1.8214931843403332,13.557541327755066,3.7563063177516005,1.0045545670225768,12.9808167006279,2.6384318016580894,14.134265954882233,0.34906585039886584,14.999999999999991,-0.08690565568669763,0.01944339686525283,-0.012094785443839464
31.0,0.7724450521545253,-0.15967698300158734,0.12205918249868027,1.6418939551456837,13.476000226357002,3.7868262288541494,0.8429346350840595,12.874615154305253,2.440853275207308,14.077385298408748,0.34906585039886584,14.99999999999999,-0.0853971791032129,0.006204300372121348,-0.009024981270410605
31.25,0.7719942268094846,-0.15968911180765236,0.12202670407163979,1.4649552792565044,13.3890893030245,3.8173369062126747,0.6847136257695481,12.763611116223377,2.2451969327434607,14.014567489825623,0.3490658503988658,14.999999999999988,-0.07834822988743452,-0.00139278319274872,-0.016205426898890585
31.5,0.7715678430966508,-0.1597029488686335,0.12198451315481978,1.2908322770382394,13.296894295157717,3.8478381745125,0.5300284555132322,12.647912365399296,2.0516360985632467,13.945876224916137,0.3490658503988658,14.999999999999988,-0.07920249726849057,-0.013640810147248333,-0.011628424844777028
31.75,0.7711497377926453,-0.15972283129503229,0.12195501801208548,1.1196778670075755,13.199505692585372,3.8783305619278834,0.3790136523125745,12.527630316440058,1.8603420817025762,13.871381068730688,0.3490658503988658,14.99999999999999,-0.07183363328158682,-0.02855721946716036,-0.016914893147977575
32.0,0.7707550125194396,-0.1597515651301698,0.12191855654247562,0.951641799301092,13.097018762185447,3.9088146447662813,0.23180003251769327,12.402880569318947,1.671483566084491,13.79115695505195,0.34906585039886584,14.99999999999999,-0.07014635520541627,-0.04196514287006677,-0.021799323360245447
32.25,0.7703722001033331,-0.15978695584481764,0.12187818139341128,0.7868702883056115,12.989532792626523,3.939289089026926,0.08851295285395774,12.273783512484988,1.4852276237572655,13.705282072768059,0.34906585039886584,14.999999999999991,-0.07045739365988991,-0.060474104666290975,-0.02887623193410014
32.5,0.7699970762689036,-0.15983394735494455,0.12183142405786444,0.6255073655945328,12.877152933438552,3.969752590183096,-0.050725091715153464,12.140464625073832,1.3017398229042196,13.613841241803271,0.3490658503988658,14.99999999999999,-0.0712761477033234,-0.06832982095085748,-0.02806242110818946
32.75,0.7696280442528192,-0.15987995427756385,0.12179383108767546,0.4676947852040314,12.75998833840301,4.00020560790374,-0.1857932172698119,12.003051464798109,1.1211827876778748,13.516925212007912,0.3490658503988658,14.99999999999999,-0.07588011019795189,-0.08933688358290809,-0.035968458287770934
33.0,0.7692572925134934,-0.15993923478634334,0.12174795291555218,0.3135714524068859,12.63815308322772,4.030648130043668,-0.3165742558636462,11.861676176713766,0.943717160677418,13.414629989741675,0.3490658503988658,14.99999999999999,-0.07830627368493462,-0.09983665451339997,-0.03674721704416867
33.25,0.7688886863691399,-0.15999916239586448,0.12170851116003582,0.16327265405838698,12.511765755440452,4.061080029801788,-0.44295526728375867,11.71647479774938,0.7695005754005328,13.307056713131525,0.34906585039886584,14.999999999999991,-0.0831125082411596,-0.1188630258246476,-0.04302492153217631
33.5,0.768517220035244,-0.16006881534292428,0.12166430695751052,0.016930282570924497,12.38094856593575,4.091501438159852,-0.5648270005180539,11.567586123003196,0.5986875656599029,13.194311008868306,0.34906585039886584,14.999999999999991,-0.08520180545857711,-0.1404353630840964,-0.05036991508980661
33.75,0.7681479594231828,-0.16014997613115575,0.1216149605478662,-0.12532894213106302,12.245828316688101,4.121911111724385,-0.682086982013162,11.415153599950372,0.43142909775103616,13.07650303342583,0.34906585039886584,14.999999999999991,-0.08575487354631466,-0.1552981331596988,-0.05720134698965488
34.0,0.7677836856142519,-0.16023454877723253,0.12156320159611866,-0.26338244584839193,12.106534209927005,4.152308127539765,-0.7946371450190892,11.259322049598133,0.2678722533223055,12.953746370255878,0.3490658503988658,14.99999999999999,-0.09028667872559985,-0.1745130620959717,-0.0630857964632543
34.25,0.7674163760616672,-0.16032672096592676,0.12151120628568692,-0.3971111547105169,11.963199196374253,4.182692170175733,-0.9023828783886167,11.100238892970113,0.1081605689675832,12.826159499778393,0.3490658503988658,14.99999999999999,-0.09352841623125709,-0.20117115980097194,-0.07107150633658606
34.5,0.767048075237966,-0.16043359480664837,0.12145541178143533,-0.5264011491581893,11.815960889453555,4.213062706892603,-1.005235328365061,10.938055525063993,-0.04756696995131761,12.693866253843119,0.3490658503988658,14.99999999999999,-0.09393792177092022,-0.21235181814167375,-0.07769026652961933
34.75,0.7666840657675487,-0.1605375089484196,0.12139989345085297,-0.6511422617982703,11.66495861870394,4.243419331500209,-1.1031096785622658,10.772924171956651,-0.19917484503427466,12.556993065451229,0.34906585039886584,14.999999999999991,-0.09742531256493621,-0.23735649828931013,-0.08789138403827358
35.0,0.7663182933210387,-0.1606534221927153,0.1213381363726284,-0.7712285454513704,11.510334676590354,4.273761249625092,-1.1959260469812902,10.604999361806794,-0.34653104392145057,12.415669991373914,0.3490658503988658,14.99999999999999,-0.1017020939885852,-0.25798110459541723,-0.09507765159261959
35.25,0.7659489250209824,-0.1607754124598034,0.12127718135076733,-0.8865592797926068,11.352235684416813,4.304087832888473,-1.2836099803073482,10.434439006921869,-0.48950857927786534,12.270032361911756,0.3490658503988658,14.99999999999999,-0.10435204160506677,-0.2819709795482836,-0.10622676639676
35.5,0.7655789441420822,-0.16090657508503992,0.12121016577636745,-0.9970382403216952,11.190810691159848,4.334398374941676,-1.3660919085001175,10.261402605330984,-0.6279845721432727,12.120218776988713,0.3490658503988658,14.999999999999988,-0.11102858210911147,-0.303544506933566,-0.11406600966817261
35.75,0.765200310243428,-0.16104328209207439,0.1211444279870213,-1.102573811885608,11.026211915190153,4.364692332413605,-1.4433070056008168,10.086051880566728,-0.7618406181703993,11.966371949813576,0.3490658503988658,14.999999999999991,-0.11296757146173617,-0.32005218975205874,-0.12496663584862666
36.0,0.7648223158374504,-0.16117980016427821,0.12107469298726302,-1.203078188664915,10.85859344555684,4.394969328934962,-1.515194346541444,9.90854949710366,-0.8909620307883861,11.80863739401002,0.3490658503988658,14.999999999999991,-0.11863530691463696,-0.3437788172526938,-0.13622096425037233
36.25,0.7644378363128592,-0.16132372369906028,0.12100118675631903,-1.298468927481547,10.688111553397603,4.425228394028194,-1.581699152797261,9.729059605134308,-1.0152387021658327,11.647163501660897,0.3490658503988658,14.999999999999991,-0.12438543765871668,-0.36707354350721727,-0.14792952951066823
36.5,0.7640467218432646,-0.16147384508857132,0.12092422052672189,-1.3886691594100624,10.514925801334993,4.455468626553468,-1.6427723577095543,9.547748690039407,-1.1345659611105703,11.482102912630578,0.3490658503988658,14.99999999999999,-0.1285863604813886,-0.3872951518047642,-0.15918655695784972
36.75,0.7636520461972682,-0.16162628639511806,0.12084561135267656,-1.4736066874372986,10.33919720468066,4.485689401646314,-1.6983694658812722,9.364783692137696,-1.2488439089933248,11.313610717223625,0.3490658503988658,14.99999999999999,-0.13402519049338044,-0.40746298918943646,-0.17011914209468787
37.0,0.7632514502277329,-0.1617807068630764,0.12076630558372854,-1.5532139788903885,10.161088381995075,4.515890434356654,-1.748450440826172,9.18033218194799,-1.3579775169546044,11.14184458204216,0.3490658503988658,14.999999999999991,-0.14007266565919035,-0.42774060119897983,-0.1823620438961008
37.25,0.7628439027215953,-0.1619370331680421,0.12068422545959373,-1.6274285187240447,9.980764028303101,4.546071277190475,-1.79298051335698,8.994562965094863,-1.4618765240911091,10.966965091511337,0.34906585039886584,14.999999999999991,-0.14697251475042408,-0.4483517804527707,-0.19484266034715858
37.5,0.7624279888196204,-0.16209538095772347,0.12059962516109331,-1.6961930289108285,9.798390667075108,4.576231270558991,-1.8319304256742721,8.807645816409234,-1.5604556321473846,10.78913551774098,0.34906585039886584,14.99999999999999,-0.15165501194446634,-0.4665579788820016,-0.20793481057338223
37.75,0.7620083421914446,-0.16225303604362865,0.12051217782265429,-1.759455291004309,9.6141357447141,4.606369740860058,-1.865276031345206,8.61975052211965,-1.6536345506634123,10.608520967308548,0.3490658503988658,14.99999999999999,-0.15850215716437027,-0.48607368184542826,-0.21934687479113363
38.0,0.7615809382939294,-0.1624113129164726,0.12042530685162163,-1.8171682526088861,9.428167805914159,4.636486428403252,-1.8929979439844775,8.431047021900174,-1.7413385612332946,10.425288589928144,0.3490658503988658,14.999999999999988,-0.16471179870831873,-0.5021396975211478,-0.23271451472594293
38.25,0.7611473373247869,-0.16256657787192574,0.12033558111811682,-1.869289785440403,9.240656718853433,4.666581026280443,-1.9150817208962276,8.241705719730382,-1.8234978499845782,10.239607717976485,0.3490658503988658,14.99999999999999,-0.17130684864903933,-0.5199896727106507,-0.24528871620050305
38.5,0.7607071868367267,-0.16272092186393822,0.12024488208369107,-1.915782952700246,9.051773070887362,4.696653067882174,-1.9315182157925095,8.051896877801045,-1.9000476896079823,10.051649263973678,0.34906585039886584,14.99999999999999,-0.17776474025583283,-0.53589890415533,-0.25779101726324294
38.75,0.7602610635706845,-0.16287235486545762,0.12015352227655489,-1.9566161423647772,8.86168815822866,4.726702351800434,-1.94230325968017,7.861790592771397,-1.970929025049384,9.861585723685923,0.34906585039886584,14.99999999999999,-0.18453704401890889,-0.5504267773321824,-0.270621449082656
39.0,0.7598087649358825,-0.16301969510892167,0.12006101035447399,-1.9917626555802987,8.670573794391359,4.756728648753369,-1.947437514460581,7.671556636447826,-2.0360877967000164,9.669590952334895,0.34906585039886584,14.999999999999988,-0.19253501132773845,-0.5636676845333589,-0.2839415327999676
39.25,0.7593484423831983,-0.16316198231500786,0.11996667955503172,-2.0212008696900403,8.47860248818477,4.786731584028226,-1.9469267268569947,7.481364627037049,-2.095475012523086,9.475840349332488,0.3490658503988658,14.999999999999988,-0.19992513645145524,-0.5759757794348623,-0.2954249550147447
39.5,0.7588817535137606,-0.16329859500201957,0.11987389645289484,-2.0449143107483074,8.285947056372919,4.8167111462174015,-1.940781266983255,7.2913836802142,-2.1490473545133595,9.280510432531635,0.3490658503988658,14.999999999999986,-0.20716144401013312,-0.5872571221877558,-0.30684546786039274
39.75,0.758409373390998,-0.16342895221031267,0.11978215295322177,-2.062891564661441,8.092780165340784,4.846667655301943,-1.9290160505911667,7.101782008565292,-2.1967670787317153,9.083778322116277,0.3490658503988658,14.999999999999984,-0.21449383095268756,-0.5972369617030846,-0.3179220631205862
40.0,0.7579315377366489,-0.1635522404069078,0.11969155420600593,-2.0751262271840845,7.899274366916962,4.876601385334149,-1.911650845271055,6.912726953201582,-2.2386016090971137,8.885821780632343,0.34906585039886584,14.999999999999988,-0.22188147741540556,-0.6059457440492501,-0.3285950792083809
40.25,0.7574485902664907,-0.1636677587573378,0.11960226500028782,-2.0816168705667746,7.705602010494823,4.906512644412853,-1.8887101372601163,6.724384913087047,-2.274523603873433,8.6868191079026,0.3490658503988659,14.999999999999991,-0.22921412932879281,-0.613035266420338,-0.34063803103920337
40.5,0.7569612468431647,-0.16377462322940145,0.11951145518241742,-2.0823670177931506,7.511935063361537,4.936401387072996,-1.8602234644476514,6.536921093355389,-2.30451057113865,8.486949033367683,0.3490658503988659,14.999999999999991,-0.24262907765622466,-0.6207332155857301,-0.357974854872273
40.75,0.7564588086420772,-0.163874571051681,0.11941036371782805,-2.0773859166821866,7.318446248367778,4.966266082023539,-1.8262272543765237,6.350500316846356,-2.328544578987849,8.2863921798892,0.34906585039886595,14.999999999999993,-0.23861847067580405,-0.6207982622430668,-0.35362363878953834
41.0,0.7559750668598099,-0.16395922644929875,0.11933811161269059,-2.0666865379093093,7.1253050137697045,4.9961093049017,-1.7867573719750383,6.165284356669167,-2.346615703843581,8.085325670870242,0.3490658503988659,14.999999999999991,-0.2492333528332015,-0.6248046253881506,-0.3664020111323445
41.25,0.7554813362614495,-0.16403495014415143,0.11925784604142092,-2.050285733570908,6.932679784592229,5.025933417278402,-1.741853534183789,5.981433455620982,-2.3587179329580263,7.883926113563476,0.3490658503988659,14.999999999999991,-0.2604225829409682,-0.6272350803301424,-0.3784698762494762
41.5,0.7549777840726545,-0.16410095458509033,0.11917266971820437,-2.0282071400556427,6.740741358868686,5.05573682498209,-1.6915657265673854,5.799108437436389,-2.364848553543899,7.682374280300983,0.34906585039886584,14.99999999999999,-0.2718101788905371,-0.6276020429361713,-0.3859382871553676
41.75,0.7544648625318836,-0.16415575316077172,0.11909131939948885,-2.0004794613884695,6.549659506263656,5.085519452215817,-1.6359471815854514,5.618468754064263,-2.365011741191487,7.480850258463051,0.3490658503988659,14.99999999999999,-0.27262632282873633,-0.6229326933625009,-0.3906569264544383
42.0,0.753963524821756,-0.16419503473470942,0.11901729127024664,-1.9671346869622468,6.35960066704312,5.115282709766817,-1.575052677541392,5.439670399094219,-2.359216696383101,7.279530934992022,0.3490658503988659,14.99999999999999,-0.27420977279545555,-0.6197147292711269,-0.3918318370501267
42.25,0.7534721381701313,-0.16422172211586952,0.11895431952260675,-1.9282082494881134,6.170728039103972,5.145028919508887,-1.5089392882444463,5.262865969107501,-2.347477210731781,7.078590109100444,0.34906585039886595,14.999999999999991,-0.2868113132755867,-0.6157659459766649,-0.4006331633686109
42.5,0.7529697200095484,-0.16423662959708962,0.118886413866969,-1.8837415706170078,5.983206119965772,5.174758746299276,-1.4376712775317186,5.088208190567445,-2.329811863702296,6.878204049364099,0.3490658503988659,14.99999999999999,-0.29858543908304763,-0.6056292902247564,-0.4055030414497687
42.75,0.7524590197121832,-0.16423420612435036,0.11882129941751927,-1.8337814611726313,5.797200243712918,5.204471976131301,-1.3613186997311602,4.915849610280846,-2.306244222614102,6.678550877144991,0.3490658503988659,14.99999999999999,-0.3027587046982867,-0.603766590123061,-0.4077304363977308
43.0,0.7519552507537913,-0.16422465136841174,0.11876204197802427,-1.7783790694661685,5.61287187906558,5.234169699906292,-1.2799543776784692,4.745938878992122,-2.2768037612538676,6.479804879139037,0.3490658503988659,14.999999999999988,-0.3048362270394488,-0.5895970458392072,-0.40940968874472405
43.25,0.7514626571656767,-0.16419584018142805,0.11870833692429704,-1.717588599231902,5.430378966210218,5.2638533455331755,-1.1936535239651178,4.578620762900533,-2.241523674498686,6.282137169519903,0.3490658503988659,14.999999999999991,-0.3125569178937144,-0.5807148065938482,-0.4105430936600887
43.5,0.7509706236018783,-0.1641552104242667,0.1186591539530245,-1.651468514821106,5.249878770852919,5.293524166117135,-1.1024953908717456,4.414038768710414,-2.200441638770465,6.085718772995424,0.3490658503988659,14.999999999999991,-0.3161416640894803,-0.5686777890406214,-0.4103102825044634
43.75,0.7504874894337473,-0.16410058110408418,0.11861549524192799,-1.5800823213658035,5.071526738071176,5.323183421794267,-1.006563879786016,4.25233408846532,-2.15360076294559,5.8907193876770325,0.3490658503988659,14.99999999999999,-0.32439662965107485,-0.5535129316402064,-0.4083639970611872
44.0,0.7500044354901628,-0.16402997719485676,0.11857861921158276,-1.5034974332389954,4.895476793034483,5.352832663827459,-0.9059461740613947,4.0936460798191385,-2.101048692416597,5.697307506249826,0.34906585039886584,14.99999999999999,-0.3299461065093845,-0.5382188830060608,-0.4066817686289303
44.25,0.7495271493301047,-0.1639448369237397,0.11854599903355417,-1.421785681697069,4.7218812845189335,5.382473251863671,-0.8007336430545131,3.938111952828733,-2.0428377203396253,5.5056506162091345,0.34906585039886584,14.999999999999991,-0.3362616846579913,-0.5195147211812263,-0.4010862393049091
44.5,0.7490543918984178,-0.16384283555491816,0.11852293249286808,-1.3350227087302944,4.550890140095383,5.412106949394879,-0.6910207563094684,3.78586629387916,-1.9790246611511206,5.315913986311606,0.34906585039886584,14.999999999999991,-0.33911737549305737,-0.5069403896575551,-0.40051377841162383
44.75,0.74859322758869,-0.1637323478286676,0.11849808070690353,-1.243288384260206,4.382650142269498,5.441734644001776,-0.576906486706854,3.6370395424163147,-1.9096702818135578,5.1282607421226825,0.34906585039886584,14.999999999999991,-0.3438672228733039,-0.4817551136570149,-0.39253682901635717
45.0,0.7481402308504523,-0.163600759155675,0.11848469695082157,-1.1466660249641758,4.217305808126859,5.471357642669916,-0.4584924968239699,3.4917596723314004,-1.8348395531043815,4.942851943922319,0.34906585039886584,14.999999999999991,-0.3467792949052775,-0.46479799537998034,-0.38657238458136506
45.25,0.7476990896091446,-0.1634588765539797,0.11847583892002612,-1.0452426530290748,4.0549995470231455,5.500977891186136,-0.3358832760217265,3.350152560611955,-1.7546020300364236,4.7598465334343345,0.34906585039886584,14.999999999999991,-0.3503829362903146,-0.4412919395255044,-0.3774354495533182
45.5,0.7472684767363665,-0.1633007787537249,0.11847578190854334,-0.9391094051674103,3.8958708265095603,5.530597087367069,-0.2091872160141439,3.21234058008043,-1.6690315943206764,4.5794010729386905,0.34906585039886584,14.99999999999999,-0.35349176387797937,-0.42026391880928576,-0.3691138166281405
45.75,0.7468494356990392,-0.1631307486051936,0.11848059939585197,-0.8283610821758878,3.74005686615724,5.560216911670163,-0.07851597687645989,3.0784434457516396,-1.5782061874753157,4.401670286562841,0.34906585039886584,14.99999999999999,-0.35641064880266476,-0.3980513526213595,-0.3586487048565762
46.0,0.746442331362316,-0.16294869606790774,0.11849258007192949,-0.7130964821969511,3.587691848523096,5.589838884051329,0.056015095613649785,2.9485773197587375,-1.4822080600075525,4.226806377287454,0.34906585039886584,14.99999999999999,-0.35875245327090155,-0.37304260869391315,-0.3477891719040324
46.25,0.7460482892257032,-0.16275293817553274,0.1185105319814101,-0.5934177950879345,3.438907405574495,5.619464638448111,0.19428776889945543,2.822855504787448,-1.3811233590753247,4.054959306361541,0.34906585039886584,14.99999999999999,-0.3606003814046957,-0.34990714224181835,-0.3363701588887456
46.5,0.7456682801414514,-0.16254685950819503,0.11853371383791812,-0.4694307772825092,3.2938321300400317,5.649095568026605,0.3361805318520257,2.7013876865732973,-1.275042086417044,3.8862765735067657,0.34906585039886584,14.99999999999999,-0.36251258282751464,-0.3218535210463397,-0.32295303012369864
46.75,0.745302139987008,-0.1623263367635941,0.11856426570968893,-0.34124462307020986,3.152591861745329,5.678733263980687,0.48156900811364417,2.584280566469464,-1.1640582542540638,3.7209031570211937,0.34906585039886584,14.999999999999991,-0.3634791106911332,-0.29734504612576307,-0.30921415997991647
47.0,0.7449516110593216,-0.16209658444404132,0.11860063012969456,-0.20897192442349566,3.0153093672891957,5.7083793605529864,0.6303258951716932,2.471637434941195,-1.0482697440186846,3.558981299637197,0.34906585039886584,14.999999999999991,-0.3638741709393707,-0.2677250668320827,-0.2939767981609622
47.25,0.7446176689989057,-0.1618532164007913,0.1186440219706572,-0.07272846961871986,2.8821042464578674,5.73803547234504,0.7823211344744373,2.3635580339169704,-0.9277780737118774,3.400650458998764,0.34906585039886584,14.999999999999991,-0.3651176208486306,-0.2387673830302038,-0.27807008648269854
47.5,0.7442985781512195,-0.16159834796800002,0.1186936839486966,0.06736667657885573,2.75309340337021,5.767703256117892,0.9374218708230021,2.260139086045452,-0.8026885176652907,3.246047720694968,0.34906585039886584,14.999999999999991,-0.3663732031366112,-0.20668403942379499,-0.2595986766541331
47.75,0.743994168182434,-0.1613298089264402,0.11875237263994227,0.21119094532385566,2.628390829825957,5.797384643397456,1.0954923347580268,2.1614742926965693,-0.6731104441103151,3.095307366955345,0.34906585039886584,14.999999999999991,-0.36402386502392275,-0.18078976415225767,-0.24614303279752686
48.0,0.7437114518781657,-0.16105584236545506,0.11880917195363966,0.3586189135959128,2.508106291384082,5.827080446591049,1.2563938490473172,2.0676517927887033,-0.5391560218554916,2.9485607899794606,0.34906585039886584,14.99999999999999,-0.36414133778034,-0.1562400080633039,-0.22507900233507092
48.25,0.7434451108821584,-0.16077820361161663,0.1188775199755719,0.5095215947932784,2.392344949503543,5.8567919647622695,1.4199849395524478,1.9787551795005112,-0.40094174996589055,2.805934719506576,0.34906585039886584,14.999999999999991,-0.36204783961636167,-0.12627169146027256,-0.20973059339825248
48.5,0.7431990851587886,-0.1604920122126488,0.11894517383375083,0.6637670544428516,2.281209153537889,5.886520472982229,1.586121698164315,1.8948648624692541,-0.2585875892786118,2.6675534446065234,0.34906585039886584,14.999999999999991,-0.3613919412575487,-0.10087233534526473,-0.1880903278965496
48.75,0.7429701683811619,-0.16020276825744367,0.11902289369944227,0.8212204464721132,2.1747975600549383,5.91626721385657,1.754657827640608,1.8160571867498685,-0.11221693469638114,2.5335379333600097,0.34906585039886584,14.999999999999991,-0.3594659565371666,-0.06901775068121956,-0.16739907133912907
49.0,0.7427602355776046,-0.15990417928285794,0.1191068413261248,0.9817439776704331,2.0732056047819887,5.946034200203005,1.9254448851777501,1.7424056695191283,0.03804307016311592,2.404005540044849,0.34906585039886584,14.99999999999999,-0.3565424442276139,-0.03992334710053575,-0.14770054534111823
49.25,0.7425709515266109,-0.15960029473893517,0.11919379088916576,1.1451975861121926,1.9765252538627722,5.975822561743181,2.0983323605564066,1.6739792214186724,0.19206281166797876,2.2790712863068734,0.3490658503988659,14.999999999999991,-0.35475117326442646,-0.009715279683322454,-0.12647020258675268
49.5,0.7423997640027783,-0.1592905985266689,0.11928579147877755,1.3114381915799205,1.8848443921563753,6.005633319996091,2.2731672717193137,1.6108422453330469,0.34970911144052763,2.158846538979704,0.34906585039886584,14.99999999999999,-0.35186799544345065,0.01572153074117489,-0.1062653715345547
49.75,0.7422483600250045,-0.158980895762645,0.11937986167035995,1.4803197769719367,1.7982465015698743,6.035467342085601,2.4497942597707647,1.553054276563725,0.5108452941731088,2.0434387265760234,0.34906585039886584,14.99999999999999,-0.34836068916608665,0.04529419749836022,-0.0841258358680766
50.0,0.7421174266579958,-0.15866698387654768,0.11947916940776206,1.6516940146909698,1.7168108877190924,6.065325564065942,2.62805629597354,1.500670434101781,0.6753317334084001,1.932951341336405,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
