time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573530503809,-0.15981797825568464,0.1226806881647865,5.7119098661304415,13.97069772136639,3.1443205428842598,4.711913586818121,13.967969835455133,6.711906145442763,13.973425607277647,0.34906585039886584,14.999999999999995,-0.04568033110705376,0.1347216470430083,0.0023821911865906783
26.0,0.7840373261858239,-0.15982189155656717,0.12264572857304219,5.515128947051377,14.007103773828515,3.1749863665279707,4.515686465271095,13.97371626698882,6.514571428831657,14.040491280668208,0.34906585039886584,14.999999999999993,-0.04331044704310435,0.12807916718802334,0.004178738580438689
26.25,0.7833382347340454,-0.1598233599891557,0.12261274119224169,5.317501559048436,14.037469340912956,3.205643704255396,4.319552126406234,13.973462076566486,6.315450991690638,14.101476605259425,0.34906585039886584,14.999999999999993,-0.04080026729908233,0.12049810083913344,0.006152446912610842
26.5,0.7826598865648638,-0.15982385153627346,0.12258169801678281,5.119207951882808,14.061777535511617,3.2362930446462377,4.1236886837522695,13.967218629104744,6.114727220013347,14.156336441918489,0.3490658503988659,14.999999999999995,-0.040604540717731744,0.11535150889995245,0.00838559505124424
26.75,0.7819973646806234,-0.15982112363906018,0.12255280456348053,4.920429243700459,14.080016553695433,3.2669349038118565,3.928274304536124,13.955002247746796,5.912584182864795,14.20503085964407,0.3490658503988659,14.999999999999996,-0.04013843327207128,0.11062567826048696,0.01095261141359722
27.0,0.7813508972809429,-0.15981522622171154,0.12252619837653346,4.721347247411426,14.092179563142777,3.297569837152562,3.7334870460286194,13.93683406908541,5.709207448794234,14.247525057200145,0.3490658503988659,14.999999999999995,-0.04035770136033332,0.10601395619343283,0.013067147300042168
27.25,0.78071889468189,-0.15980655798240112,0.12250065134891051,4.522143899917607,14.098265035585099,3.328198254962687,3.539504260950063,13.91274053604463,5.504783538885151,14.283789535125567,0.34906585039886584,14.999999999999995,-0.04083914310025523,0.10171004285049969,0.015385491034119297
27.5,0.7801006391930301,-0.15979523605744306,0.12247636611068757,4.323001222334838,14.098276824353553,3.3588204488974034,3.346502546535536,13.882753423855565,5.2994998981341395,14.31380022485154,0.34906585039886584,14.999999999999993,-0.041754528255517315,0.09723334696745828,0.017426071248916424
27.75,0.7794950937802683,-0.15978188137752505,0.1224526633431435,4.1241010893344,14.092224207693182,3.389436644895897,3.1546575148824765,13.846909805437875,5.093544663786322,14.337538609948488,0.34906585039886584,14.999999999999995,-0.044745282068837426,0.09392680476883714,0.018956478117880673
28.0,0.7788981392796896,-0.1597656359317067,0.12242867602693684,3.925625509743056,14.080121916732308,3.4200468762564857,2.964144035490871,13.80525217545501,4.887106983995241,14.354991658009608,0.3490658503988659,14.999999999999995,-0.044610355763280075,0.08513960211097402,0.021323784104182494
28.25,0.778315598997646,-0.1597526222411346,0.12240582973186082,3.727755409595122,14.061990622750267,3.4506512542984735,2.775135079762144,13.757828647498629,4.6803757394281,14.366152598001904,0.3490658503988659,14.999999999999995,-0.051156107792514116,0.0817883593023165,0.020936449987271157
28.5,0.7777343607069791,-0.15973708073366108,0.1223795474909116,3.530671733166319,14.037856639297571,3.481249468984571,2.5878026755209387,13.70469310567645,4.4735407908116995,14.371020172918692,0.3490658503988659,14.999999999999993,-0.0504634719315436,0.07304437027651321,0.02337517574481742
28.75,0.7771684036141391,-0.15972488726404654,0.12235540404809739,3.334554198254683,14.007751684964939,3.5118413877308403,2.4023168275924474,13.645904362547196,4.2667915689169185,14.369599007382682,0.34906585039886584,14.999999999999991,-0.059081080908557584,0.06905460332971418,0.021423477104170512
29.0,0.776599533913915,-0.15971104342871334,0.12232577587806466,3.1395818027469597,13.971713107260795,3.542426549931848,2.2188458634827293,13.581526831044915,4.060317742011191,14.361899383476675,0.34906585039886584,14.999999999999991,-0.05752806151273711,0.06026618989646784,0.023681276855108565
29.25,0.7760474946511118,-0.1597006446544329,0.1222991251533191,2.945931876621197,13.929783591974225,3.5730046896151997,2.0375556695102173,13.511629713175072,3.8543080837321764,14.347937470773378,0.34906585039886584,14.99999999999999,-0.06589948155886888,0.05573688866231596,0.02072357581721653
29.5,0.7754928527751831,-0.15968925090446073,0.12226622243927207,2.753780173946019,13.882011144045363,3.603575344384038,1.8586096488873376,13.436287315799477,3.6489506990047,14.327734972291248,0.3490658503988658,14.99999999999999,-0.06313375331200399,0.045976131923897635,0.022866364498615926
29.75,0.7749571517253008,-0.1596823187364269,0.122237245511011,2.5633003386633444,13.82844903195633,3.634138281672776,1.68216837609181,13.35557857978699,3.4444323012348783,14.30131948412567,0.3490658503988658,14.99999999999999,-0.0698997719444011,0.04148322525390434,0.019017315626080607
30.0,0.7744216358465771,-0.15967431895798384,0.12220149567651942,2.374663904809114,13.769155439283189,3.664693082887074,1.5083894354227636,13.269587081909146,3.240938374195464,14.268723796657232,0.3490658503988658,14.99999999999999,-0.06644507284620148,0.03162387424629957,0.020762444123161864
30.25,0.7739060236374208,-0.15967085932885877,0.12217013879915604,2.188040176846529,13.704193586221216,3.695239516014971,1.3374274880907675,13.178400800299142,3.0386528656022906,14.229986372143287,0.3490658503988658,14.999999999999991,-0.06831248394700491,0.024799281371365705,0.016226585620302027
30.5,0.7733995905457296,-0.1596688148153408,0.12213187937115963,2.003595258956513,13.63363125350473,3.725777196433795,1.1694331553784119,13.08211191118373,2.837757362534614,14.18515059582573,0.34906585039886584,14.999999999999991,-0.0657350527177821,0.013660664154382942,0.019058082151968133
30.75,0.7729104822083732,-0.15967238422270896,0.12210099840342781,1.8214930777508387,13.55754133049043,3.756306275171615,1.0045544358761573,12.9808167381485,2.63843171962552,14.134265922832363,0.34906585039886584,14.999999999999991,-0.0597406800592688,0.007203578668225361,0.011849390134325864
31.0,0.7724449632060955,-0.15967687715429152,0.12205927564707315,1.641893832131966,13.476000191628007,3.7868261960760434,0.8429344923580754,12.874615145764631,2.440853171905857,14.07738523749138,0.34906585039886584,14.99999999999999,-0.057935823526059214,-0.005971757678266412,0.014728940600905684
31.25,0.7719942402233713,-0.15968901974648325,0.12202661464958671,1.46495517717119,13.38908925862497,3.8173368711683398,0.6847135017647276,12.763611099166868,2.2451968525776524,14.014567418083075,0.3490658503988658,14.999999999999988,-0.050998163540442655,-0.013456665059595826,0.007661509310086767
31.5,0.7715677330692656,-0.15970282624661578,0.1219845436864027,1.2908321985945534,13.296894243312304,3.847838131489577,0.5300283491484464,12.647912346285887,2.0516360480406606,13.94587614033872,0.3490658503988658,14.999999999999988,-0.04992123400984722,-0.028043282347590598,0.011082800805416402
31.75,0.7711532228674005,-0.15972529402973248,0.12195322553341206,1.1196772637305463,13.199505600469664,3.878330282297029,0.3790128611585457,12.527630431436993,1.860341666302547,13.871380769502332,0.3490658503988658,14.99999999999999,-0.04378654737867359,-0.03869889434074458,0.0015530191213935687
32.0,0.7707600208386828,-0.1597522916410358,0.12190863788948253,0.9516400778101997,13.097018385530822,3.908812845120039,0.23179706182537682,12.402881488126555,1.6714830937950227,13.791155282935089,0.34906585039886584,14.99999999999999,-0.04594022921716984,-0.05184510486152346,0.008722869302076393
32.25,0.7703710796792296,-0.15978532576426902,0.1218824705959144,0.7868680287330948,12.989532377614696,3.9392866837790876,0.08850897172958115,12.273784777198244,1.4852270857366083,13.705279978031145,0.34906585039886584,14.999999999999991,-0.04259822932201017,-0.06707261126896598,-0.0018800961255790562
32.5,0.7699964850456705,-0.1598269007808385,0.1218402128203645,0.6255058659162998,12.87715218934455,3.969751851029436,-0.05072713591902086,12.14046438081977,1.3017388677516204,13.613839997869327,0.3490658503988658,14.99999999999999,-0.045530647752549606,-0.0833897506946767,-0.0064093204649341845
32.75,0.7696239770059063,-0.1598772549041911,0.12179665900974093,0.467694589912273,12.759987212711499,4.00020627809455,-0.18579290526930758,12.00304990114509,1.1211820850938536,13.516924524277908,0.3490658503988658,14.99999999999999,-0.0477309252344803,-0.0987777896727585,-0.010963835956449348
33.0,0.7692545309743593,-0.15993459324751969,0.1217523492292496,0.3135726488881188,12.63815184917085,4.030649712686927,-0.31657183049530524,11.861673945362476,0.943717128271543,13.414629752979224,0.3490658503988658,14.99999999999999,-0.05087893166990277,-0.11604518481468129,-0.015521311308242016
33.25,0.7688858352958412,-0.16000021862510308,0.12170758255236863,0.16327486860362825,12.511764514397266,4.061082005447575,-0.4429514815242781,11.716472359015878,0.7695012187315347,13.307056669778653,0.34906585039886584,14.999999999999991,-0.054259119636662266,-0.1318294490640352,-0.020939156002406076
33.5,0.7685170757128996,-0.16007181613906502,0.12166124646571946,0.016932543389869718,12.380947666108861,4.091502897039433,-0.5648235531006476,11.567584374463324,0.5986886398803872,13.1943109577544,0.34906585039886584,14.999999999999991,-0.057112826214456486,-0.1482411331123865,-0.026998658084136026
33.75,0.7681490539439626,-0.16014951052135107,0.12161279224198984,-0.12532684576990585,12.245827336365585,4.121911922461016,-0.6820842121932206,11.41515216824426,0.4314305206534089,13.07650250448691,0.34906585039886584,14.999999999999991,-0.06025825524959921,-0.17163925699536467,-0.03325962961973123
34.0,0.7677807758439696,-0.16024003934074177,0.12156236659664368,-0.26338068713968166,12.106533674874283,4.152308568555032,-0.7946350126769205,11.259321280253916,0.2678736383975573,12.95374606949465,0.3490658503988658,14.99999999999999,-0.062312157388528966,-0.18963629732816564,-0.043279231476400525
34.25,0.7674141725554626,-0.1603367353456521,0.12150464710264851,-0.39711071281973415,11.96320020302207,4.182691643743707,-0.902382890787946,11.100240165608856,0.10816146514847781,12.826160240435286,0.3490658503988658,14.99999999999999,-0.06386809097461965,-0.20079440213778924,-0.04436670118365678
34.5,0.7670499009563131,-0.16043143498407395,0.1214568736081014,-0.5264016513175792,11.815962536984266,4.21306160003855,-1.0052368022371951,10.938057702594927,-0.04756650039796315,12.693867371373605,0.3490658503988658,14.99999999999999,-0.06596780931051528,-0.21971065250169705,-0.0538001626647059
34.75,0.7666866363972762,-0.1605328366392221,0.12140213837152503,-0.6511423865295198,11.664959490111281,4.2434186922206365,-1.1031103735528514,10.772925332297655,-0.19917439950618826,12.556993647924909,0.34906585039886584,14.999999999999991,-0.07067579312200213,-0.2487139686267025,-0.0648252073578154
35.0,0.7663192090317441,-0.16065098184147092,0.12133948894353912,-0.7712281246739571,11.510334811953896,4.273761051347773,-1.1959258057113271,10.604999581378237,-0.34653044363658675,12.415670042529555,0.3490658503988658,14.99999999999999,-0.07461264453239227,-0.2696915160184368,-0.07283932039729472
35.25,0.7659487980001065,-0.16077569439785572,0.12127660916446978,-0.8865586725157372,11.352235630228925,4.304087715974413,-1.2836094803338132,10.434438999154793,-0.4895078646976612,12.270032261303058,0.3490658503988658,14.99999999999999,-0.07644366309378596,-0.29149993662323237,-0.08287907623398477
35.5,0.7655792829042227,-0.16090730414394244,0.12121025545606885,-0.9970377808078165,11.190810673164888,4.334398199487557,-1.3660916120547124,10.261402652088016,-0.6279839495609205,12.120218694241759,0.3490658503988658,14.999999999999988,-0.08320131574954205,-0.3118980358677252,-0.09092915929757008
35.75,0.7652008658592844,-0.16104353052991105,0.12114479284328765,-1.1025735235216805,11.026211848527746,4.364692213433654,-1.4433068290973547,10.086051854443996,-0.7618402179460063,11.966371842611496,0.3490658503988658,14.999999999999991,-0.08541063348243001,-0.3284380008677719,-0.1021109386227317
36.0,0.7648225271593421,-0.1611800075427096,0.12107487729776227,-1.2030779921813917,10.858593312346054,4.3949692751376475,-1.5151942011677308,9.908549380683892,-0.8909617831950524,11.808637244008215,0.3490658503988658,14.999999999999991,-0.09101567964503401,-0.35152742728864234,-0.11340286965360397
36.25,0.764437806916847,-0.16132359080519415,0.1210012940104591,-1.298468744267777,10.688111401945365,4.425228373927125,-1.5816989888614599,9.7290594593753,-1.0152384996740937,11.647163344515432,0.3490658503988658,14.999999999999991,-0.096514604320436,-0.37465643304310575,-0.1252984544162512
36.5,0.764046922136395,-0.16147362635756027,0.12092406539942643,-1.3886689343015857,10.51492561640077,4.455468596074629,-1.642772162079511,9.54774851284996,-1.1345657065236603,11.482102719951579,0.3490658503988658,14.99999999999999,-0.10119327174554714,-0.39474323789325383,-0.13631935373075457
36.75,0.7636514941921996,-0.161626229855554,0.12084576674620082,-1.4736064178089232,10.339197054020165,4.485689370908699,-1.6983692262040493,9.36478354838585,-1.2488436094137971,11.31361055965448,0.3490658503988658,14.99999999999999,-0.10679137738027261,-0.41490249648419464,-0.1476999918570159
37.0,0.7632497885084613,-0.1617811987422168,0.12076603802608228,-1.55321370338017,10.161088513528675,4.515890384251092,-1.7484502144573377,9.180332323263805,-1.3579771923030022,11.141844703793547,0.3490658503988658,14.999999999999991,-0.11190215139703875,-0.43421425255900153,-0.16012381415671464
37.25,0.7628429391105279,-0.16193743277903594,0.12068349869938123,-1.6274283026546317,9.980764508414723,4.5460710967686495,-1.7929804752197998,8.994563475075463,-1.4618761300894634,10.96696554175398,0.34906585039886584,14.999999999999991,-0.11831567419740584,-0.454048873631594,-0.17197903996141156
37.5,0.7624286018576649,-0.1620952890713579,0.12059976258711981,-1.6961928757805491,9.798391208492005,4.576231019221941,-1.831930521554892,8.807646391941889,-1.5604552300062058,10.78913602504212,0.34906585039886584,14.99999999999999,-0.12393092121895176,-0.47205493243515734,-0.18515952320625004
37.75,0.7620086143366102,-0.16225272102417052,0.1205129161237508,-1.7594551298452763,9.614136180862143,4.60636960053647,-1.865276009721892,8.619750973116687,-1.6536342499686605,10.6085213886076,0.3490658503988658,14.99999999999999,-0.13047791337268855,-0.4907986057258922,-0.19736393199897337
38.0,0.7615814447064164,-0.1624104597248555,0.12042529512639308,-1.8171679589451244,9.428168137056913,4.6364863711969235,-1.8929977073621755,8.43104735738297,-1.7413382105280735,10.425288916730855,0.3490658503988658,14.999999999999988,-0.136758442594422,-0.507537785406221,-0.2104184223352269
38.25,0.7611479157820823,-0.1625663705232293,0.12033563819955226,-1.869289370282692,9.240656906853621,4.6665809720651215,-1.9150813598969747,8.241705910213017,-1.8234973806684092,10.239607903494226,0.3490658503988658,14.99999999999999,-0.14337534617984563,-0.5245400955361089,-0.22313239014838293
38.5,0.7607077275489492,-0.16272085254542476,0.12024491212989183,-1.9157825073311652,9.051773119026514,4.696653021500619,-1.9315178167992482,8.051896926669592,-1.900047197863082,10.051649311383438,0.34906585039886584,14.99999999999999,-0.14990567731919213,-0.5400481826048771,-0.2356649218559091
38.75,0.7602613775299758,-0.16287242576735558,0.12015361360170117,-1.9566156959968486,8.861688100175549,4.726702318205177,-1.94230284690404,7.861790534236308,-1.9709285450896574,9.86158566611479,0.34906585039886584,14.99999999999999,-0.15668761122982944,-0.5539851415674043,-0.2485615615315051
39.0,0.7598087928242447,-0.16301970668858273,0.12006117063230726,-1.9917622127163515,8.670573693735456,4.7567286443995975,-1.9474370759461181,7.671556535598753,-2.036087349486585,9.669590851872158,0.34906585039886584,14.999999999999988,-0.16460433581227732,-0.5670209022750581,-0.2620161641614214
39.25,0.7593483090736013,-0.1631621599767815,0.11996678574348134,-2.0212004398696966,8.478602398700914,4.786731609781121,-1.9469262713548876,7.481364539465943,-2.0954746083845057,9.475840257935886,0.3490658503988658,14.999999999999988,-0.17190472429490786,-0.5788351006224587,-0.2736334497540193
39.5,0.7588816050260705,-0.1632988356263765,0.11987387468833707,-2.044913920832458,8.285946996897733,4.816711178846492,-1.9407808446157075,7.291383624136781,-2.1490469970492083,9.280510369658687,0.3490658503988658,14.999999999999986,-0.17910757697299456,-0.589660993153483,-0.28509297984007254
39.75,0.7584092498074767,-0.16342918773169252,0.11978210470334415,-2.0628912235624157,8.09278013263531,4.846667676243935,-1.9290156887386662,7.101781978663436,-2.196766758386165,9.083778286607185,0.3490658503988658,14.999999999999984,-0.18641578281980567,-0.5992474586443914,-0.29622721599283053
40.0,0.7579314595432843,-0.1635524617976834,0.11969151758236139,-2.0751259348389457,7.899274351290188,4.8766013930286345,-1.911650545334941,6.912726938832661,-2.238601324342949,8.885821763747716,0.34906585039886584,14.999999999999988,-0.19381475453486774,-0.6073965249381281,-0.30697468000219713
40.25,0.7574485162917541,-0.16366777011609204,0.11960224225875181,-2.08161660106165,7.70560200989349,4.906512642221999,-1.8887098699046942,6.724384912063078,-2.2745233322186063,8.686819107723904,0.3490658503988659,14.999999999999991,-0.2012808753188688,-0.6138399243999629,-0.31788564415417053
40.5,0.7569608320130669,-0.16377406913357118,0.11951345268641833,-2.082366669594289,7.511935135708778,4.936401643235647,-1.8602228664865823,6.536921222607321,-2.3045104727019963,8.486949048810233,0.3490658503988659,14.999999999999991,-0.20846578165728388,-0.6205291956854034,-0.32989774199623695
40.75,0.7564696101838271,-0.1638725400591785,0.11942292395426594,-2.07738473640589,7.318445125706249,4.966268223226014,-1.8262240015325444,6.3504997319684575,-2.3285454712792366,8.286390519444039,0.34906585039886595,14.999999999999993,-0.22210707009966832,-0.6258985639058149,-0.3450126552837454
41.0,0.7559632872745261,-0.16396269919190568,0.1193256878195103,-2.0666850897589297,7.125304025728207,4.996111297440542,-1.7867540109468125,6.1652839263994705,-2.3466161685710465,8.085324125056943,0.3490658503988659,14.999999999999991,-0.21801070596911262,-0.6240995466069883,-0.34258447218227694
41.25,0.7554763682760716,-0.16403695460620188,0.11925293167892008,-2.0502853901790083,6.932680598418937,5.025933289205761,-1.74185331262051,5.981434229945935,-2.358717467737505,7.883926966891938,0.3490658503988659,14.999999999999991,-0.22821103783042498,-0.6261460209136085,-0.3532130048284866
41.5,0.754980845148025,-0.1641014152126457,0.11917579707295098,-2.028207221156936,6.7407422809601405,5.055736523345844,-1.6915660916993962,5.799109257984865,-2.364848350614476,7.682375303935416,0.34906585039886584,14.99999999999999,-0.24343000964441808,-0.6251403720828937,-0.3667639671000022
41.75,0.754468373078124,-0.16415396695981524,0.1190903085248453,-2.000479109828585,6.549659729914173,5.085519385632902,-1.635946892026972,5.618468953443185,-2.3650113276301967,7.480850506385162,0.3490658503988659,14.99999999999999,-0.24641902241815453,-0.6240868131531764,-0.3686487042859613
42.0,0.7539633741650822,-0.16419511393796896,0.11901791973380133,-1.967134002905691,6.359600572833251,5.11528260500822,-1.5750520898554476,5.439670263810404,-2.3592159159559345,7.2795308818560995,0.3490658503988659,14.99999999999999,-0.24686726545765114,-0.6192571033845952,-0.3722027414311035
42.25,0.753470580481431,-0.16422207980551878,0.11895229425011214,-1.9282077286563848,6.170728117806825,5.145028620656973,-1.5089390387291157,5.262865922511197,-2.347476418583654,7.0785903131024535,0.34906585039886595,14.999999999999991,-0.25691992658750495,-0.6145805523845317,-0.3775578889105198
42.5,0.7529716531361179,-0.16423648889045817,0.11888833553321712,-1.8837411157177808,5.9832061240607235,5.174758458243207,-1.4376710804420243,5.088208066169034,-2.3298111509935375,6.878204181952413,0.3490658503988659,14.99999999999999,-0.2677995773792602,-0.6082136105309778,-0.385491767626245
42.75,0.752465961696486,-0.16423788654067184,0.11882099546997663,-1.8337809154484486,5.797199047480966,5.204471869600691,-1.3613182478977564,4.915848363717069,-2.306243582999141,6.678549731244862,0.3490658503988659,14.99999999999999,-0.2766106113118616,-0.5976060210298706,-0.3866384351232961
43.0,0.7519582722785304,-0.16422272196017787,0.11876233668563133,-1.7783781279901603,5.612869496553651,5.234169598811284,-1.2799535238450426,4.745936446091916,-2.2768027321352777,6.479802547015387,0.3490658503988659,14.999999999999988,-0.27946009091989316,-0.5896325331090905,-0.38836643891688566
43.25,0.751460451209751,-0.16419535435938273,0.1187086846934717,-1.7175873629078706,5.430376643045392,5.263853325055206,-1.1936523050833958,4.578618429006631,-2.241522420732345,6.282134857084154,0.3490658503988659,14.999999999999991,-0.2851230628418765,-0.5793880075321524,-0.38979774480203266
43.5,0.7509672630509131,-0.16415462294771843,0.11865911787940336,-1.6514675385393862,5.249877108760764,5.293524181142985,-1.1024944020308056,4.414037114867024,-2.200440675047967,6.085717102654503,0.3490658503988659,14.999999999999991,-0.28801714108249665,-0.5678123948784828,-0.3895234705552888
43.75,0.7504843689397543,-0.16410039483176414,0.11861527953249835,-1.5800817199906332,5.071525800459948,5.323183402636265,-1.0065632941049478,4.252333139866635,-2.1536001458763194,5.890718461053261,0.3490658503988659,14.99999999999999,-0.2958875962939903,-0.5523597941649192,-0.38745342124958465
44.0,0.750002308041055,-0.1640298275540072,0.11857855140509496,-1.5034971891728806,4.895476408384771,5.352832608760686,-0.9059459741495186,4.093645662264219,-2.1010484041962436,5.697307154505322,0.34906585039886584,14.99999999999999,-0.30142138212175584,-0.5371883605288728,-0.38578225751732625
44.25,0.7495260399969023,-0.1639447948462273,0.11854607248090908,-1.421785676008982,4.721881229693467,5.3824731970856465,-0.8007336802997715,3.938111863983275,-2.042837671718192,5.505650595403659,0.34906585039886584,14.999999999999991,-0.3083942152568104,-0.5188036197050025,-0.38071943595217483
44.5,0.7490530563126973,-0.16384315276341982,0.11852225001087223,-1.3350229403076868,4.550890292112559,5.412106812568804,-0.6910210925619961,3.7858663577799874,-1.979024788053377,5.3159142264451305,0.34906585039886584,14.999999999999991,-0.31009802862249974,-0.507062648520287,-0.37898728989376346
44.75,0.7485938596053862,-0.16373367552550638,0.11849880641335982,-1.2432888559172444,4.3826502053327365,5.441734520214755,-0.5769070506608749,3.6370395229901997,-1.9096706611736132,5.128260887675275,0.34906585039886584,14.999999999999991,-0.3148651069055121,-0.4850941272571542,-0.3719536500198576
45.0,0.7481426129756709,-0.1636062470552309,0.11848483926600756,-1.1466668822998893,4.217304998367161,5.471357620433498,-0.4584933702934579,3.491758847269428,-1.834840394306321,4.942851149464893,0.34906585039886584,14.999999999999991,-0.31866560616227846,-0.46375510339682563,-0.3658494355660094
45.25,0.7477014423159669,-0.1634633253258462,0.11847602233894404,-1.0452439895528467,4.0549974457395175,5.50097791016444,-0.3358845991691185,3.3501504727911824,-1.7546033799365746,4.759844418687853,0.34906585039886584,14.999999999999991,-0.32260811781942933,-0.44124727272951325,-0.3572833952990939
45.5,0.7472702648818405,-0.16330511352440397,0.11847499315955783,-0.9391111379839177,3.8958675733852552,5.530597024317608,-0.20918899192748575,3.2123372809355053,-1.6690332840403501,4.579397865835004,0.34906585039886584,14.99999999999999,-0.3268834658097415,-0.41579769641198894,-0.3478810173320755
45.75,0.7468486042179218,-0.1631299941632996,0.11848101176208697,-0.8283630501028466,3.740053197096427,5.560216813113502,-0.07851801001067883,3.078439702789347,-1.5782080901950148,4.4016666914035065,0.34906585039886584,14.99999999999999,-0.3284066409025964,-0.3939832935450603,-0.33784785812431223
46.0,0.7464419179978328,-0.1629434437248774,0.11849301725008628,-0.7130980921980788,3.5876888538462284,5.589838893940004,0.05601349193366506,2.9485743326864093,-1.482209676329822,4.226803375006048,0.34906585039886584,14.99999999999999,-0.33122139670760237,-0.37295159221562607,-0.3277196541384074
46.25,0.7460476241018413,-0.16274747905380846,0.11850955223670498,-0.5934186773618942,3.4389055346591775,5.6194645715371365,0.19428684540641739,2.8228535811647686,-1.381124200130205,4.054957488153587,0.34906585039886584,14.99999999999999,-0.3331532467371941,-0.3484182495590555,-0.3150866084107145
46.5,0.7456673406810322,-0.16253930411295128,0.11853374353102354,-0.46943086283152197,3.2938316566039214,5.649095390756958,0.33618034128247004,2.701387070325376,-1.2750420669455143,3.886276242882466,0.34906585039886584,14.99999999999999,-0.33507681984932813,-0.32386706666702886,-0.3023422622254717
46.75,0.7453009712258652,-0.16232015089430957,0.1185637273821189,-0.3412439614879897,3.1525929037733644,5.678733019510984,0.48156953076308484,2.5842814073430347,-1.1640574537390642,3.720904400203694,0.34906585039886584,14.999999999999991,-0.33537340070656346,-0.3016860376295807,-0.2876166461961998
47.0,0.7449514054473789,-0.1620935577985391,0.1186012461753816,-0.20897080455236258,3.0153114093858386,5.708379132684445,0.630326891157038,2.4716392857883056,-1.048268500261763,3.5589835329833726,0.34906585039886584,14.999999999999991,-0.3362873152947867,-0.27406465962922777,-0.27298911232713824
47.25,0.7446171999495566,-0.16185465559101525,0.11864441002135885,-0.07272734294131696,2.8821064580519877,5.738035367669049,0.7823222068724668,2.3635601560079462,-0.9277768927551006,3.400652760096029,0.34906585039886584,14.999999999999991,-0.337672839313779,-0.24061364643510277,-0.2569583689435787
47.5,0.744297543949846,-0.16159857470752165,0.11869426842169509,0.06736752176664416,2.7530955170663893,5.767703276333364,0.937422725975951,2.2601412173302893,-0.8026876824426622,3.24604981680249,0.34906585039886584,14.999999999999991,-0.33738655555212527,-0.21366467079845225,-0.24039041991078836
47.75,0.7439956807710207,-0.16133387687849274,0.11874969959908144,0.21119157131868277,2.628392420156794,5.7973843794083075,1.0954928374918957,2.1614756495814667,-0.6731096948545299,3.095309190732123,0.34906585039886584,14.999999999999991,-0.3368424659596374,-0.18617418164666977,-0.22277179943652786
48.0,0.7437118204986527,-0.1610609177103764,0.11881113741380722,0.3586191827510194,2.508106679186818,5.827080126938415,1.2563939773840458,2.067651893628042,-0.539155611882007,2.948561464745594,0.34906585039886584,14.99999999999999,-0.33660378825409226,-0.1583037593555705,-0.20549249317186033
48.25,0.7434451252430474,-0.16078026308110585,0.11887657455607938,0.5095214890200058,2.39234447951147,5.856791756199887,1.4199847475197598,1.978754519620101,-0.40094176947974786,2.8059344394028396,0.34906585039886584,14.999999999999991,-0.3351353804396289,-0.13083140312804306,-0.1879957868806388
48.5,0.7431977875355055,-0.16049324456894168,0.11894548063840045,0.663766600353224,2.2812083168817794,5.886520195706762,1.5861211369343158,1.8948637700737723,-0.2585879362278676,2.6675528636897865,0.34906585039886584,14.999999999999991,-0.3333462659417299,-0.10323587677771173,-0.16697048508059611
48.75,0.7429699428700726,-0.16020033497707997,0.11902305561562096,0.8212198359797044,2.1747968931892996,5.9162669973160735,1.754657139465593,1.8160563177575375,-0.11221746750618444,2.5335374686210606,0.34906585039886584,14.999999999999991,-0.33196025163660664,-0.07573095248243977,-0.14508171849838175
49.0,0.7427601191959734,-0.15990225882303366,0.11910862118323226,0.9817434985354381,2.073205427219637,5.9460342391021,1.92544441891056,1.7424055286658926,0.038042578160315844,2.404005325773381,0.34906585039886584,14.99999999999999,-0.32883341023085183,-0.04849691298899593,-0.1269749517421689
49.25,0.742571348627395,-0.15960017044891445,0.11919394880778592,1.1451972329251263,1.976525321657208,5.975822833281188,2.098332089521743,1.6739795480255346,0.1920623763285098,2.2790710952888826,0.3490658503988659,14.999999999999991,-0.3276525493983929,-0.018179634651307203,-0.10718198685528856
49.5,0.7423997009335588,-0.1592913891348342,0.11928230036570804,1.311437855415681,1.8848443753142035,6.005633152649332,2.273166889678095,1.6108420675553559,0.34970882115326757,2.158846683073052,0.34906585039886584,14.99999999999999,-0.3243123070129332,0.007675074956005553,-0.08299037579455804
49.75,0.7422487669710162,-0.1589811708054677,0.11938029848089786,1.4803194111147853,1.7982462562690391,6.035466821763655,2.4497937663347567,1.5530535268240298,0.510845055894814,2.0434389857140487,0.34906585039886584,14.99999999999999,-0.3209629430188099,0.03627589730204706,-0.06245237126732612
50.0,0.7421179360418032,-0.15866712771954508,0.1194796444986552,1.651693705100133,1.7168104707462133,6.065325160605648,2.6280558991784972,1.5006696232055148,0.6753315110217695,1.9329513182869122,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
