time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573624725476,-0.1598178789104926,0.12268054943668136,5.711909936341519,13.970697745143257,3.1443206264076293,4.711913657257051,13.96796977570894,6.711906215425988,13.973425714577573,0.34906585039886584,14.999999999999995,-0.059452003326944294,0.13171470531110713,-0.007972346785997909
26.0,0.7840373193050754,-0.15982183699022592,0.12264562139725621,5.515129015668912,14.00710376378448,3.174986422744009,4.515686535765557,13.973716200760089,6.514571495572269,14.04049132680887,0.34906585039886584,14.999999999999993,-0.05740921510179059,0.12569995471103065,-0.006115423413744064
26.25,0.7833376404262167,-0.1598227357675043,0.12261264393560667,5.317501707789457,14.03746923912998,3.205643738632497,4.319552277347642,13.973461940476902,6.315451138231272,14.101476537783055,0.34906585039886584,14.999999999999993,-0.05416720711327798,0.11721289650811503,-0.00419153999779918
26.5,0.7826601853640254,-0.1598237207078214,0.12258136645716922,5.119208144629966,14.06177733906549,3.2362930262668748,4.123688874761482,13.967218450955627,6.11472741449845,14.156336227175354,0.3490658503988659,14.999999999999995,-0.05458208231905588,0.11215400446678346,-0.0016829885646803897
26.75,0.7819973705474341,-0.15982139199169842,0.12255265910938419,4.920429397347708,14.080016380042881,3.266934829904026,3.9282744489438355,13.955002147422263,5.91258434575158,14.2050306126635,0.3490658503988659,14.999999999999996,-0.05376252214422933,0.10809580751372648,0.001265390983218007
27.0,0.7813512909199736,-0.15981519422019919,0.12252673565020333,4.72134734834324,14.092179421510808,3.297569819723459,3.7334871442529027,13.936833944670958,5.709207552433577,14.247524898350655,0.3490658503988659,14.999999999999995,-0.054288989716824956,0.10324842747895532,0.002991192917947442
27.25,0.7807190938630626,-0.15980658079469698,0.12250091122906652,4.522143928991449,14.09826487154848,3.328198338091911,3.5395043054464193,13.912740290321944,5.5047835525364786,14.283789452775018,0.34906585039886584,14.999999999999995,-0.054795112655833283,0.09892171211780201,0.005367208012952579
27.5,0.7801006365273022,-0.15979539289625264,0.12247640989707985,4.323001223658427,14.09827665521232,3.3588205711920684,3.3465025742164944,13.882753135293754,5.29949987310036,14.313800175130885,0.34906585039886584,14.999999999999993,-0.05567379756198401,0.09455925398962887,0.007500507671414643
27.75,0.7794949894728816,-0.15978209945991206,0.12245260347862442,4.124101094339434,14.092224061428883,3.3894367670739785,3.15465754985956,13.846909540728822,5.093544638819307,14.337538582128943,0.34906585039886584,14.999999999999995,-0.05859803524821565,0.09137833014066861,0.00918777514311554
28.0,0.778898077918849,-0.15976583502173103,0.12242870478982934,3.9256255231454804,14.080121801030007,3.420046997656364,2.9641440822624556,13.805251943028976,4.887106964028505,14.354991659031036,0.3490658503988659,14.999999999999995,-0.05850873755855139,0.08267210987543448,0.011521035857967729
28.25,0.7783155084691339,-0.15975278471687038,0.12240576766595372,3.7277554312570294,14.06199053042919,3.450651373440995,2.7751351376626836,13.757828441679967,4.680375724851375,14.366152619178413,0.3490658503988659,14.999999999999995,-0.06503510988844087,0.07937629583777182,0.011262413436809256
28.5,0.7777342986709574,-0.15973720621422216,0.12237953659220348,3.5306717649151587,14.037856563361299,3.48124958178643,2.58780274485125,13.704692923382797,4.4735407849790665,14.3710202033398,0.3490658503988659,14.999999999999993,-0.06436152206680879,0.07065959080716062,0.013697358263802993
28.75,0.7771683518037783,-0.15972500834107,0.12235532729336371,3.3345542368287036,14.007751620351232,3.5118414915367446,2.4023169037283645,13.645904201161748,4.266791569929043,14.369599039540718,0.34906585039886584,14.999999999999991,-0.07298938700873403,0.06673555608183047,0.01188106584862318
29.0,0.7765994916266739,-0.1597111374074934,0.12232578362654754,3.13958184639697,13.971713051773262,3.54242664804784,2.218845945416257,13.581526685218464,4.060317747377683,14.36189941832806,0.34906585039886584,14.999999999999991,-0.0714494837725611,0.05796926623719935,0.014130107382547925
29.25,0.7760474573732272,-0.15970073943325697,0.12229908549392304,2.9459319248596487,13.929783542339619,3.5730047857572806,2.0375557579508574,13.511629576207289,3.85430809176844,14.347937508471949,0.34906585039886584,14.99999999999999,-0.07983381466553505,0.05348980957536776,0.011279971237958777
29.5,0.7754928197396661,-0.15968933180581546,0.12226623652900656,2.753780225942562,13.882011099280055,3.60357543998044,1.8586097434934787,13.436287185459092,3.6489507083916446,14.32773501310102,0.3490658503988658,14.99999999999999,-0.07706818351618955,0.04374539088337958,0.0133978620843382
29.75,0.7749571519682084,-0.15968240987495028,0.12223716578517328,2.5633003904967238,13.828448989779668,3.634138370688788,1.6821684700182347,13.355578459175476,3.4444323109752126,14.30131952038386,0.3490658503988658,14.99999999999999,-0.08388642170257807,0.03930583757699203,0.009703160256925624
30.0,0.7744215977587889,-0.15967438850617946,0.12220151695154109,2.374663956785178,13.769155400782559,3.664693167506606,1.5083895296720715,13.269586970104777,3.2409383838982846,14.268723831460342,0.3490658503988658,14.99999999999999,-0.08041834867025645,0.029384412628171003,0.011368009696383739
30.25,0.773906007990294,-0.1596710057687292,0.1221700083896465,2.188040226989203,13.704193559117877,3.695239588115297,1.337427576143275,13.178400711866354,3.0386528778351307,14.2299864063694,0.3490658503988658,14.999999999999991,-0.0823183618577389,0.02269309171386013,0.0070387720181505
30.5,0.7733995702401819,-0.159668901827608,0.12213190242324257,2.00359530244031,13.633631241745475,3.7257772582898308,1.1694332329770127,13.082111847826516,2.8377573719036078,14.185150635664431,0.34906585039886584,14.999999999999991,-0.07974600381547371,0.011548702733171943,0.009829962027703013
30.75,0.7729104870379665,-0.1596724418597661,0.12210097818308234,1.8214931185846905,13.557541323243656,3.756306339249687,1.0045545136654113,12.980816678553873,2.63843172350397,14.134265967933441,0.34906585039886584,14.999999999999991,-0.07381493283343452,0.005056755753975826,0.0027066461729154424
31.0,0.7724449175297368,-0.15967694735604493,0.1220592819992453,1.6418938735714685,13.476000189644406,3.786826260559277,0.8429345725768322,12.87461509226155,2.440853174566105,14.077385287027262,0.34906585039886584,14.99999999999999,-0.07200737427811527,-0.008099938811682571,0.00562571955640957
31.25,0.7719942001963158,-0.15968907944068753,0.12202662543293692,1.4649552238048729,13.38908926486165,3.8173369398785417,0.6847135913751412,12.763611051792981,2.2451968562346045,14.014567477930317,0.3490658503988658,14.999999999999988,-0.06510473444955683,-0.015620494174108011,-0.0014054163847667003
31.5,0.7715676878331008,-0.159702904102295,0.12198453792872287,1.2908322496455256,13.296894258555815,3.84783820256976,0.5300284463291729,12.647912307451325,2.0516360529618787,13.945876209660305,0.3490658503988658,14.999999999999988,-0.06414600631185588,-0.02996073358221047,0.0020677633475362296
31.75,0.7711530130092042,-0.15972511536154288,0.12195322175820505,1.1196773555488766,13.199505616093527,3.878330354396787,0.37901300141891375,12.527630393659134,1.860341709678839,13.87138083852792,0.3490658503988658,14.99999999999999,-0.06040914533499799,-0.03893991978268667,-0.0018922113307651633
32.0,0.7707547563809239,-0.15974975831302535,0.12191784785666547,0.9516409433442573,13.097018536006296,3.9088141353055725,0.23179882292545279,12.402880709871594,1.671483063763062,13.791156362140997,0.34906585039886584,14.99999999999999,-0.05666387152295586,-0.05890931987757161,-0.007224851704660225
32.25,0.7703725118708804,-0.15978840164224556,0.12187720313383292,0.786869386951327,12.98953263028603,3.9392883654750146,0.08851153361886224,12.273783855443252,1.4852272402837916,13.705281405128808,0.34906585039886584,14.999999999999991,-0.058840197117716014,-0.07013031283132767,-0.01558866781350289
32.5,0.7699945586763608,-0.1598308570505091,0.12182834993748343,0.6255067152884343,12.877152985369795,3.9697513495091092,-0.05072665601068078,12.140465515989739,1.301740086587549,13.613840454749853,0.3490658503988658,14.99999999999999,-0.057647892918047325,-0.08357027654769798,-0.008976997052897246
32.75,0.7696265395262059,-0.1598783942322141,0.1217986249443428,0.46769474182144977,12.759988570264003,4.0002046348681075,-0.1857939971788396,12.003052332526334,1.1211834808217394,13.51692480800167,0.3490658503988658,14.99999999999999,-0.06191099306067581,-0.09867421241967855,-0.019113929713820726
33.0,0.7692572135461463,-0.1599330379962893,0.12175493673858595,0.31357226085045237,12.63815288363455,4.030648646198221,-0.3165730466375723,11.861675651868532,0.9437175683384772,13.414630115400568,0.3490658503988658,14.99999999999999,-0.06595151060799477,-0.11875682601106251,-0.024144126504395378
33.25,0.7688870924739636,-0.1599991258950445,0.1217096005056509,0.16327433852282452,12.511765077565054,4.061081513258552,-0.4429524030391223,11.716473220561658,0.7695010800847712,13.30705693456845,0.34906585039886584,14.999999999999991,-0.0691385704587814,-0.13372795807252072,-0.029897470191075932
33.5,0.7685175028890303,-0.16007022686087366,0.12166221804929633,0.016932123267007715,12.380947908032661,4.0915027742282,-0.5648240731135951,11.567584687833396,0.5986883196476106,13.194311128231927,0.34906585039886584,14.999999999999991,-0.07178560367104514,-0.15111256451594823,-0.03588634093472489
33.75,0.7681492750646933,-0.16014841012015604,0.12161298496704508,-0.12532704085316945,12.245827329851283,4.121911942020973,-0.6820843910285102,11.415152150839814,0.4314303093221714,13.076502508862752,0.34906585039886584,14.999999999999991,-0.07510748089778295,-0.1749735615716664,-0.04182757521989154
34.0,0.7677805965971777,-0.16023975553087288,0.12156242217030444,-0.26338073705484033,12.106533568648688,4.1523086203848685,-0.7946350186811929,11.259321146493507,0.2678735445715123,12.953745990803869,0.3490658503988658,14.99999999999999,-0.07718133376521748,-0.192464801052504,-0.05189768714003222
34.25,0.7674137122526485,-0.16033654817926857,0.12150444533963028,-0.39711066461196404,11.963200133082049,4.182691678014222,-0.902382813006065,11.10024007835294,0.10816148378213715,12.826160187811157,0.3490658503988658,14.99999999999999,-0.07855765495214313,-0.20387437743670309,-0.05274196603294006
34.5,0.7670496687687594,-0.1604314784376903,0.12145678472036298,-0.5264015436261956,11.815962535047849,4.213061601009559,-1.0052366936933326,10.938057700193603,-0.0475663935590583,12.693867369902096,0.3490658503988658,14.99999999999999,-0.08072957534018495,-0.2227993904070856,-0.062103128116489215
34.75,0.7666866318193346,-0.16053298551697423,0.12140215803810012,-0.6511422879261048,11.664959530048687,4.243418687607171,-1.1031102790648055,10.772925374320199,-0.19917429678740417,12.556993685777176,0.34906585039886584,14.999999999999991,-0.08581768967182124,-0.25191778102320117,-0.07295924669069995
35.0,0.7663188543744329,-0.16065120222066154,0.12133976142924181,-0.771228048050777,11.510334916185982,4.273761087676769,-1.1959256961982272,10.604999670181481,-0.34653039990332685,12.415670162190482,0.3490658503988658,14.99999999999999,-0.08912453894607841,-0.272896618340989,-0.08137601191610198
35.25,0.7659495328944559,-0.1607758585869711,0.12127629157945628,-0.8865586519500345,11.352235711069365,4.3040877449754,-1.283609433151102,10.43443906848037,-0.48950787074896657,12.270032353658362,0.3490658503988658,14.99999999999999,-0.0932271051605482,-0.2936724087930839,-0.09032942738151901
35.5,0.7655769108717229,-0.16090611351167924,0.12121122147950356,-0.9970375567041638,11.190810895506669,4.3343983228316585,-1.3660912733140593,10.261402828909192,-0.627983840094268,12.120218962104145,0.3490658503988658,14.999999999999988,-0.09646390307548373,-0.3146435815465763,-0.10048813612129041
35.75,0.7652026006771754,-0.16104167199961084,0.12114302703135128,-1.1025728892092785,11.026212004717053,4.364692219866166,-1.4433061887366756,10.086052008443422,-0.7618395896818814,11.966372000990681,0.3490658503988658,14.999999999999991,-0.1016647964119335,-0.3348419554751204,-0.10986929535660005
36.0,0.7648227252710239,-0.16118114626117494,0.12107391271001584,-1.2030773936226773,10.858593230691177,4.394968947670831,-1.5151939137168455,9.908549401236817,-0.8909608735285088,11.808637060145537,0.3490658503988658,14.999999999999991,-0.10696439823979384,-0.3566182466143067,-0.12138938514259046
36.25,0.7644371527062663,-0.1613258620611694,0.12100048735958725,-1.2984686169556863,10.688111548331545,4.425227828800845,-1.5816993843537623,9.729059760157813,-1.01523784955761,11.647163336505276,0.3490658503988658,14.999999999999991,-0.11150591032254766,-0.377480797095585,-0.13251815948207485
36.5,0.7640474684299423,-0.16147431364454595,0.12092462299425262,-1.3886692594181076,10.51492593278775,4.455468032323886,-1.642773032442811,9.54774897248795,-1.1345654863934043,11.48210289308755,0.3490658503988658,14.99999999999999,-0.11738922148383861,-0.3987284809104992,-0.1435207330249058
36.75,0.763651101376083,-0.16162649053437406,0.12084715725162018,-1.473606945857143,10.339197424729392,4.485689059889453,-1.6983700573136287,9.36478398900061,-1.2488438344006574,11.313610860458175,0.3490658503988658,14.99999999999999,-0.12166805340784827,-0.41867605948245173,-0.15601215626556408
37.0,0.763251335960395,-0.16178071307770686,0.12076606319667534,-1.5532142682884436,10.161088761282585,4.515890243558981,-1.7484509173502534,9.180332598486038,-1.3579776192266335,11.141844924079134,0.3490658503988658,14.999999999999991,-0.12881586552839247,-0.4400614660665207,-0.16694923976071618
37.25,0.7628426828203432,-0.16193816408943204,0.12068481034303188,-1.6274289500738095,9.980764611949635,4.546071135089286,-1.7929810848473957,8.994563572264706,-1.461876815300223,10.966965651634565,0.34906585039886584,14.999999999999991,-0.13387485137883295,-0.4577473850488951,-0.18053233609644462
37.5,0.7624294897583577,-0.16209473769982655,0.1205990816510756,-1.6961935350684756,9.798391240337555,4.576231126095209,-1.83193107495864,8.807646409281025,-1.5604559951783112,10.789136071394083,0.34906585039886584,14.99999999999999,-0.14082733944615167,-0.4780606973562638,-0.1919135101033245
37.75,0.7620083222043162,-0.16225312762439975,0.12051356910550742,-1.759455773188764,9.614136134015439,4.606369716066164,-1.8652765381845473,8.619750914042777,-1.6536350081929803,10.608521353988099,0.3490658503988658,14.99999999999999,-0.14682664547222588,-0.4950252776680988,-0.20526421111035079
38.0,0.7615813102155441,-0.16240969129857544,0.12042493863114342,-1.8171685248797202,9.428168139854284,4.63648652052907,-1.8929981243945315,8.431047348857222,-1.7413389253649088,10.425288930851346,0.3490658503988658,14.999999999999988,-0.15343617197063522,-0.5136535964145094,-0.21758481561842255
38.25,0.76114759790051,-0.1625662647267621,0.12033556662144301,-1.8692898079492886,9.240656957315538,4.66658107267853,-1.9150816970557398,8.241705956066912,-1.8234979188428373,10.239607958564163,0.3490658503988658,14.99999999999999,-0.15996266499061768,-0.530076436002006,-0.23037154802872634
38.5,0.7607076369735382,-0.16272051241953725,0.12024482705433207,-1.9157828743924024,9.051773220353713,4.696653105559489,-1.9315180998120223,8.051897026674148,-1.9000476489727822,10.051649414033278,0.34906585039886584,14.99999999999999,-0.16660627731470548,-0.5461229530052382,-0.2426175269417643
38.75,0.7602615338053068,-0.16287219806523662,0.12015385136478939,-1.9566159802821232,8.861688194003639,4.726702426480552,-1.9423030229250304,7.861790629614058,-1.9709289376392158,9.86158575839322,0.34906585039886584,14.99999999999999,-0.1737763420706976,-0.5603519121283147,-0.2559636782861266
39.0,0.7598086968825779,-0.16301968270003078,0.12006075865817731,-1.9917624499022117,8.6705737829756,4.756728729533853,-1.9474372280814223,7.671556628613064,-2.036087671723001,9.669590937338137,0.34906585039886584,14.999999999999988,-0.1816520873162679,-0.5733521159286024,-0.2689736086067827
39.25,0.7593483062911337,-0.16316203939631566,0.11996652230233021,-2.021200656793902,8.478602504757607,4.786731614516102,-1.9469264835571936,7.481364645874355,-2.0954748300306103,9.47584036364086,0.3490658503988658,14.999999999999988,-0.1890977463210263,-0.5854382921025812,-0.2804296799164604
39.5,0.7588816389302235,-0.1632986816592812,0.1198738540773897,-2.0449141115034943,8.285947106601393,4.816711152713919,-1.9407810612772451,7.291383731119177,-2.149047161729744,9.280510482083606,0.3490658503988658,14.999999999999986,-0.19642081766939834,-0.5965286406473067,-0.29184623004877436
39.75,0.7584093033659873,-0.16342906184747208,0.11978220024271488,-2.0628913877452613,8.092780239940486,4.846667663196482,-1.929015865851513,7.101782084221876,-2.1967669096390092,9.083778395659099,0.3490658503988658,14.999999999999984,-0.20385193288251482,-0.6063465487104183,-0.30286304587460616
40.0,0.7579315028751816,-0.16355238926186275,0.11969176507930214,-2.0751260765906574,7.8992744536930335,4.8766014267781514,-1.9116506537911515,6.912727046752703,-2.238601499390162,8.885821860633364,0.34906585039886584,14.999999999999988,-0.21134177463555243,-0.6147727310636252,-0.31361697868365623
40.25,0.7574485755737368,-0.1636678366422866,0.11960246241931814,-2.0816167325029102,7.705602102664632,4.906512737019605,-1.8887099083289187,6.724385023121297,-2.2745235566769004,8.686819182207968,0.3490658503988659,14.999999999999991,-0.21878469837540107,-0.6217441078013155,-0.32583402302017994
40.5,0.756961237717191,-0.16377470499953242,0.11951135008140915,-2.0823668767366295,7.511935159358509,4.936401489282698,-1.860223223735242,6.536921212057585,-2.3045105297380175,8.486949106659432,0.3490658503988659,14.999999999999991,-0.2323779376765381,-0.6293009963965986,-0.34297321646920953
40.75,0.756458652891665,-0.1638746795007315,0.11941037237308051,-2.0773857826593827,7.3184463638715265,4.966266172927644,-1.8262270323634622,6.350500455181459,-2.3285445329553025,8.286392272561592,0.34906585039886595,14.999999999999993,-0.22832886715298562,-0.6292397516993476,-0.3388790667936516
41.0,0.7559750135632373,-0.16395940451526367,0.11933777281372171,-2.0666864282354744,7.125305149940376,4.996109352447595,-1.7867572166561707,6.165284506149349,-2.3466156398147793,8.085325793731403,0.3490658503988659,14.999999999999991,-0.2389943831513179,-0.6330055566259702,-0.35138987936291727
41.25,0.7554814326464021,-0.16403507895308786,0.11925770307244306,-2.050285653782543,6.932679908188492,5.025933406068843,-1.7418534650584785,5.981433575759863,-2.358717842506607,7.88392624061712,0.3490658503988659,14.999999999999991,-0.2503449291448207,-0.6352293042487919,-0.36350557835734765
41.5,0.7549778550329872,-0.1641009706792557,0.11917259185864999,-2.0282070734857123,6.740741460361789,5.055736786721494,-1.6915656960248957,5.7991085260494,-2.3648484509465297,7.682374394674176,0.34906585039886584,14.99999999999999,-0.2618381455083644,-0.6355562415812139,-0.37090194776123464
41.75,0.7544648366331865,-0.16415575972314547,0.11909140499925976,-2.0004794014860927,6.5496596037748835,5.085519416160825,-1.6359471552571507,5.618468838432282,-2.3650116477150345,7.480850369117485,0.3490658503988659,14.99999999999999,-0.26263903720625587,-0.6307231633041829,-0.3757071503419755
42.0,0.7539635515173791,-0.16419499031631876,0.11901735231250835,-1.967134626044894,6.35960076874577,5.115282691982852,-1.5750526329840473,5.439670493824095,-2.3592166191057404,7.279531043667443,0.3490658503988659,14.99999999999999,-0.2643504035015631,-0.6275332147043012,-0.37701385824255296
42.25,0.7534720789805927,-0.16422177814926772,0.1189541348599099,-1.928208194557185,6.170728145896879,5.145028884811493,-1.5089392648139726,5.2628660613528835,-2.347477124300397,7.078590230440875,0.34906585039886595,14.999999999999991,-0.2769426011495961,-0.6233311748846027,-0.38558363479852825
42.5,0.7529696824309803,-0.16423659886837544,0.11888644074244697,-1.8837415314937855,5.983206236583233,5.174758693438643,-1.4376712857186804,5.088208283605403,-2.329811777268891,6.878204189561064,0.3490658503988659,14.99999999999999,-0.2857532127347202,-0.6158621105017505,-0.3913482409673249
42.75,0.752464783642791,-0.1642370621070409,0.11881995356801683,-1.8337814251877678,5.797199553944643,5.204471745456939,-1.3613188670512597,4.9158488115274634,-2.306243983324276,6.678550296361823,0.3490658503988659,14.99999999999999,-0.2939911860207587,-0.6065182156876544,-0.39210317479626305
43.0,0.751958959209826,-0.16422231748296112,0.1187624592284552,-1.7783785693203653,5.612870117417298,5.234169368469556,-1.2799541648661286,4.74593695214762,-2.276802973774603,6.479803282686976,0.3490658503988659,14.999999999999988,-0.29777534186599924,-0.5981758915623734,-0.39417173955605306
43.25,0.7514611205267259,-0.164194940615625,0.11870904740404692,-1.717587667080551,5.430377158020398,5.263853158627457,-1.193652751012286,4.578618856784316,-2.2415225831488166,6.282135459256479,0.3490658503988659,14.999999999999991,-0.3032848703537349,-0.5881789930656093,-0.39561192977802073
43.5,0.7509682024655244,-0.16415445997745998,0.11865957160600518,-1.6514676947790738,5.249877484413058,5.293524118640768,-1.1024946105123583,4.4140374562073,-2.20044077904579,6.085717512618815,0.3490658503988659,14.999999999999991,-0.30644481335150764,-0.576484900009176,-0.39548246726754
43.75,0.7504850473203565,-0.16410036253216984,0.11861550909077215,-1.5800817450080555,5.071526021465025,5.323183425396359,-1.0065633004774655,4.252333373925042,-2.1536001895386465,5.8907186690050075,0.3490658503988659,14.99999999999999,-0.3142998604526897,-0.5609750772492771,-0.3934010607074511
44.0,0.7500027423518356,-0.1640298982130053,0.11857858647254217,-1.5034971279317322,4.8954765172278965,5.352832664541771,-0.9059458681813808,4.093645804439401,-2.101048387682084,5.697307230016393,0.34906585039886584,14.99999999999999,-0.319805919968695,-0.5456716324779911,-0.3916874797844455
44.25,0.7495262480066015,-0.16394488649460845,0.118545994314658,-1.421785570476196,4.721881267190326,5.382473247849038,-0.8007335349801924,3.938111933006837,-2.042837605972199,5.505650601373815,0.34906585039886584,14.999999999999991,-0.3265112749538868,-0.5270551800982319,-0.3863503641860494
44.5,0.7490534808005204,-0.16384310036854158,0.11852251539188881,-1.3350227753211605,4.550890270258225,5.412106889982117,-0.6910208683524653,3.7858663857800097,-1.979024682289856,5.31591415473644,0.34906585039886584,14.999999999999991,-0.3287178028308808,-0.5149574072199667,-0.38515360734055926
44.75,0.7485934676183966,-0.16373325541210135,0.11849839803656037,-1.243288628057087,4.38265022858861,5.4417345764542215,-0.5769067808679641,3.637039583723022,-1.9096704752462101,5.128260873454197,0.34906585039886584,14.999999999999991,-0.33247848577261346,-0.4940807982507909,-0.37845204740970617
45.0,0.7481433175187806,-0.16360680017949839,0.11848332546807726,-1.1466666437951207,4.217304976876344,5.471357428658454,-0.45849327093034536,3.4917586938041176,-1.8348400166598968,4.942851259948569,0.34906585039886584,14.999999999999991,-0.3370900635748371,-0.4713382169944032,-0.3709624989199315
45.25,0.747701484781666,-0.16346337897766292,0.11847606003386077,-1.0452437847144544,4.054997272082745,5.500977545332723,-0.3358846514813046,3.350150040337652,-1.7546029179476048,4.759844503827838,0.34906585039886584,14.999999999999991,-0.3407200259104244,-0.44883216176352636,-0.3627836078115947
45.5,0.7472700505263036,-0.16330489541789373,0.1184754810577422,-0.9391109826863971,3.8958673940926842,5.530596728757297,-0.20918903865440516,3.2123368859069314,-1.669032926718389,4.579397902278436,0.34906585039886584,14.99999999999999,-0.34464492217342835,-0.4236572713200319,-0.3537015385146347
45.75,0.7468486319354831,-0.16313003853273111,0.11848127309004693,-0.828362929491029,3.7400530231077727,5.5602166095814365,-0.07851802405842666,3.0784393761831867,-1.578207834923632,4.401666670032358,0.34906585039886584,14.99999999999999,-0.346265308749389,-0.40072199663115404,-0.34322402924887074
46.0,0.7464417941821637,-0.16294275893736485,0.11849389613580563,-0.7130979432095496,3.5876887343629518,5.589838837465824,0.056013604828661155,2.9485741697682406,-1.4822094912477597,4.226803298957663,0.34906585039886584,14.99999999999999,-0.348856835161769,-0.38045246566024965,-0.33372216355641715
46.25,0.7460475830024783,-0.16274720874889245,0.11850980501894004,-0.593418459314299,3.4389055253015157,5.619464651912496,0.19428711296936468,2.822853635119257,-1.381124031597963,4.054957415483775,0.34906585039886584,14.99999999999999,-0.35071810565800293,-0.355191912936833,-0.32083814588645365
46.5,0.7456673038286813,-0.1625389053951345,0.1185340035943432,-0.46943057808028593,3.2938317358583675,5.649095535045838,0.3361807115168326,2.7013872658205895,-1.2750418676774038,3.8862762058961464,0.34906585039886584,14.99999999999999,-0.3525137628722384,-0.330796778182631,-0.30832977926539973
46.75,0.7453009476402087,-0.16232009790241644,0.11856361078375746,-0.341243619796694,3.1525930555233117,5.678733178593964,0.4815699628630548,2.584281689988612,-1.1640572024564428,3.7209044210580116,0.34906585039886584,14.999999999999991,-0.3527598954250338,-0.3083147785301601,-0.2935508397899717
47.0,0.7449512306302982,-0.162093804166534,0.1186009826447663,-0.20897046965868793,3.015311574812012,5.708379242656007,0.6303272858391847,2.471639543513358,-1.0482682251565605,3.558983606110665,0.34906585039886584,14.999999999999991,-0.3533379706165055,-0.2800653212861975,-0.2788496477139134
47.25,0.7446172414949133,-0.1618548320989643,0.11864421726437278,-0.07272703032585912,2.8821066015435677,5.738035420318593,0.7823225467891602,2.363560344517489,-0.9277766074408779,3.4006528585696474,0.34906585039886584,14.999999999999991,-0.3547747860606892,-0.24630601131233593,-0.26283774370805957
47.5,0.7442973937133404,-0.16159870626859998,0.11869414160881675,0.06736781677498,2.7530956418629313,5.767703288652063,0.9374230270568419,2.260141352844779,-0.8026873935068818,3.246049930881083,0.34906585039886584,14.999999999999991,-0.35425758769345583,-0.21864659927504318,-0.24595166718627723
47.75,0.7439954502785425,-0.16133356194893722,0.11875021586245163,0.21119184919144163,2.628392595719701,5.797384443893754,1.0954931454739734,2.161475882168945,-0.6731094470910897,3.0953093092704584,0.34906585039886584,14.999999999999991,-0.3540810589630819,-0.1901528200070046,-0.22916346313112168
48.0,0.7437105199752325,-0.16105955841597047,0.11881080020346019,0.3586194034925119,2.508107148876239,5.827080207711258,1.2563942337026195,2.067652435833139,-0.539155426717596,2.948561861919338,0.34906585039886584,14.99999999999999,-0.352439189414372,-0.16337733824971645,-0.21282091903628764
48.25,0.743445277656207,-0.1607795648151812,0.11887406409247651,0.5095216919476547,2.3923452399964726,5.856791464163241,1.4199848296755666,1.978755014211205,-0.4009414457802566,2.805935465781741,0.34906585039886584,14.999999999999991,-0.3511456545054221,-0.13738349535175975,-0.19095782344108417
48.5,0.743198407574606,-0.16049485897387006,0.11894872155716374,0.6637668284502364,2.2812088727702005,5.8865200310083265,1.5861213014057696,1.8948641740498409,-0.2585876445052969,2.6675535714905596,0.34906585039886584,14.999999999999991,-0.34917920592245655,-0.10580352029016617,-0.1746328962866471
48.75,0.7429708920881629,-0.1602004784390172,0.11902286548439704,0.8212201778831192,2.174797199017679,5.916267189765118,1.7546575504201598,1.8160568032204716,-0.11221719465392156,2.5335375948148857,0.34906585039886584,14.999999999999991,-0.3483600396416207,-0.08041920467642899,-0.15064436568568576
49.0,0.7427600014585609,-0.15990363372231167,0.11910941798896793,0.9817439072011411,2.0732055541364973,5.94603451223937,1.9254449179389415,1.742405913339528,0.038042896463340976,2.4040051949334673,0.34906585039886584,14.99999999999999,-0.3451672196440562,-0.05155155607768842,-0.13307919053579398
49.25,0.7425698448518093,-0.15960137616959416,0.11919468682972352,1.1451973926644454,1.9765252730296992,5.975823296635494,2.0983323894459733,1.6739799410374754,0.19206239588291737,2.2790706050219227,0.3490658503988659,14.999999999999991,-0.3419362653821119,-0.02104969753194223,-0.11272313984101295
49.5,0.7424003564768259,-0.15929265163697867,0.1192840304207483,1.3114378935267317,1.8848441687633737,6.005633928299386,2.2731671403192646,1.610842606969643,0.34970864673419944,2.1588457305571054,0.34906585039886584,14.99999999999999,-0.3398629074374021,0.005954318623307068,-0.0910456576473549
49.75,0.7422487949328812,-0.15898187039502365,0.11937868706408938,1.4803195456944007,1.7982459437794789,6.035467588265649,2.4497940888578325,1.5530539574378022,0.5108450025309687,2.043437930121156,0.34906585039886584,14.99999999999999,-0.3361916853258374,0.03536911236526238,-0.06836712939255257
50.0,0.7421176638913173,-0.15866682958647868,0.11947927903467999,1.6516938606697236,1.7168102316325904,6.065325686680392,2.628056168454274,1.5006698977313946,0.6753315528851735,1.9329505655337873,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
