time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575130931939,-0.15981777121484778,0.12268165723271189,5.711910049182651,13.97069764292621,3.1443209160589896,4.711913770888306,13.967969383841611,6.711906327476996,13.97342590201081,0.34906585039886584,14.999999999999995,-0.05133327407847113,0.10940441482211122,-0.033297181241921124
26.0,0.7840371023521366,-0.1598220530557908,0.12264533379430813,5.515129126608468,14.007103607285032,3.1749868073420706,4.515686659545988,13.973715659877005,6.514571593670947,14.04049155469306,0.34906585039886584,14.999999999999993,-0.049852525878355314,0.10457138347509647,-0.032125689542370744
26.25,0.7833362169576766,-0.1598219014480039,0.12261015159269822,5.317502027168414,14.037468967612744,3.205643763683269,4.319552598330009,13.973461643960261,6.315451456006819,14.101476291265227,0.34906585039886584,14.999999999999993,-0.0450924951475425,0.09283570598160303,-0.028277086541772068
26.5,0.7826605648347366,-0.15982511085868534,0.12258029738558322,5.119208587088802,14.06177719758296,3.2362926158213217,4.123689278409133,13.967218718079565,6.11472789576847,14.156335677086359,0.3490658503988659,14.999999999999995,-0.046461669533327414,0.09049273118356849,-0.025345160937502477
26.75,0.7819975655027958,-0.15982178031417807,0.12255338354780397,4.92042975238232,14.080016544930201,3.2669343910547965,3.9282747491161465,13.95500274771603,5.912584755648494,14.205030342144374,0.3490658503988659,14.999999999999996,-0.045393758952123206,0.08571452028556459,-0.023226244158814652
27.0,0.7813518215111143,-0.15981533281164942,0.12252725935846352,4.72134761040656,14.092179712020542,3.297569537391404,3.733487362457256,13.936834514085302,5.709207858355865,14.247524909955784,0.3490658503988659,14.999999999999995,-0.04619140844744394,0.08077253985353658,-0.0213570311688624
27.25,0.7807195101298606,-0.15980646384194128,0.12250144621981307,4.522144076648716,14.098265189973946,3.328198190174697,3.539504425661417,13.912740754096724,5.504783727636013,14.283789625851165,0.34906585039886584,14.999999999999995,-0.046696953179006316,0.07624708697508124,-0.01906674993394504
27.5,0.7801010193140262,-0.15979513762065248,0.12247672324775448,4.32300128418684,14.098276928556032,3.3588205296979967,3.3465026258019606,13.882753449156372,5.299499942571718,14.313800407955693,0.34906585039886584,14.999999999999993,-0.04767815717498921,0.07162338412322916,-0.016868466130879927
27.75,0.7794952137620991,-0.1597818749682944,0.12245277885493834,4.124101095549793,14.092224263377155,3.3894367875521847,3.1546575560935217,13.846909722824629,5.093544635006065,14.337538803929679,0.34906585039886584,14.999999999999995,-0.0506356078850127,0.06832966621169674,-0.015159589287915535
28.0,0.7788981453127112,-0.15976564400158233,0.12242873817282039,3.9256255037482757,14.080121938853429,3.420047045066424,2.9641440758968485,13.805252035268506,4.887106931599702,14.354991842438352,0.3490658503988659,14.999999999999995,-0.05051177559651675,0.059425470728877605,-0.012711360207880827
28.25,0.7783155410513152,-0.15975271635625957,0.12240581172989427,3.727755410266852,14.06199062597845,3.4506514322635775,2.7751351345641067,13.757828481193643,4.680375685969597,14.366152770763259,0.3490658503988659,14.999999999999995,-0.05708087024222574,0.056107861865510984,-0.012972588461018895
28.5,0.7777342636271481,-0.15973716439646343,0.12237951498659645,3.530671750430499,14.037856636338551,3.4812496446669545,2.587802751316097,13.704692937071952,4.4735407495449016,14.37102033560515,0.3490658503988659,14.999999999999993,-0.05639023459956251,0.047234594665455334,-0.010439670286474531
28.75,0.7771683311667595,-0.15972504455874786,0.12235534836016568,3.3345542308999288,14.007751685383024,3.51184155623502,2.4023169212104922,13.64590420587939,4.266791540589365,14.369599164886656,0.34906585039886584,14.999999999999991,-0.0650658539061633,0.04328978355471705,-0.012269794253809075
29.0,0.7765994413081267,-0.15971116300893606,0.12232574633907374,3.139581848380989,13.971713117029058,3.5424267119446933,2.2188459723319593,13.581526691642134,4.0603177244300195,14.361899542415983,0.34906585039886584,14.999999999999991,-0.06352116776919278,0.0343722763491055,-0.009913475952059124
29.25,0.7760474345323992,-0.15970080644968826,0.12229911464295777,2.9459319329552023,13.929783612164169,3.573004850620611,2.037555793169269,13.511629587111537,3.8543080727411354,14.347937637216802,0.34906585039886584,14.99999999999999,-0.0719506146011668,0.0298601616533795,-0.01280057446367526
29.5,0.7754927853043906,-0.15968937142664422,0.12226618854098022,2.753780238042885,13.88201117399731,3.6035755035002426,1.8586097839060989,13.436287203315294,3.648950692179671,14.327735144679325,0.3490658503988658,14.99999999999999,-0.06913264226300718,0.019955514725270525,-0.010621444963068336
29.75,0.7749572584679574,-0.15968249072340515,0.12223709799846737,2.5633003905250753,13.828449065169037,3.634138421001013,1.6821684938377564,13.355578490233139,3.4444322872123947,14.301319640104937,0.3490658503988658,14.99999999999999,-0.07612047597408941,0.015515282038945262,-0.014244376772219371
30.0,0.7744215609419374,-0.15967440484248163,0.122201495460842,2.3746639458313825,13.769155476511926,3.664693208473031,1.508389539183809,13.26958701034598,3.2409383524789557,14.268723942677873,0.3490658503988658,14.99999999999999,-0.07257799915211983,0.005162980966617819,-0.012698082375110224
30.25,0.7739060218756891,-0.15967132214411398,0.12216975065545825,2.1880401982583875,13.70419366949493,3.695239593771598,1.3374275503865012,13.178400817432086,3.038652846130274,14.229986521557777,0.3490658503988658,14.999999999999991,-0.07452044257624263,-0.00109101429955333,-0.01670931169909847
30.5,0.7733995921881162,-0.15966891966994928,0.12213196819556624,2.0035952465808555,13.63363138876283,3.7257772435641323,1.1694331689960544,13.082112007127492,2.837757324165657,14.185150770398165,0.34906585039886584,14.999999999999991,-0.07179592010132195,-0.012524617874433088,-0.014085485182868049
30.75,0.7729108583106808,-0.15967240455121667,0.12210093542752046,1.8214930226148465,13.557541444538092,3.7563063278184115,1.0045544111028704,12.98081680918696,2.6384316341268232,14.134266079889224,0.34906585039886584,14.999999999999991,-0.06628897786373833,-0.019156502432162888,-0.02103356125216046
31.0,0.7724448534518306,-0.15967690240636295,0.12205939835312953,1.6418937510932776,13.476000284047952,3.7868262606473944,0.8429344501516313,12.874615186594692,2.440853052034924,14.07738538150121,0.34906585039886584,14.99999999999999,-0.06424130211037613,-0.032351372348359754,-0.018214672045553316
31.25,0.7719942154636169,-0.15968897427273512,0.12202664129780581,1.4649551182922045,13.389089348557933,3.8173369568911437,0.6847134965034798,12.76361112221532,2.245196740080929,14.014567574900546,0.3490658503988658,14.999999999999988,-0.05746510194214438,-0.04005058798803142,-0.025193697746867597
31.5,0.7715675834323639,-0.15970283457890827,0.12198451986459483,1.2908321675618628,13.296894331633473,3.8478382200054666,0.5300283755609687,12.64791236726383,2.051635959562757,13.945876296003116,0.3490658503988658,14.999999999999988,-0.056072129330610405,-0.055010401563455276,-0.022090934889418008
31.75,0.7711536832167842,-0.15972565399749883,0.12195251078227781,1.1196771787490045,13.199505691581155,3.878330276336771,0.3790127721724606,12.527630526963042,1.8603415853255483,13.871380856199268,0.3490658503988658,14.99999999999999,-0.052730659839034674,-0.0643665292652443,-0.024429696147366908
32.0,0.7707553526218146,-0.15975105610851575,0.12191930588878559,0.9516404806942347,13.097018683024322,3.908814165826129,0.2317983814608438,12.402880834919584,1.6714825799276256,13.791156531129062,0.34906585039886584,14.99999999999999,-0.04926541207544243,-0.08202458374452684,-0.03117320005394451
32.25,0.7703725132853604,-0.1597879169774237,0.12187792691524374,0.7868688241943331,12.989532770158648,3.939288665512144,0.08851118561310505,12.273783785782616,1.4852264627755611,13.705281754534681,0.34906585039886584,14.999999999999991,-0.050403041857088576,-0.09476045116153825,-0.034315423955806244
32.5,0.7699957640124945,-0.1598299609373676,0.12183714698196035,0.6255062482716391,12.8771527682489,3.9697528947307528,-0.050725984681262125,12.140464253939264,1.30173848122454,13.613841282558534,0.3490658503988658,14.99999999999999,-0.05159325394284101,-0.1107009540033963,-0.038691326612015416
32.75,0.7696245286305627,-0.15988014958160165,0.12179482811562675,0.46769451264008377,12.75998819126826,4.000206720254549,-0.18579264785408198,12.003050590755837,1.1211816731342497,13.516925791780682,0.3490658503988658,14.99999999999999,-0.053935785401742535,-0.12462167637045565,-0.042834787592912545
33.0,0.7692561516539377,-0.15993560759915249,0.12175205009326218,0.3135720599342239,12.63815289177252,4.030649902089319,-0.31657227238286734,11.861674868612733,0.9437163922513151,13.41463091493231,0.3490658503988658,14.99999999999999,-0.05779955732566233,-0.14267426532841845,-0.04762492314433118
33.25,0.7688872830889809,-0.16000017369738995,0.1217078448326326,0.16327397079890002,12.511765308636452,4.0610821972660585,-0.44295222677790563,11.716473036968814,0.7695001683757058,13.307057580304091,0.34906585039886584,14.999999999999991,-0.06169038734698054,-0.1589538632147012,-0.053335487061097905
33.5,0.7685175746699844,-0.16007113423027539,0.12166127420846533,0.016931602403828495,12.380948186049684,4.091503126834727,-0.5648243071797492,11.56758476071917,0.5986875119874063,13.1943116113802,0.34906585039886584,14.999999999999991,-0.06441923872301301,-0.1756433169804828,-0.05942591400501011
33.75,0.7681491012754345,-0.16014832324956516,0.12161245754628926,-0.12532760428150475,12.24582764306076,4.121912114487916,-0.6820848111928297,11.415152368027062,0.43142960262982033,13.076502918094459,0.34906585039886584,14.999999999999991,-0.06756776162199321,-0.20027537179996602,-0.06550548698736827
34.0,0.7677805831975334,-0.16023943753885447,0.1215619085032084,-0.2633812319003479,12.106533861683987,4.152308663153039,-0.7946354772929747,11.259321416808033,0.2678730134922791,12.95374630655994,0.3490658503988658,14.99999999999999,-0.068158771008902,-0.2103404823748245,-0.07142668192717681
34.25,0.7674167164813286,-0.160327898761617,0.12151108951238807,-0.3971103362394765,11.963199479755449,4.18269253878542,-0.902381741822026,11.100238990103296,0.10816106934307321,12.826159969407602,0.3490658503988658,14.99999999999999,-0.07262991273651988,-0.2350818518523841,-0.07978210816441868
34.5,0.7670498084931398,-0.16042945931473696,0.12145552685044708,-0.5264000650913604,11.815960723075383,4.213063079576489,-1.0052339171168507,10.9380551802324,-0.04756621306586993,12.693866265918365,0.3490658503988658,14.99999999999999,-0.0755690318348569,-0.2606865901710723,-0.08755075202873142
34.75,0.7666823935275462,-0.16054369321054004,0.12139768408752016,-0.651141393126072,11.664958532545972,4.243419423547203,-1.103108727781128,10.772924044196145,-0.1991740584710159,12.556993020895801,0.34906585039886584,14.999999999999991,-0.07646027852693586,-0.272111821311636,-0.09478855841562032
35.0,0.7663182657575758,-0.1606545289111941,0.12133974454128216,-0.7712283915200987,11.510335183102663,4.273761294771978,-1.195925852176958,10.604999849145313,-0.3465309308632392,12.415670517060015,0.3490658503988658,14.99999999999999,-0.08149892197369375,-0.29556973068741477,-0.10424403536954459
35.25,0.7659493405638018,-0.1607750019326452,0.12127758719401063,-0.8865591872770542,11.352236167117248,4.304088122726468,-1.2836096217794317,10.434439374541958,-0.4895087527746764,12.270032959692536,0.3490658503988658,14.99999999999999,-0.08508196885072161,-0.32032692854004463,-0.11504778437219036
35.5,0.7655783296742315,-0.16090558120016182,0.1212102004440675,-0.9970379208620785,11.190811099984762,4.334398718383789,-1.3660912698425984,10.261402887407389,-0.6279845718815584,12.120219312562135,0.3490658503988658,14.999999999999988,-0.08999919607351976,-0.34091488809202974,-0.12340676901246934
35.75,0.7652024379662788,-0.161040770057894,0.12114334260904194,-1.1025730922727555,11.026211966017891,4.36469253705496,-1.44330609359191,10.086051861667553,-0.7618400909536008,11.966372070368232,0.3490658503988658,14.999999999999991,-0.0948948664642019,-0.36259170238447497,-0.1341366603427606
36.0,0.7648216418567597,-0.1611813135367323,0.12107287705506774,-1.2030774154117585,10.858593283537173,4.394969165448807,-1.5151937286073098,9.908549386110693,-0.8909611022162071,11.808637180963654,0.3490658503988658,14.999999999999991,-0.09904564440963015,-0.38360964395501285,-0.14489032059638193
36.25,0.7644374515296967,-0.16132598158023612,0.12099979810239277,-1.2984686289725118,10.688111696497142,4.425227832699819,-1.5816993926312655,9.729059907219117,-1.0152378653137581,11.647163485775165,0.3490658503988658,14.999999999999991,-0.10397848473472068,-0.4040250338215925,-0.15517650626875149
36.5,0.7640483594198194,-0.16147368746705376,0.12092561853010204,-1.388669254272231,10.514925921416605,4.455468085958839,-1.6427729754224247,9.547748947488035,-1.1345655331220368,11.482102895345177,0.3490658503988658,14.99999999999999,-0.10966950313905433,-0.42551119740523546,-0.16711904658000398
36.75,0.7636529918473449,-0.16162528951038618,0.12084780071730965,-1.4736067750692499,10.33919701039067,4.485689315750218,-1.6983696372115211,9.364783517154034,-1.2488439129269788,11.313610503627304,0.3490658503988658,14.99999999999999,-0.11546301189713276,-0.44668682616825695,-0.1792202497767449
37.0,0.7632513352609743,-0.16178005325509573,0.12076704954916102,-1.5532138642101434,10.161088041127558,4.515890705786622,-1.748450059939297,9.18033178808748,-1.35797766848099,11.141844294167633,0.3490658503988658,14.999999999999991,-0.1213706025775549,-0.4672186171831054,-0.19140482804050818
37.25,0.7628433513572218,-0.1619369584302164,0.12068399654409757,-1.627428241735837,9.980763735687972,4.5460716064805595,-1.7929799116225325,8.994562617965158,-1.4618765718491415,10.966964853410785,0.34906585039886584,14.999999999999991,-0.12824143817953854,-0.48786466941979223,-0.2036139888188631
37.5,0.7624273481313043,-0.1620958579503296,0.12059914028096307,-1.696192726788635,9.798390514676864,4.5762315088365515,-1.8319298874798142,8.807645631667809,-1.5604555660974557,10.78913539768592,0.34906585039886584,14.99999999999999,-0.13301891269668506,-0.5055933283267884,-0.21650150404478277
37.75,0.7620076878621321,-0.1622535058548609,0.12051186447999272,-1.7594550518583336,9.614135760953348,4.606369880657713,-1.8652756531865098,8.619750523565394,-1.6536344505301575,10.608520998341302,0.3490658503988658,14.99999999999999,-0.13976604887219754,-0.5250388115263702,-0.22795598649837692
38.0,0.7615807299406385,-0.16241171262817727,0.12042504460785167,-1.8171680915444612,9.428167938986618,4.63648649664209,-1.8929977148776895,8.431047149798104,-1.7413384682112327,10.425288728175135,0.3490658503988658,14.999999999999988,-0.1461952487560982,-0.5411629483168537,-0.24119028889149915
38.25,0.7611474041128231,-0.16256697966947964,0.12033557265636315,-1.8692897137768745,9.24065687842788,4.666581062433232,-1.9150816131178583,8.241705877648801,-1.8234978144358904,10.239607879206957,0.3490658503988658,14.99999999999999,-0.15292284039081763,-0.5590184002618316,-0.2538033289271355
38.5,0.7607075258735001,-0.1627213447245042,0.12024498950587457,-1.915782977386539,9.051773186511802,4.696653117218146,-1.9315181911489712,8.051896992647087,-1.9000477636241064,10.051649380376519,0.34906585039886584,14.99999999999999,-0.15957788915891663,-0.5745508673844448,-0.26608482700932257
38.75,0.7602615481882679,-0.16287240366187816,0.12015408863898794,-1.956616209064733,8.861688173186877,4.726702488762891,-1.9423031894317313,7.861790609692284,-1.9709292286977345,9.861585736681471,0.34906585039886584,14.99999999999999,-0.16691042936613648,-0.5893826016746175,-0.2796745889495918
39.0,0.7598086161124026,-0.16301977540812054,0.12006061549580185,-1.9917627058212286,8.670573768806724,4.756728800998044,-1.947437412606487,7.671556617611878,-2.03608799903597,9.669590920001571,0.34906585039886584,14.999999999999988,-0.17477331885025096,-0.6024665570350292,-0.2925372367305195
39.25,0.7593482428141612,-0.16316192601604287,0.11996634359819153,-2.0212009048929516,8.478602508663828,4.786731645549513,-1.946926700708551,7.481364652085566,-2.095475109077352,9.475840365242089,0.3490658503988658,14.999999999999988,-0.18224049422771216,-0.6148347918606345,-0.30391161184431215
39.5,0.7588816154056602,-0.16329849005652664,0.11987377155993413,-2.04491432398551,8.28594712526406,4.81671115178625,-1.940781274681885,7.291383749685245,-2.149047373289134,9.280510500842876,0.3490658503988658,14.999999999999986,-0.18959630077093198,-0.6261594014389398,-0.3153176749357637
39.75,0.7584093095689529,-0.16342886407929505,0.11978219212884475,-2.062891557635626,8.092780267301132,4.846667651509352,-1.9290160473238023,7.101782110017899,-2.1967670679474502,9.083778424584365,0.3490658503988658,14.999999999999984,-0.19706619300874073,-0.6361800340704076,-0.3263025919102922
40.0,0.7579315131191738,-0.16355222129464206,0.11969185093012345,-2.0751262065396685,7.899274486320106,4.876601425565211,-1.9116507849367852,6.912727079181486,-2.2386016281425523,8.885821893458726,0.34906585039886584,14.999999999999988,-0.20457617182693003,-0.6448568102549735,-0.3370897095193533
40.25,0.7574485995501729,-0.16366779045817204,0.1196025446359235,-2.081616837488302,7.705602136053729,4.906512756922259,-1.8887099937854848,6.724385060349745,-2.2745236811911203,8.686819211757712,0.3490658503988659,14.999999999999991,-0.21203405090607713,-0.6519309529013158,-0.3493288509860667
40.5,0.7569612989241142,-0.16377471781479155,0.11951138113058449,-2.0823669736415797,7.511935183555016,4.936401523180985,-1.860223287588885,6.536921243784361,-2.3045106596942744,8.486949123325669,0.3490658503988659,14.999999999999991,-0.22571451551273364,-0.659576315535104,-0.36649705527603255
40.75,0.7564586410102419,-0.1638746904659917,0.11941030474539278,-2.0773858779291174,7.318446382083405,4.9662662018236015,-1.826227099663473,6.350500480650809,-2.328544656194762,8.286392283516001,0.34906585039886595,14.999999999999993,-0.22160090467472576,-0.6596115944364257,-0.36219488456292515
41.0,0.7559751019235791,-0.1639593593318137,0.1193379604380419,-2.066686513745154,7.125305160291915,4.9961093985629565,-1.7867572578941457,6.165284529409905,-2.3466157695961627,8.085325791173926,0.3490658503988659,14.999999999999991,-0.23235216115235918,-0.6636356056102396,-0.3749181592127592
41.25,0.7554815025970683,-0.16403512542161308,0.11925769109882665,-2.050285725169723,6.9326799008958115,5.025933473237449,-1.7418534725517703,5.981433589184153,-2.3587179777876757,7.883926212607471,0.3490658503988659,14.999999999999991,-0.243812882893251,-0.6658579224811729,-0.38696519164209053
41.5,0.7549777526170787,-0.1641009697086692,0.11917252735368486,-2.028207142296592,6.740741456821752,5.055736844582726,-1.6915657103517325,5.799108541987849,-2.3648485742414507,7.682374371655656,0.34906585039886584,14.99999999999999,-0.25519245309846816,-0.6663159130270387,-0.3943500799209036
41.75,0.7544648398064927,-0.16415573540834033,0.11909129088662548,-2.0004794651124267,6.549659614487807,5.085519451959534,-1.6359471855480574,5.61846886219499,-2.3650117446767958,7.480850366780625,0.3490658503988659,14.99999999999999,-0.25613911765499797,-0.661780001233562,-0.3990634613438242
42.0,0.7539634167179239,-0.16419514286542763,0.11901731578017108,-1.9671347086710433,6.3596007888979935,5.115282710187174,-1.5750526988634892,5.439670521113904,-2.3592167184785966,7.2795310566820834,0.3490658503988659,14.99999999999999,-0.25771433838326824,-0.6584173202019823,-0.40038655448046084
42.25,0.7534721111366668,-0.1642218119428299,0.11895410183595197,-1.9282083029260553,6.170728169161994,5.145028895192709,-1.5089393637581312,5.262866088970522,-2.34747724209398,7.078590249353466,0.34906585039886595,14.999999999999991,-0.27033105378783057,-0.6544158174898016,-0.4089150558626952
42.5,0.7529698745888093,-0.16423664752813613,0.11888643641557953,-1.8837416373697045,5.983206230375982,5.174758700177303,-1.4376713855634884,5.088208280404021,-2.32981188917592,6.878204180347945,0.3490658503988659,14.99999999999999,-0.2792848748087824,-0.6469708059381399,-0.41464353934096
42.75,0.7524648934856053,-0.1642370719732433,0.11881999067821902,-1.833781520373899,5.797199511320691,5.204471757611296,-1.3613189515251396,4.9158487746459905,-2.3062440892226586,6.67855024799539,0.3490658503988659,14.99999999999999,-0.2875195551846783,-0.6376432637155836,-0.41533588942210115
43.0,0.7519590306866542,-0.16422223953110393,0.11876258410621174,-1.7783786435875868,5.612870060403956,5.234169402665369,-1.2799542094878675,4.745936912178309,-2.276803077687307,6.479803208629601,0.3490658503988659,14.999999999999988,-0.291356613096265,-0.6293965733863286,-0.41745097118891233
43.25,0.7514610908631665,-0.1641948293174311,0.11870910415416469,-1.7175877111244828,5.430377111750966,5.2638532163261464,-1.1936527459108812,4.5786188407452455,-2.2415226763380844,6.282135382756685,0.3490658503988659,14.999999999999991,-0.2967925053625191,-0.6195570460125819,-0.4188211380866276
43.5,0.7509682497307238,-0.1641544358274971,0.11865963895510356,-1.6514677125495774,5.249877449585283,5.293524193136775,-1.1024945660161234,4.414037462275838,-2.2004408590830313,6.08571743689473,0.3490658503988659,14.999999999999991,-0.3000494105714208,-0.6078488331291618,-0.41875118276735296
43.75,0.750485015548809,-0.1641003727744958,0.11861543255228224,-1.5800817475440416,5.071525991812842,5.323183499144299,-1.0065632425996782,4.252333386568657,-2.153600252488405,5.890718597057027,0.3490658503988659,14.99999999999999,-0.3078762260656727,-0.5923646108646589,-0.4165856373101665
44.0,0.7500027203861415,-0.1640299412663848,0.11857848675800846,-1.503497129215723,4.895476494184026,5.352832717580398,-0.905945826937374,4.0936458130888305,-2.101048431494073,5.697307175279221,0.34906585039886584,14.99999999999999,-0.31339867169709706,-0.5770333710622351,-0.4148189672160031
44.25,0.7495262293252934,-0.1639449173808367,0.1185459051434609,-1.4217855752924868,4.721881246299559,5.382473278936107,-0.8007335154313894,3.9381119314227546,-2.0428376351535835,5.505650561176364,0.34906585039886584,14.999999999999991,-0.32001262858805785,-0.5583893722283847,-0.40935715942830814
44.5,0.7490536595833004,-0.16384308656494503,0.11852257678926828,-1.335022764284366,4.55089023526067,5.412106920290448,-0.6910208341290779,3.7858663703010826,-1.9790246944396532,5.315914100220258,0.34906585039886584,14.999999999999991,-0.32250183506617053,-0.5460180684658609,-0.4083011740721085
44.75,0.748593326838964,-0.16373293369885453,0.11849827072772813,-1.2432885774060984,4.382650221902784,5.441734599226726,-0.5769067132375418,3.637039592212368,-1.9096704415746542,5.128260851593201,0.34906585039886584,14.999999999999991,-0.32614677096340156,-0.5256694164741152,-0.4013987668585264
45.0,0.7481431078261449,-0.1636067650685277,0.11848329976593498,-1.146666587819291,4.217305033461956,5.47135743473575,-0.4584932105451561,3.4917587545719635,-1.8348399650934255,4.94285131235195,0.34906585039886584,14.999999999999991,-0.3306603115650046,-0.5027582833065274,-0.3938801596278069
45.25,0.7477013933319872,-0.16346345861083236,0.11847609033995846,-1.045243757420478,4.054997352784423,5.500977554227863,-0.3358846179176128,3.3501501273491785,-1.754602896923344,4.759844578219666,0.34906585039886584,14.999999999999991,-0.3342929042091295,-0.48010339863736395,-0.3856898052126107
45.5,0.7472700767452424,-0.16330497150625173,0.11847549886547741,-0.9391109719349875,3.8958674688961574,5.530596745591642,-0.20918901639620444,3.21233697299816,-1.6690329274737705,4.579397964794156,0.34906585039886584,14.99999999999999,-0.33827590255988527,-0.4548670882798739,-0.3765738068887176
45.75,0.7468486720775935,-0.16313010814799242,0.11848125690532862,-0.8283629210953896,3.74005308216768,5.560216628539624,-0.07851800311979099,3.078439449458794,-1.5782078390709882,4.4016667148765665,0.34906585039886584,14.99999999999999,-0.3398998552079706,-0.43181724492291246,-0.36599288800557583
46.0,0.7464418469511146,-0.1629427716215421,0.1184939438099933,-0.7130979283710216,3.5876887818853125,5.589838863038312,0.0560136360109459,2.948574236958692,-1.482209492752989,4.2268033268119325,0.34906585039886584,14.99999999999999,-0.34250725078398764,-0.41150443268848674,-0.35647318742358414
46.25,0.7460476204721674,-0.16274720707867585,0.11850983978668515,-0.5934184306535996,3.4389055700614373,5.619464689965593,0.19428716507274982,2.8228537098538116,-1.3811240263799485,4.054957430269064,0.34906585039886584,14.99999999999999,-0.34425284819055185,-0.3903050647116521,-0.34365803660922706
46.5,0.7456674365049807,-0.162543231601361,0.11853369695414157,-0.4694308535592941,3.2938313301546907,5.649095537214394,0.33618043732069697,2.701386861865305,-1.2750421444392843,3.886275798444077,0.34906585039886584,14.99999999999999,-0.3457746213414204,-0.3622381093682095,-0.33040500404805173
46.75,0.7453015365938972,-0.1623245462097173,0.1185643948876875,-0.34124445333927445,3.1525917064012776,5.678733249989088,0.48156916989298193,2.5842803996129438,-1.1640580765715307,3.7209030131896115,0.34906585039886584,14.999999999999991,-0.3465139094239316,-0.33709385119327223,-0.31666995339699855
47.0,0.7449513803722667,-0.16209574093082443,0.11860080486604609,-0.20897165356996908,3.0153095382266852,5.708379387054525,0.6303261804333635,2.471637628121368,-1.0482694875733016,3.558981448332003,0.34906585039886584,14.999999999999991,-0.3469663316313,-0.30751566132118013,-0.3014705428708027
47.25,0.744617411831146,-0.1618532265486156,0.11864407113573228,-0.07272818532738252,2.8821045380701897,5.73803552847028,0.7823214478692989,2.3635583735191594,-0.9277778185240639,3.40065070262122,0.34906585039886584,14.999999999999991,-0.3478120306929744,-0.2780838967381096,-0.2854674508044698
47.5,0.7442987863744783,-0.16159858154117468,0.1186937200063026,0.06736695295854704,2.753093676471053,5.767703325443309,0.9374221813769557,2.260139419463235,-0.8026882754598621,3.246047933478871,0.34906585039886584,14.999999999999991,-0.34920680404210774,-0.2457752680422079,-0.26655979085268
47.75,0.7439942606164991,-0.16132993203240678,0.11875302021696399,0.21119125144190665,2.628391056060961,5.797384805469024,1.0954927165499893,2.1614746622516776,-0.6731102136661757,3.095307449870244,0.34906585039886584,14.999999999999991,-0.34643803909588095,-0.2206503886214821,-0.25260564379761696
48.0,0.7437118662506,-0.16105658139986748,0.11881095245989483,0.3586192698066972,2.5081064297985414,5.827080922311584,1.2563944147787,2.0676523582993425,-0.5391558751653059,2.948560501297739,0.34906585039886584,14.99999999999999,-0.34695807957507013,-0.1953354553663337,-0.23294735107409037
48.25,0.7434447798011508,-0.16077871162616586,0.11887768763128821,0.5095219687234219,2.392345035270298,5.856792676628404,1.4199856079028397,1.9787559133954264,-0.4009416704559957,2.8059341571451695,0.34906585039886584,14.999999999999991,-0.34388056994468685,-0.166785696083345,-0.21519440717426885
48.5,0.743199533643768,-0.16049361939534457,0.11894801516139016,0.6637674418124744,2.281209113741531,5.886521581169432,1.5861225136658939,1.8948658448186302,-0.2585876300409445,2.6675523826644327,0.34906585039886584,14.999999999999991,-0.3443441894765119,-0.13885049477644523,-0.1961576844473003
48.75,0.7429689113786707,-0.1602027735901434,0.11902329879487997,0.8212208088815837,2.1747975863355116,5.916268715920118,1.754658728899473,1.8160586151132605,-0.11221711113630577,2.533536557557763,0.34906585039886584,14.999999999999991,-0.34042411895727176,-0.10903914830784633,-0.17537319045683009
49.0,0.7427610222913587,-0.1599048543728291,0.11910542093089867,0.9817444109191257,2.073205805311487,5.946035565169716,1.925445769957034,1.742407158169059,0.038043051881217246,2.4040044524539153,0.34906585039886584,14.99999999999999,-0.33998981260040734,-0.07820629779116789,-0.1558436692769294
49.25,0.7425687369758501,-0.15959972843943174,0.11919069206642793,1.1451979546653983,1.976525678970936,5.9758233553354065,2.098332969235029,1.6739804029185368,0.19206294009576738,2.2790709550233355,0.3490658503988659,14.999999999999991,-0.3360349705721819,-0.050736158960392116,-0.13149309548894805
49.5,0.7423983151108338,-0.1592915399100611,0.1192864327922432,1.3114381762445677,1.8848449895880424,6.005633833803214,2.2731673971451616,1.6108433369145334,0.349708955343974,2.1588466422615524,0.34906585039886584,14.99999999999999,-0.33237295510162834,-0.02357201839618904,-0.1126077275175029
49.75,0.7422485983760703,-0.1589813735879782,0.1193809922353887,1.4803196314152538,1.7982470700359923,6.035468083298658,2.4497942959533314,1.5530555636170953,0.5108449668771765,2.04343857645489,0.34906585039886584,14.99999999999999,-0.3296255336531639,0.004914820257309433,-0.09277787877636903
50.0,0.7421175985389692,-0.1586682670134179,0.11947664537461755,1.6516939297840911,1.7168113510683554,6.0653261093954365,2.6280563289344685,1.5006714298901835,0.675331530633714,1.932951272246528,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
