time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847599555903769,-0.15981872204189912,0.12268129856462667,5.71191199039922,13.970696686305526,3.1443217784893442,4.711915714458102,13.967967564793785,6.7119082663403375,13.97342580781727,0.34906585039886584,14.999999999999995,-0.042539388651051654,0.13565484583265025,-0.021308860226747356
26.0,0.7840389249355266,-0.15982310165940816,0.12264399182147293,5.515130501227286,14.007102735789056,3.1749874481959743,4.515688055561825,13.973714147884428,6.5145729468927485,14.040491323693681,0.34906585039886584,14.999999999999993,-0.03951122659470973,0.1285123744975509,-0.01830329419475609
26.25,0.7833401601114934,-0.1598255295093051,0.12261120297229743,5.3175026237267335,14.03746853087212,3.205644379911383,4.319553234331654,13.973460592255156,6.315452013121813,14.101476469489082,0.34906585039886584,14.999999999999993,-0.0376308391678435,0.1227335881515159,-0.01602109937468733
26.5,0.7826608951783927,-0.15982504555941118,0.1225807784888818,5.119208606792061,14.061777011348878,3.236293420766363,4.123689374227042,13.967217730507176,6.114727839357078,14.15633629219058,0.3490658503988659,14.999999999999995,-0.03682260534578768,0.1170378153027077,-0.01346848294751089
26.75,0.7819986606341696,-0.1598220550293569,0.12255272126964117,4.92042957737603,14.080016200178672,3.266935162872798,3.9282746705980545,13.955001637201446,5.9125844841540065,14.205030763155897,0.3490658503988659,14.999999999999996,-0.03693090602680037,0.11225456761077003,-0.011488503192394953
27.0,0.7813513970939545,-0.1598160726309449,0.12252562843675445,4.721347327106015,14.092179351941121,3.2975700141298407,3.733487153215846,13.936833683054948,5.709207500996184,14.247525020827295,0.3490658503988659,14.999999999999995,-0.03700893619300157,0.10797141614333784,-0.008859971580729539
27.25,0.7807189445160758,-0.15980702420822998,0.12250048307061594,4.522143884642713,14.098264947783548,3.328198345261846,3.5395042624278736,13.912740359511547,5.504783506857551,14.283789536055549,0.34906585039886584,14.999999999999995,-0.037317538135533214,0.10368948944013666,-0.006605289785497761
27.5,0.7801006341226341,-0.1597954056279847,0.12247627247612805,4.323001187603248,14.098276796788895,3.3588205096036727,3.3465025248875695,13.882753337011316,5.299499850318927,14.313800256566475,0.34906585039886584,14.999999999999993,-0.03828306031437557,0.0991157467611994,-0.0044992939512894835
27.75,0.7794949994655667,-0.15978195203222426,0.12245262527489495,4.124101061747605,14.09222420040517,3.389436692016088,3.1546574988549443,13.846909752469497,5.093544624640265,14.337538648340843,0.34906585039886584,14.999999999999995,-0.04125921554451668,0.0958486741176946,-0.0028797448568565693
28.0,0.7788980424563718,-0.15976564140408092,0.12242872940737376,3.9256255049317894,14.080121914119198,3.4200469283213515,2.964144044990662,13.805252122782496,4.887106964872917,14.3549917054559,0.3490658503988659,14.999999999999995,-0.04114564429320841,0.08709655577471051,-0.0005051479320992897
28.25,0.7783155148079799,-0.15975260093958582,0.12240586729642328,3.7277554296950917,14.061990611940193,3.4506513199554245,2.7751351198324636,13.75782857414241,4.68037573955772,14.366152649737977,0.3490658503988659,14.999999999999995,-0.047717464887711385,0.08376529332377539,-0.0008365072981313271
28.5,0.7777342887370128,-0.15973707796032152,0.12237957537828369,3.5306717757508266,14.037856616868732,3.4812495450052396,2.5878027434327633,13.704693011570075,4.47354080806889,14.371020222167388,0.3490658503988659,14.999999999999993,-0.04702782813981388,0.07507695071614891,0.001637747612891119
28.75,0.7771683826044068,-0.15972490541234785,0.12235539671526018,3.3345542547781415,14.007751651901085,3.511841468275364,2.402316913260731,13.645904254396727,4.266791596295552,14.369599049405442,0.34906585039886584,14.999999999999991,-0.05569196414202872,0.07112929999019713,-0.00023465024917202322
29.0,0.7765995056758351,-0.15971109210759296,0.12232578962603198,3.1395818656113548,13.971713067463785,3.5424266335559746,2.218845958976114,13.581526714252167,4.060317772246596,14.361899420675403,0.34906585039886584,14.999999999999991,-0.054138741566222,0.06241275047124416,0.002074974724799651
29.25,0.7760474834538302,-0.15970069896811076,0.12229915770697997,2.945931943407333,13.929783548148489,3.573004781261703,2.037555774618696,13.511629586099835,3.8543081121959704,14.347937510197145,0.34906585039886584,14.99999999999999,-0.06252161350097254,0.05790752049344853,-0.0008639791713597662
29.5,0.7754928510303226,-0.15968933568618499,0.12226621785205768,2.753780239724733,13.882011097506664,3.603575441279861,1.8586097578548328,13.436287182522499,3.648950721594632,14.327735012490834,0.3490658503988658,14.99999999999999,-0.05969414910629275,0.04822926539848042,0.0012667607126659452
29.75,0.7749572906704774,-0.15968239489166774,0.12223711716942989,2.5633003857112646,13.828448976982372,3.634138363063007,1.6821684616267683,13.3555784530975,3.4444323097957605,14.301319500867246,0.3490658503988658,14.99999999999999,-0.06660870810384734,0.043782500387136956,-0.002397838319320748
30.0,0.7744216194961433,-0.15967437301317133,0.1222015081071554,2.374663934744698,13.769155376539137,3.664693152699019,1.5083895002341887,13.269586958688791,3.2409383692552076,14.268723794389485,0.3490658503988658,14.99999999999999,-0.06306082863144831,0.03361289733210891,-0.0008838115903350209
30.25,0.7739060194340243,-0.1596712675074416,0.12216978183370504,2.18804018272325,13.704193563648763,3.695239541928237,1.3374275075924955,13.178400755684537,3.0386528578540046,14.229986371612988,0.3490658503988658,14.999999999999991,-0.06488180389454798,0.0274129428047553,-0.004934493349983555
30.5,0.7733996502856978,-0.1596688990209881,0.12213201771800053,2.0035952257828074,13.633631276577079,3.7257772002274763,1.1694331242970004,13.082111931091537,2.8377573272686143,14.18515062206262,0.34906585039886584,14.999999999999991,-0.06211757925305397,0.016162334567886218,-0.0024050394463554425
30.75,0.7729109331633087,-0.15967233935583702,0.12210091631389745,1.8214929906403718,13.557541318121782,3.7563062861625953,1.0045543551044602,12.980816716800893,2.6384316261762835,14.134265919442669,0.34906585039886584,14.999999999999991,-0.05654853766528279,0.009561546354244712,-0.00931356127951068
31.0,0.7724449177681664,-0.15967687289160673,0.12205946232371444,1.6418937069163233,13.476000141112262,3.786826223576463,0.8429343836807706,12.874615073277166,2.4408530301518763,14.077385208947357,0.34906585039886584,14.99999999999999,-0.05443873452996675,-0.003452801371620453,-0.00660454190243271
31.25,0.7719942245382015,-0.15968890423252136,0.12202665335405208,1.464955070833488,13.38908919186713,3.8173369274069704,0.6847134306030601,12.763610988529303,2.245196711063916,14.014567395204958,0.3490658503988658,14.999999999999988,-0.04751367497553353,-0.011115697194096207,-0.013585036790298754
31.5,0.7715676415191989,-0.1597028032148812,0.12198455637882821,1.2908321171671253,13.296894159877883,3.847838195209502,0.5300283090740971,12.647912214373104,2.0516359252601535,13.945876105382663,0.3490658503988658,14.999999999999988,-0.04600958995632738,-0.026057923450604457,-0.010612787430579024
31.75,0.7711538018449579,-0.1597257626704464,0.12195241321946974,1.1196771012506597,13.199505512498646,3.878330241336592,0.3790126711583654,12.527630373803921,1.8603415313429543,13.871380651193373,0.3490658503988658,14.99999999999999,-0.04231792534591091,-0.03856104627870663,-0.0149432056198384
32.0,0.7707560304363245,-0.15975481838617184,0.12191576986430827,0.9516399718662282,13.097018821956011,3.9088136497140966,0.23179751437984117,12.402881345370343,1.6714824293526152,13.79115629854168,0.34906585039886584,14.99999999999999,-0.03943227427181534,-0.04792998427359582,-0.017358857047177503
32.25,0.7703723447657429,-0.15978622109491142,0.1218794903115699,0.7868680161327473,12.98953315592746,3.9392879389281297,0.08850985749994135,12.27378467896712,1.485226174765553,13.705281632887798,0.34906585039886584,14.999999999999991,-0.03995995739501959,-0.06849057073711416,-0.02639009643275624
32.5,0.7699957777862309,-0.15983193939975363,0.12183231218478621,0.6255053312648118,12.877153324360611,3.9697517123245336,-0.050727772752780606,12.140465609632598,1.3017384352824046,13.613841039088625,0.3490658503988658,14.99999999999999,-0.03997911900888206,-0.07648925042536496,-0.024502269328539744
32.75,0.769626692250107,-0.15987700658993662,0.12179618973233862,0.4676933518871425,12.75998866934365,4.000205145870154,-0.18579500031695437,12.00305209767216,1.1211817040912395,13.51692524101514,0.3490658503988658,14.99999999999999,-0.04436092503442047,-0.09563937092442912,-0.030646751283543987
33.0,0.7692559881661336,-0.15993351355476693,0.12175437802888588,0.31357106725184064,12.638152960878623,4.030648794139707,-0.3165741253632858,11.861675635887604,0.9437162598669672,13.41463028586964,0.3490658503988658,14.99999999999999,-0.04738483741219618,-0.11141855469663797,-0.03660742720877807
33.25,0.7688860992504416,-0.15999684070513392,0.12170905417596475,0.16327350818254632,12.511765214775254,4.061081523156833,-0.44295322550719335,11.716473351771496,0.769500241872286,13.307057077779008,0.34906585039886584,14.999999999999991,-0.05036846108349779,-0.12940510709767683,-0.04215668291982864
33.5,0.7685168049732958,-0.16006863840024213,0.12166193684693521,0.016931795340249047,12.380947926618509,4.0915026806535115,-0.5648244771505244,11.567584760856953,0.5986880678310226,13.194311092380065,0.34906585039886584,14.999999999999991,-0.05250695670732306,-0.1467367137459302,-0.0482292274803509
33.75,0.7681493859886456,-0.1601474423568088,0.12161283738331889,-0.1253270869147518,12.245827235469116,4.1219117936659995,-0.6820845603248802,11.415152139055376,0.4314303864953768,13.076502331882855,0.34906585039886584,14.999999999999991,-0.05561260708298874,-0.16619335791705359,-0.054062198643734814
34.0,0.7677815553471864,-0.16023479187593068,0.1215627705219933,-0.2633802468878469,12.106532970226633,4.152308500501834,-0.7946346300804903,11.259320611759994,0.26787413630479656,12.953745328693271,0.3490658503988658,14.99999999999999,-0.05792277653251373,-0.1894050920118557,-0.06118461365279756
34.25,0.7674143679643279,-0.16033384365788225,0.12150989434281002,-0.3971094547263365,11.963198827798996,4.182692314631172,-0.9023810537452749,11.100238451405355,0.108162144292602,12.826159204192637,0.3490658503988658,14.99999999999999,-0.06000671550306945,-0.20780524002073933,-0.07166825094804818
34.5,0.7670481060717982,-0.16043863711298703,0.12144974420142715,-0.5264006716254073,11.815961507466453,4.213061948209275,-1.0052355168843805,10.938056506360512,-0.04756582636643396,12.693866508572395,0.3490658503988658,14.99999999999999,-0.06137309489400629,-0.21880427262489593,-0.07304991540577799
34.75,0.7666838998893876,-0.16054044964410663,0.12139983673097483,-0.651142843445875,11.664959852060713,4.243417895099501,-1.1031115415283772,10.77292605452054,-0.1991741453633726,12.556993649600889,0.34906585039886584,14.999999999999991,-0.06349586662906495,-0.23835152302083099,-0.08303020107920027
35.0,0.7663200494727471,-0.16064890960501535,0.12134271156719278,-0.7712292106175562,11.51033578115739,4.273760410805033,-1.1959274715607875,10.60500082261885,-0.3465309496743248,12.415670739695932,0.3490658503988658,14.99999999999999,-0.06918898200963457,-0.267794223350745,-0.09431748365923218
35.25,0.765949493675803,-0.16077381404194263,0.12127794456647013,-0.8865594420521254,11.35223625371908,4.304087632870165,-1.2836103261429963,10.434439655641565,-0.4895085579612546,12.270032851796598,0.3490658503988658,14.99999999999999,-0.07087249296678656,-0.2897139396935077,-0.10410119795122479
35.5,0.7655797699626941,-0.16090562610550452,0.12121062529979135,-0.9970381950254894,11.19081097837608,4.334398323429829,-1.3660919110794394,10.261402911557848,-0.6279844789715395,12.12021904519431,0.3490658503988658,14.999999999999988,-0.0773594141327079,-0.31088870316191325,-0.11204250321457497
35.75,0.765201230197593,-0.16104275337791754,0.12114459983643402,-1.1025736722925914,11.026211921463654,4.364692355784447,-1.4433068440355898,10.086051878876674,-0.7618405005495928,11.966371964050634,0.3490658503988658,14.999999999999991,-0.07929069366045151,-0.327193912501149,-0.12300166472234572
36.0,0.764822810900842,-0.16117968853903739,0.1210746476838509,-1.203078025131704,10.858593242833903,4.394969364664874,-1.5151941490632435,9.908549283228849,-0.8909619012001646,11.808637202438957,0.3490658503988658,14.999999999999991,-0.0846540039342768,-0.35026047808758504,-0.1342231334764915
36.25,0.7644379534878757,-0.16132354747787842,0.12100114262336895,-1.298468745507963,10.688111251400484,4.425228416686883,-1.5816989490928173,9.729059296719562,-1.0152385419231087,11.647163206081405,0.3490658503988658,14.999999999999991,-0.08975685555667486,-0.37334713592625013,-0.14614133413730127
36.5,0.7640471575485516,-0.1614736713232194,0.1209239202403504,-1.3886689501593232,10.514925407208498,4.455468602100956,-1.6427721721087216,9.547748302126385,-1.1345657282099249,11.482102512290611,0.3490658503988658,14.99999999999999,-0.09437797452375246,-0.3935659520264487,-0.1570374252392334
36.75,0.763651368867873,-0.16162636241338713,0.1208458110776857,-1.4736064651562413,10.339196826200258,4.485689366088917,-1.6983692782478264,9.364783321649256,-1.2488436520646562,11.31361033075126,0.3490658503988658,14.99999999999999,-0.09930964452978955,-0.4135552702033935,-0.16864704190339955
37.0,0.7632500509826556,-0.16178112068375383,0.1207658266250792,-1.5532137670244746,10.16108826068645,4.515890357138388,-1.748450304692583,9.180332075715027,-1.3579772293563657,11.14184444565787,0.3490658503988658,14.999999999999991,-0.10470015289797507,-0.4333790099929199,-0.18063153919014194
37.25,0.7628424635154383,-0.16193754827504794,0.1206837935595815,-1.6274283780205783,9.980764272784748,4.54607108407669,-1.7929805631025735,8.994563241546652,-1.4618761929385828,10.966965304022844,0.34906585039886584,14.999999999999991,-0.11013159983277955,-0.45268098836705917,-0.19310240486714544
37.5,0.7624287438619372,-0.16209492109681953,0.12059939898495042,-1.6961929172186196,9.798390999502795,4.5762309938215795,-1.831930588158195,8.807646186400788,-1.5604552462790442,10.789135812604801,0.34906585039886584,14.99999999999999,-0.11600738594216355,-0.4717351515941715,-0.2055389275653666
37.75,0.7620082679992366,-0.16225284514651853,0.12051325782223758,-1.7594551516162904,9.614135982246136,4.606369577489916,-1.8652760544100675,8.619750776939393,-1.6536342488225129,10.60852118755288,0.3490658503988658,14.99999999999999,-0.12184729727049022,-0.4898006914436928,-0.21836678773391469
38.0,0.7615813882327692,-0.16241020840862622,0.1204251185459061,-1.8171679636697469,9.42816797650173,4.6364863656975395,-1.8929977175702972,8.431047197245471,-1.7413382097691965,10.42528875575799,0.3490658503988658,14.999999999999988,-0.12798657972054941,-0.5074301944869266,-0.23104848793583174
38.25,0.7611478319624286,-0.16256656077314288,0.12033565755178233,-1.8692893747825687,9.240656750790178,4.666580948403885,-1.9150813880332738,8.24170575523291,-1.8234973615318637,10.239607746347446,0.3490658503988658,14.99999999999999,-0.13424535059974219,-0.5239888328822871,-0.24386578678658466
38.5,0.7607077011593454,-0.16272084147955537,0.1202449039924317,-1.915782540933995,9.051772966352797,4.696652999507376,-1.931517872392587,8.051896774342673,-1.900047209475403,10.05164915836292,0.34906585039886584,14.99999999999999,-0.1405383630927258,-0.5398707505298018,-0.256393060970239
38.75,0.7602612810031368,-0.16287248567474663,0.12015355959974516,-1.9566157436875222,8.861687951349335,4.726702288527827,-1.9423029242690453,7.861790384986798,-1.9709285631059992,9.861585517711873,0.34906585039886584,14.99999999999999,-0.1469110410416672,-0.5539252484004956,-0.2690597400053786
39.0,0.7598088164098025,-0.16301980266989732,0.12006144446898219,-1.9917622870115117,8.670573541079706,4.756728644784819,-1.9474371498564231,7.671556382959797,-2.0360874241666003,9.669590699199615,0.34906585039886584,14.999999999999988,-0.15458052992592544,-0.5670184885252143,-0.2827359276037732
39.25,0.7593483408036632,-0.16316222018771728,0.11996690670130833,-2.0212005300635236,8.478602225070754,4.786731658913304,-1.9469263125522396,7.481364369485012,-2.0954747475748072,9.475840080656495,0.3490658503988658,14.999999999999988,-0.1616170433057281,-0.5789389912758398,-0.29436192029492936
39.5,0.7588815999939577,-0.16329884211274728,0.11987384400255414,-2.0449140096634753,8.285946806120892,4.816711238757858,-1.9407808738610748,7.291383439598694,-2.1490471454658757,9.28051017264309,0.3490658503988658,14.999999999999986,-0.16854045620998007,-0.5898974112503781,-0.3057697016045803
39.75,0.758409208773899,-0.16342915317834666,0.11978202030356831,-2.062891300547202,8.09277993546191,4.846667721979939,-1.929015720399157,7.101781787612973,-2.1967668806952463,9.083778083310849,0.3490658503988658,14.999999999999984,-0.17556891643899086,-0.5996197307059824,-0.31687835533015846
40.0,0.7579313976630184,-0.16355240677338032,0.11969140490272408,-2.075125997040162,7.8992741568339,4.876601414552444,-1.9116505863019015,6.912726747894998,-2.2386014077784235,8.885821565772801,0.34906585039886584,14.999999999999988,-0.18269985926965823,-0.6079702930404393,-0.3275460372996042
40.25,0.7574484385755855,-0.16366778409920713,0.11960220642122098,-2.081616659934979,7.705601822285603,4.90651264633198,-1.8887099247452417,6.7243847252480435,-2.2745233951247155,8.686818919323164,0.3490658503988659,14.999999999999991,-0.1899161901044743,-0.6144725037121582,-0.3384306004419231
40.5,0.7569607261146784,-0.16377409084304634,0.11951348486033332,-2.0823667373439974,7.5119349590936295,4.9364016480533115,-1.8602229295390025,6.536921047062393,-2.3045105451489927,8.486948871124865,0.3490658503988659,14.999999999999991,-0.19681546815502318,-0.6212027322213515,-0.3504545057833312
40.75,0.7564695570184383,-0.16387250146382082,0.11942295362296435,-2.0773848049245505,7.31844495892672,4.966268236452086,-1.8262240572490898,6.350499568510804,-2.3285455526000107,8.286390349342636,0.34906585039886595,14.999999999999993,-0.21008134284238503,-0.6266738277832434,-0.3655918362683741
41.0,0.7559635504744634,-0.16396260403056007,0.11932564718030081,-2.066685131884026,7.125303828161665,4.9961113093621465,-1.786754041626929,6.165283732170157,-2.3466162221411238,8.085323924153172,0.3490658503988659,14.999999999999991,-0.20607382754054793,-0.6250212159822112,-0.36297778784079116
41.25,0.7554763591619327,-0.16403686028911008,0.11925310701951,-2.0502853965994183,6.9326803698832595,5.025933320558314,-1.7418532892169145,5.981434011080382,-2.358717503981923,7.883926728686138,0.3490658503988659,14.999999999999991,-0.21600919701560767,-0.6272438852122484,-0.37373910132989235
41.5,0.7549807291646596,-0.16410143692164986,0.11917585651257957,-2.028207214192594,6.740742063773113,5.055736584227919,-1.691566027406483,5.799109061293251,-2.364848400978704,7.682375066252975,0.34906585039886584,14.99999999999999,-0.23094318673701905,-0.6261993189432676,-0.3872656979967623
41.75,0.7544683649267491,-0.16415397730934417,0.11909028724481995,-2.0004790985804366,6.549659520387031,5.085519451620368,-1.6359468193319053,5.618468767970602,-2.365011377828968,7.480850272803461,0.3490658503988659,14.99999999999999,-0.23381513925262776,-0.6251737426858076,-0.38910137880041834
42.0,0.7539633980682761,-0.16419507798169694,0.11901787734703653,-1.9671339748051548,6.359600359162131,5.1152826640395626,-1.575052007450191,5.4396700732844065,-2.3592159421601195,7.279530645039855,0.3490658503988659,14.99999999999999,-0.2342195476969511,-0.6204575859716129,-0.3925239951004121
42.25,0.753470471963391,-0.16422206833462133,0.11895240084228194,-1.9282076868958418,6.170727913693792,5.14502868998309,-1.5089389340300112,5.262865747464434,-2.3474764397616728,7.078590079923149,0.34906585039886595,14.999999999999991,-0.24414798354549302,-0.6157537554882964,-0.39794029092332345
42.5,0.7529714516876792,-0.16423643909680705,0.11888839537857722,-1.8837410675381445,5.98320595820488,5.174758549394746,-1.4376709506819365,5.08820794097316,-2.329811184394353,6.878203975436599,0.3490658503988659,14.99999999999999,-0.25486535778512265,-0.6095105937451738,-0.4058618096544314
42.75,0.7524658120823028,-0.16423790448930956,0.11882098456785506,-1.8337808649832523,5.797198923756306,5.20447196759965,-1.3613181110611132,4.915848286293265,-2.3062436189053903,6.678549561219349,0.3490658503988659,14.99999999999999,-0.2636318459712631,-0.59889215590149,-0.4070330323127808
43.0,0.7519581348514865,-0.16422277813482586,0.11876217933962524,-1.7783780854900861,5.612869402982388,5.234169676205923,-1.2799534142489968,4.745936391096044,-2.2768027567311764,6.479802414868731,0.3490658503988659,14.999999999999988,-0.26641338846686935,-0.5909003211258697,-0.40862938584348363
43.25,0.7514603836776225,-0.16419542310510954,0.11870858224430275,-1.7175873349855253,5.430376566157962,5.263853371812971,-1.1936522373347391,4.578618376617232,-2.241522432636312,6.282134755698691,0.3490658503988659,14.999999999999991,-0.27212698924272355,-0.5805791437762495,-0.4100625272616288
43.5,0.7509671347859643,-0.16415463701526986,0.11865899225038443,-1.6514675259332907,5.2498770493905695,5.293524200842879,-1.1024943729587457,4.414037066311535,-2.2004406789078352,6.085717032469604,0.3490658503988659,14.999999999999991,-0.27497919422269923,-0.5689973962460708,-0.409674299231111
43.75,0.7504842757833066,-0.16410037438997402,0.11861526140314871,-1.5800817202531043,5.07152576610996,5.323183406721546,-1.0065632910207865,4.25233310785963,-2.153600149485422,5.890718424360289,0.3490658503988659,14.99999999999999,-0.28290534978678605,-0.5535101011194127,-0.4075753003207476
44.0,0.7500022070853326,-0.1640297811126528,0.11857859153508574,-1.5034971961788801,4.895476401352696,5.352832617766295,-0.9059459739345443,4.093645660613458,-2.1010484184232165,5.697307142091934,0.34906585039886584,14.99999999999999,-0.2884914196320579,-0.5382990268034862,-0.40589949754984017
44.25,0.7495259536308452,-0.16394474269334675,0.11854609149719952,-1.4217856858274074,4.721881253237664,5.382473215154051,-0.8007336759567328,3.938111898748888,-2.042837695698082,5.505650607726441,0.34906585039886584,14.999999999999991,-0.2955247915857254,-0.5198193734754563,-0.40074128299318895
44.5,0.7490530471541232,-0.16384306884800956,0.11852234039589218,-1.3350229415375248,4.550890342486403,5.412106846748402,-0.69102106764363,3.7858664301655636,-1.9790248154314192,5.315914254807241,0.34906585039886584,14.999999999999991,-0.2974771060118803,-0.5079441479415154,-0.39913646996472535
44.75,0.7485936778584169,-0.16373351725505117,0.11849866187844928,-1.2432888459053941,4.3826503023126735,5.4417345480435495,-0.5769070198995765,3.6370396385147363,-1.9096706719112118,5.12826096611061,0.34906585039886584,14.999999999999991,-0.3020813742228727,-0.48593919163434407,-0.39168393040146665
45.0,0.7481428368086813,-0.16360606443372083,0.11848514589656413,-1.1466668340303814,4.21730512918346,5.4713576734846825,-0.45849328353286767,3.4917590145941473,-1.8348403845278953,4.942851243772772,0.34906585039886584,14.999999999999991,-0.3065856163241161,-0.46326553318528835,-0.38466759323176225
45.25,0.7477009820925783,-0.16346178022404245,0.11847813185949492,-1.0452437813085187,4.054997774613617,5.500978280461545,-0.33588412992204597,3.3501510643390593,-1.7546034326949913,4.759844484888175,0.34906585039886584,14.999999999999991,-0.3116932138932746,-0.4377366368636025,-0.37735705554313476
45.5,0.7472674075159949,-0.16329934909865323,0.11847627397284717,-0.9391105051629104,3.8958689324264117,5.530597817859268,-0.20918781669662623,3.212339219200209,-1.6690331936291944,4.579398645652614,0.34906585039886584,14.99999999999999,-0.3130841166217052,-0.4215743077396133,-0.36944883940345524
45.75,0.7468495320911228,-0.16313040547321941,0.11847876936910673,-0.8283620272276037,3.740055299350662,5.560217460535401,-0.07851655879137054,3.078442290508799,-1.5782074956638368,4.401668308192525,0.34906585039886584,14.99999999999999,-0.31657699564496244,-0.40018752089829546,-0.35792064756787484
46.0,0.7464429952152473,-0.16295001405017676,0.11849074743494065,-0.7130973961659611,3.5876901642870345,5.589838976653859,0.05601424082828657,2.9485757067443323,-1.4822090331602087,4.226804621829737,0.34906585039886584,14.99999999999999,-0.32001708287225883,-0.37146900572980873,-0.34637313587092977
46.25,0.7460479526703829,-0.16275164603725828,0.11850987426223351,-0.5934187039809047,3.438905693490659,5.619464432064017,0.1942867328631946,2.822853630133696,-1.3811241408250037,4.054957756847623,0.34906585039886584,14.99999999999999,-0.3218754595163133,-0.34988449483218664,-0.3346861227644059
46.5,0.7456675948073553,-0.16254459389123413,0.11853413545551579,-0.4694315669070502,3.293830825626246,5.649095342950167,0.3361796088821654,2.701386200835412,-1.2750427426962652,3.88627545041708,0.34906585039886584,14.99999999999999,-0.3238734628341859,-0.32302517151653565,-0.3215703149473246
46.75,0.7453016087827626,-0.16232422046916606,0.11856478778940369,-0.3412452570972342,3.1525910742245578,5.678733160609916,0.4815683153398288,2.5842796938938224,-1.164058829534297,3.720902454555293,0.34906585039886584,14.999999999999991,-0.3251969473222753,-0.2992235979034516,-0.3079292449577346
47.0,0.7449512531513582,-0.16209510378847897,0.1186009119405444,-0.20897242354215578,3.01530901166447,5.708379359060388,0.6303253952415392,2.4716370780637416,-1.04827024232585,3.5589809452651995,0.34906585039886584,14.999999999999991,-0.3260976297607496,-0.26991816897531223,-0.2925996075935995
47.25,0.7446172578340556,-0.16185237086539633,0.11864414343853841,-0.07272890960674042,2.882104194228111,5.738035523522217,0.7823207210241323,2.3635580254462463,-0.9277785402376135,3.4006503630099747,0.34906585039886584,14.999999999999991,-0.32751795489188534,-0.2410741089068338,-0.2765746298412254
47.5,0.7442985787261001,-0.16159790437344615,0.11869374596188485,0.06736626386485059,2.753093527811078,5.767703333294291,0.9374214961534242,2.2601392776340536,-0.8026889684237225,3.2460477779881036,0.34906585039886584,14.999999999999991,-0.3285631110635119,-0.2106463024880799,-0.2597767678092965
47.75,0.743995920734058,-0.16133126615758586,0.11874941181405685,0.21119063635201335,2.628390732826065,5.797384340404197,1.095491884313536,2.1614739277593635,-0.673110611609509,3.0953075378927672,0.34906585039886584,14.999999999999991,-0.328880967891161,-0.18364164775161812,-0.241810814547973
48.0,0.743710518326113,-0.16105728932414598,0.11881143389653956,0.35861846287379556,2.508105754845261,5.82708009658818,1.2563932441391745,2.0676509420386817,-0.5391563183915834,2.9485605676518403,0.34906585039886584,14.99999999999999,-0.3278535886883276,-0.15668353174884886,-0.22477447569706024
48.25,0.7434447185150321,-0.16077694314560406,0.11887674227703804,0.5095209333374296,2.392344445291709,5.856791785050618,1.4199842037879946,1.9787545116594947,-0.40094233711313504,2.805934378923924,0.34906585039886584,14.999999999999991,-0.3267703921245619,-0.13205039897644866,-0.20519004448222314
48.5,0.743198170799806,-0.16049332950059525,0.11894887199099274,0.6637662179629213,2.2812086856308644,5.886520691873862,1.5861209462403585,1.8948645964627846,-0.25858851031451585,2.6675527747989447,0.34906585039886584,14.999999999999991,-0.32565473471894557,-0.10290723170469059,-0.1869509304252484
48.75,0.7429705472691326,-0.1602022778556947,0.11902415289739961,0.8212195428858644,2.174797120361674,5.916268040798333,1.7546572207106426,1.8160575189553851,-0.11221813493891382,2.5335367217679625,0.34906585039886584,14.999999999999991,-0.3255322035522358,-0.07272658309499691,-0.16515433098514662
49.0,0.7427595997135463,-0.15990340412074736,0.1191079056836976,0.9817431724730034,2.0732054815765846,5.946035321494948,1.9254444509101691,1.742406604475654,0.038041894035837825,2.4040043586775153,0.34906585039886584,14.99999999999999,-0.3221753117298261,-0.04523920232386392,-0.14647019458276356
49.25,0.7425712979148215,-0.15960061644924167,0.11919277323535155,1.1451968513796338,1.9765253844207422,5.975823678806677,2.0983319637858497,1.6739804166890633,0.19206173897341863,2.2790703521524223,0.3490658503988659,14.999999999999991,-0.3215458017830629,-0.016996985564940087,-0.1253611540147491
49.5,0.7423999630933128,-0.15929360282357619,0.11928282323740727,1.3114374606035595,1.8848442475985336,6.005633929580947,2.2731667077465656,1.61084268703751,0.3497082134605535,2.1588458081595583,0.34906585039886584,14.99999999999999,-0.31888532276029163,0.012620477998560455,-0.10350832428215968
49.75,0.7422491100584371,-0.15898146572961047,0.11937820625867987,1.4803190448113666,1.7982459482524087,6.035467388255528,2.4497935389307615,1.55305376800681,0.510844550691972,2.0434381284980074,0.34906585039886584,14.99999999999999,-0.31668979105344863,0.03969839540418457,-0.08222203968032382
50.0,0.7421173683821228,-0.15866758207908715,0.11947672136269798,1.651693290167633,1.716810135282324,6.065325097315087,2.628055470566783,1.5006692259470114,0.6753311097684832,1.9329510446176377,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
