time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847572819530008,-0.15981793153214702,0.12268061885980348,5.711909923454923,13.970697855742237,3.1443205978697817,4.7119136442926015,13.96796991484566,6.711906202617244,13.973425796638812,0.34906585039886584,14.999999999999995,-0.0867268291818355,0.18685320203668243,-0.00439555708883422
26.0,0.784037271264741,-0.15982185722874545,0.12264564978568246,5.515129020774988,14.00710389172593,3.174986404414952,4.515686540259664,13.973716347020378,6.514571501290311,14.04049143643148,0.34906585039886584,14.999999999999993,-0.08418452344589109,0.18027101159604886,-0.002641082416643566
26.25,0.783338641630897,-0.15982317220761225,0.1226125320343642,5.317501591788532,14.037469426025725,3.205643706560522,4.3195521592938695,13.973462159378856,6.3154510242831945,14.101476692672591,0.34906585039886584,14.999999999999993,-0.08240390983478159,0.17221660225795563,-0.00054385164987616
26.5,0.7826594315540387,-0.1598239125316375,0.12258152483678998,5.119207993848602,14.061777613189332,3.236293000882163,4.123688721579785,13.96721875035044,6.114727266117418,14.156336476028224,0.3490658503988659,14.999999999999995,-0.08120912300184212,0.1673575009859494,0.0022815263468508964
26.75,0.7819980384539742,-0.15982098753631477,0.12255361065344757,4.920429259819487,14.080016623830655,3.2669349466443203,3.9282743260098236,13.955002275385578,5.912584193629151,14.205030972275733,0.3490658503988659,14.999999999999996,-0.08169238222931756,0.1621991516029267,0.003904829789174474
27.0,0.7813509219476703,-0.1598153312351822,0.12252608160341057,4.721347179027346,14.092179599689663,3.2975699610651974,3.733486996893819,13.936833983223936,5.709207361160873,14.247525216155386,0.3490658503988659,14.999999999999995,-0.0817455955649182,0.1577452097349102,0.006489796005400556
27.25,0.7807187007306906,-0.15980662161930925,0.12250061176650784,4.522143849222199,14.09826507576223,3.328198360906237,3.53950422990978,13.91274047211743,5.504783468534618,14.28378967940703,0.34906585039886584,14.999999999999995,-0.08211189392107683,0.15339722485459717,0.008768790152313459
27.5,0.7801005181098625,-0.15979524660459826,0.12247627651722283,4.323001209496475,14.09827686312372,3.3588205392165085,3.3465025531630577,13.882753374429246,5.299499865829892,14.313800351818193,0.34906585039886584,14.999999999999993,-0.08309249872697179,0.14878798283059264,0.010864180099679757
27.75,0.7794949759055009,-0.15978192419965853,0.12245259038907237,4.124101105205528,14.092224245345607,3.389436715787053,3.1546575481442285,13.846909774365324,5.093544662266828,14.337538716325888,0.34906585039886584,14.999999999999995,-0.08608035054532172,0.145437961801891,0.012429974865586045
28.0,0.7788980761490534,-0.15976569930013154,0.12242864232398656,3.925625545305737,14.080121961706952,3.4200469347898435,2.964144087142603,13.805252164150916,4.887107003468872,14.354991759262989,0.3490658503988659,14.999999999999995,-0.08597154438651565,0.1366327133091848,0.014757325999354774
28.25,0.7783155890406209,-0.15975267429010442,0.1224057274128458,3.7277554514840934,14.061990675320068,3.450651296116345,2.775135134370526,13.75782866023188,4.680375768597661,14.366152690408258,0.3490658503988659,14.999999999999995,-0.09257558782976845,0.13323912025285947,0.014471904202239042
28.5,0.7777343393152057,-0.15973710716620543,0.12237953185397867,3.5306717768942835,14.03785669731763,3.4812494974578994,2.587802728735178,13.704693136849889,4.473540825053389,14.371020257785371,0.3490658503988659,14.999999999999993,-0.09187378317516065,0.12441135760657511,0.016856064821191324
28.75,0.7771684380260075,-0.15972492369955676,0.12235532470581331,3.3345542391001635,14.007751746601194,3.5118414046754314,2.402316874569288,13.64590440838707,4.266791603631039,14.369599084815317,0.34906585039886584,14.999999999999991,-0.10056699358967132,0.12038924011432588,0.015012951296160216
29.0,0.7765995267485715,-0.15971105399960148,0.12232579539683311,3.13958183897062,13.971713172528721,3.5424265609968852,2.218845904023815,13.581526886124863,4.060317773917426,14.36189945893258,0.34906585039886584,14.999999999999991,-0.09897854125579204,0.11149226895837959,0.01718013647606733
29.25,0.7760475695153072,-0.15970068223849584,0.1222990250366384,2.9459319036155756,13.929783659481373,3.5730046906393307,2.037555696932847,13.511629779751926,3.8543081102983043,14.347937539210818,0.34906585039886584,14.99999999999999,-0.10746785670457315,0.10694530671959551,0.014389285721692704
29.5,0.7754928339287931,-0.15968924854701125,0.12226627411351315,2.753780192645831,13.882011215413185,3.603575341451489,1.8586096662800433,13.436287389792431,3.6489507190116197,14.327735041033938,0.3490658503988658,14.99999999999999,-0.10483626328132152,0.09711968419416392,0.016526332505398304
29.75,0.7749568346143799,-0.1596822650528849,0.12223735050278814,2.563300398605813,13.828449117489864,3.6341382998159606,1.682168444613655,13.355578649333985,3.4444323525979716,14.301319585645745,0.3490658503988658,14.99999999999999,-0.11130158890720299,0.09244527286586612,0.012593161580139588
30.0,0.7744216733267423,-0.15967432657288547,0.12220144893896291,2.374663999813331,13.769155534357266,3.6646931082684504,1.5083895431067138,13.269587154995984,3.2409384565199484,14.268723913718546,0.3490658503988658,14.99999999999999,-0.10896821846564905,0.08226986718635176,0.01412162788896121
30.25,0.7739043236910901,-0.15967116434031461,0.12216955460721175,2.1880404299453304,13.7041938268928,3.695239460505561,1.337427712003123,13.178401088187737,3.0386531478875383,14.229986565597862,0.3490658503988658,14.999999999999991,-0.10926082950428684,0.0753930096819449,0.010771141302613528
30.5,0.7733992408142687,-0.15966927848255008,0.12213283521786279,2.0035956692184507,13.633631724604413,3.7257771984919024,1.1694335667754108,13.082112380566603,2.8377577716614906,14.185151068642226,0.34906585039886584,14.999999999999991,-0.10641061625690962,0.06492213483546884,0.012070883307998553
30.75,0.7729120748543425,-0.15967228118693214,0.1221005128247825,1.8214933430755402,13.557541742215122,3.756306327069188,1.0045547311314633,12.980817107476055,2.638431955019618,14.134266376954187,0.34906585039886584,14.999999999999991,-0.10206371613962828,0.05754217206312606,0.006124777568163777
31.0,0.7724453764886894,-0.15967706205467702,0.12205976069317194,1.6418938888050048,13.476000461422634,3.7868262562244754,0.8429345852034635,12.874615367503093,2.4408531924065464,14.077385555342175,0.34906585039886584,14.99999999999999,-0.09984137489789584,0.044863681085088786,0.008555948058910065
31.25,0.7719943595929158,-0.1596888283127627,0.12202700658973831,1.4649551930804614,13.389089469522496,3.817337042002417,0.6847136245270474,12.763611176772576,2.2451967616338755,14.014567762272415,0.3490658503988658,14.999999999999988,-0.09282755611690535,0.03677264896188372,0.001207760454569105
31.5,0.7715678413287195,-0.15970281300604577,0.12198430919137004,1.2908322265766365,13.296894387292653,3.8478383193368626,0.5300284990400286,12.64791234735131,2.0516359541132445,13.945876427233998,0.3490658503988658,14.999999999999988,-0.09313499756154725,0.02452257542504657,0.004834063944705038
31.75,0.7711508424996874,-0.1597228441192691,0.12195286651270343,1.1196777295724518,13.199505679438712,3.8783303987604443,0.3790134052493294,12.527630424145737,1.8603420538955746,13.871380934731686,0.3490658503988658,14.99999999999999,-0.08675376751358942,0.009999155585942955,0.0015296571321775426
32.0,0.7707553856843081,-0.15975116272815842,0.12191830695648184,0.951641523558562,13.09701864633108,3.908814195076261,0.23179944462866986,12.402880777170743,1.671483602488454,13.791156515491416,0.34906585039886584,14.99999999999999,-0.0849412370837942,-0.005933593273753935,-0.005386738767184134
32.25,0.7703721679180328,-0.15978885352605673,0.12187581336851763,0.7868697856445724,12.989532879799127,3.9392882973794943,0.08851188357250837,12.27378415251107,1.4852276877166362,13.705281607087185,0.34906585039886584,14.999999999999991,-0.08464949849583547,-0.02058375461960428,-0.008636546083187648
32.5,0.7699978030853656,-0.15983364101513198,0.12183403998772611,0.6255065626493023,12.877153230029114,3.9697518646615104,-0.050726429143511095,12.140465412285794,1.3017395544421153,13.613841047772434,0.3490658503988658,14.99999999999999,-0.08631660566641196,-0.02966225229519506,-0.01024431454472306
32.75,0.7696279215687268,-0.15987897771608212,0.12179591874885526,0.46769400591265314,12.759988542738373,4.000205468017652,-0.1857941024461587,12.003051760547317,1.121182114271465,13.51692532492943,0.3490658503988658,14.99999999999999,-0.09075715909465486,-0.04845417292028356,-0.01547907721975435
33.0,0.7692567492067615,-0.15993513888532027,0.12175412798987638,0.31357125496985244,12.638152896539866,4.030649053125003,-0.31657373654935383,11.861675408350152,0.9437162464890587,13.414630384729582,0.3490658503988658,14.99999999999999,-0.09413743892197042,-0.06403765128948637,-0.021437185921460496
33.25,0.7688861484558618,-0.1599977517106567,0.12170874703482248,0.16327341657916306,12.511765243323678,4.061081714491228,-0.4429531649438842,11.716473264327904,0.7694999981022105,13.307057222319452,0.34906585039886584,14.999999999999991,-0.09706086140102932,-0.08193776547758577,-0.026918844942034007
33.5,0.7685167706524135,-0.16006860579307342,0.12166160690528575,0.01693163913501378,12.380948007424829,4.091502794708009,-0.5648245405880247,11.567584775311365,0.5986878188580524,13.194311239538292,0.34906585039886584,14.999999999999991,-0.10020062200916237,-0.10484056426099801,-0.032536290646236005
33.75,0.7681476849241738,-0.16015212705439907,0.12161296317331666,-0.12532759819239542,12.245827823379162,4.121911885910079,-0.6820849949777575,11.415152675607704,0.43142979859296676,13.076502971150623,0.34906585039886584,14.999999999999991,-0.10063111874200376,-0.11789089371783776,-0.03924034922747943
34.0,0.7677838794260187,-0.1602368602344042,0.12156197629950445,-0.2633814865375444,12.106533953877147,4.152308505209587,-0.794635865741746,11.259321592909457,0.26787289266665726,12.953746314844837,0.3490658503988658,14.99999999999999,-0.10627290248914846,-0.13897196697706757,-0.04464757484478455
34.25,0.7674149377712234,-0.1603310235654116,0.12151121724320427,-0.39711078859866683,11.963199467511998,4.182692405523478,-0.9023823091811856,11.100239045192987,0.10816073198385204,12.826159889831008,0.3490658503988658,14.99999999999999,-0.10788253618998359,-0.15996701333827024,-0.052874418342533445
34.5,0.767048406396745,-0.16043371430040215,0.12145606270272082,-0.5264011432330895,11.815961523554416,4.2130630323374785,-1.005235036730264,10.93805600333053,-0.04756724973591479,12.693867043778301,0.3490658503988658,14.99999999999999,-0.1090180843184909,-0.17355426669563764,-0.06018968207862922
34.75,0.7666851360738247,-0.1605363703392678,0.12139964868573888,-0.6511421630977303,11.664958999066263,4.243419703675893,-1.1031092478681714,10.772924384107741,-0.199175078327289,12.556993614024787,0.34906585039886584,14.999999999999991,-0.11421168411501906,-0.2005932093346977,-0.06954917195584712
35.0,0.7663170514357434,-0.1606531651175594,0.1213384744799768,-0.7712282271018808,11.510334961204583,4.2737616398000045,-1.1959253753926404,10.604999480714783,-0.34653107881112094,12.415670441694383,0.3490658503988658,14.99999999999999,-0.11575896585059951,-0.2230528188687297,-0.07875935291288383
35.25,0.7659509550287676,-0.16077791322158505,0.12127445610556768,-0.886559212641579,11.352235965952072,4.304087903472071,-1.2836098483749308,10.434439260431853,-0.48950857690822713,12.270032671472292,0.3490658503988658,14.99999999999999,-0.12243774174432719,-0.2447139244910147,-0.08576374531879469
35.5,0.7655765045575493,-0.1609088427690699,0.12121215406311528,-0.9970387194449313,11.190811256901428,4.334398389250076,-1.366092374325851,10.26140316578988,-0.6279850645640114,12.120219348012977,0.3490658503988658,14.999999999999988,-0.12463598280572448,-0.26083024734539273,-0.09652276310250008
35.75,0.7652024916655037,-0.161039688347864,0.12114504119818917,-1.1025740697771018,11.026212441842329,4.364692665908407,-1.443306949953402,10.086052293587327,-0.7618411896008015,11.966372590097333,0.3490658503988658,14.999999999999991,-0.13024196274315503,-0.2847582440479565,-0.1072501321138096
36.0,0.7648224315105435,-0.16117863808760105,0.12107419151601376,-1.203077924601311,10.858593477441428,4.394969670848563,-1.5151937576448582,9.908549422271593,-0.8909620915577638,11.808637532611263,0.3490658503988658,14.999999999999991,-0.13541420730219655,-0.3086331820669092,-0.11870287539127686
36.25,0.7644371426133074,-0.16132483222316255,0.12099946522366291,-1.2984686025872603,10.688111637279407,4.425228451557421,-1.5816987727294607,9.729059672722084,-1.0152384324450598,11.647163601836729,0.3490658503988658,14.999999999999991,-0.14055093758114368,-0.3296899147034479,-0.1289801544680657
36.5,0.7640466637913961,-0.16147451073984834,0.12092400618252215,-1.3886690376955597,10.514926047900415,4.455468454861366,-1.642772402051728,9.547748980232324,-1.1345656733393914,11.482103115568504,0.3490658503988658,14.99999999999999,-0.14513682630101435,-0.35000018881249106,-0.14050101543983615
36.75,0.7636521325709276,-0.16162657043253817,0.12084593915420846,-1.4736067115880285,10.339197497537645,4.4856892505950645,-1.6983696372183834,9.364784018945368,-1.248843785957673,11.313610976129922,0.3490658503988658,14.99999999999999,-0.15071471259209843,-0.37032690031526144,-0.15159853122283415
37.0,0.7632517349852999,-0.16178073861105824,0.12076663442875739,-1.5532140702627895,10.161088653889085,4.515890368139136,-1.748450597141814,9.180332466770077,-1.3579775433837644,11.141844841008094,0.3490658503988658,14.999999999999991,-0.15708818664784685,-0.39094460744141507,-0.1638790005449685
37.25,0.7628440987551577,-0.16193711347992115,0.12068436815869805,-1.6274286411737544,9.980764253619114,4.546071271433843,-1.7929806414838871,8.994563191363898,-1.4618766408636212,10.96696531587433,0.34906585039886584,14.999999999999991,-0.16413495212792964,-0.41153957279912745,-0.1762042844660446
37.5,0.7624281598633077,-0.16209539547325996,0.12059977993148024,-1.6961931681460678,9.798390855372315,4.5762313049284495,-1.8319305308581588,8.807646000041139,-1.5604558054339763,10.78913571070349,0.34906585039886584,14.99999999999999,-0.16909167415890689,-0.42976432035976536,-0.18925554011597204
37.75,0.7620083082564011,-0.16225291984556317,0.12051229175186172,-1.7594554108022875,9.614135918911677,4.606369811532214,-1.8652760808678386,8.619750688838629,-1.6536347407367364,10.608521148984725,0.3490658503988658,14.99999999999999,-0.17600681730669243,-0.44947898798906133,-0.20067717365567167
38.0,0.7615809284141545,-0.16241119857980432,0.12042525095965007,-1.817168329840275,9.428167986091719,4.636486508014147,-1.8929979418341485,8.431047196041389,-1.741338717846401,10.425288776142049,0.3490658503988658,14.999999999999988,-0.18235646389980656,-0.46574593854032653,-0.21387436223464726
38.25,0.7611474249842926,-0.1625665782049936,0.12033556700014408,-1.8692898366339012,9.240656891517226,4.66658110016852,-1.9150816982791639,8.241705889010573,-1.8234979749886384,10.239607894023877,0.3490658503988658,14.99999999999999,-0.18911966296179758,-0.4837183580721473,-0.2263745317073593
38.5,0.7607073767314609,-0.1627210583477883,0.12024490757891887,-1.9157830099425994,9.051773212817395,4.696653146188759,-1.931518194737985,8.05189701849815,-1.9000478251472142,10.051649407136638,0.34906585039886584,14.99999999999999,-0.19575672367291042,-0.49955505869574657,-0.23873503911641158
38.75,0.760261336918746,-0.16287243807501622,0.12015370592348659,-1.956616211965011,8.861688245536415,4.726702460105692,-1.9423032209862117,7.861790681627319,-1.9709292029438104,9.861585809445511,0.34906585039886584,14.99999999999999,-0.2029188966859941,-0.5142340975820083,-0.25181316183931146
39.0,0.7598087156412873,-0.16301980595896046,0.12006077648082301,-1.9917627294059728,8.670573856773656,4.756728750816825,-1.9474374863231256,7.671556703354412,-2.0360879724888195,9.669591010192898,0.34906585039886584,14.999999999999988,-0.2109392047459557,-0.5275098645266877,-0.26482957947394126
39.25,0.7593483777936229,-0.16316204567252304,0.11996653674993563,-2.0212009535669226,8.478602567881394,4.786731642347106,-1.9469267525760827,7.481364711065265,-2.095475154557762,9.475840424697521,0.3490658503988658,14.999999999999988,-0.21846645465911604,-0.5399343760503974,-0.2762410840052406
39.5,0.7588817274961986,-0.16329863761304003,0.11987382935594426,-2.0449144028012505,8.285947151478407,4.816711181391731,-1.9407813240530989,7.2913837789825005,-2.1490474815494025,9.280510523974314,0.3490658503988658,14.999999999999986,-0.22586261262357665,-0.5513107708096442,-0.287601887583622
39.75,0.75840938567556,-0.16342897725131905,0.11978213598060107,-2.062891662298947,8.092780266732909,4.846667682776898,-1.9290161210010426,7.10178211363564,-2.196767203596851,9.08377841983018,0.3490658503988658,14.999999999999984,-0.2333517743809801,-0.5614041424130072,-0.2986287125662791
40.0,0.7579315847487883,-0.16355227130374633,0.1196915563595593,-2.0751263283456187,7.899274465423859,4.876601413424648,-1.9116509187199802,6.91272705630058,-2.238601737971258,8.885821874547137,0.34906585039886584,14.999999999999988,-0.2408884460941623,-0.5702264072048785,-0.3092238803497922
40.25,0.7574486700072716,-0.16366781586360526,0.11960231616055636,-2.08161697675376,7.705602096617925,4.906512681695149,-1.888710206865073,6.724385006402143,-2.2745237466424473,8.686819186833706,0.3490658503988659,14.999999999999991,-0.2483944384135417,-0.5773481764427736,-0.32126399669966865
40.5,0.7569613029395904,-0.16377464416508603,0.11951145897513261,-2.082367124948809,7.511935136199082,4.936401433046729,-1.860223526778277,6.536921176405702,-2.3045107231193414,8.486949095992461,0.3490658503988659,14.999999999999991,-0.2620573914379216,-0.585152170358275,-0.33852777697788006
40.75,0.7564586399501746,-0.16387457057385493,0.11941036296447775,-2.077386024152975,7.318446339716525,4.966266130597657,-1.8262273148301928,6.350500420394914,-2.328544733475757,8.286392259038134,0.34906585039886595,14.999999999999993,-0.25797325574327146,-0.5853588480442917,-0.33425719618912525
41.0,0.7559750761711779,-0.16395926989269874,0.11933789516809983,-2.0666866511948006,7.125305127568708,4.996109326311759,-1.7867574647064333,6.165284476461476,-2.346615837683168,8.085325778675939,0.3490658503988659,14.999999999999991,-0.2687290288189849,-0.5893854876372254,-0.34679834567046824
41.25,0.7554814673196087,-0.16403496040468057,0.11925780979251166,-2.0502858504740082,6.932679883230403,5.025933409805679,-1.7418536581952897,5.981433551954331,-2.3587180427527255,7.8839262145064755,0.3490658503988659,14.999999999999991,-0.2800824175546873,-0.5919669167781941,-0.35883551362632304
41.5,0.7549779172781769,-0.16410100345045803,0.11917275159099919,-2.0282072577303545,6.740741426949406,5.055736825433437,-1.6915658438170926,5.799108505669048,-2.364848671643617,7.682374348229765,0.34906585039886584,14.99999999999999,-0.29166867221684856,-0.5923622575896702,-0.36634861804378166
41.75,0.7544648086835843,-0.16415578119981383,0.11909135758534936,-2.000479586127175,6.549659565151052,5.085519468674823,-1.6359472909976833,5.618468818951498,-2.3650118812566663,7.480850311350607,0.3490658503988659,14.99999999999999,-0.2924689354775437,-0.5877797973218706,-0.3710228619245503
42.0,0.7539634938773399,-0.16419505090460595,0.11901732550499565,-1.9671348195781109,6.359600736827829,5.115282736150388,-1.5750527858862116,5.4396704792234525,-2.359216853270011,7.279530994432205,0.3490658503988659,14.99999999999999,-0.29406346908443204,-0.584615591590332,-0.37222123523413864
42.25,0.7534722551552596,-0.16422171182131184,0.11895428213861985,-1.9282083755752635,6.170728101850381,5.145028945543035,-1.508939390696178,5.2628660427692155,-2.3474773604543495,7.078590160931547,0.34906585039886595,14.999999999999991,-0.3067920324349401,-0.580710657066733,-0.38097526109048385
42.5,0.7529698632698264,-0.16423656896618252,0.11888638204447811,-1.8837416729499927,5.983206159830378,5.174758764199859,-1.4376713638437186,5.088208238416968,-2.329811982056267,6.87820408124379,0.3490658503988659,14.99999999999999,-0.31565957131583827,-0.573366326530497,-0.38663530475495805
42.75,0.7524648891085648,-0.16423703140322476,0.11881990444017655,-1.8337815348265427,5.797199450818241,5.204471803031776,-1.3613189259464087,4.915848735603016,-2.3062441437066767,6.678550166033466,0.3490658503988659,14.99999999999999,-0.3239849906527379,-0.5641475069680612,-0.38741597724887517
43.0,0.7519588375763955,-0.16422227468219774,0.1187623689899,-1.7783786656344878,5.6128700221051355,5.234169408199618,-1.2799542267369441,4.745936876637892,-2.276803104532031,6.479803167572379,0.3490658503988659,14.999999999999988,-0.32765612631698166,-0.5559644981085802,-0.38949322504561135
43.25,0.7514610026539953,-0.16419493103454458,0.11870892004698166,-1.7175877704333375,5.43037709208576,5.263853170434663,-1.193652844308187,4.578618797035887,-2.241522696558488,6.282135387135634,0.3490658503988659,14.999999999999991,-0.3331487621966028,-0.5459806831538425,-0.3908746517765887
43.5,0.7509681153589062,-0.16415438614092698,0.118659538743138,-1.6514678046634572,5.249877444393397,5.293524110394588,-1.1024947272892314,4.414037411660711,-2.200440882037683,6.085717477126083,0.3490658503988659,14.999999999999991,-0.3362525342778055,-0.5344288446011413,-0.3907904457858941
43.75,0.7504850828716427,-0.16410029519235217,0.11861549795752958,-1.5800818470805005,5.071525994537127,5.323183410804389,-1.0065634145035423,4.252333338628375,-2.153600279657458,5.890718650445878,0.3490658503988659,14.99999999999999,-0.34416051434037936,-0.5189225606619955,-0.38873367734328695
44.0,0.750002772716685,-0.1640297764712506,0.11857859690067055,-1.5034972093546366,4.89547649520016,5.352832648714434,-0.9059459622951261,4.093645772954014,-2.101048456414147,5.6973072174463075,0.34906585039886584,14.99999999999999,-0.34964117556337293,-0.5037137957727938,-0.38705728702017816
44.25,0.7495262895128074,-0.16394477111194508,0.11854601292097394,-1.4217856256337842,4.721881253743159,5.382473234133451,-0.8007336008876329,3.9381119110415708,-2.0428376503799357,5.505650596444746,0.34906585039886584,14.999999999999991,-0.3563533789100193,-0.48512102937174517,-0.3817564425350895
44.5,0.7490534755485732,-0.16384299351326,0.11852255103123753,-1.3350228076599076,4.55089026888681,5.41210688117564,-0.691020907428388,3.785866378737219,-1.979024707891427,5.315914159036401,0.34906585039886584,14.999999999999991,-0.35847642276201386,-0.4730805566411621,-0.3806307163530279
44.75,0.7485935242226088,-0.16373321298812796,0.11849840645420895,-1.2432886424472211,4.382650232975974,5.441734570923388,-0.5769067993819494,3.637039584424742,-1.9096704855124935,5.128260881527203,0.34906585039886584,14.999999999999991,-0.36244168913144825,-0.4503688716321447,-0.37273327497199105
45.0,0.7481429401337649,-0.1636048357591018,0.11848545364118904,-1.1466664823545807,4.217305190854848,5.471357703111115,-0.45849291036172307,3.4917590966536616,-1.8348400543474384,4.942851285056034,0.34906585039886584,14.999999999999991,-0.36698293860021564,-0.4302528026725548,-0.36666711103422234
45.25,0.7477007226747051,-0.16346251619586577,0.11847733671661488,-1.0452433884845842,4.054997883488416,5.500978236543794,-0.33588376805339476,3.350151142060379,-1.7546030089157734,4.759844624916453,0.34906585039886584,14.999999999999991,-0.37004894420102385,-0.4081409996980389,-0.3595312860081505
45.5,0.747269975097685,-0.16330556989019257,0.11847452684275996,-0.939110525899723,3.8958681736929326,5.53059744121337,-0.20918809488244872,3.2123381855446693,-1.6690329569169966,4.579398161841197,0.34906585039886584,14.99999999999999,-0.3742114304430374,-0.3818879282453037,-0.3497384773726253
45.75,0.7468487225518684,-0.1631310435494642,0.11848008211105933,-0.8283625191538897,3.740053709943027,5.5602170486955105,-0.07851732319749535,3.0784403922859562,-1.5782077151102838,4.401667027600099,0.34906585039886584,14.99999999999999,-0.3758136958353929,-0.35853860905696827,-0.339054325959291
46.0,0.7464419661287854,-0.16294372310760705,0.11849304124678812,-0.7130976179326037,3.5876892479304585,5.589839019433145,0.056014046403575865,2.9485748232889133,-1.4822092822687838,4.226803672572004,0.34906585039886584,14.99999999999999,-0.3784094319324808,-0.33784344321454823,-0.3294654247411737
46.25,0.7460476907942757,-0.1627477998181094,0.11850950283996214,-0.5934182100168774,3.438905878255893,5.619464689362834,0.19428738533809992,2.8228540175735035,-1.3811238053718549,4.054957738938282,0.34906585039886584,14.99999999999999,-0.3800532760069265,-0.3168267500638923,-0.3169470030379205
46.5,0.7456675228636165,-0.1625437437132084,0.11853351419504737,-0.46943070356308014,3.2938315111144334,5.649095466326657,0.33618054531986163,2.7013869857170882,-1.2750419524460215,3.8862760365117794,0.34906585039886584,14.99999999999999,-0.3815322455821427,-0.2885865834133976,-0.303849428058357
46.75,0.745301596842903,-0.16232486287910466,0.11856433358798572,-0.34124435848895024,3.152591780615216,5.678733142742474,0.4815692037938389,2.5842803855829097,-1.1640579207717392,3.7209031756475226,0.34906585039886584,14.999999999999991,-0.3821637262733857,-0.26342305646089126,-0.29030018461904045
47.0,0.7449514986825473,-0.16209592967824432,0.1186007966732409,-0.20897158806592936,3.0153095322788506,5.708379264491966,0.6303261793035827,2.4716375193070417,-1.0482693554354414,3.5589815452506595,0.34906585039886584,14.999999999999991,-0.3834388117253908,-0.23062641296432607,-0.2749872447564664
47.25,0.7446159400948855,-0.16184998599609451,0.11864466683027813,-0.07272807232312224,2.882104939781428,5.7380354781003895,0.7823215347542922,2.363558732161734,-0.9277776794005365,3.400651147401122,0.34906585039886584,14.999999999999991,-0.3840921899865127,-0.2021332895897896,-0.25751679758824186
47.5,0.7442959902561965,-0.16159319563779007,0.11869740009735201,0.06736717705256978,2.7530953023497866,5.767703823969808,0.9374226512215861,2.260141479087642,-0.8026882971164465,3.2460491256119313,0.34906585039886584,14.999999999999991,-0.38306374066114984,-0.17631249365852503,-0.24444694805561215
47.75,0.7439948187687434,-0.16132979731194613,0.11874929309134429,0.21119163781654085,2.6283935071447933,5.797385236764626,1.0954933043042119,2.161477494730524,-0.6731100286711302,3.0953095195590623,0.34906585039886584,14.999999999999991,-0.38241070387846665,-0.14984764686146718,-0.2264935247477402
48.0,0.7437114381086107,-0.16105973060796372,0.1188089838611601,0.3586195122883344,2.508108531900836,5.827080644498267,1.256394534883322,2.0676542109941285,-0.5391555103066532,2.948562852807544,0.34906585039886584,14.99999999999999,-0.381451082659596,-0.12094897207842167,-0.20814845669092497
48.25,0.7434459686277969,-0.16078121568671433,0.11887530349853312,0.5095219362206028,2.392346379137518,5.8567918432775,1.419985230735919,1.9787564985266004,-0.4009413582947132,2.805936259748437,0.34906585039886584,14.999999999999991,-0.3803781269503052,-0.09110180399617418,-0.18943181894865688
48.5,0.7431982970332623,-0.1604942225110989,0.11894729618452153,0.6637671338190345,2.2812099430744994,5.886520364413041,1.5861217355977988,1.8948655518655686,-0.2585874679597297,2.6675543342834307,0.34906585039886584,14.999999999999991,-0.37737632835467333,-0.06351340042740478,-0.16925462605047123
48.75,0.7429717206239668,-0.16020204546312705,0.11902601198382515,0.8212205765316345,2.1747981788003483,5.916267761794056,1.7546581542815003,1.8160583169552007,-0.11221700121823136,2.533538040645496,0.34906585039886584,14.999999999999991,-0.3773103051636426,-0.035251577459708784,-0.15116378645233436
49.0,0.7427601508036615,-0.15990476245697163,0.11910640945627961,0.9817443698203501,2.073206297301018,5.946035054619778,1.9254455599696327,1.742407168351708,0.03804317967106707,2.404005426250327,0.34906585039886584,14.99999999999999,-0.373182382104365,-0.005580915666243946,-0.12977062923771146
49.25,0.7425711357290651,-0.15960143653342462,0.11919386534754485,1.1451980134170248,1.976525867869876,5.975823368772959,2.0983330320239153,1.6739806046342323,0.19206299481013378,2.27907113110552,0.3490658503988659,14.999999999999991,-0.37149783930099145,0.025327966009506483,-0.10991680133104509
49.5,0.7423995164429922,-0.15929163393110318,0.11928419843345825,1.3114386088177712,1.8848448699346736,6.005633920393064,2.273167853467335,1.6108433005305425,0.34970936416820725,2.158846439338805,0.34906585039886584,14.99999999999999,-0.368058225076108,0.05114061657725312,-0.08816304891156665
49.75,0.7422482384748064,-0.15898142215894712,0.11937988777964845,1.4803201532024586,1.7982468806959513,6.0354677516936786,2.4497947364339714,1.5530550527943883,0.5108455699709462,2.043438708597514,0.34906585039886584,14.99999999999999,-0.3643820073623862,0.08026941783021195,-0.06703552138142674
50.0,0.7421171700661167,-0.1586676067714918,0.11947890026218502,1.6516943553272345,1.716811204386518,6.0653259353564595,2.6280567168605806,1.5006711132832908,0.6753319937938881,1.9329512954897445,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
