time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847599596514051,-0.15981873550151224,0.1226813160294025,5.711912010228485,13.97069660957575,3.1443218118833007,4.711915734378502,13.967967454670175,6.711908286078467,13.973425764481323,0.34906585039886584,14.999999999999995,-0.04654217786623274,0.1236384689144347,-0.037109656017851385
26.0,0.7840388983994007,-0.15982310587059925,0.12264389625921568,5.5151305230823935,14.007102653939274,3.174987471635412,4.515688078199543,13.973714042608279,6.514572967965244,14.04049126527027,0.34906585039886584,14.999999999999993,-0.04347340019125569,0.11644836926447195,-0.03395169137754723
26.25,0.7833401808424392,-0.15982562414654888,0.1226112590493706,5.317502644756477,14.03746845676037,3.205644399815534,4.31955325663542,13.97346049828007,6.315452032877533,14.101476415240668,0.34906585039886584,14.999999999999993,-0.041498351490723305,0.11085881463824068,-0.031770599266090487
26.5,0.7826611404634682,-0.1598250801893654,0.12258076978810738,5.119208593001495,14.061776944518009,3.236293446470621,4.123689362867063,13.967217638087225,6.114727823135925,14.156336250948794,0.3490658503988659,14.999999999999995,-0.04099617479010336,0.10509311345484439,-0.029292062851359754
26.75,0.7819985397263983,-0.15982215815177697,0.12255252478729728,4.920429546183281,14.080016145011664,3.266935162050783,3.928274639302542,13.955001582850004,5.912584453064021,14.205030707173323,0.3490658503988659,14.999999999999996,-0.04087765070784259,0.10052161756660287,-0.02706527640640963
27.0,0.7813513457478545,-0.15981604384544068,0.1225257021191082,4.721347315835128,14.09217931040804,3.2975700000889883,3.7334871397637714,13.936833655392265,5.709207491906484,14.247524965423816,0.3490658503988659,14.999999999999995,-0.04094405175102501,0.09617029132289023,-0.024575407632455033
27.25,0.7807189693504425,-0.1598069912491083,0.12250050928774328,4.522143877948059,14.098264899696375,3.328198343550745,3.5395042554157707,13.91274031310577,5.504783500480348,14.283789486286981,0.34906585039886584,14.999999999999995,-0.041304844347082106,0.09189301184822592,-0.022298730819528677
27.5,0.7801006205819955,-0.15979539701067452,0.12247629462733987,4.32300118036936,14.098276742371137,3.3588205140653815,3.346502518615284,13.882753278236704,5.299499842123436,14.313800206505569,0.34906585039886584,14.999999999999993,-0.04224184238071221,0.08736878023685793,-0.020183711204150433
27.75,0.7794949873663117,-0.15978194363619438,0.12245265567020908,4.124101057984834,14.092224142421475,3.389436703232453,3.15465749784371,13.846909683612171,5.093544618125959,14.337538601230781,0.34906585039886584,14.999999999999995,-0.04520863385891835,0.08409467494785766,-0.018587914885934344
28.0,0.778898033668031,-0.15976567043622084,0.12242872112201622,3.9256255029677662,14.080121856046638,3.4200469421378603,2.96414404682438,13.805252051425619,4.8871069591111524,14.354991660667658,0.3490658503988659,14.999999999999995,-0.04509541987572701,0.07539381425235105,-0.01617949728935361
28.25,0.7783154917175176,-0.1597526366095278,0.1224058846552588,3.7277554292809336,14.061990559322386,3.450651335209291,2.7751351240579525,13.757828506993459,4.680375734503915,14.36615261165131,0.3490658503988659,14.999999999999995,-0.051644108901040035,0.07208460691093178,-0.01652858495322043
28.5,0.7777342819400754,-0.1597371267662418,0.12237957608681739,3.530671775875332,14.037856571443356,3.481249562587285,2.5878027494149665,13.704692949567134,4.473540802335697,14.371020193319579,0.3490658503988659,14.999999999999993,-0.05096831065029532,0.06344888912947766,-0.01403074087377344
28.75,0.777168352845978,-0.1597249399781366,0.12235541916320468,3.3345542561351045,14.007751613454191,3.5118414890925838,2.4023169221503493,13.645904196543244,4.26679159011986,14.36959903036514,0.34906585039886584,14.999999999999991,-0.05960562745515623,0.059517698174475275,-0.015924360523764537
29.0,0.776599497280066,-0.15971113009741247,0.12232578303230734,3.139581868989531,13.971713034079427,3.5424266564489826,2.2188459712868296,13.581526659789395,4.060317766692233,14.36189940836946,0.34906585039886584,14.999999999999991,-0.05807516257508296,0.050853697902145556,-0.013576636415139584
29.25,0.7760474459345751,-0.1597007172118799,0.12229918421723197,2.9459319503630135,13.92978351819226,3.5730048071512615,2.0375557924001955,13.511629532626147,3.8543081083258306,14.347937503758375,0.34906585039886584,14.99999999999999,-0.06642649824460771,0.0463579916838594,-0.016547796083886096
29.5,0.7754928441149647,-0.15968936434824096,0.12226620106512424,2.7537802508971945,13.882011069193616,3.603575468487888,1.858609781154563,13.436287129853625,3.648950720639826,14.327735008533606,0.3490658503988658,14.99999999999999,-0.06358634232080532,0.03672874296023616,-0.01443692879622554
29.75,0.7749573432970529,-0.15968242264330587,0.12223702316811802,2.5633003902567344,13.82844894739197,3.6341383762406485,1.6821684724035566,13.355578411895857,3.444432308109912,14.301319482888083,0.3490658503988658,14.99999999999999,-0.07057058006559816,0.032338325148189684,-0.01799259236664383
30.0,0.7744215989409455,-0.1596743769236602,0.12220152372493386,2.3746639347384115,13.769155346434232,3.6646931573777164,1.5083895025652312,13.26958692453085,3.2409383669115917,14.268723768337615,0.3490658503988658,14.99999999999999,-0.06699801316289004,0.022133639650209716,-0.016562192459881976
30.25,0.773905980413302,-0.15967133315127105,0.12216971610417646,2.1880401854371785,13.704193543622853,3.6952395402395237,1.3374275094185095,13.178400737095068,3.038652861455847,14.22998635015064,0.3490658503988658,14.999999999999991,-0.0688058032349244,0.01608804293746658,-0.020498576649380942
30.5,0.7733996290029382,-0.1596688999319129,0.12213206739341304,2.003595230927314,13.633631267558906,3.725777197974294,1.1694331281988346,13.082111923952885,2.837757333655793,14.185150611164929,0.34906585039886584,14.999999999999991,-0.06610241776908321,0.00480580517629789,-0.018010510648619547
30.75,0.7729108235821638,-0.15967236369258359,0.1221009555345916,1.8214930085443548,13.557541319685553,3.7563062954954907,1.0045543783909519,12.980816710740262,2.6384316386977584,14.134265928630844,0.34906585039886584,14.999999999999991,-0.06045400586189149,-0.0016786744070985474,-0.024930088175024786
31.0,0.7724448992680657,-0.1596768500327967,0.12205945284833919,1.6418937401130886,13.476000149277331,3.786826237097119,0.8429344250086586,12.874615070639782,2.4408530552175187,14.077385227914878,0.34906585039886584,14.99999999999999,-0.05839904910466512,-0.014692068011408498,-0.02218279812255407
31.25,0.7719942180598106,-0.15968889240966525,0.12202664398461979,1.4649551113502353,13.389089195662734,3.8173369392215895,0.6847134785095944,12.763610983106648,2.2451967441908764,14.01456740821882,0.3490658503988658,14.999999999999988,-0.05149065959426413,-0.022284164687681837,-0.029137674762638285
31.5,0.7715676451786592,-0.15970278530654453,0.12198456081145008,1.2908321629139352,13.296894158406664,3.847838207423569,0.5300283627476168,12.647912203609375,2.051635963080254,13.945876113203951,0.3490658503988658,14.999999999999988,-0.0500709193240826,-0.03708327164477944,-0.026082242957451478
31.75,0.7711536856728257,-0.15972564602606792,0.1219525373695097,1.119677171956684,13.199505503972889,3.878330271278418,0.3790127619815585,12.527630343101318,1.8603415819318094,13.871380664844459,0.3490658503988658,14.99999999999999,-0.04701034486528752,-0.04522132723634748,-0.029416624062201108
32.0,0.7707546853316957,-0.15975004787002944,0.121917726145836,0.9516406188615353,13.097018468168086,3.9088139557892636,0.23179837383368093,12.402880771256795,1.6714828638893897,13.791156165079375,0.34906585039886584,14.99999999999999,-0.0429066194956703,-0.06471486467725143,-0.03479183399518242
32.25,0.7703722293680593,-0.15978806266502768,0.12187741473752339,0.786869078906636,12.989532614010214,3.939288200044335,0.08851110716734419,12.27378395469723,1.485227050645928,13.7052812733232,0.34906585039886584,14.999999999999991,-0.04316590856203949,-0.07887302930063614,-0.03971455134742001
32.5,0.7699972422046926,-0.15983295086089236,0.12183445659526689,0.6255060402999283,12.877152868125359,3.9697520117222584,-0.050726843155064434,12.140464950934666,1.3017389237549213,13.613840785316052,0.3490658503988658,14.99999999999999,-0.044574985429852096,-0.0877997228184482,-0.041104274596643724
32.75,0.7696270409122833,-0.15987846786654514,0.12179584149279102,0.4676937366454693,12.75998818081339,4.00020565419918,-0.1857942307856887,12.003051276954928,1.1211817040766274,13.516925084671854,0.3490658503988658,14.99999999999999,-0.04865262601331067,-0.10633369468880852,-0.0463123454419327
33.0,0.7692559929729891,-0.1599347895615091,0.12175375304427986,0.3135712197769923,12.638152588709863,4.030649180459913,-0.3165736728693775,11.861675020280872,0.9437161124233622,13.414630157138852,0.3490658503988658,14.99999999999999,-0.05173180996869355,-0.12180769117854257,-0.0520941675162243
33.25,0.7688857646074697,-0.15999771826706344,0.12170847354627151,0.16327351766662257,12.511764994945104,4.061081760836939,-0.4429530269980554,11.716472987853322,0.7695000623313004,13.307057002036885,0.34906585039886584,14.999999999999991,-0.05458703489043342,-0.139469180127444,-0.057521999310378075
33.5,0.7685164948308739,-0.16006891509373294,0.12166153236032695,0.016931763982328145,12.380947831887765,4.091502798222338,-0.564824412882287,11.567584597729814,0.5986879408469432,13.194311066045715,0.34906585039886584,14.999999999999991,-0.05682007054343369,-0.15705418113406241,-0.0634568784263159
33.75,0.7681490179118606,-0.16014754740461548,0.12161270838174593,-0.12532709498161312,12.24582722619278,4.121911848175983,-0.6820845231116549,11.415152099430205,0.4314303331484289,13.076502352955357,0.34906585039886584,14.999999999999991,-0.059765330712776,-0.17631396004895064,-0.06937610276791949
34.0,0.7677815460725084,-0.16023466238842937,0.12156263598624054,-0.263380216899499,12.10653299368311,4.152308523763699,-0.7946345803844034,11.259320622858505,0.2678741465854056,12.953745364507716,0.3490658503988658,14.99999999999999,-0.06237781044461953,-0.1996929623757493,-0.07634893715742923
34.25,0.7674142365730708,-0.16033380242162587,0.12150992567139397,-0.39710939190949524,11.963198853682323,4.182692328034395,-0.9023809793619678,11.100238470516443,0.10816219554297753,12.826159236848206,0.3490658503988658,14.99999999999999,-0.0644414900826622,-0.21781437343362553,-0.08690387714043579
34.5,0.7670480157831085,-0.16043852909759024,0.1214497065764174,-0.5264005721857012,11.815961547244537,4.213061962524733,-1.0052354048770549,10.938056539283867,-0.047565739494347455,12.693866555205206,0.3490658503988658,14.99999999999999,-0.06583852493491074,-0.22890024466913483,-0.08814958540592707
34.75,0.7666839103756519,-0.16054050851953558,0.12139989552827235,-0.6511427284146617,11.6649598964573,4.243417914460498,-1.103111409226512,10.772926090166536,-0.19917404760281113,12.556993702748063,0.34906585039886584,14.999999999999991,-0.06873792231961814,-0.25074351052066934,-0.09832220979589701
35.0,0.7663187044278275,-0.16065166326413272,0.12134236554567182,-0.7712293409395518,11.510336129005164,4.273760392835596,-1.1959276181511027,10.605001178098295,-0.3465310637280006,12.415671079912034,0.3490658503988658,14.99999999999999,-0.07205789083364529,-0.2756834415441566,-0.10972161900739553
35.25,0.7659515650056954,-0.16077447251208446,0.12127723190758725,-0.8865599974313186,11.35223670410963,4.304087482224641,-1.2836110197841364,10.434440165846059,-0.48950897507850044,12.270033242373202,0.3490658503988658,14.99999999999999,-0.07716974185857815,-0.2969842045725783,-0.11795233558631071
35.5,0.7655787826967924,-0.16090383973610903,0.12121211961222358,-0.997038687034942,11.19081126795319,4.334398290316726,-1.3660924338644709,10.261403213355488,-0.627984940205413,12.120219322550895,0.3490658503988658,14.999999999999988,-0.08106471204376144,-0.31853426118873207,-0.12832476281573008
35.75,0.7652025683069225,-0.16103944818313395,0.12114348111679657,-1.1025735655252809,11.026211945850555,4.364692354332893,-1.4433067386324356,10.086051903759651,-0.7618403924181258,11.96637198794146,0.3490658503988658,14.999999999999991,-0.08566854606267055,-0.3396564374604076,-0.1381289928362567
36.0,0.7648214621629238,-0.16118019634877304,0.12107328139755175,-1.203077620004877,10.858593169351568,4.394969052745895,-1.5151940402731403,9.908549307101513,-0.8909611997366134,11.808637031601625,0.3490658503988658,14.999999999999991,-0.08858864330785235,-0.36079824718900405,-0.14935912889316375
36.25,0.7644387145626164,-0.16132566578901716,0.12099960166534672,-1.2984687128944692,10.68811139161964,4.425227741379827,-1.5816995641338223,9.729059628206254,-1.015237861655116,11.647163155033025,0.3490658503988658,14.999999999999991,-0.09543939055597561,-0.38222028013549947,-0.159195791384577
36.5,0.7640466128385529,-0.16147558111615895,0.12092569651217928,-1.3886695318429856,10.514925719940226,4.455467982199231,-1.6427733533473798,9.547748772376229,-1.134565710338591,11.482102667504225,0.3490658503988658,14.99999999999999,-0.09821608642184049,-0.39878390971222205,-0.1710974126341413
36.75,0.7636532678765433,-0.16162449103472643,0.12084831711230808,-1.4736071392876782,10.339197012164666,4.485689290259643,-1.6983700262683166,9.364783524657335,-1.2488442523070398,11.313610499671995,0.3490658503988658,14.99999999999999,-0.10483398593846821,-0.42211264256330916,-0.18381052677301662
37.0,0.763251422046632,-0.16177961109942904,0.12076674892902677,-1.553214078753764,10.161087950434396,4.515890702181681,-1.7484502780184843,9.180331698098136,-1.3579778794890434,11.141844202770656,0.3490658503988658,14.999999999999991,-0.11116522210588656,-0.4425885586962748,-0.1955669457523474
37.25,0.762841741222976,-0.16193724809069332,0.12068379443574154,-1.6274284048440044,9.980763814853612,4.546071541594886,-1.7929801387210853,8.994562707872367,-1.4618766709669238,10.966964921834856,0.34906585039886584,14.999999999999991,-0.1150798762892913,-0.4610336778621706,-0.20833940899528505
37.5,0.7624291362322683,-0.16209505371592783,0.12059814895912609,-1.696192837743926,9.798390555654759,4.576231289227664,-1.8319302160114328,8.807645702455185,-1.5604554594764188,10.789135408854335,0.34906585039886584,14.99999999999999,-0.12191238589367755,-0.4805289196519672,-0.21932846087574767
37.75,0.7620080477368522,-0.16225398000686062,0.12051338882557129,-1.7594551931756668,9.614135523309711,4.60636974532699,-1.865275929075184,8.619750300238136,-1.6536344572761497,10.608520746381288,0.3490658503988658,14.99999999999999,-0.12770090842017237,-0.49656908284920287,-0.23300795551333178
38.0,0.7615808366503708,-0.16241037442618908,0.1204247769788404,-1.8171681203132508,9.428167625363983,4.636486507836445,-1.892997732484139,8.431046835329441,-1.7413385081423625,10.425288415398523,0.3490658503988658,14.999999999999988,-0.13391738219584276,-0.5146418892286492,-0.2452861991522482
38.25,0.7611470568006364,-0.16256651853415152,0.12033548437337543,-1.869289511122024,9.24065656463307,4.666581030781281,-1.9150814420817497,8.241705565303514,-1.8234975801622983,10.239607563962627,0.3490658503988658,14.99999999999999,-0.14005708925401128,-0.5308657694257113,-0.25807912740674066
38.5,0.7607071490119507,-0.162720480213101,0.12024477296057175,-1.915782603758791,9.051772946057337,4.696653047472311,-1.9315178872583774,8.051896753293033,-1.9000473202592045,10.051649138821642,0.34906585039886584,14.99999999999999,-0.14637910485080718,-0.5469403666794442,-0.27045093890579747
38.75,0.7602610918468045,-0.16287225404356329,0.12015358457080293,-1.956615719913071,8.861688025628661,4.7267023273391215,-1.942302861687261,7.86179045982067,-1.9709285781388808,9.861585591436654,0.34906585039886584,14.99999999999999,-0.1530253964933988,-0.5607121684206055,-0.2833995368211756
39.0,0.7598086633712721,-0.16301962945909138,0.12006100018379243,-1.9917622049207673,8.670573663827112,4.756728631186308,-1.947437081350856,7.671556505105175,-2.0360873284906784,9.669590822549049,0.34906585039886584,14.999999999999988,-0.16072140427254497,-0.5735589438535469,-0.29662191626054146
39.25,0.7593483740844564,-0.16316204114439845,0.11996676313178067,-2.0212004107062835,8.478602370821983,4.78673157704598,-1.9469262748361975,7.481364509155657,-2.0954745465763693,9.47584023248831,0.3490658503988658,14.999999999999988,-0.1679120749791692,-0.5853386794686833,-0.3081354752525218
39.5,0.7588816875427226,-0.16329871598809143,0.11987398727068309,-2.044913863303071,8.285946946080873,4.816711161907139,-1.9407808039335812,7.2913835715559765,-2.1490469226725604,9.28051032060577,0.3490658503988658,14.999999999999986,-0.17495478945643483,-0.5961331823452928,-0.319558167081117
39.75,0.7584092891739642,-0.16342910957287707,0.11978223171108288,-2.062891137313609,8.092780062233462,4.846667692957239,-1.9290155859270055,7.10178191049909,-2.1967666887002126,9.083778213967834,0.3490658503988658,14.999999999999984,-0.18209769771974854,-0.6056401863375332,-0.33059548028880337
40.0,0.7579314222714526,-0.16355240971712823,0.1196916744899034,-2.075125822945942,7.8992742755784535,4.8766014490241005,-1.9116503781997554,6.9127268722748045,-2.2386012676921276,8.885821678882104,0.34906585039886584,14.999999999999988,-0.18931329674011638,-0.6137461025969594,-0.34135063367135415
40.25,0.7574484247392005,-0.16366777330495177,0.11960226610456333,-2.081616469491376,7.705601944218103,4.906512723430256,-1.8887096586514913,6.724384862053321,-2.2745232803312603,8.686819026382885,0.3490658503988659,14.999999999999991,-0.19643495239149178,-0.6206078903264367,-0.3534059252471635
40.5,0.7569611083335267,-0.16377470946325776,0.11951132299967777,-2.082366611776203,7.511935026699043,4.93640144962546,-1.860222997441179,6.536921070588529,-2.304510226111227,8.486948982809556,0.3490658503988659,14.999999999999991,-0.20954555260871174,-0.6279126925573468,-0.37052180282996755
40.75,0.7564589333261033,-0.16387474652863576,0.11941048836771181,-2.0773855201859517,7.31844620053082,4.966266146110021,-1.82622679584804,6.350500285105274,-2.328544244523863,8.286392115956366,0.34906585039886595,14.999999999999993,-0.20566041472084984,-0.6275563304895637,-0.3664490895263312
41.0,0.7559749046564622,-0.1639594585981206,0.11933794113717414,-2.0666861700522303,7.125304954888976,4.996109362207657,-1.7867569491030673,6.165284313830081,-2.3466153910013943,8.08532559594787,0.3490658503988659,14.999999999999991,-0.2160201713313846,-0.6311084809975119,-0.37905447436992107
41.25,0.7554811350417387,-0.16403511420732014,0.11925773134309499,-2.0502854095630583,6.932679752395624,5.02593344022804,-1.741853188345179,5.98143343050278,-2.3587176307809385,7.8839260742884685,0.3490658503988659,14.999999999999991,-0.22524368568436698,-0.6334085197891473,-0.3887062452393739
41.5,0.7549809156242951,-0.16410115267839503,0.11917662313531145,-2.028206691071321,6.74074095981046,5.055737354890502,-1.6915647786039865,5.799108216767641,-2.364848603538655,7.682373702853281,0.34906585039886584,14.99999999999999,-0.23854070349297649,-0.6311153751536364,-0.4009913975030643
41.75,0.7544674643946332,-0.16415379294138288,0.11909026174418195,-2.000478392251236,6.5496585482480185,5.085520312178348,-1.635945311659207,5.6184681095330955,-2.365011472843264,7.4808489869629415,0.3490658503988659,14.99999999999999,-0.24116753788267153,-0.6302837939284849,-0.4029833952184955
42.0,0.7539620625855207,-0.16419532809264029,0.1190169226363299,-1.9671332262174623,6.359599673111355,5.115283397564466,-1.57505058407083,5.439669674835765,-2.359215868364094,7.279529671386946,0.3490658503988659,14.99999999999999,-0.24167432452464688,-0.6253200976110481,-0.40627066475511936
42.25,0.7534686314916195,-0.16422256029545904,0.11895094078749274,-1.9282070718413906,6.170727578338687,5.145029119871689,-1.5089379286960127,5.262865592348287,-2.347476214986769,7.078589564329087,0.34906585039886595,14.999999999999991,-0.2513706285823747,-0.620600440385964,-0.4117387515523552
42.5,0.7529696574466345,-0.1642372353079516,0.1188864267844207,-1.8837407512743987,5.9832059746912565,5.174758548495771,-1.4376706352228221,5.088207957058634,-2.3298108673259765,6.87820399232388,0.3490658503988659,14.99999999999999,-0.26204219771200893,-0.6132463954706782,-0.41879532635330036
42.75,0.7524642021728669,-0.16423785537784777,0.11882007640387092,-1.8337808614206939,5.797199267577772,5.204471615990003,-1.3613184173899728,4.915848463992327,-2.306243305451415,6.678550071163217,0.3490658503988659,14.99999999999999,-0.2699627914285648,-0.6033845049754617,-0.4196123579926242
43.0,0.7519583132808009,-0.16422280447181462,0.11876256302297761,-1.7783782382172926,5.612869881044578,5.234169268060492,-1.2799539208110018,4.74593666572857,-2.276802555623584,6.479803096360586,0.3490658503988659,14.999999999999988,-0.27360412905283193,-0.5950055358175832,-0.42160274688209876
43.25,0.7514606247094517,-0.1641951813345298,0.11870923760385713,-1.7175875001122165,5.430376992990654,5.26385309628676,-1.1936526371431588,4.578618659092107,-2.241522363081275,6.2821353268892,0.3490658503988659,14.999999999999991,-0.27910744173854407,-0.5850241661233138,-0.4230711429442357
43.5,0.7509678433348348,-0.1641545486795654,0.11865974838394619,-1.6514676257719343,5.249877385689263,5.293524102768794,-1.1024945547716534,4.414037348770225,-2.2004406967722154,6.085717422608303,0.3490658503988659,14.999999999999991,-0.2822936897615151,-0.5733849920665982,-0.42301148857861726
43.75,0.7504848006172805,-0.16410040715057367,0.11861553133519936,-1.580081732479385,5.071525977364525,5.3231834339749655,-1.0065632809212575,4.252333334744521,-2.1536001840375114,5.89071861998453,0.3490658503988659,14.99999999999999,-0.29020504419519494,-0.5578868478146715,-0.4208749932630575
44.0,0.7500025808724359,-0.1640299189787657,0.11857856429166466,-1.503497151619332,4.89547651225059,5.352832673395057,-0.9059458847701451,4.093645804752387,-2.10104841846852,5.697307219748793,0.34906585039886584,14.99999999999999,-0.2957854378234059,-0.5426280830069056,-0.4191465441482761
44.25,0.7495261607815485,-0.16394491126950786,0.11854594027648593,-1.421785619287961,4.721881285985497,5.382473247511201,-0.8007335840567379,3.9381119515921865,-2.0428376545191846,5.505650620378807,0.34906585039886584,14.999999999999991,-0.30253218972057144,-0.5240371974172812,-0.4136965150262903
44.5,0.7490535740043838,-0.16384310121591633,0.11852260569696137,-1.3350228300445242,4.550890289094383,5.4121068955901785,-0.6910209187855362,3.78586640822778,-1.9790247413035116,5.315914169960987,0.34906585039886584,14.999999999999991,-0.305102453578552,-0.5116561128447342,-0.4126952947142422
44.75,0.7485932864389678,-0.16373287856595342,0.11849825189907454,-1.243288658246556,4.382650291310091,5.441734574321069,-0.5769068126479173,3.6370396450229907,-1.9096705038451947,5.128260937597191,0.34906585039886584,14.999999999999991,-0.3104121984131251,-0.4859041752705913,-0.40501636283414943
45.0,0.7481402796278573,-0.16360081819111863,0.11848473267844256,-1.1466663591850659,4.217305895084103,5.471357598808247,-0.4584928628685766,3.49175972910426,-1.834839855501555,4.942852061063946,0.34906585039886584,14.999999999999991,-0.31334408674384556,-0.46972649261768823,-0.39905771808097823
45.25,0.7476993717709197,-0.16345915036305583,0.11847570892828332,-1.0452430027512578,4.054999571437783,5.500977834856818,-0.33588366544746295,3.350152545068866,-1.7546023400550526,4.759846597806701,0.34906585039886584,14.999999999999991,-0.3173152558986227,-0.445998731234086,-0.38973294195347435
45.5,0.7472685756792204,-0.16330078628245906,0.11847582880762102,-0.9391097637849033,3.895870786970724,5.5305970226374725,-0.2091876188763044,3.212340493294054,-1.6690319086935013,4.579401080647395,0.34906585039886584,14.99999999999999,-0.3204994034683389,-0.42556208887318603,-0.38153353263758694
45.75,0.7468495479074604,-0.16313087850133443,0.11848052045256507,-0.8283614525165214,3.740056789318015,5.560216842593774,-0.07851639291896671,3.078443317115829,-1.578206512114076,4.4016702615202,0.34906585039886584,14.99999999999999,-0.32348516120791543,-0.4016217465946126,-0.37096369712949623
46.0,0.7464427544132778,-0.16294683142230063,0.11849261754787475,-0.7130966821901665,3.587691890181633,5.589838811871148,0.05601484949021112,2.9485773059016807,-1.4822082138705435,4.226806474461586,0.34906585039886584,14.99999999999999,-0.32630462999679655,-0.37846682917044716,-0.3603654132463704
46.25,0.7460485787782881,-0.16275089655984232,0.11851010396901548,-0.5934176448017958,3.438907761473282,5.619464514943827,0.19428784310200575,2.822855763400082,-1.381123132705597,4.054959759546483,0.34906585039886584,14.99999999999999,-0.3284138016784084,-0.3577656044353354,-0.34829906289967055
46.5,0.7456683022811612,-0.16254679961324303,0.11853392285165441,-0.46943047051053316,3.293832645472522,5.649095421152573,0.3361807516092696,2.701388083682427,-1.2750416926303358,3.8862772072626175,0.34906585039886584,14.99999999999999,-0.33044463907534943,-0.32923682739610527,-0.33514498789629993
46.75,0.7453020252456586,-0.16232716263455155,0.11856452040573345,-0.3412444117225972,3.1525922863456297,5.678733175484019,0.4815691691675933,2.584280918253504,-1.1640579926127876,3.720903654437756,0.34906585039886584,14.999999999999991,-0.33157047538303436,-0.30450560374498825,-0.32147300952927305
47.0,0.7449515269907704,-0.16209753557666468,0.11860080584608919,-0.20897188016110638,3.0153096105649055,5.7083793256634605,0.630325920465623,2.471637648934203,-1.0482696807878358,3.558981572195608,0.34906585039886584,14.999999999999991,-0.33237540469860666,-0.2751187708270152,-0.30623995834072343
47.25,0.7446173637549631,-0.1618540460436794,0.1186441060564707,-0.07272860312579282,2.8821043219026157,5.73803546981936,0.7823209996576698,2.363558107202144,-0.9277782059092554,3.4006505366030884,0.34906585039886584,14.999999999999991,-0.33365534037621225,-0.24630678413273624,-0.29026973963689956
47.5,0.7442985760095331,-0.16159870229378448,0.11869378278828036,0.06736641961050317,2.7530933693983326,5.767703276969653,0.9374216241336035,2.260139070215764,-0.8026887849125972,3.246047668580901,0.34906585039886584,14.999999999999991,-0.334601266438907,-0.216405447352088,-0.27357006620014834
47.75,0.7439957665638994,-0.16133158236857706,0.11874944655183275,0.21119070356253938,2.6283904475396778,5.797384289565459,1.0954919277865989,2.161473597516216,-0.6731105206615198,3.09530729756314,0.34906585039886584,14.999999999999991,-0.33464874995921934,-0.18968907473789082,-0.25593638469754526
48.0,0.743710493091545,-0.16105723472126154,0.11881104501667915,0.35861848939917423,2.508105434293448,5.827079994825175,1.256393225842592,2.0676505301265875,-0.5391562470442439,2.9485603384603074,0.34906585039886584,14.99999999999999,-0.3335755719105733,-0.16330531122580708,-0.2384003867217079
48.25,0.7434446089004604,-0.16077686235668195,0.11887701177242464,0.5095209417169588,2.392344119895581,5.856791668791822,1.4199841640834803,1.9787540804142651,-0.40094228064956305,2.805934159376896,0.34906585039886584,14.999999999999991,-0.3326602694782381,-0.13738298974162524,-0.2190108297497027
48.5,0.7431973584080193,-0.16049159589977352,0.11894949036345752,0.6637662058916134,2.281208599078911,5.886520685678552,1.5861209317860085,1.8948645041921677,-0.2585885200027817,2.667552693965654,0.34906585039886584,14.999999999999991,-0.3305925682633213,-0.109600052261794,-0.20246992773521555
48.75,0.7429707190460159,-0.16020029284282394,0.11902229088939373,0.8212196261419079,2.1747974838128123,5.916267857863311,1.7546572383633878,1.8160577116393426,-0.11221798607957185,2.533537255986282,0.34906585039886584,14.999999999999991,-0.33016223830800473,-0.08317982704126801,-0.18041689781937204
49.0,0.7427610506024677,-0.15990486387803554,0.11910473907922856,0.9817434275287731,2.073205744158712,5.946034494706743,1.9254444324587694,1.7424060868189946,0.03804242259877722,2.4040054014984302,0.34906585039886584,14.99999999999999,-0.32847359359538186,-0.05212442930832178,-0.1592011142083974
49.25,0.7425702644480201,-0.15960099763706387,0.11919322374606521,1.1451969876704917,1.9765252275765008,5.975822533496703,2.0983317535676873,1.673979168210068,0.19206222177329615,2.2790712869429335,0.3490658503988659,14.999999999999991,-0.3255845417038216,-0.02403665540618357,-0.1389983374796756
49.5,0.742400397298927,-0.1592928541902047,0.11928454882515678,1.3114374500008377,1.8848439786899873,6.005633059897791,2.2731664588497305,1.6108415817291155,0.3497084411519448,2.1588463756508585,0.34906585039886584,14.99999999999999,-0.32353385934755985,0.004078826651422703,-0.1169662688951598
49.75,0.742249375393945,-0.15898092545870424,0.11938129575844526,1.480319116366624,1.7982457012136837,6.03546712456915,2.449793545837894,1.5530532653294222,0.5108446868953543,2.043438137097946,0.34906585039886584,14.99999999999999,-0.32112167896233085,0.031083979961972943,-0.09750887446741163
50.0,0.7421175477369517,-0.1586670670377603,0.1194779438451158,1.6516934518503363,1.7168100026776187,6.06532535510867,2.6280556879689785,1.5006693450422655,0.6753312157316937,1.932950660312972,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
