time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784760024517845,-0.15981882963179114,0.12268140312111457,5.711911870111937,13.970696891636237,3.144321787107166,4.71191559419431,13.967967761506705,6.711908146029564,13.97342602176577,0.34906585039886584,14.999999999999995,-0.06886995826776708,0.16593884994248276,-0.004225031384546561
26.0,0.7840388993433355,-0.1598231575844782,0.12264402199560615,5.515130374486335,14.007102961067137,3.1749874704934835,4.515687929565354,13.973714350877433,6.514572819407317,14.04049157125684,0.34906585039886584,14.999999999999993,-0.06578164139295783,0.15874412850366246,-0.0014506869518207542
26.25,0.7833401605787073,-0.15982546875827713,0.1226108990922075,5.317502499960877,14.037468756397693,3.2056443630712614,4.3195531094879,13.973460834586321,6.315451890433856,14.10147667820907,0.34906585039886584,14.999999999999993,-0.06377901079774614,0.15283763107338819,0.001156243853659305
26.5,0.7826611295732134,-0.15982486401285634,0.12258087721131256,5.11920845558692,14.06177721435981,3.2362933783151178,4.123689219007747,13.967217975779139,6.114727692166092,14.156336452940481,0.3490658503988659,14.999999999999995,-0.06333573230580927,0.14681903509810665,0.0031559658955196703
26.75,0.7819983868753105,-0.15982199292488847,0.12255228198527779,4.9204294350002025,14.080016387953103,3.2669350716733567,3.928274516820972,13.955001915459851,5.912584353179433,14.205030860446357,0.3490658503988659,14.999999999999996,-0.06308676289240184,0.1421806446217202,0.005660897741473017
27.0,0.7813512666741861,-0.1598158086053498,0.12252578316210297,4.721347239858357,14.092179532621603,3.2975698888401763,3.733487046504987,13.9368339875041,5.709207433211726,14.247525077739107,0.3490658503988659,14.999999999999995,-0.0630960442619589,0.13759136729545396,0.007925663347702228
27.25,0.7807190195780512,-0.15980678538405385,0.12250055468429871,4.522143813966546,14.098265092211694,3.328198245033128,3.5395041731568244,13.912740602428403,5.50478345477627,14.283789581994984,0.34906585039886584,14.999999999999995,-0.06350662834503455,0.13314114112641998,0.01016830140054424
27.5,0.780100651652113,-0.15979524031979003,0.12247636218767687,4.323001113675959,14.098276910277049,3.3588204271093183,3.3465024331808157,13.882753531055096,5.299499794171101,14.313800289499001,0.34906585039886584,14.999999999999993,-0.06440646644765999,0.1285000690192387,0.012212036213751755
27.75,0.7794950186571427,-0.15978180126151897,0.12245272337373915,4.124100990002304,14.092224291051261,3.3894366305578956,3.154657412033062,13.846909902695838,5.093544567971545,14.337538679406684,0.34906585039886584,14.999999999999995,-0.06734963182256164,0.12506553409431606,0.01367568390106748
28.0,0.7788980626805575,-0.15976556502016134,0.12242866723831786,3.9256254331149965,14.080121989809822,3.4200468677835643,2.964143956533862,13.805252256679081,4.887106909696131,14.354991722940563,0.3490658503988659,14.999999999999995,-0.06720540938160037,0.11623627821626549,0.01605926120187732
28.25,0.7783155319457485,-0.15975255325735183,0.12240579937326476,3.7277553545384476,14.061990687368606,3.450651240710468,2.775135020572518,13.75782872506118,4.680375688504378,14.366152649676032,0.3490658503988659,14.999999999999995,-0.07373700618874948,0.11283497206703957,0.015697121625722003
28.5,0.7777343183889662,-0.1597370143276547,0.12237954415891918,3.5306716953989583,14.037856696368644,3.481249451304186,2.587802631863118,13.704693179417811,4.473540758934798,14.371020213319477,0.3490658503988659,14.999999999999993,-0.0730382049430461,0.10402744013332417,0.01811672431511864
28.75,0.7771683841081836,-0.15972484027429382,0.12235538860541904,3.334554171459272,14.007751736045044,3.5118413675432176,2.402316793492201,13.645904432446956,4.266791549426342,14.36959903964313,0.34906585039886584,14.999999999999991,-0.08165121707536495,0.09999689737763176,0.01618443758205063
29.0,0.776599530182036,-0.15971100434361243,0.12232578467637766,3.1395817811122027,13.971713154497818,3.5424265290340435,2.2188458336939356,13.581526897523297,4.060317728530469,14.36189941147234,0.34906585039886584,14.999999999999991,-0.08008147091246097,0.0911506706407326,0.01840762186525342
29.25,0.7760475235615538,-0.1597006231743329,0.12229909354002219,2.9459318535545296,13.929783636118376,3.5730046655272276,2.0375556363710747,13.511629779200165,3.854308070737985,14.347937493036586,0.34906585039886584,14.99999999999999,-0.08846982493474685,0.08658921072885867,0.015498162718471998
29.5,0.7754928627987164,-0.1596892235578502,0.12226624188373836,2.753780146927794,13.882011186423291,3.6035753191166915,1.8586096106068546,13.43628738079599,3.6489506832487333,14.32773499205059,0.3490658503988658,14.99999999999999,-0.08577252062688644,0.07680182222581139,0.01766410562632868
29.75,0.7749569888121466,-0.15968225701711858,0.12223733835819797,2.563300331804195,13.828449077910564,3.6341382709921013,1.6821683641820853,13.355578635152307,3.4444322994263046,14.30131952066882,0.3490658503988658,14.99999999999999,-0.09233303093684132,0.0721860985476391,0.013706311763555381
30.0,0.7744216830114282,-0.1596743055205324,0.12220145625884936,2.3746639139426766,13.769155485781084,3.664693077893518,1.508389442061704,13.26958713273283,3.24093838582365,14.268723838829338,0.3490658503988658,14.99999999999999,-0.08884126930409325,0.06210279482400811,0.015257507706272246
30.25,0.7739063416884675,-0.15967108373860167,0.12216967750126753,2.1880401304531176,13.704193638364934,3.695239445345597,1.337427404539909,13.178400912555128,3.0386528563663253,14.22998636417474,0.3490658503988658,14.999999999999991,-0.09097028586366342,0.05568092926901888,0.011220470965505956
30.5,0.7733996399295772,-0.15966875209040057,0.12213195920197638,2.003595154352824,13.633631317544518,3.725777082014207,1.1694329876701182,13.082112070668009,2.8377573210355305,14.185150564421026,0.34906585039886584,14.999999999999991,-0.08849901694621148,0.04408374362440435,0.013841072998980398
30.75,0.7729100219654746,-0.1596724864647362,0.12210109283622717,1.8214930032510548,13.557541447851676,3.756306182731177,1.0045543080636936,12.980816931027906,2.638431698438416,14.134265964675444,0.34906585039886584,14.999999999999991,-0.08194107574138156,0.037928137182956644,0.006618600251302127
31.0,0.7724450686536058,-0.1596767560835264,0.12205936880821272,1.641893787745526,13.476000347706817,3.7868261270369787,0.8429344064525806,12.874615357002853,2.440853169038471,14.077385338410783,0.34906585039886584,14.99999999999999,-0.08046838230366604,0.024564950345427855,0.009514011023871635
31.25,0.7719942397664372,-0.15968883766800632,0.1220267246443626,1.4649551397281715,13.389089387494828,3.817336827721543,0.6847134371467369,12.763611261935765,2.2451968423096056,14.01456751305389,0.3490658503988658,14.999999999999988,-0.07340129274606186,0.01693355236046355,0.0023886251921211347
31.5,0.7715678549735548,-0.15970268618345962,0.121984561508922,1.2908321706656956,13.296894337964483,3.8478381033974425,0.530028302988302,12.64791246231067,2.0516360383430894,13.945876213618295,0.3490658503988658,14.999999999999988,-0.07367034150420265,0.0038999882959619477,0.006929137328957246
31.75,0.7711508120327111,-0.15972342992801844,0.12195506821958826,1.1196776219644369,13.19950568708131,3.8783305009302556,0.37901336628663734,12.52763035611476,1.8603418776422362,13.87138101804786,0.3490658503988658,14.99999999999999,-0.06732166367643957,-0.008787122885717178,0.0013828213526370049
32.0,0.7707551472606836,-0.1597506521924152,0.12191831418055381,0.9516414681868335,13.097018635598163,3.9088145574723994,0.23179964080998894,12.402880505569996,1.6714832955636778,13.79115676562633,0.34906585039886584,14.99999999999999,-0.06496640203860439,-0.024172195989638753,-0.0029969751712036266
32.25,0.7703726658371672,-0.15978676780600434,0.12187853512279208,0.7868699884180109,12.98953252826827,3.939289017760669,0.08851260195743062,12.273783297895893,1.4852273748785911,13.705281758640648,0.34906585039886584,14.999999999999991,-0.065796881685006,-0.04189051108456493,-0.010404402756724907
32.5,0.7699967675289773,-0.15983366353913805,0.1218317529661895,0.6255070923620316,12.877152617539668,3.9697526028981733,-0.05072535558062628,12.140464300576578,1.3017395403046892,13.61384093450276,0.3490658503988658,14.99999999999999,-0.06632245127183199,-0.049916147770549694,-0.009583291992588993
32.75,0.769627483594165,-0.15987982689494126,0.12179420059489578,0.46769462878574797,12.759988059235814,4.000205706754041,-0.18579329886466206,12.00305112103342,1.1211825564361582,13.516924997438208,0.3490658503988658,14.99999999999999,-0.07053205187928738,-0.06796660755626112,-0.014409906114315352
33.0,0.7692570477371266,-0.1599360596729061,0.12175364180720645,0.3135717267378066,12.63815254898694,4.03064902198663,-0.31657328895988146,11.861675080418625,0.9437167424354949,13.414630017555256,0.3490658503988658,14.99999999999999,-0.07416355492783909,-0.08329577519364283,-0.020694957141114467
33.25,0.7688863991921465,-0.15999862187995456,0.12170872346173162,0.16327365999629598,12.511764984779633,4.06108162025219,-0.4429529964743429,11.716473062914016,0.769500316466935,13.307056906645252,0.34906585039886584,14.999999999999991,-0.07697209684723208,-0.10057273519093367,-0.02642033997172633
33.5,0.7685169594295633,-0.1600689438586583,0.12166163771151027,0.016931717221463877,12.380947802252544,4.091502699277987,-0.5648245401208436,11.567584625656087,0.5986879745637714,13.194310978849002,0.34906585039886584,14.999999999999991,-0.08003855202316906,-0.12357569365913752,-0.0321381638144328
33.75,0.7681477173560621,-0.16015226759442724,0.12161296991480894,-0.12532759712601943,12.245827636128015,4.121911792131989,-0.6820850718105083,11.415152540568204,0.43142987755846945,13.076502731687825,0.34906585039886584,14.999999999999991,-0.08021040240458652,-0.1368058011423652,-0.03885388174995724
34.0,0.767783981376707,-0.16023719651918683,0.12156206198926446,-0.2633815575260661,12.106533790093163,4.152308420296329,-0.7946360086698014,11.259321474236053,0.26787289361767164,12.953746105950273,0.3490658503988658,14.99999999999999,-0.08579560133533483,-0.15706386690907004,-0.04437456888457073
34.25,0.767414935692145,-0.1603308754950575,0.12151132974848874,-0.39711089494117247,11.963199307872808,4.182692342551653,-0.9023824698659236,11.100238917371598,0.10816067998357869,12.826159698374013,0.3490658503988658,14.99999999999999,-0.08725306835005207,-0.1782026602588067,-0.052750915420335984
34.5,0.7670483091444151,-0.16043349765757348,0.12145607064044217,-0.5264012106732177,11.815961351447559,4.2130629802355255,-1.0052351499109888,10.938055856171847,-0.0475672714354464,12.693866846723271,0.3490658503988658,14.99999999999999,-0.0882515260624103,-0.19176445244190682,-0.06011295516647526
34.75,0.766684893429799,-0.16053628899093259,0.12139964590614502,-0.6511421850201318,11.664958845638349,4.243419648564771,-1.1031093189516001,10.77292425558824,-0.19917505108866304,12.556993435688456,0.34906585039886584,14.999999999999991,-0.09283092050019766,-0.21816898683667113,-0.06974667887343015
35.0,0.7663175336429385,-0.16065279995519366,0.1213381872587513,-0.7712282195016713,11.510334755714382,4.273761542429332,-1.195925455945553,10.604999316577633,-0.3465309830577896,12.415670194851133,0.3490658503988658,14.99999999999999,-0.09538746783308764,-0.23973051278393168,-0.0784540216839378
35.25,0.7659498459790064,-0.16077658116986826,0.12127498136669987,-0.8865589919762265,11.35223574726371,4.304087838262935,-1.2836096875583072,10.434439067634829,-0.48950829639414584,12.270032426892593,0.3490658503988658,14.99999999999999,-0.09993202587967429,-0.25972570892133295,-0.0864425380090319
35.5,0.7655776876840493,-0.1609052216399395,0.121211838569223,-0.9970379254744308,11.190810788755744,4.334398340560838,-1.3660916256066775,10.261402715615263,-0.6279842253421841,12.120218861896225,0.3490658503988658,14.999999999999988,-0.10330702730602952,-0.28259138664443784,-0.09795164110428775
35.75,0.7652032782697753,-0.16104140378036683,0.12114281144750678,-1.1025731798831702,11.026211665381187,4.364692279271328,-1.4433064235602082,10.086051648866247,-0.7618399362061322,11.966371681896126,0.3490658503988658,14.999999999999991,-0.10888924416394063,-0.3025849161969592,-0.10713150212510526
36.0,0.764822289138947,-0.16118125893302263,0.12107354500176849,-1.2030776744347995,10.858592848446776,4.394968930699887,-1.5151942106521088,9.908549024289325,-0.8909611382174902,11.808636672604226,0.3490658503988658,14.999999999999991,-0.1127362264331754,-0.3239703209481758,-0.11882773398144993
36.25,0.7644381428088457,-0.16132597122031805,0.1209998477324517,-1.2984689574042299,10.688111108547847,4.42522768083326,-1.581699866710878,9.729059362283108,-1.0152380480975813,11.647162854812585,0.3490658503988658,14.999999999999991,-0.11820398675604588,-0.34405030057130126,-0.12898494585537032
36.5,0.764047727389988,-0.1614736048322067,0.12092554518561782,-1.388669597349649,10.5149253291638,4.455467928206507,-1.6427734710742627,9.547748395320696,-1.1345657236250353,11.482102263006903,0.3490658503988658,14.99999999999999,-0.1234264010024012,-0.36569767661431035,-0.1415039438380725
36.75,0.7636516337913352,-0.16162558565402357,0.1208467656663873,-1.4736071188502604,10.339196676347505,4.485689010404835,-1.6983702785252033,9.364783251741127,-1.2488439591753178,11.313610100953884,0.3490658503988658,14.99999999999999,-0.12899342943312117,-0.3862877942676265,-0.15289564557695132
37.0,0.7632493225271328,-0.16178029985356798,0.12076662483736784,-1.5532142554715587,10.161088155991392,4.515890219756556,-1.7484509278777483,9.180331997841929,-1.357977583065369,11.141844314140855,0.3490658503988658,14.999999999999991,-0.1335562656633509,-0.406175302677646,-0.1654375763403518
37.25,0.7628429003321221,-0.1619367716347373,0.12068355592140886,-1.6274286756748717,9.980764185542325,4.546071009149663,-1.7929809346499632,8.994563166708652,-1.46187641669978,10.966965204376,0.34906585039886584,14.999999999999991,-0.14037506167249303,-0.4264469555859889,-0.1769103934830186
37.5,0.762428106658458,-0.1620951335526609,0.12060005294831912,-1.6961931558913013,9.798390938927257,4.576230976803378,-1.8319308436916693,8.807646128134545,-1.5604554680909328,10.78913574971997,0.34906585039886584,14.99999999999999,-0.14544155459216293,-0.4441938073103349,-0.19052612870161448
37.75,0.7620086495326027,-0.16225262164007517,0.12051265621175626,-1.759455379971918,9.614135965713638,4.606369558216555,-1.8652763019308232,8.619750762446587,-1.6536344580130125,10.60852116898069,0.3490658503988658,14.99999999999999,-0.15229229431142352,-0.4633534269858061,-0.20218353608504272
38.0,0.7615813188586323,-0.16241066948972835,0.120425527684042,-1.8171682362508532,9.428167934733711,4.636486328963928,-1.892998026779417,8.431047158260766,-1.7413384457222891,10.425288711206658,0.3490658503988658,14.999999999999988,-0.15850757873713164,-0.47956534842643717,-0.21557543152793324
38.25,0.7611476676566871,-0.1625661644829237,0.12033567222629987,-1.8692896518803024,9.240656751915566,4.6665809623206815,-1.9150816512287925,8.241705755721394,-1.823497652531812,10.239607748109735,0.3490658503988658,14.99999999999999,-0.16508526860658163,-0.49700600096393904,-0.2282123448931282
38.5,0.7607073752872816,-0.16272057178143912,0.12024489583862817,-1.915782730635625,9.051773036139927,4.696653013974415,-1.931518047628968,8.05189684390221,-1.9000474136422816,10.051649228377645,0.34906585039886584,14.99999999999999,-0.17155550040508433,-0.5127166284337074,-0.24083189201408348
38.75,0.7602609674918852,-0.1628721386087174,0.12015339466034153,-1.956615855174512,8.861688111840532,4.726702280194224,-1.9423030440888147,7.86179054536082,-1.9709286662602092,9.861585678320244,0.34906585039886584,14.99999999999999,-0.17846907783117835,-0.5270643248176679,-0.2526634457704187
39.0,0.7598079177265501,-0.16301962267982478,0.12006255112122449,-1.9917623337404238,8.670573862171972,4.75672876279,-1.9474370786961352,7.671556709282693,-2.0360875887847123,9.669591015061252,0.34906585039886584,14.999999999999988,-0.18540546686905848,-0.5401548085131364,-0.26665383411551125
39.25,0.7593487044890755,-0.16316217549904086,0.11996842834208754,-2.0212005001936304,8.478602615616161,4.786732107569076,-1.9469258352657788,7.481364793353332,-2.0954751651214814,9.475840437878992,0.3490658503988658,14.999999999999988,-0.1933812840515874,-0.5522041846876954,-0.27963070396879
39.5,0.7588819248995945,-0.16329911887507384,0.11987343196414547,-2.0449138962458213,8.285947108130037,4.816711812632943,-1.9407801896883017,7.291383801367419,-2.149047602803341,9.280510414892653,0.3490658503988658,14.999999999999986,-0.2006910930197128,-0.5629292928423126,-0.290329823244272
39.75,0.7584092896751864,-0.16342943786122885,0.11978141168039619,-2.0628911534438568,8.092780179457131,4.84666816674933,-1.9290151325301792,7.101782091152023,-2.1967671743575345,9.083778267762238,0.3490658503988658,14.999999999999984,-0.2078166198612708,-0.5727704731968875,-0.3015611460488979
40.0,0.7579315193098504,-0.16355280871640132,0.11969045926174202,-2.0751258647212056,7.899274368089367,4.876601662335699,-1.9116502095330237,6.91272699965698,-2.238601519909388,8.885821736521754,0.34906585039886584,14.999999999999988,-0.21520405593904243,-0.5810358748187912,-0.31140555125008895
40.25,0.75744849423482,-0.16366813167852756,0.11960241071657106,-2.08161658300775,7.7056020005028225,4.906512808897342,-1.8887096883060832,6.724384934825134,-2.2745234777094154,8.68681906618051,0.3490658503988659,14.999999999999991,-0.22250385446960483,-0.5877546551149639,-0.3240877076215914
40.5,0.7569610077096003,-0.1637746820026964,0.11951153905295789,-2.0823667512742685,7.5119350829521965,4.936401577673766,-1.8602230120903513,6.536921155286762,-2.3045104904581857,8.486949010617632,0.3490658503988659,14.999999999999991,-0.2356547847799063,-0.5956149211820208,-0.3417172632177753
40.75,0.7564588691899617,-0.16387476919625782,0.11941000462773523,-2.077385646148763,7.318446282644891,4.966266232636831,-1.8262268380575815,6.350500388951316,-2.328544454239945,8.286392176338467,0.34906585039886595,14.999999999999993,-0.2318333193733216,-0.5954745810885758,-0.33735101538484874
41.0,0.7559749841749847,-0.1639595423299547,0.11933756054520796,-2.0666863077680997,7.125305034068973,4.9961093382820465,-1.7867571097880088,6.1652843863125755,-2.346615505748191,8.085325681825369,0.3490658503988659,14.999999999999991,-0.24233701180963688,-0.5990822572225629,-0.34988939335823593
41.25,0.7554812407031694,-0.16403511286676592,0.11925765797913111,-2.0502855666079762,6.932679807500001,5.02593335866012,-1.741853422981279,5.981433460448975,-2.358717710234673,7.883926154551029,0.3490658503988659,14.999999999999991,-0.2517184018211327,-0.6013999547082979,-0.359732042989953
41.5,0.7549809125991647,-0.16410091180150865,0.11917657035097004,-2.0282068375379922,6.740741013163076,5.055737254878746,-1.691565019245004,5.799108236452115,-2.36484865583098,7.682373789874036,0.34906585039886584,14.99999999999999,-0.26501785746214096,-0.5997770364443584,-0.3721075511039082
41.75,0.7544675116987238,-0.16415386063032567,0.1190901658598107,-2.0004785427176004,6.549658602015739,5.085520190185929,-1.6359455757237482,5.618468118830552,-2.3650115097114526,7.480849085200926,0.3490658503988659,14.99999999999999,-0.26776070653812484,-0.5988172666149938,-0.3740420722337025
42.0,0.7539620591363458,-0.16419536425488454,0.11901701472808994,-1.9671334150463813,6.359599713426846,5.115283273612053,-1.5750508869272952,5.439669666551674,-2.3592159431654665,7.279529760302019,0.3490658503988659,14.99999999999999,-0.26819041713947467,-0.5939243377115107,-0.37740929621072844
42.25,0.7534688259436498,-0.16422248510863302,0.11895114205197885,-1.9282072705497757,6.170727595127954,5.145029030681999,-1.5089382083763252,5.262865571743067,-2.3474763327232266,7.078589618512842,0.34906585039886595,14.999999999999991,-0.2778389456413837,-0.5893013647948339,-0.3826654738237333
42.5,0.7529702006988294,-0.1642370010622092,0.11888716292884419,-1.8837408857341256,5.9832059228171985,5.174758577497682,-1.4376707437258696,5.088207918121407,-2.3298110277423807,6.87820392751299,0.3490658503988659,14.99999999999999,-0.28862346460101784,-0.5825766533724817,-0.3902483674029429
42.75,0.7524649225310702,-0.16423802349898667,0.11882040500409802,-1.8337809007432102,5.797199083688821,5.204471772586978,-1.3613183186956246,4.915848354089575,-2.306243482790795,6.678549813288068,0.3490658503988659,14.99999999999999,-0.29715983661545214,-0.5723353675462977,-0.39127864666863116
43.0,0.7519580860727931,-0.16422282363751176,0.11876234860211476,-1.7783782399052717,5.612869641799801,5.234169433354708,-1.279953779199938,4.7459365088704555,-2.276802700610604,6.479802774729146,0.3490658503988659,14.999999999999988,-0.30031668193384753,-0.5643000338868219,-0.39316396331506653
43.25,0.7514604418291561,-0.16419530500858653,0.11870887529327907,-1.7175875216592336,5.430376795290561,5.2638531862208495,-1.193652582088068,4.578618508511623,-2.2415224612304,6.2821350820695,0.3490658503988659,14.999999999999991,-0.30590708362126334,-0.5542100763999431,-0.3945970373458183
43.5,0.7509675253975595,-0.1641545472204515,0.11865942722400036,-1.6514676870988438,5.249877234236282,5.293524105590767,-1.1024946137398388,4.41403719886642,-2.2004407604578486,6.0857172696061435,0.3490658503988659,14.999999999999991,-0.30891616614796763,-0.5427016684776521,-0.39444796191089987
43.75,0.7504846467717101,-0.16410033089022757,0.11861546264018154,-1.580081824229408,5.071525876088447,5.323183387833041,-1.0065634104704124,4.252333207005207,-2.1536002379884036,5.890718545171687,0.3490658503988659,14.99999999999999,-0.31682099947425996,-0.5272847663924949,-0.3923931780688931
44.0,0.7500025204149453,-0.16402978304254878,0.11857861412169494,-1.5034972464356222,4.895476441968199,5.352832623916804,-0.9059460192596169,4.093645704904201,-2.101048473611628,5.6973071790321965,0.34906585039886584,14.99999999999999,-0.3223614555839076,-0.5121323155802068,-0.3907083421474007
44.25,0.7495261642434781,-0.1639447674057895,0.11854606809076824,-1.421785697249296,4.721881236610172,5.382473219120265,-0.8007336842700239,3.9381118845846204,-2.042837710228569,5.5056505886357225,0.34906585039886584,14.999999999999991,-0.32924221024035,-0.4937112948710133,-0.38552434772767397
44.5,0.749053257931696,-0.1638430875096174,0.11852240049018901,-1.3350229216919214,4.550890277023765,5.41210685387731,-0.691021042344255,3.785866369293972,-1.9790248010395877,5.3159141847535585,0.34906585039886584,14.999999999999991,-0.3311859806497443,-0.4818619378422809,-0.38408032708683043
44.75,0.7485936820550662,-0.16373347636464897,0.1184985893862163,-1.243288803490938,4.382650214442025,5.441734550913669,-0.5769069753451292,3.637039552556683,-1.9096706316367464,5.128260876327365,0.34906585039886584,14.999999999999991,-0.335500804447082,-0.4598625346309701,-0.3765194456010736
45.0,0.74814293368176,-0.1636058791592676,0.11848523663827215,-1.146666759197495,4.217305045323022,5.471357677652491,-0.45849320567604435,3.4917589336018846,-1.8348403127189457,4.94285115704416,0.34906585039886584,14.999999999999991,-0.3399448234170748,-0.4379429527295126,-0.3697874747117447
45.25,0.7477009528221931,-0.1634621703624433,0.11847792692836946,-1.0452437155920093,4.054997658860149,5.500978265923494,-0.33588407445263463,3.3501509382728853,-1.7546033567313841,4.759844379447412,0.34906585039886584,14.999999999999991,-0.34340152652480643,-0.41726611525280405,-0.3631177490572072
45.5,0.747269950808673,-0.16330528809794434,0.11847475748262823,-0.9391107739091703,3.8958679977135477,5.530597573444592,-0.20918825250792994,3.2123381060838567,-1.6690332953104106,4.579397889343238,0.34906585039886584,14.99999999999999,-0.3476624343373665,-0.3912273440621144,-0.3532402683966153
45.75,0.7468485661355192,-0.16313080418829387,0.1184800659925923,-0.8283627254855866,3.7400536144653134,5.560217209237158,-0.0785174233127169,3.07844041718964,-1.5782080276584571,4.401666811740987,0.34906585039886584,14.99999999999999,-0.349332101531354,-0.3686434285798238,-0.34269165582440053
46.0,0.7464418921064033,-0.16294406064289046,0.11849245913165694,-0.7130978437880511,3.587689176373843,5.58983910462826,0.05601387499763119,2.948574817256791,-1.4822095625737335,4.2268035354908955,0.34906585039886584,14.99999999999999,-0.3521442976255188,-0.3476533568471443,-0.33260548316753735
46.25,0.746047630653457,-0.16274802919979164,0.11850920802469735,-0.5934184993117858,3.4389057646866905,5.619464670729167,0.19428708456396418,2.822853889326396,-1.3811240831875358,4.054957640046986,0.34906585039886584,14.99999999999999,-0.3541100540990165,-0.3228363388051768,-0.3198804643490285
46.5,0.7456673400856652,-0.16253956496795838,0.11853372383814846,-0.4694307344898133,3.2938318165227445,5.649095446585451,0.3361805026994413,2.701387275220277,-1.2750419716790673,3.8862763578252117,0.34906585039886584,14.99999999999999,-0.3560370703646021,-0.29836572795081545,-0.3072569304026681
46.75,0.7453009988041399,-0.16232032440769723,0.11856374360341203,-0.3412438537810703,3.1525930270058202,5.6787330749573695,0.48156966998080647,2.584281576197536,-1.1640573775429475,3.7209044778141043,0.34906585039886584,14.999999999999991,-0.356445265669759,-0.276239902186443,-0.292606489132415
47.0,0.7449512986955213,-0.1620938092218159,0.11860116918016661,-0.20897072724006865,3.015311503319649,5.708379179677791,0.630326994018305,2.4716394191635214,-1.0482684484984426,3.5589835874757756,0.34906585039886584,14.999999999999991,-0.3572484648597174,-0.24836341588930405,-0.2779571746125936
47.25,0.7446172373691214,-0.16185481547908548,0.118644322420043,-0.0727272951168382,2.8821065211253436,5.7380353937336395,0.782322268212647,2.363560241367815,-0.9277768584463238,3.4006528008828716,0.34906585039886584,14.999999999999991,-0.35878642200111976,-0.21479503901140426,-0.2619051642879123
47.5,0.7442974957363008,-0.16159864461433313,0.1186942233934671,0.06736755615363757,2.7530955616168584,5.767703285888549,0.9374227650732134,2.260141270194297,-0.8026876527659378,3.2460498530394206,0.34906585039886584,14.999999999999991,-0.35851150002739574,-0.18771083388079596,-0.24534834718478205
47.75,0.7439955990915029,-0.16133384973215617,0.11874968195168625,0.21119158949970185,2.6283924720224134,5.797384381058602,1.0954928564434636,2.161475702906443,-0.6731096774440599,3.0953092411383833,0.34906585039886584,14.999999999999991,-0.3579679708634727,-0.16017630415290154,-0.22774460094194546
48.0,0.7437117815476587,-0.1610608918789156,0.11881112887663622,0.35861919040649154,2.5081067472442724,5.827080125027796,1.2563939841979768,2.0676519599701906,-0.5391556033849936,2.948561534518354,0.34906585039886584,14.99999999999999,-0.3578126296855864,-0.1320898728694238,-0.21040442269255782
48.25,0.7434450437090985,-0.16078015015375258,0.11887669591262912,0.509521490635016,2.3923445738104427,5.856791768973905,1.4199847544179316,1.9787546255493682,-0.4009417731479,2.805934522071517,0.34906585039886584,14.999999999999991,-0.3558664379532872,-0.10421621380393237,-0.19255959695720753
48.5,0.7431986503443226,-0.16049276377263522,0.11894631182804306,0.6637667287509305,2.2812084540214634,5.886520331749286,1.5861213178913598,1.894864032692875,-0.2585878603894987,2.667552875350052,0.34906585039886584,14.999999999999991,-0.35486458400047927,-0.07958842638119615,-0.17213468479104818
48.75,0.7429702165452834,-0.16020280838998224,0.11902332009056243,0.8212200271217346,2.174796776092074,5.916267265087478,1.7546574266694466,1.8160564506076082,-0.11221737242597694,2.53353710157654,0.34906585039886584,14.999999999999991,-0.3530981798021393,-0.04643155073167183,-0.1522475449994267
49.0,0.7427608228574902,-0.15990177861428126,0.11910537341690473,0.9817437245435998,2.0732050731117937,5.946034111063042,1.925444602595002,1.7424050537164004,0.03804284649219761,2.4040050925071865,0.34906585039886584,14.99999999999999,-0.3509858040944586,-0.020168384821580183,-0.12989304819610273
49.25,0.7425706940574722,-0.15959799967205848,0.11919517223558969,1.1451975407481327,1.9765252289648312,5.975822482964175,2.098332291385687,1.6739791214249546,0.19206279011057864,2.279071336504708,0.3490658503988659,14.999999999999991,-0.3487086464774337,0.005741464734862075,-0.11121290433434096
49.5,0.7423996625477385,-0.15929247002032246,0.11928476497355071,1.3114381114367504,1.8848444095631136,6.005633269604998,2.2731671777470317,1.6108422142834293,0.3497090451264692,2.158846604842798,0.34906585039886584,14.99999999999999,-0.3457264472148308,0.03574767170986673,-0.0895350384550099
49.75,0.7422487705760734,-0.1589811573438109,0.11937967455063961,1.4803196455824559,1.7982462212151267,6.0354671481196505,2.4497940808222745,1.5530538081639538,0.5108452103426377,2.0434386342663,0.34906585039886584,14.99999999999999,-0.3429554861637549,0.06315744834308044,-0.06827782196637806
50.0,0.7421171573023165,-0.15866755528548637,0.11947793338386418,1.651693846730756,1.7168104454389752,6.065325187468536,2.6280560466154705,1.5006696241261441,0.6753316468460412,1.9329512667518056,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
