time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784758882409975,-0.15981836825302395,0.12268026496117546,5.711911746175654,13.97069745083118,3.144321441523759,4.711915469315112,13.967968666283769,6.711908023036196,13.973426235378591,0.34906585039886584,14.999999999999995,-0.07003202964102435,0.16504122715677946,0.028814148202720265
26.0,0.7840391816086378,-0.15982146795040234,0.12264410838786227,5.515130378796395,14.007103336148024,3.1749870007198964,4.515687918190434,13.973715195469985,6.514572839402357,14.040491476826062,0.34906585039886584,14.999999999999993,-0.0672550478466389,0.15587102576615997,0.031163097254862913
26.25,0.7833412158616575,-0.1598247104828134,0.12261114414144092,5.317502363945993,14.03746890964708,3.2056439338742027,4.3195529460010595,13.973461416152654,6.315451781890926,14.101476403141508,0.34906585039886584,14.999999999999993,-0.0664354298615708,0.1504350477081605,0.03343602151093871
26.5,0.7826606518670264,-0.15982441140501866,0.12258075159353947,5.119208270651843,14.061777296603273,3.2362929608169684,4.12368899459451,13.967218473650053,6.114727546709176,14.15633611955649,0.3490658503988659,14.999999999999995,-0.0650447169639291,0.14450814205936766,0.03596267582304546
26.75,0.7819982365365333,-0.1598216359526821,0.12255281061534036,4.9204293455776815,14.080016459681326,3.2669347077422777,3.928274381901854,13.955002348264092,5.912584309253508,14.205030571098563,0.3490658503988659,14.999999999999996,-0.06494482024480816,0.13974575673976414,0.03803933382064972
27.0,0.7813511497276615,-0.1598156385981226,0.12252611564365648,4.721347196859167,14.092179606390486,3.2975696300475144,3.7334869633035446,13.936834316923957,5.70920743041479,14.247524895857014,0.3490658503988659,14.999999999999995,-0.06497725912001574,0.13523001748670696,0.04037131997421313
27.25,0.7807189165599324,-0.15980665897094007,0.12250090543155821,4.522143805985788,14.098265178508003,3.328198070700141,3.5395041328330428,13.912740860031219,5.504783479138534,14.283789496984786,0.34906585039886584,14.999999999999995,-0.06536008039611034,0.1307827275986287,0.04251965632546142
27.5,0.7801006449178781,-0.15979511142062733,0.1224766122038816,4.323001126095862,14.098276996000997,3.358820326130564,3.3465024238374426,13.882753715384668,5.299499828354283,14.313800276617327,0.34906585039886584,14.999999999999993,-0.06631595724128009,0.1260602140264436,0.044514284046300104
27.75,0.779495031973778,-0.15978171692394588,0.12245285784645155,4.124101007753108,14.092224366743242,3.389436575813941,3.154657416354388,13.846910031458995,5.093544599151827,14.337538702027487,0.34906585039886584,14.999999999999995,-0.06928771080288461,0.1226238419597277,0.04594474681580544
28.0,0.778898073633899,-0.15976548456982226,0.12242870438453636,3.9256254532462083,14.08012205433951,3.420046832814891,2.964143967053244,13.8052523548305,4.887106939439172,14.35499175384852,0.3490658503988659,14.999999999999995,-0.0691404700027656,0.11372373685612988,0.04830184956633484
28.25,0.778315577583349,-0.1597525125529433,0.12240576005316568,3.7277553719463055,14.06199074317362,3.4506512039445925,2.7751350267975967,13.757828815890116,4.680375717095014,14.366152670457126,0.3490658503988659,14.999999999999995,-0.07571599452228327,0.11033039659751465,0.047966338184116684
28.5,0.7777343380588134,-0.15973696064177978,0.12237953480231167,3.5306717080162615,14.037856747394443,3.4812494076636145,2.587802629940976,13.704693271590955,4.473540786091546,14.371020223197931,0.3490658503988659,14.999999999999993,-0.07500279840772897,0.10145921489690797,0.05033159231770042
28.75,0.7771684292056841,-0.1597248050254301,0.12235534772274025,3.33455417910328,14.007751783970027,3.511841316431847,2.4023167826417007,13.645904528019871,4.266791575564859,14.369599039920184,0.34906585039886584,14.999999999999991,-0.08365361383251813,0.09742512406600398,0.04841229133277814
29.0,0.7765995478644783,-0.15971095041076114,0.12232578251896609,3.1395817837483095,13.971713200768749,3.5424264718124,2.2188458140029454,13.581526996480253,4.060317753493674,14.361899405057246,0.34906585039886584,14.999999999999991,-0.08205495097477773,0.08850309370018129,0.05056496019479044
29.25,0.7760475904260754,-0.15970059729152833,0.122299038862766,2.9459318480866283,13.92978368160807,3.5730045998604427,2.037555603444359,13.511629884340007,3.8543080927288975,14.347937478876132,0.34906585039886584,14.99999999999999,-0.09050605475265759,0.08395933899340795,0.04770308541442627
29.5,0.7754928729715671,-0.15968916469130387,0.12226626895092173,2.7537801339415644,13.882011232365274,3.6035752495812057,1.858609566627006,13.436287488984092,3.648950701256122,14.327734975746457,0.3490658503988658,14.99999999999999,-0.0878645528943535,0.07410924738176121,0.04983466183443181
29.75,0.7749568480241863,-0.1596821964263042,0.12223740218675451,2.5633003365749176,13.828449131472029,3.6341382121895576,1.6821683411468247,13.355578740526575,3.444432332003011,14.301319522417483,0.3490658503988658,14.99999999999999,-0.09426140486155081,0.06945349809214339,0.04579748706276413
30.0,0.7744217259043025,-0.15967425301214275,0.12220145235236213,2.3746639330040944,13.76915554385943,3.6646930250578427,1.5083894347280917,13.269587236581375,3.2409384312800973,14.268723851137484,0.3490658503988658,14.99999999999999,-0.09187636440647447,0.059266917763078096,0.04737994427703429
30.25,0.7739044358491199,-0.15967109722883624,0.12216969778379706,2.188040347866005,13.70419382423491,3.6952393944857254,1.337427595211048,13.178401141687159,3.0386531005209623,14.229986506782662,0.3490658503988658,14.999999999999991,-0.09217518024174151,0.05248935471383627,0.0437760517128476
30.5,0.7733993242595208,-0.15966913396036408,0.12213274620469441,2.0035955758028825,13.633631696305288,3.725777135542102,1.1694334386418133,13.082112404777817,2.8377577129639517,14.185150987832762,0.34906585039886584,14.999999999999991,-0.08926353915629634,0.041920731959125816,0.04514695792521901
30.75,0.772912168797879,-0.159672179593968,0.12210045573747529,1.8214932415295355,13.55754168814419,3.7563062439566375,1.0045545816524089,12.98081712130298,2.6384319014066624,14.1342662549854,0.34906585039886584,14.999999999999991,-0.08489597659335966,0.03462342409127663,0.03917667965726823
31.0,0.7724454155311844,-0.15967693660739699,0.12205977863094775,1.6418937819013628,13.476000388389375,3.786826166457683,0.8429344243154125,12.874615366189849,2.440853139487313,14.0773854105889,0.34906585039886584,14.99999999999999,-0.082685694091353,0.02188985971003507,0.041596753581113644
31.25,0.7719942029190177,-0.1596887656455457,0.12202714615206685,1.4649551031315224,13.389089399935042,3.817336970633235,0.6847134899382438,12.763611162870331,2.2451967163248012,14.014567636999752,0.3490658503988658,14.999999999999988,-0.07540642569303366,0.013953424749188623,0.034047171321470476
31.5,0.7715678860330957,-0.15970269468783618,0.12198429984767535,1.2908321551845607,13.296894317132825,3.8478382607886825,0.5300283896512376,12.647912321735156,2.051635920717884,13.945876312530494,0.3490658503988658,14.999999999999988,-0.07657789245862236,0.003237991704469977,0.039019371348104126
31.75,0.7711492499439412,-0.15972102858802673,0.12195511834973505,1.119677966856536,13.199505545198905,3.8783306351159754,0.3790138013343591,12.52763011484538,1.8603421323787135,13.871380975552432,0.3490658503988658,14.99999999999999,-0.06842857011161,-0.014610347053559385,0.03321624129492369
32.0,0.7707554803143,-0.1597514546120091,0.12191799369760195,0.9516420655879088,13.097018432077494,3.908814652383426,0.2318003040923202,12.402880233728299,1.671483827083497,13.791156630426693,0.34906585039886584,14.99999999999999,-0.06766556168985717,-0.028185344410914186,0.028693848659641103
32.25,0.7703716738049444,-0.15978854142954982,0.12187785179575887,0.7868704177934184,12.989532607029421,3.9392889841057137,0.08851300724526767,12.27378340016119,1.4852278283415694,13.705281813897653,0.34906585039886584,14.999999999999991,-0.06728432381402787,-0.04365546698614013,0.021594861570702853
32.5,0.7699968224982454,-0.1598339115729576,0.12183143039934832,0.6255074106646176,12.877152970420404,3.9697524456820155,-0.0507251530972947,12.140464759772039,1.3017399744265303,13.613841181068771,0.3490658503988658,14.99999999999999,-0.0680038814083156,-0.053120016054108335,0.02256552062628064
32.75,0.7696281868130253,-0.1598801679634444,0.12179435362868316,0.46769480697618904,12.759988417433103,4.000205530717061,-0.18579325392311163,12.003051594268756,1.1211828678754898,13.516925240597452,0.3490658503988658,14.99999999999999,-0.07262350945305512,-0.0735385125914668,0.014178784376868356
33.0,0.7692577161006926,-0.15993912530070076,0.12174816049347542,0.3135714168512281,12.638153118533568,4.030648139890125,-0.31657428377376695,11.861676205814899,0.9437171174762232,13.414630031252237,0.3490658503988658,14.99999999999999,-0.0753198773711016,-0.08433365942829928,0.013342686272719074
33.25,0.7688888136483488,-0.15999912519330584,0.12170846533189951,0.1632725930540419,12.51176572045272,4.061080056151714,-0.44295530733224536,11.716474746787586,0.7695004934403293,13.307056694117854,0.34906585039886584,14.999999999999991,-0.08002163463198675,-0.10301520488190152,0.007075118238524132
33.5,0.7685171938977619,-0.16006853304147073,0.1216641889376354,0.01693024902573732,12.380948492627143,4.091501441552829,-0.5648270313034961,11.56758604772073,0.5986875293549708,13.194310937533553,0.34906585039886584,14.999999999999991,-0.0819618448562934,-0.12494273654787734,-0.00030367851569937116
33.75,0.7681479800227875,-0.1601499159479531,0.12161480788834447,-0.12532894232845596,12.245828218705359,4.121911078675506,-0.6820870096634294,11.41515352036785,0.4314291250065175,13.076502917042866,0.34906585039886584,14.999999999999991,-0.08244668969015995,-0.1396836979642536,-0.007086185428899191
34.0,0.7677837619963283,-0.160234643007315,0.12156320599515888,-0.263382462813906,12.1065341071746,4.15230807466066,-0.7946372067844246,11.259321974937999,0.2678722811566127,12.9537462394112,0.3490658503988658,14.99999999999999,-0.08701904280093116,-0.15850647620725541,-0.013066679679810896
34.25,0.7674163106297565,-0.16032663856895982,0.12151127139315636,-0.39711117996117007,11.96319909698432,4.1826921242364925,-0.9023829432830107,11.10023881679198,0.1081605833606706,12.826159377176662,0.3490658503988658,14.99999999999999,-0.0901052138104456,-0.18517935011264797,-0.02117765061984531
34.5,0.7670480580640406,-0.16043347922334722,0.12145540346047162,-0.526401152883564,11.815960788820426,4.213062665167459,-1.005235368721174,10.938055444410269,-0.04756693704595399,12.693866133230584,0.3490658503988658,14.99999999999999,-0.09051856262107012,-0.19634129188739008,-0.027801019045640092
34.75,0.7666839621458487,-0.16053745756195925,0.12139992077401156,-0.6511422456699004,11.664958523465,4.243419290031203,-1.1031096994256775,10.772924095460352,-0.1991747919141233,12.556992951469647,0.34906585039886584,14.999999999999991,-0.09356819223062626,-0.22144538196809938,-0.03823700287294818
35.0,0.7663188170155051,-0.16065367350553894,0.1213378996819121,-0.7712285814592783,11.510334546941255,4.273761177339026,-1.1959261484323258,10.604999262857406,-0.3465310144862307,12.415669831025102,0.3490658503988658,14.99999999999999,-0.09827418139702257,-0.2417525252702969,-0.04543229570643402
35.25,0.7659490940504189,-0.1607757460049471,0.12127685683794452,-0.8865594337575166,11.352235514469484,4.304087687451526,-1.2836102677537993,10.434438894720394,-0.48950859976123395,12.270032134218575,0.3490658503988658,14.99999999999999,-0.10070563889810139,-0.26535809276243955,-0.05635932972446478
35.5,0.7655790262273531,-0.1609067145914549,0.12121026220620106,-0.9970384860139939,11.19081052868438,4.334398201374959,-1.3660923155067226,10.26140250691096,-0.6279846565212651,12.120218550457801,0.3490658503988658,14.999999999999988,-0.107441245268635,-0.28627770279005776,-0.06440768011217826
35.75,0.7652000431878598,-0.16104272600162775,0.12114460066661527,-1.102574023141651,11.026211769104844,4.364692190835528,-1.4433073499628157,10.08605178272203,-0.7618406963204861,11.966371755487657,0.3490658503988658,14.999999999999991,-0.10919686189898804,-0.30322326069609085,-0.07537605126450445
36.0,0.764821917148018,-0.16117923919493077,0.12107488756616754,-1.2030782585787818,10.858593340250819,4.39496923077779,-1.5151945097089377,9.908549422434078,-0.890962007448626,11.80863725806756,0.3490658503988658,14.999999999999991,-0.11529459484989439,-0.328264535143762,-0.08729329566649477
36.25,0.7644363038000859,-0.16132473692041954,0.12100035453642784,-1.2984690016093137,10.688111702729541,4.425228206087797,-1.5816994071696335,9.729059807696641,-1.0152385960489936,11.647163597762443,0.3490658503988658,14.999999999999991,-0.11867169779365128,-0.34909324579891765,-0.0985585018111241
36.5,0.7640485025264382,-0.16147388731129467,0.12092362126770323,-1.3886694099041703,10.51492597569494,4.455468257598892,-1.642772965048069,9.54774895815195,-1.134565854760272,11.48210299323793,0.3490658503988658,14.99999999999999,-0.1256860904688349,-0.37099052185980286,-0.10867671973684183
36.75,0.7636513531736869,-0.16162733514561117,0.120847134144838,-1.4736071671635602,10.339197301442574,4.485689160064188,-1.6983701810086524,9.364783843197278,-1.2488441533184678,11.31361075968787,0.3490658503988658,14.99999999999999,-0.12903917196953962,-0.38749248294762895,-0.12086855240369473
37.0,0.7632521663021913,-0.16177907014951393,0.12076750910040342,-1.5532143872988047,10.161088464726975,4.515890529196855,-1.748450756219479,9.180332246163598,-1.3579780183781305,11.14184468329035,0.3490658503988658,14.999999999999991,-0.13608739939118455,-0.41074392516134994,-0.13384281818388383
37.25,0.7628440063783644,-0.16193634597297588,0.12068396830385701,-1.6274286257916593,9.980763941270459,4.546071477155001,-1.7929804232193638,8.994562844957715,-1.4618768283639547,10.966965037583202,0.34906585039886584,14.999999999999991,-0.14261796846787334,-0.4304632039546103,-0.1458878764283507
37.5,0.7624280464182343,-0.1620948168309063,0.12059920137434466,-1.6961929515249092,9.798390520998637,4.576231381122171,-1.8319302387484446,8.807645655325262,-1.5604556643013738,10.789135386672013,0.34906585039886584,14.99999999999999,-0.1471146245761696,-0.44876034641551005,-0.15896160260557485
37.75,0.7620085091011837,-0.1622528963996442,0.12051179296718667,-1.7594551156070424,9.614135551013604,4.606369747196101,-1.8652758496474708,8.619750327748676,-1.653634381566614,10.608520774278533,0.3490658503988658,14.99999999999999,-0.15401294336231222,-0.46769148011384915,-0.1703204600407084
38.0,0.7615808944898489,-0.16241115892680505,0.12042519383399461,-1.8171680436142086,9.428167590501358,4.63648637124106,-1.892997791987425,8.431046810821769,-1.741338295240992,10.425288370180947,0.3490658503988658,14.999999999999988,-0.16006336913976535,-0.48363454733309663,-0.18394082938850334
38.25,0.7611471926160477,-0.16256651221128496,0.12033537720366962,-1.869289557554141,9.240656524974451,4.6665809256257536,-1.9150815935590588,8.241705530460784,-1.823497521549223,10.239607519488118,0.3490658503988658,14.99999999999999,-0.16654287242491078,-0.5010437557876227,-0.19645058941295676
38.5,0.7607069709818888,-0.16272069387998545,0.1202448676943118,-1.9157827041455764,9.051772922251574,4.696652938035075,-1.9315180970688508,8.051896731209212,-1.9000473112223022,10.051649113293937,0.34906585039886584,14.99999999999999,-0.17301044636810126,-0.5167649906141242,-0.2092223401314612
38.75,0.7602605755395238,-0.16287201802785944,0.12015333177689508,-1.9566158449253959,8.861688099880679,4.726702191978633,-1.9423031220462852,7.861790532140603,-1.9709285678045063,9.861585667620757,0.34906585039886584,14.99999999999999,-0.17919305443744932,-0.531598723336657,-0.2215698167737489
39.0,0.7598089221551195,-0.16301977692038472,0.12006162667346726,-1.991762351508737,8.670573777284535,4.756728543826728,-1.9474373152125175,7.6715566146897425,-2.036087387804957,9.669590939879326,0.34906585039886584,14.999999999999988,-0.18742663690562034,-0.5442626843986339,-0.23551733538415326
39.25,0.7593485575002512,-0.16316208786468048,0.11996700270116674,-2.0212005900043444,8.478602433888817,4.786731591138849,-1.9469264400803172,7.481364573269227,-2.0954747399283717,9.475840294508405,0.3490658503988658,14.999999999999988,-0.19475211302314516,-0.5564722516769365,-0.24714215975557904
39.5,0.7588817880976999,-0.16329884600747188,0.11987391358478872,-2.044914062820671,8.285946975635982,4.816711190338888,-1.9407809751740033,7.291383604071764,-2.149047150467338,9.280510347200199,0.3490658503988658,14.999999999999986,-0.20188469220007219,-0.567424413065444,-0.2585936522041733
39.75,0.7584093646991646,-0.1634292026037408,0.11978204785091605,-2.0628913660469066,8.092780070362023,4.846667684208904,-1.929015823329888,7.101781917456467,-2.1967669087639248,9.08377822326758,0.3490658503988658,14.999999999999984,-0.20911081965279432,-0.5771699435208506,-0.26981973462164854
40.0,0.7579315349557444,-0.16355245478188463,0.11969125738793084,-2.0751260801975064,7.8992742622157,4.876601359314701,-1.9116507239539,6.912726844246799,-2.2386014364411126,8.885821680184602,0.34906585039886584,14.999999999999988,-0.2164338876126185,-0.5855639735581435,-0.28047660395897167
40.25,0.7574485660163652,-0.16366780308943835,0.11960200364557377,-2.08161676323198,7.705601901485652,4.906512545566994,-1.8887101269145739,6.72438478500987,-2.2745233995493863,8.686819017961435,0.3490658503988659,14.999999999999991,-0.22381591727411962,-0.5921890443409475,-0.2914050033359285
40.5,0.7569608794356468,-0.1637741407428786,0.11951322346968601,-2.082366869963529,7.51193500902804,4.936401487378548,-1.8602232188186736,6.536921061303942,-2.304510521108386,8.486948956752137,0.3490658503988659,14.999999999999991,-0.23095590119829615,-0.598813289345534,-0.30319479242530184
40.75,0.7564695953095292,-0.1638723816718263,0.11942310377778076,-2.0773849603172474,7.318444992900686,4.966268063294434,-1.826224380248944,6.350499558994387,-2.3285455403855506,8.286390426806983,0.34906585039886595,14.999999999999993,-0.24442179504418673,-0.604466730485237,-0.3186231591752925
41.0,0.7559634141469052,-0.16396246432003753,0.11932566180553111,-2.0666852937221454,7.125303887487663,4.996111154415102,-1.786754352217329,6.1652837481216745,-2.34661623522696,8.085324026853652,0.3490658503988659,14.999999999999991,-0.24038280844110405,-0.6029212465278413,-0.3159451860554376
41.25,0.7554764002877169,-0.16403673684939937,0.11925319645011946,-2.050285562684842,6.932680452067693,5.025933177210153,-1.7418535916617552,5.981434049051643,-2.358717533707929,7.883926855083742,0.3490658503988659,14.999999999999991,-0.25056017775311495,-0.6049930508488197,-0.3267728495688022
41.5,0.7549807217888964,-0.1641010917196499,0.11917597069212223,-2.028207351762971,6.7407421627000685,5.055736464751571,-1.6915662774797322,5.799109119999549,-2.364848426046209,7.6823752054005885,0.34906585039886584,14.99999999999999,-0.265572323474635,-0.6044689250236503,-0.34039868523440436
41.75,0.7544683948011635,-0.16415390706536098,0.11909031121126826,-2.000479211117085,6.549659635350025,5.085519346738763,-1.6359470295333371,5.618468844700872,-2.3650113927008327,7.480850425999179,0.3490658503988659,14.99999999999999,-0.2685942740269465,-0.6033425829302127,-0.3422029912501647
42.0,0.7539633701335237,-0.16419507185902338,0.11901797811156183,-1.967134100550963,6.359600476814159,5.115282573163131,-1.575052216795983,5.439670155305429,-2.3592159843059424,7.27953079832289,0.3490658503988659,14.99999999999999,-0.26899115480011554,-0.5985807360131444,-0.34579980939708227
42.25,0.7534705671214936,-0.16422199889281314,0.11895235692078293,-1.9282078195374148,6.170728026617557,5.145028603030759,-1.508939145612318,5.262865823931807,-2.3474764934625116,7.078590229303307,0.34906585039886595,14.999999999999991,-0.278957252396351,-0.5939925494750603,-0.3510681958849555
42.5,0.7529717213574585,-0.16423634454952363,0.11888858157553943,-1.8837411799863044,5.983206036277654,5.17475847944199,-1.4376711257376666,5.088207987842085,-2.3298112342349433,6.878204084713223,0.3490658503988659,14.99999999999999,-0.2897265972102988,-0.5879178359506616,-0.35911720918045925
42.75,0.7524662456489695,-0.1642378884779098,0.11882121573458217,-1.833780935667959,5.797198928605206,5.204471947682687,-1.3613181992996437,4.915848281732131,-2.3062436720362736,6.67854957547828,0.3490658503988659,14.99999999999999,-0.29884968025270753,-0.5772610366586458,-0.36047340708375647
43.0,0.7519581155666926,-0.1642227186820054,0.11876223358039535,-1.7783781254109035,5.612869367515928,5.234169688427551,-1.2799534435744833,4.7459363617211485,-2.276802807247323,6.479802373310708,0.3490658503988659,14.999999999999988,-0.3014350512344831,-0.569476921346536,-0.3621566979791567
43.25,0.7514603424414881,-0.16419546028826054,0.11870845622882918,-1.7175873765879275,5.4303765385558735,5.263853371210454,-1.1936522794503412,4.5786183486994645,-2.2415224737255137,6.2821347284122835,0.3490658503988659,14.999999999999991,-0.3071594110542049,-0.5591211080540757,-0.3635764793777179
43.5,0.7509670530890797,-0.16415463972270636,0.11865886635659272,-1.6514675845399567,5.24987702965528,5.293524166114374,-1.1024944605928828,4.414037027511227,-2.2004407084870317,6.085717031799334,0.3490658503988659,14.999999999999991,-0.3099179616635043,-0.5476316951647278,-0.36317918414073697
43.75,0.7504842934619673,-0.16410035495059322,0.11861525679636567,-1.58008179059967,5.0715257487017125,5.323183353738296,-1.006563404770847,4.252333060064519,-2.1536001764284936,5.890718437338906,0.3490658503988659,14.99999999999999,-0.31783116914456194,-0.5322148292725719,-0.36118101917510886
44.0,0.7500022630961323,-0.16402973020135625,0.11857861866319105,-1.5034972637125308,4.895476374677469,5.352832564921859,-0.9059460838404874,4.093645602360971,-2.101048443584574,5.697307146993966,0.34906585039886584,14.99999999999999,-0.32336603522803165,-0.5171129766057886,-0.35955883155441043
44.25,0.7495260239128853,-0.1639446882407788,0.11854616648307802,-1.421785741529606,4.721881214530989,5.38247317242944,-0.8007337651451769,3.938111833508011,-2.042837717914035,5.505650595553966,0.34906585039886584,14.999999999999991,-0.33044292896414007,-0.49878135426319614,-0.35462019140925444
44.5,0.7490528899456883,-0.16384308171524573,0.11852220004474305,-1.3350230072658564,4.550890307333261,5.412106791326879,-0.6910211757707438,3.7858663593208473,-1.9790248387609684,5.315914255345675,0.34906585039886584,14.999999999999991,-0.3326741311227194,-0.4839809332147496,-0.3536354995461898
44.75,0.7485927075622525,-0.16373047392438356,0.11849753757873767,-1.2432887366433252,4.38265061657958,5.441734326520456,-0.5769070758074302,3.6370398051626145,-1.9096703974792202,5.128261427996547,0.34906585039886584,14.999999999999991,-0.3360186812035979,-0.46760072411377396,-0.34604546274441117
45.0,0.7481433370391466,-0.16360606634193012,0.11848344495672873,-1.1466665474210622,4.217305693563181,5.471357089713896,-0.4584934204762918,3.4917591772383774,-1.8348396743658317,4.942852209887985,0.34906585039886584,14.999999999999991,-0.3410130364519152,-0.44283513848393197,-0.3375149983254356
45.25,0.7477015164321338,-0.16346216190421883,0.1184787969989253,-1.0452435459065232,4.054998132010184,5.500977579738669,-0.33588438842243956,3.350150924671266,-1.754602703390607,4.759845339349103,0.34906585039886584,14.999999999999991,-0.3434409227665479,-0.42598846309216204,-0.3323068947468562
45.5,0.7472725246491637,-0.16330917116398358,0.11847506174144228,-0.9391107546047374,3.89586777721266,5.530597026581877,-0.20918860700058464,3.212337486415628,-1.6690329022088894,4.579398068009692,0.34906585039886584,14.99999999999999,-0.3490728383670314,-0.3965767027135632,-0.32227429874864005
45.75,0.7468504261925852,-0.16313467685513297,0.11848044232383788,-0.8283630285263255,3.7400522485270957,5.560216747167104,-0.07851803206513695,3.078438704770394,-1.5782080249875146,4.401665792283797,0.34906585039886584,14.99999999999999,-0.35172735927536614,-0.37221703750104973,-0.3118954327245566
46.0,0.7464412787802724,-0.16294606503470074,0.11849267514648364,-0.7130985739853453,3.5876871082413495,5.589838716311437,0.05601289662027251,2.948572450466281,-1.482210044590963,4.226801766016419,0.34906585039886584,14.99999999999999,-0.35347413516150705,-0.3487560881203219,-0.3008129436962171
46.25,0.7460468515412485,-0.16274570477854297,0.11851103579017074,-0.5934193828336973,3.4389038138927432,5.619464549749656,0.19428612651220636,2.822851843236363,-1.3811248921796009,4.054955784549124,0.34906585039886584,14.99999999999999,-0.35530292078371906,-0.3284917927282244,-0.2900265787821474
46.5,0.7456668785937779,-0.1625382126281356,0.11853331547848933,-0.4694314662504844,3.2938303282737933,5.649095486392507,0.33617979452233254,2.7013858190402718,-1.2750427270233011,3.886274837507315,0.34906585039886584,14.99999999999999,-0.357449590283393,-0.3021523510284577,-0.2761052142367426
46.75,0.7453005737803968,-0.162317867427968,0.11856399494285953,-0.34124439765430603,3.1525919968446665,5.678733099103766,0.4815691398303001,2.5842805659043258,-1.1640579351389126,3.720903427785007,0.34906585039886584,14.999999999999991,-0.35792111665113746,-0.28108509219325295,-0.2618840937953688
47.0,0.7449508934331068,-0.1620914993803928,0.11860117067580044,-0.20897102171573614,3.0153110332962836,5.708379232762734,0.6303267284034317,2.471638993694233,-1.0482687718349044,3.5589830728983327,0.34906585039886584,14.999999999999991,-0.35864062869907726,-0.2537093671335453,-0.2471465657847789
47.25,0.7446170960118501,-0.16185318294897055,0.1186443164323735,-0.07272737980176763,2.8821065118109552,5.738035444915311,0.7823222100677726,2.3635602758162992,-0.9277769696713078,3.400652747805611,0.34906585039886584,14.999999999999991,-0.35924937326748346,-0.2235869836658504,-0.23143276810775262
47.5,0.74429938971611,-0.16160128493668696,0.11869360779426984,0.06736760094313005,2.7530953272626624,5.7677032517274025,0.9374227930229845,2.2601410061179252,-0.8026875911367243,3.246049648407399,0.34906585039886584,14.999999999999991,-0.36091896829931525,-0.19093557136163514,-0.21456623249750145
47.75,0.7439957799056589,-0.1613345374209056,0.11874942193248778,0.21119164652202935,2.6283917403375665,5.797384240503004,1.0954928478380022,2.161474846928116,-0.6731095547939429,3.0953086337470173,0.34906585039886584,14.999999999999991,-0.3604214481284197,-0.16273794685177626,-0.197313937834952
48.0,0.7437104396233637,-0.1610591553260607,0.11881053848320708,0.35861914991188293,2.508106178546994,5.827079876756028,1.2563938343515273,2.0676511683804586,-0.5391555345277612,2.948561188713529,0.34906585039886584,14.99999999999999,-0.3592108455505311,-0.13654420357779648,-0.17925403080026625
48.25,0.743444419415168,-0.16077819981592067,0.11887699748266348,0.5095213916727628,2.392344485965868,5.856791489569707,1.4199845399160542,1.9787542833088385,-0.4009417565705288,2.805934688622896,0.34906585039886584,14.999999999999991,-0.3577493834214157,-0.1101473257162521,-0.1615082448476064
48.5,0.7431978229053275,-0.16049219698270065,0.11894708445815597,0.6637665643816776,2.2812086903416193,5.886520188442049,1.5861210981822929,1.894864136821994,-0.2585879694189375,2.667553243861245,0.34906585039886584,14.999999999999991,-0.35687490848912135,-0.0823347111001344,-0.14013591920639315
48.75,0.742968984635888,-0.16020012725982524,0.11902616688024241,0.821219778446726,2.1747974976477247,5.916267588423699,1.7546572940046399,1.8160574739710542,-0.11221773711118753,2.533537521324396,0.34906585039886584,14.999999999999991,-0.35382079193069976,-0.055658866676552246,-0.12197356988580701
49.0,0.7427617100323728,-0.15990409597411803,0.11910665585109559,0.981743514583207,2.0732059411566146,5.946034936412677,1.9254446656305462,1.7424067006548203,0.03804236353586796,2.4040051816584085,0.34906585039886584,14.99999999999999,-0.35373922556689585,-0.025494667214184544,-0.10079666465242107
49.25,0.7425698794282933,-0.15960088341017095,0.11919358612533812,1.145197209183116,1.9765256192538878,5.975823250871617,2.09833219212184,1.673980243641608,0.19206222624439245,2.2790709948661685,0.3490658503988659,14.999999999999991,-0.3498610375819425,0.0029993411609038753,-0.0797179925871114
49.5,0.7424004812909136,-0.1592931065256022,0.11928521906072158,1.3114377132380381,1.884844495397918,6.005633909324551,2.273166954831276,1.6108429153555792,0.3497084716448004,2.1588460754402576,0.34906585039886584,14.99999999999999,-0.34787049666203756,0.03244381448991586,-0.05862083421993046
49.75,0.7422494194368712,-0.15898042140394217,0.1193806287459885,1.4803194863998372,1.7982463977253902,6.035467967183538,2.4497941224816926,1.5530547787322306,0.510844850317982,2.04343801671855,0.34906585039886584,14.99999999999999,-0.34550922184742344,0.05743131700711454,-0.03910170602925992
50.0,0.7421170710953297,-0.15866826126533035,0.1194762702968698,1.6516938185923882,1.7168107495500369,6.065325899441511,2.6280561723633498,1.5006706233807445,0.6753314648214265,1.9329508757193283,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
