time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574786418426,-0.15981757742722455,0.12268162544824374,5.711909975590331,13.970697636602514,3.1443208940337763,4.711913697235899,13.967969399543046,6.711906253944763,13.97342587366198,0.34906585039886584,14.999999999999995,-0.07038927734917863,0.08899110044458926,-0.007688004973694751
26.0,0.784037096612143,-0.15982193136708517,0.1226454242452838,5.515129057394217,14.007103565042637,3.174986792691063,4.515686589842566,13.97371563227745,6.514571524945868,14.040491497807826,0.34906585039886584,14.999999999999993,-0.06873067143847306,0.08261014648169691,-0.006314656853769143
26.25,0.7833364247763163,-0.1598234861982204,0.12261065673609013,5.3175019175640035,14.03746910658613,3.2056438245498393,4.319552492621515,13.973461722191889,6.315451342506493,14.10147649098037,0.34906585039886584,14.999999999999993,-0.06471848246810222,0.07465394194123652,-0.00209232834042337
26.5,0.7826594229692015,-0.1598242865397975,0.12258189047213466,5.1192085844314255,14.061777401680999,3.236292947433418,4.123689307108562,13.967218592051363,6.1147278617542895,14.156336211310636,0.3490658503988659,14.999999999999995,-0.06464717644610063,0.06996653392700318,-0.0007658785747302996
26.75,0.7819979243400078,-0.1598213555334039,0.12255300541214728,4.920429857180759,14.080016515121528,3.266934859594788,3.9282749124886616,13.955002253043075,5.912584801872857,14.205030777199983,0.3490658503988659,14.999999999999996,-0.06468309519726727,0.06483074775191634,0.0017647771495351672
27.0,0.7813515316955154,-0.15981567663738944,0.12252617526180039,4.721347701953237,14.09217959470765,3.2975698174101713,3.733487497503537,13.936834120153005,5.709207906402936,14.247525069262293,0.3490658503988659,14.999999999999995,-0.06500622802817943,0.06056333935983175,0.004184267817527664
27.25,0.780719433386441,-0.15980680217883692,0.12250083218543695,4.522144195927593,14.098265130407627,3.3281982602633655,3.539504557943453,13.912740625658504,5.504783833911733,14.283789635156753,0.34906585039886584,14.999999999999995,-0.06548953023271799,0.05624059034802669,0.0064917036953406415
27.5,0.7801011169015308,-0.15979529094149042,0.12247651936777501,4.323001387433019,14.09827692492669,3.3588204995749273,3.3465027225559107,13.882753474942168,5.299500052310126,14.313800374911215,0.34906585039886584,14.999999999999993,-0.06649725631378556,0.05162135074604619,0.008617807261433042
27.75,0.7794953724114382,-0.15978189302362025,0.12245278263087342,4.124101161666329,14.092224281233355,3.3894367330778747,3.1546576088467186,13.846909793490596,5.09354471448594,14.337538768976112,0.34906585039886584,14.999999999999995,-0.0694767556480759,0.0483021369370464,0.010202160610536685
28.0,0.7788982797649873,-0.159765605914743,0.12242871478737997,3.9256255340611643,14.080121954803449,3.420046987181086,2.9641440902988014,13.805252106874203,4.887106977823527,14.354991802732695,0.3490658503988659,14.999999999999995,-0.06933542458619163,0.03939169545399432,0.012646622623455648
28.25,0.7783156489037016,-0.1597526674477639,0.12240579321157419,3.727755413060738,14.061990633888321,3.4506513684202282,2.775135117939267,13.757828549921983,4.6803757081822095,14.366152717854659,0.3490658503988659,14.999999999999995,-0.0758800371843745,0.036115254433951,0.012396413117396783
28.5,0.7777343494067964,-0.15973709397787195,0.12237955086963169,3.530671732821154,14.037856634040455,3.481249582602589,2.5878027130291597,13.704692993292424,4.4735407526131485,14.371020274788489,0.3490658503988659,14.999999999999993,-0.07518897953593245,0.027250288366090274,0.014866512748823646
28.75,0.7771683530735796,-0.1597249800206426,0.12235534924816398,3.334554204195221,14.00775167338678,3.5118414978135757,2.4023168733661358,13.645904248345799,4.266791535024306,14.369599098427763,0.34906585039886584,14.999999999999991,-0.08379685903822137,0.0233443367028268,0.013052363838272798
29.0,0.7765994847068158,-0.15971109302697753,0.12232577984547433,3.139581817606733,13.971713096473517,3.5424266572994516,2.2188459202358732,13.581526721400426,4.060317714977593,14.361899471546607,0.34906585039886584,14.999999999999991,-0.08226066370114683,0.01443478537488404,0.015347788876438458
29.25,0.7760474336488815,-0.1597007560640044,0.12229909967219822,2.945931900548913,13.929783585038873,3.5730047972743653,2.037555738456036,13.511629608444697,3.85430806264179,14.347937561633048,0.34906585039886584,14.99999999999999,-0.0906251303022983,0.009972002790717228,0.012493423805423544
29.5,0.7754928123075787,-0.15968931463906783,0.12226622323222196,2.7537802050341167,13.882011142466322,3.6035754522601384,1.858609728058389,13.436287217652934,3.6489506820098443,14.32773506727971,0.3490658503988658,14.99999999999999,-0.08783643689396793,5.603840073677281e-5,0.014642772485785044
29.75,0.7749571959191742,-0.15968246872843003,0.12223714523968272,2.5633003626116038,13.828449034857911,3.634138379468144,1.6821684462846138,13.355578496517948,3.444432278938594,14.301319573197873,0.3490658503988658,14.99999999999999,-0.09469636832933759,-0.004326261860528006,0.010988235751937506
30.0,0.7744215958841871,-0.15967438225621727,0.12220152760208916,2.3746639205839495,13.769155448644222,3.664693176097785,1.5083894977627248,13.269587010524122,3.2409383434051744,14.268723886764322,0.3490658503988658,14.99999999999999,-0.0911883499577592,-0.014482543506154565,0.012663502021297464
30.25,0.7739060173719654,-0.15967111348074517,0.12217001756446987,2.1880401826813225,13.704193616779008,3.695239599910484,1.3374275380372198,13.178400759494348,3.0386528273254254,14.229986474063667,0.3490658503988658,14.999999999999991,-0.09307703523662268,-0.021033103406479996,0.00834541002409134
30.5,0.7733995886667553,-0.15966889241460422,0.12213190367966238,2.0035952484379083,13.63363130635601,3.7257772721304345,1.1694331866079741,13.082111900891745,2.8377573102678424,14.185150711820276,0.34906585039886584,14.999999999999991,-0.09048663898393368,-0.03238855679239966,0.011158663697939133
30.75,0.7729105250417623,-0.1596724725006282,0.12210097039475246,1.821493056850006,13.55754138466119,3.7563063529655922,1.004554459841028,12.980816728766357,2.6384316538589836,14.134266040556025,0.34906585039886584,14.999999999999991,-0.08456142145957171,-0.038855035811439446,0.0040571475671813675
31.0,0.7724449291188573,-0.15967691258774044,0.12205927542377239,1.6418938066673332,13.476000245296333,3.7868262731958438,0.8429345132721403,12.874615137817374,2.440853100062526,14.077385352775291,0.34906585039886584,14.99999999999999,-0.08272498926499512,-0.052173757048407154,0.006998973717824823
31.25,0.7719942014031165,-0.15968907805123853,0.12202662188999182,1.464955157677374,13.389089314728949,3.8173369519907743,0.6847135328235772,12.763611092209812,2.2451967825311714,14.014567537248086,0.3490658503988658,14.999999999999988,-0.07578167818231037,-0.059695353058884126,-2.9608709943957983e-5
31.5,0.7715677113772466,-0.1597028565699379,0.12198451314815555,1.2908321842297126,13.296894300287168,3.847838211640467,0.5300283868000853,12.647912342281648,2.0516359816593397,13.945876258292687,0.3490658503988658,14.999999999999988,-0.07499284205453394,-0.07407057963455863,0.003649188777215613
31.75,0.7711526719215661,-0.15972496863205476,0.12195349117760229,1.1196773356641234,13.199505663292284,3.878330396945267,0.3790130101214267,12.527630409343743,1.8603416612068202,13.871380917240822,0.3490658503988658,14.99999999999999,-0.07081112348932066,-0.08342576548011398,-0.0004501271183138054
32.0,0.7707548549200837,-0.15974983520547162,0.12191805692127068,0.9516409565915673,13.097018585439871,3.908814237648703,0.2317989072130034,12.402880685634276,1.6714830059701316,13.791156485245464,0.34906585039886584,14.99999999999999,-0.06718994544578616,-0.10337419207865262,-0.005829788650567475
32.25,0.7703727334271355,-0.15978857383818862,0.12187727088402255,0.7868693603480504,12.98953265382495,3.9392885020349238,0.08851160475819674,12.273783783614512,1.4852271159379042,13.70528152403539,0.34906585039886584,14.999999999999991,-0.06944419375280218,-0.11451417413036907,-0.01427423385800032
32.5,0.7699946795025161,-0.1598309397020931,0.1218281578434682,0.6255066487805327,12.8771529784875,3.9697514694651574,-0.05072663414845585,12.14046542798917,1.3017399317095215,13.613840528985829,0.3490658503988658,14.99999999999999,-0.06819923732092698,-0.12820729634645778,-0.007773347768297426
32.75,0.7696266111126359,-0.15987856619398694,0.12179801997932616,0.4676946422107368,12.759988555318591,4.000204653119789,-0.1857940829741613,12.003052305653691,1.121183367395635,13.516924804983493,0.3490658503988658,14.99999999999999,-0.07255472096671707,-0.14354848379785934,-0.017320428279650753
33.0,0.769256955862474,-0.1599333967456119,0.12175497684744742,0.3135721170870304,12.638152932971602,4.030648598947156,-0.31657322709038777,11.861675730980599,0.9437174612644487,13.414630134962604,0.3490658503988658,14.99999999999999,-0.07635958067694944,-0.16298833301995774,-0.022688247380590533
33.25,0.7688868576893159,-0.15999887322436565,0.12170953499765341,0.16327421488723695,12.511765190525322,4.061081463141486,-0.4429525665322902,11.716473363904381,0.7695009963067643,13.307057017146263,0.34906585039886584,14.999999999999991,-0.07941179755595532,-0.17871068971147264,-0.028300222491411037
33.5,0.7685174536569789,-0.16007007691006803,0.12166224775790917,0.016932050083328088,12.380948026919585,4.091502720909211,-0.5648241896649621,11.567584837738996,0.5986882898316185,13.194311216100173,0.34906585039886584,14.999999999999991,-0.08203726370578282,-0.19622950269369757,-0.03424330321894306
33.75,0.7681493137338504,-0.1601483574111288,0.12161312746755959,-0.12532710279634013,12.245827440975502,4.121911911678013,-0.6820844781768237,11.415152278857699,0.43143027258414357,13.076502603093306,0.34906585039886584,14.999999999999991,-0.08527487006125943,-0.22020931320666035,-0.0402892070786505
34.0,0.767780748178837,-0.16023977586570626,0.12156243758384466,-0.26338081541752245,12.106533659483757,4.152308609659328,-0.7946351061306868,11.259321243026566,0.267873475295642,12.95374607594095,0.3490658503988658,14.99999999999999,-0.08724657324976283,-0.23789797131920426,-0.05020451991158706
34.25,0.7674140179681233,-0.16033668127489276,0.12150458959358242,-0.3971107944064933,11.9632001839209,4.182691688798632,-0.9023829334940893,11.100240123742713,0.10816134468110278,12.826160244099086,0.3490658503988658,14.99999999999999,-0.08874450370949453,-0.2493424905252721,-0.05112405814624087
34.5,0.7670497399288205,-0.1604315960405099,0.12145686161295129,-0.5264017244362641,11.815962556376475,4.213061639922732,-1.0052368403413519,10.938057702889207,-0.047566608531176266,12.693867409863742,0.3490658503988658,14.99999999999999,-0.0908099292563336,-0.26824348104078743,-0.06047504546383172
34.75,0.766686545593165,-0.1605329035219142,0.12140216452638626,-0.6511424689774364,11.664959548505868,4.243418737447729,-1.1031104156566585,10.772925370251041,-0.19917452229821436,12.556993726760696,0.34906585039886584,14.999999999999991,-0.0956197921312556,-0.29769202047444887,-0.07137210235518635
35.0,0.7663189995970302,-0.1606511196792191,0.12133959929960529,-0.771228212013825,11.510334912101188,4.273761117691361,-1.1959258329880071,10.60499965334956,-0.34653059103964284,12.415670170852817,0.3490658503988658,14.99999999999999,-0.0992806284491245,-0.3188895656077804,-0.07946075277293953
35.25,0.7659490253450932,-0.1607758020540085,0.12127650590576436,-0.8865587834095441,11.35223573595287,4.304087785197053,-1.2836095276953123,10.434439077393838,-0.4895080391237758,12.270032394511905,0.3490658503988658,14.99999999999999,-0.10189536496532943,-0.34019895063031036,-0.08909852754324224
35.5,0.7655784593624358,-0.16090649338662652,0.12121052523077233,-0.9970377755241309,11.1908108100498,4.334398296541945,-1.3660915165678966,10.261402753154645,-0.6279840344803649,12.120218866944956,0.3490658503988658,14.999999999999988,-0.10702078522699733,-0.3602652306992722,-0.0978371098650482
35.75,0.7652022875017218,-0.16104123381989432,0.12114403365646839,-1.1025731681707163,11.026211773144942,4.364692245961283,-1.4433064431645186,10.086051767979864,-0.7618398931769137,11.96637177831002,0.3490658503988658,14.999999999999991,-0.11121504020435584,-0.3819560910052587,-0.10899684079655352
36.0,0.7648223431379725,-0.16118140211622692,0.121073073427604,-1.203077617006157,10.858593066265717,4.394968982783665,-1.5151941037416057,9.90854922585203,-0.8909611302707086,11.808636906679405,0.3490658503988658,14.999999999999991,-0.11672409466935377,-0.4035380433638442,-0.11905927841710391
36.25,0.7644360826860314,-0.1613262662705411,0.12100071168709466,-1.2984688763122578,10.688111579281118,4.425227795415238,-1.5816996757288648,9.729059800563203,-1.0152380768956508,11.647163357999032,0.3490658503988658,14.999999999999991,-0.11909944100172047,-0.42529467158693385,-0.13113028905341836
36.5,0.7640496520460037,-0.16147563403426715,0.12092400329516462,-1.388669776378328,10.51492588627024,4.455467943042882,-1.6427736357535567,9.547748948657098,-1.134565917003099,11.482102823883379,0.3490658503988658,14.99999999999999,-0.12677217560875773,-0.44623179292374104,-0.1402001149915767
36.75,0.7636526724833936,-0.16162800962066448,0.12084915046668131,-1.4736079371165771,10.339197004010915,4.485689161178257,-1.6983709498764872,9.364783545513566,-1.248844924356667,11.313610462508265,0.3490658503988658,14.99999999999999,-0.13090285972937532,-0.4656346059855619,-0.15501549413855273
37.0,0.7632523530012115,-0.16178172017396045,0.1207660436225534,-1.5532155931825302,10.161088070297517,4.515890579294685,-1.748451912969479,9.180331841953054,-1.3579792733955813,11.14184429864198,0.3490658503988658,14.999999999999991,-0.13841275143908482,-0.486795021777499,-0.1649145249892042
37.25,0.7628423286216627,-0.16193820831318104,0.12068500232171658,-1.6274303617499088,9.980763835340662,4.5460714957978485,-1.7929821407931363,8.994562735934892,-1.4618785827066816,10.966964934746434,0.34906585039886584,14.999999999999991,-0.1424297713361284,-0.5052222301624456,-0.1790881729383803
37.5,0.7624296294752797,-0.1620944960418199,0.1205983536174534,-1.6961948595077219,9.798390460080565,4.576231414454363,-1.831932113707523,8.807645589883027,-1.5604576053079207,10.789135330278103,0.34906585039886584,14.99999999999999,-0.14985034090518556,-0.5259477687119144,-0.1894691705736379
37.75,0.7620077988433787,-0.16225278898546291,0.1205137791501734,-1.7594569819826265,9.614135371632631,4.6063699473592035,-1.8652775169846307,8.619750127178712,-1.653636446980622,10.608520616086551,0.3490658503988658,14.99999999999999,-0.1555623119252584,-0.5425746434602976,-0.20372890118051362
38.0,0.7615804656624993,-0.1624087252539135,0.12042427031481266,-1.817169518718889,9.428167518113213,4.63648668996406,-1.8929989492865356,8.431046714268149,-1.7413400881512424,10.425288321958277,0.3490658503988658,14.999999999999988,-0.16204688539218967,-0.5620590769649574,-0.21539424287762976
38.25,0.7611464615322756,-0.16256537603464757,0.12033526915609624,-1.869290541828793,9.24065655749188,4.666581124984407,-1.9150823786842248,8.24170555384831,-1.8234987049733613,10.239607561135447,0.3490658503988658,14.99999999999999,-0.16815017160667292,-0.5783766129860504,-0.22828299798392185
38.5,0.7607067688165877,-0.16271936330473516,0.12024458947461648,-1.9157833466999465,9.051773057301064,4.696653092391921,-1.9315185852854755,8.051896863830493,-1.9000481081144178,10.051649250771636,0.34906585039886584,14.99999999999999,-0.17465001044780196,-0.5954225048913829,-0.24057906308999827
38.75,0.7602609475378693,-0.1628716454741991,0.12015350023418823,-1.9566162546486519,8.861688208156659,4.726702339542795,-1.9423033842204247,7.861790642523732,-1.9709291250768792,9.861585773789587,0.34906585039886584,14.99999999999999,-0.18149566788600716,-0.6095644582050994,-0.25361111853734514
39.0,0.7598087260798071,-0.16301934852424774,0.12006082692354052,-1.99176264142515,8.67057386705538,4.756728610707355,-1.9474375383140698,7.671556707425818,-2.0360877445362298,9.669591026684943,0.34906585039886584,14.999999999999988,-0.18943251678214562,-0.6226987077368387,-0.2667310919155359
39.25,0.7593485422199691,-0.16316183720325575,0.11996667543165906,-2.021200804143081,8.478602556876124,4.786731524741022,-1.9469267204334813,7.481364691324912,-2.0954748878526805,9.475840422427337,0.3490658503988658,14.999999999999988,-0.19685909769770843,-0.634948542613359,-0.27819558738997824
39.5,0.7588818617053967,-0.16329856438965915,0.11987401228574682,-2.044914231610346,8.285947101221856,4.816711102795443,-1.9407812310311836,7.2913837205414795,-2.149047232189508,9.280510481902233,0.3490658503988658,14.999999999999986,-0.20409677976158672,-0.646206493801861,-0.2896420559254029
39.75,0.7584094429368422,-0.16342899754141516,0.119782267142048,-2.0628914903228126,8.092780187594245,4.846667641730695,-1.9290159897016197,7.101782029001894,-2.196766990944005,9.083778346186596,0.3490658503988658,14.999999999999984,-0.21142079380487303,-0.6561401721224374,-0.30068416678462573
40.0,0.7579315501675864,-0.16355230221541858,0.11969167963851463,-2.075126164196797,7.899274376345391,4.876601402917477,-1.9116507649369805,6.912726965504447,-2.2386015634566143,8.885821787186336,0.34906585039886584,14.999999999999988,-0.2187789800932312,-0.6648420323541545,-0.31139654401978445
40.25,0.7574485765505574,-0.1636678304154704,0.1196022867783969,-2.0816168182568453,7.7056020164947086,4.906512680783913,-1.8887100492622817,6.7243849261031565,-2.2745235872514082,8.686819106886261,0.3490658503988659,14.999999999999991,-0.22607924811371027,-0.6719393564877734,-0.32338522323871066
40.5,0.7569612456209341,-0.16377471387193748,0.11951144909305415,-2.0823669780402634,7.511935066401535,4.936401426178606,-1.860223386566245,6.536921105082436,-2.304510569514281,8.486949027720634,0.3490658503988659,14.999999999999991,-0.23948545805647736,-0.6795855271336658,-0.3406816634448889
40.75,0.7564588084025393,-0.1638746352114744,0.11941037169180282,-2.0773858875543625,7.3184462467349976,4.966266122178852,-1.8262271863805282,6.350500325298929,-2.3285445887281964,8.286392168171066,0.34906585039886595,14.999999999999993,-0.23546393429752113,-0.6796476771726095,-0.3363124792031785
41.0,0.7559750649894534,-0.16395926913670072,0.11933811785496885,-2.06668651358897,7.125305008929521,4.996109348045671,-1.7867573062355955,6.16528436390624,-2.3466157209423444,8.085325653952802,0.3490658503988659,14.999999999999991,-0.2460656524769458,-0.6836887765521094,-0.34909062103877375
41.25,0.7554813405769915,-0.16403501269688256,0.1192578054335403,-2.0502857133147057,6.93267977596429,5.025933456753157,-1.7418534763773728,5.981433459168335,-2.358717950252038,7.883926092760245,0.3490658503988659,14.999999999999991,-0.2572820362515617,-0.6860417496543091,-0.36111655341507165
41.5,0.7549777248353088,-0.1641009639988731,0.11917263140823908,-2.0282071233267995,6.740741354463346,5.055736855431306,-1.6915656811665596,5.799108443281519,-2.3648485654870393,7.682374265645172,0.34906585039886584,14.99999999999999,-0.26859448894309496,-0.6864185779720562,-0.3685548997333097
41.75,0.7544648695571579,-0.16415573915803283,0.11909129862146327,-2.0004794407149316,6.549659508736602,5.0855194761819185,-1.635947138594902,5.618468765273626,-2.3650117428349606,7.480850252199579,0.3490658503988659,14.99999999999999,-0.2694593057776603,-0.6818040827830002,-0.3732447237329138
42.0,0.7539634855529908,-0.16419507079710122,0.11901729624185815,-1.967134665685139,6.359600672681962,5.115282732705083,-1.5750526351626795,5.439670413726742,-2.359216696207599,7.279530931637182,0.3490658503988659,14.99999999999999,-0.27103087683224386,-0.678539825842834,-0.37448475852224195
42.25,0.7534720687979926,-0.16422177084766015,0.11895420144610458,-1.9282082397205176,6.170728053695806,5.145028928366345,-1.5089392704355045,5.262865987413,-2.3474772090055294,7.078590119978611,0.34906585039886595,14.999999999999991,-0.2835827039175699,-0.6745271863857256,-0.38315041622809637
42.5,0.752969710967247,-0.16423663209018713,0.11888640304260693,-1.883741570385849,5.983206140571279,5.174758740459266,-1.4376712825273625,5.08820820856791,-2.3298118582443346,6.87820407257465,0.3490658503988659,14.99999999999999,-0.29240865918986475,-0.6670491189506774,-0.3888528400824354
42.75,0.7524647375318207,-0.16423705148735684,0.11881992044493019,-1.8337814600590496,5.797199458690986,5.204471784250079,-1.3613188677321781,4.915848734602113,-2.306244052385921,6.678550182779858,0.3490658503988659,14.99999999999999,-0.3005699619664718,-0.6577880453816796,-0.38958315558557555
43.0,0.751958922835249,-0.1642222981878904,0.11876244386106927,-1.7783785996798218,5.612870033476839,5.234169401856992,-1.279954166280911,4.745936884848277,-2.2768030330787328,6.479803182105401,0.3490658503988659,14.999999999999988,-0.3043443056462853,-0.6494728718232622,-0.3916458393856941
43.25,0.7514610688098403,-0.1641949014574357,0.11870903234861947,-1.7175876912235957,5.430377088222706,5.26385318871602,-1.193652749527148,4.578618802751074,-2.241522632920044,6.282135373694337,0.3490658503988659,14.999999999999991,-0.3098170540097439,-0.6395288807285365,-0.3930607651510586
43.5,0.7509681787691398,-0.16415443127892274,0.11865957782546309,-1.6514677116126661,5.249877428428749,5.293524148194775,-1.102494602643531,4.41403741644735,-2.2004408205818007,6.085717440410149,0.3490658503988659,14.999999999999991,-0.3129938759799746,-0.6278429598159744,-0.39296564238081766
43.75,0.7504850104512306,-0.16410034285296368,0.11861545637845536,-1.580081756234737,5.071525977150671,5.323183449133631,-1.0065632922587437,4.252333343224445,-2.15360022021073,5.890718611076897,0.3490658503988659,14.99999999999999,-0.3208545757511497,-0.6123132353997026,-0.3908464813612984
44.0,0.7500026969498457,-0.16402986906380976,0.11857853922151472,-1.5034971372248176,4.89547648676743,5.352832676192255,-0.9059458681327504,4.093645780940696,-2.1010484063168837,5.697307192594166,0.34906585039886584,14.99999999999999,-0.32636916706186436,-0.5969942616332137,-0.3891367669600868
44.25,0.7495262135317098,-0.16394485355642419,0.11854593148207657,-1.4217855788638774,4.72188125094147,5.38247324594321,-0.8007335448615983,3.9381119155743556,-2.042837612866156,5.505650586308585,0.34906585039886584,14.999999999999991,-0.33296915472961824,-0.5782727860012132,-0.3836476290155679
44.5,0.7490537125781561,-0.16384298384660903,0.11852268852227058,-1.335022753210826,4.550890248544197,5.412106903682979,-0.6910208357606616,3.7858663728893833,-1.9790246706609909,5.31591412419901,0.34906585039886584,14.999999999999991,-0.3355787520492004,-0.5658082741834728,-0.38276178697590596
44.75,0.7485932763403625,-0.16373274584610475,0.11849822263042886,-1.2432885408014067,4.382650259754468,5.441734588069783,-0.5769066849515773,3.6370396226292563,-1.909670396651237,5.128260896879678,0.34906585039886584,14.999999999999991,-0.34067528417670445,-0.5399416549024708,-0.37500464703171194
45.0,0.748140343008782,-0.16360071086561165,0.11848477012231552,-1.1466662066414555,4.217305879500264,5.4713576136935185,-0.45849269952499533,3.491759723764051,-1.8348397137579153,4.942852035236477,0.34906585039886584,14.999999999999991,-0.34355025360152436,-0.5235069915115615,-0.36910442690117773
45.25,0.7476993839660866,-0.16345900706207306,0.11847572070580015,-1.0452428112296088,4.054999572708801,5.500977855449919,-0.3358834594108118,3.3501525609477754,-1.7546021630484057,4.759846584469827,0.34906585039886584,14.999999999999991,-0.3473094218377778,-0.49960183523264445,-0.3597873693985258
45.5,0.7472686841166987,-0.16330067263046052,0.11847582898800504,-0.9391095271796124,3.8958708032243243,5.5305970443331605,-0.20918736744131722,3.212340525383783,-1.6690316869179074,4.579401081064866,0.34906585039886584,14.99999999999999,-0.3504031398266044,-0.4788297166248391,-0.3515716034360748
45.75,0.7468496250348898,-0.1631307273506283,0.11848056575694728,-0.8283611634283579,3.74005681762433,5.560216870023465,-0.07851608568292728,3.0784433659901422,-1.5782062411737885,4.401670269258519,0.34906585039886584,14.99999999999999,-0.35335833106535836,-0.45649780098955645,-0.341024685369652
46.0,0.7464424707496233,-0.16294864886779,0.11849261850622121,-0.7130965334168171,3.587691775796887,5.589838843814481,0.056015018677828696,2.9485772160859027,-1.4822080855114634,4.226806335507872,0.34906585039886584,14.99999999999999,-0.3557184273526889,-0.4314943460891405,-0.33019033192450087
46.25,0.7460483851297008,-0.16275289945153662,0.11851057000928301,-0.593417822350153,3.4389073195049273,5.61946460802344,0.1942877228940611,2.8228553947521973,-1.381123367594367,4.054959244257658,0.34906585039886584,14.99999999999999,-0.3581561712453537,-0.4051827127313287,-0.3179670126839057
46.5,0.7456672783467602,-0.16254348114234626,0.11853517494022871,-0.4694306313068321,3.2938324658767324,5.649095736702535,0.33618077775878236,2.701388158297263,-1.2750420403724465,3.886276773456202,0.34906585039886584,14.99999999999999,-0.3589931107897652,-0.38500795225097023,-0.30620845924339934
46.75,0.7453021600412967,-0.16232829264466936,0.11856368602270012,-0.3412444381632829,3.1525924356581956,5.678733526518933,0.48156934222401554,2.584281356402381,-1.164058218550582,3.720903514914009,0.34906585039886584,14.999999999999991,-0.3606665264591239,-0.35218223795596776,-0.2912276730616631
47.0,0.7449513192614171,-0.1620946330412829,0.11860098893194171,-0.20897173709087136,3.0153100014203846,5.708379603780028,0.6303262147399232,2.4716382732123803,-1.0482696889216658,3.5589817296283894,0.34906585039886584,14.999999999999991,-0.3611197810972681,-0.3264459140519273,-0.2764606226500712
47.25,0.7446170891051402,-0.16185184628814087,0.11864408320835945,-0.07272811861427801,2.8821053273102284,5.738035766063121,0.7823216377851804,2.363559365912918,-0.9277778750137363,3.400651288707538,0.34906585039886584,14.999999999999991,-0.36169623552416286,-0.29826173573934334,-0.2606167849642459
47.5,0.7442990321386319,-0.1615983475838486,0.11869341363759094,0.06736713780452842,2.753094678220459,5.767703520576035,0.9374224624144091,2.260140590988909,-0.8026881868053523,3.246048765452009,0.34906585039886584,14.999999999999991,-0.3628444743929622,-0.26754475736918004,-0.24388276859156005
47.75,0.7439959306874332,-0.16133261803003987,0.1187489585113661,0.21119148983100697,2.628391673950878,5.797384424526851,1.095492777070807,2.1614749432739453,-0.6731097974087933,3.095308404627809,0.34906585039886584,14.999999999999991,-0.36245137094432683,-0.23889893856845815,-0.22646494325717526
48.0,0.7437106414758444,-0.16105812612026038,0.11881020746793011,0.35861922465368135,2.508106444360653,5.827079961605133,1.2563939464654037,2.0676515103695623,-0.5391554971580413,2.948561378351743,0.34906585039886584,14.99999999999999,-0.36095682269917434,-0.2123291022507554,-0.2096237467495179
48.25,0.7434450407489875,-0.16077811057617952,0.11887478297434445,0.5095216210908063,2.39234483496587,5.85679124244897,1.4199846671282013,1.9787544073141434,-0.4009414249465887,2.805935262617596,0.34906585039886584,14.999999999999991,-0.36002785371004176,-0.18559979954430467,-0.18781626733548623
48.5,0.7431974047156248,-0.16049284744670472,0.11895033121103053,0.6637667737985381,2.2812089210785786,5.886520106546727,1.5861212759427525,1.8948642920293808,-0.2585877283456764,2.6675535501277765,0.34906585039886584,14.999999999999991,-0.3569734588501438,-0.1567635261036233,-0.17061916399797683
48.75,0.7429714341989818,-0.16020103525522963,0.11902650876666993,0.8212201774988696,2.1747974959054703,5.916267933517495,1.754657816842356,1.8160577943574394,-0.1122174618446166,2.5335371974535024,0.34906585039886584,14.999999999999991,-0.3575654361733166,-0.12843600870827157,-0.15142302262888252
49.0,0.7427598481113212,-0.15990396395904782,0.11910669844292618,0.981743990899188,2.0732058917022504,5.946035328659469,1.9254452716996329,1.7424070213648482,0.03804271009874308,2.4040047620396523,0.34906585039886584,14.99999999999999,-0.3536340488726861,-0.09883401256611164,-0.13022102221040205
49.25,0.7425710497640075,-0.15960089156432072,0.11919346221352428,1.145197656017096,1.976525686367187,5.975823629441445,2.0983327534880294,1.6739806715837966,0.19206255854616283,2.279070701150578,0.3490658503988659,14.999999999999991,-0.3524953314968373,-0.06836770117714691,-0.11173597629151161
49.5,0.7423993199418994,-0.15929184568282545,0.11928076898135731,1.3114382204532589,1.8848447547344742,6.005633687178508,2.2731674011883283,1.6108429610448847,0.3497090397181897,2.158846548424065,0.34906585039886584,14.99999999999999,-0.3491364288586066,-0.0416971440465006,-0.08669706082837977
49.75,0.7422483691655901,-0.15898123489850158,0.11937955392373391,1.4803197028665052,1.7982466780371098,6.035467074739014,2.4497941201142144,1.5530541938452185,0.5108452856187958,2.0434391622290002,0.34906585039886584,14.99999999999999,-0.34572131307264325,-0.012668516628539954,-0.06620682034457487
50.0,0.7421176096238346,-0.15866713076690211,0.1194795157866523,1.651693926690863,1.7168109530418887,6.065325305841048,2.628056152160483,1.5006702473035534,0.6753317012212435,1.9329516587802245,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
