time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573059991078,-0.1598180039514949,0.1226806462258549,5.7119099152048,13.970697791451997,3.144320600178675,4.711913636048777,13.967969848246536,6.711906194360824,13.973425734657456,0.34906585039886584,14.999999999999995,-0.09578608091065992,0.22988197508830324,-0.006313585946602283
26.0,0.7840372941879548,-0.15982191280515207,0.12264564762355885,5.5151290052515085,14.007103842006535,3.1749864090893127,4.515686524892248,13.973716292629227,6.514571485610769,14.04049139138384,0.34906585039886584,14.999999999999993,-0.09327100444860416,0.2233062926537615,-0.0045452266200292565
26.25,0.7833385630574722,-0.15982322315518743,0.12261255472298854,5.317501581453425,14.037469388559176,3.2056437134244624,4.319552149398105,13.973462115062443,6.315451013508744,14.10147666205591,0.34906585039886584,14.999999999999993,-0.09144198721419074,0.21552041638365885,-0.0028823432462063625
26.5,0.7826593379819218,-0.1598237181586018,0.12258087151534736,5.119208007669526,14.061777562703965,3.2362929239108627,4.123688728122372,13.967218776491483,6.114727287216681,14.156336348916444,0.3490658503988659,14.999999999999995,-0.09022251284382186,0.2099662122709993,0.0003799868192937557
26.75,0.7819979450713491,-0.1598212948167274,0.12255319401828496,4.920429295716562,14.080016620087534,3.266934736684999,3.9282743356589944,13.955002479954636,5.91258425577413,14.205030760220431,0.3490658503988659,14.999999999999996,-0.09063014374979748,0.20551598269263363,0.002157938584090424
27.0,0.7813509023841135,-0.15981535117143295,0.122526149091153,4.721347225136681,14.092179685345434,3.2975697102929975,3.7334870040468204,13.936834316607582,5.70920744622654,14.247525054083283,0.3490658503988659,14.999999999999995,-0.09060578263026138,0.20098985001965963,0.004655540404489591
27.25,0.7807188561579498,-0.15980646933102122,0.12250090165659651,4.52214388220611,14.098265187782527,3.328198155775145,3.5395042248368482,13.912740785707669,5.504783539575371,14.283789589857383,0.34906585039886584,14.999999999999995,-0.09104642287166204,0.1965576699906814,0.0068210237639154655
27.5,0.7801006709230366,-0.15979503850559115,0.1224765562341359,4.323001213410173,14.098276956743701,3.3588204046981387,3.3465025280848972,13.882753599406236,5.299499898735449,14.313800314081167,0.34906585039886584,14.999999999999993,-0.0920401426968457,0.19188755759233705,0.008867752334882269
27.75,0.7794950787095977,-0.15978173549368183,0.12245280025148042,4.124101088449146,14.092224303721824,3.3894366414645267,3.154657513155458,13.846909904793039,5.093544663742834,14.33753870265061,0.34906585039886584,14.999999999999995,-0.09501545368027751,0.18847393235378215,0.01038787592469564
28.0,0.7788981336169696,-0.15976559847696442,0.122428744564264,3.9256255175040877,14.080121990553906,3.4200468982009427,2.9641440492837705,13.805252228177418,4.887106985724405,14.354991752930392,0.3490658503988659,14.999999999999995,-0.0948938269747745,0.1797322509818952,0.012693399427116541
28.25,0.7783156076718074,-0.15975258921788238,0.12240573913343801,3.7277554204548364,14.061990684614509,3.450651272650467,2.775135096203843,13.757828691880391,4.68037574470583,14.366152677348625,0.3490658503988659,14.999999999999995,-0.10146883768360351,0.1763060716269575,0.012439706670918716
28.5,0.7777343517419375,-0.15973707099368034,0.12237955018423391,3.5306717458448134,14.037856695204992,3.481249477279515,2.5878026909630054,13.704693153762824,4.473540800726621,14.371020236647158,0.3490658503988659,14.999999999999993,-0.10075974536492835,0.16753020126858384,0.014784106436484366
28.75,0.7771684324521783,-0.15972488159874074,0.12235530364139065,3.3345542096482963,14.007751738674573,3.5118413834090583,2.4023168374222426,13.645904420285758,4.26679158187435,14.369599057063388,0.34906585039886584,14.999999999999991,-0.1094242931157019,0.16347368732649833,0.012962470621923837
29.0,0.7765995299692717,-0.15971104495265975,0.12232579946003336,3.139581810671077,13.9717131629828,3.542426537300274,2.21884586647818,13.581526898397263,4.060317754863975,14.361899427568336,0.34906585039886584,14.999999999999991,-0.10782064543090993,0.15462547866958198,0.015084942652536674
29.25,0.7760475805977168,-0.15970065858783095,0.12229899345878494,2.9459318738600495,13.929783649942031,3.573004662809725,2.0375556555402663,13.511629795492338,3.8543080921798327,14.347937504391725,0.34906585039886584,14.99999999999999,-0.11630013836034014,0.15005259101217144,0.012328269559046558
29.5,0.7754928381221542,-0.15968924285029815,0.1222662903629934,2.753780160585971,13.882011207034083,3.6035753116037683,1.8586096209163434,13.436287408132129,3.648950700255599,14.327735005936036,0.3490658503988658,14.99999999999999,-0.1137320618705184,0.14031687732603845,0.014441034668014583
29.75,0.7749566738106393,-0.15968218838091675,0.1222373798502835,2.5633003868101953,13.828449113760362,3.6341382754242844,1.6821684212839343,13.355578667096768,3.444432352336457,14.301319560423956,0.3490658503988658,14.99999999999999,-0.11999081060234411,0.1355377639917113,0.010461944417870314
30.0,0.774421714805269,-0.15967430689313525,0.12220142345592516,2.374664004827375,13.769155531065003,3.6646930835108984,1.5083895357526678,13.269587173150557,3.2409384739020823,14.26872388897945,0.3490658503988658,14.99999999999999,-0.11754746668753854,0.12574947195140482,0.012150459670908158
30.25,0.7739047361485811,-0.15967079748602633,0.12216978905842017,2.1880404099775475,13.704193754583656,3.695239463267315,1.3374276934874503,13.17840101352941,3.038653126467645,14.2299864956379,0.3490658503988658,14.999999999999991,-0.11818105082244185,0.11835050992348803,0.008404128821905634
30.5,0.7733993283546371,-0.15966917733630204,0.12213259073840045,2.0035956281876293,13.633631567539004,3.725777196418036,1.1694335246008087,13.08211222523113,2.8377577317744493,14.185150909846875,0.34906585039886584,14.999999999999991,-0.11540563384461582,0.10798128901468144,0.010224562661069688
30.75,0.7729116386090086,-0.1596722980437682,0.12210080548482417,1.8214933414902483,13.557541601996768,3.7563063344136705,1.004554733781914,12.98081696125771,2.6384319491985826,14.134266242735826,0.34906585039886584,14.999999999999991,-0.1105873685956003,0.10073027045705175,0.0037486385254009197
31.0,0.772445285527274,-0.15967709159628693,0.12205957724433274,1.6418939390230964,13.476000359739182,3.786826273604218,0.8429346458734777,12.874615251933935,2.440853232172716,14.077385467544426,0.34906585039886584,14.99999999999999,-0.1083737891556909,0.08801770044971749,0.006319184115923065
31.25,0.7719945596003259,-0.1596889274626254,0.12202672648130414,1.4649552212894013,13.389089372751616,3.8173370003239153,0.684713626666961,12.763611112520975,2.245196815911842,14.01456763298226,0.3490658503988658,14.999999999999988,-0.10158783109748665,0.07997323539832465,-0.0007583367854373579
31.5,0.7715678148828282,-0.15970293750048548,0.12198442478739376,1.290832213467153,13.296894307111643,3.847838259606653,0.5300284471667116,12.647912312613265,2.0516359797675943,13.94587630161002,0.3490658503988658,14.999999999999988,-0.10008060282173088,0.06520744670744406,0.0022805797998193067
31.75,0.7711539794557877,-0.159725695802651,0.12195224904734829,1.119677164866404,13.199505632904048,3.878330268565924,0.3790127530688212,12.527630474041525,1.8603415766639864,13.871380791766573,0.3490658503988658,14.99999999999999,-0.0965637376837881,0.052309560853562,-0.0018528172338925248
32.0,0.7707560295358444,-0.15975485886537735,0.12191588736782918,0.9516400238926105,13.09701892597501,3.908813673364109,0.23179758282256754,12.402881432365044,1.6714824649626536,13.791156419584977,0.34906585039886584,14.99999999999999,-0.09362568653331153,0.04311202896972345,-0.004266850284076979
32.25,0.770372439472294,-0.1597860626902439,0.12187980554303138,0.7868680767776933,12.989533237673431,3.9392880185047066,0.08850997510170716,12.273784705140145,1.485226178453679,13.705281770206716,0.34906585039886584,14.999999999999991,-0.0945536873404162,0.0221981915574886,-0.013775432418299205
32.5,0.7699954520855714,-0.1598318741836294,0.12183192085927498,0.6255054444366611,12.877153400984609,3.9697517790281833,-0.0507276104411542,12.1404656411494,1.3017384993144763,13.613841160819819,0.3490658503988658,14.99999999999999,-0.0955706449760088,0.011635390284339983,-0.01279656044026596
32.75,0.7696243161151973,-0.15987962583564372,0.12179363313830299,0.46769343743197855,12.759989232719958,4.000204829742954,-0.18579515406049052,12.003052867633755,1.1211820289244476,13.51692559780616,0.3490658503988658,14.99999999999999,-0.09772091980261037,-0.0021468266929023623,-0.016576000518245187
33.0,0.7692561806631835,-0.15993271373538484,0.12175437024503791,0.31357109969128427,12.638153961057178,4.030648176595851,-0.31657457243225423,11.861677025208932,0.9437167718148229,13.414630896905424,0.3490658503988658,14.99999999999999,-0.10186300856863986,-0.021578164211935123,-0.022935643363810647
33.25,0.7688869036289723,-0.15999667094071252,0.1217100244811866,0.16327348552703483,12.511766133894188,4.0610810335606935,-0.44295363753448613,11.716474567696759,0.769500608588556,13.307057700091615,0.34906585039886584,14.999999999999991,-0.10515406089920831,-0.03864698125772926,-0.028903663481978707
33.5,0.7685179222097669,-0.1600679635700118,0.12166289573959092,0.016931670663807585,12.380948651544422,4.091502434086364,-0.5648248023755924,11.567585629224862,0.5986881437032077,13.194311673863982,0.34906585039886584,14.999999999999991,-0.10798665856246815,-0.05670130252455405,-0.0350260218335656
33.75,0.7681498670626882,-0.16014693233615707,0.12161359211698924,-0.1253272200971781,12.245827740452569,4.121911762156811,-0.6820847196812042,11.415152661581805,0.4314302794868481,13.076502819323332,0.34906585039886584,14.999999999999991,-0.11143383732558483,-0.08058316343357189,-0.04104595613262706
34.0,0.7677810547892038,-0.1602389136049968,0.12156283404520159,-0.26338076392344834,12.10653372770736,4.152308567059348,-0.7946350907278459,11.259321333881587,0.2678735628809494,12.95374612153313,0.3490658503988658,14.99999999999999,-0.11361900835151502,-0.09796514677582596,-0.05130128005208453
34.25,0.7674137875367075,-0.1603360722638688,0.1215043803144622,-0.3971105915472846,11.96320015403141,4.182691665881771,-0.9023827504111901,11.100240105432519,0.10816156731662095,12.826160202630303,0.3490658503988658,14.99999999999999,-0.11473065765836929,-0.10935460050180265,-0.05195759344517752
34.5,0.7670498529440377,-0.16043120445694092,0.1214566586620489,-0.5264014108413133,11.815962485025983,4.213061565100938,-1.0052365924327755,10.938057667366095,-0.04756622924985098,12.693867302685872,0.3490658503988658,14.99999999999999,-0.11697683225379231,-0.12848552074977349,-0.06115029731220748
34.75,0.7666867283336907,-0.16053300138087964,0.12140223269723249,-0.651142152709127,11.664959439207866,4.243418647515284,-1.103110179611161,10.772925301599624,-0.19917412580709273,12.556993576816106,0.34906585039886584,14.999999999999991,-0.12183739072343998,-0.15763482475021792,-0.07218816846553457
35.0,0.7663192529492577,-0.16065141705084485,0.12133963604869165,-0.7712279746338471,11.510334787201824,4.273761041090416,-1.1959256649575638,10.604999560982439,-0.3465302843101302,12.415670013421208,0.3490658503988658,14.99999999999999,-0.1258289462474859,-0.1786322417769017,-0.08014875867702895
35.25,0.7659488373678407,-0.16077613541138833,0.12127672089537221,-0.8865586291064009,11.352235645493094,4.304087741983734,-1.28360941305321,10.434439004091939,-0.4895078451595918,12.27003228689425,0.3490658503988658,14.99999999999999,-0.1277799811652297,-0.20060322606332157,-0.09010493523544323
35.5,0.7655792569419518,-0.16090765042839475,0.12121030106001789,-0.9970378266318713,11.190810726049929,4.3343982491749395,-1.3660916116989161,10.261402686635737,-0.6279840415648267,12.120218765464118,0.3490658503988658,14.999999999999988,-0.13461425554508005,-0.2213443451437564,-0.09800636700205369
35.75,0.7652008040669287,-0.16104386873862572,0.12114484552936307,-1.1025736403773263,11.026211941528537,4.364692279914442,-1.443306883450414,10.086051924792594,-0.7618403973042386,11.966371958264482,0.3490658503988658,14.999999999999991,-0.13687641271354425,-0.23795518863047857,-0.10910221099574656
36.0,0.764822509387425,-0.16118012726340297,0.12107489205204494,-1.2030781517918165,10.858593431774175,4.394969354461368,-1.515194285417136,9.908549475353794,-0.8909620181664969,11.808637388194553,0.3490658503988658,14.999999999999991,-0.14259431899834052,-0.2615325480125102,-0.12027874795960727
36.25,0.7644377991400104,-0.16132372362427708,0.12100126324929145,-1.2984689245186123,10.688111531670657,4.4252284557579165,-1.5816990906323156,9.729059565923642,-1.015238758404909,11.647163497417672,0.3490658503988658,14.999999999999991,-0.14824331644168542,-0.284937676450368,-0.13197783624580842
36.5,0.7640468146594086,-0.16147373832813786,0.12092411876731782,-1.3886691314651871,10.51492576620604,4.4554686864009625,-1.64277227188155,9.547748639703023,-1.134565991048824,11.482102892709058,0.3490658503988658,14.99999999999999,-0.15282590715952568,-0.3052684944321849,-0.1429778871493997
36.75,0.7636516667386006,-0.16162625727937438,0.12084570198875716,-1.4736066228505824,10.33919719776625,4.4856894640782965,-1.6983693404599904,9.36478367119089,-1.2488439052411744,11.313610724341608,0.3490658503988658,14.99999999999999,-0.1588273894543922,-0.3260659750264186,-0.15404367325405324
37.0,0.7632496355624488,-0.1617814738758379,0.12076618026342378,-1.5532139360754988,10.161088660036697,4.515890493726876,-1.748450339783621,9.18033244839812,-1.3579775323673764,11.141844871675275,0.3490658503988658,14.999999999999991,-0.16357789889731741,-0.3453360745730381,-0.16664634648163273
37.25,0.7628433585923012,-0.16193756311725355,0.12068328580351133,-1.6274285763649576,9.980764628592063,4.546071200183276,-1.79298064694251,8.994563578132317,-1.4618765057874055,10.966965679051809,0.34906585039886584,14.999999999999991,-0.170537746586445,-0.3660062229532584,-0.17797304557613713
37.5,0.7624287077053543,-0.162095796536341,0.1205999291152922,-1.6961932290474089,9.798391273182856,4.576231124729318,-1.8319307702909615,8.80764644231071,-1.5604556878038562,10.789136104055002,0.34906585039886584,14.99999999999999,-0.1760908030062478,-0.38361431093832604,-0.1913597999559426
37.75,0.7620087223710389,-0.1622528094957804,0.12051280903167655,-1.7594555449611258,9.614136226626734,4.606369717284742,-1.865276308744985,8.619751006526887,-1.6536347811772665,10.60852144672658,0.3490658503988658,14.99999999999999,-0.18284957212382671,-0.40310658298115004,-0.20321646062581103
38.0,0.7615813514619596,-0.16241058186566704,0.12042531440742646,-1.8171683875627545,9.428168181383883,4.636486483373164,-1.8929980241265665,8.431047393203352,-1.7413387509989424,10.425288969564415,0.3490658503988658,14.999999999999988,-0.18913455973036042,-0.4199373578590125,-0.21623286469497477
38.25,0.7611478088315183,-0.16256625605057962,0.12033558457364434,-1.8692897842023186,9.240656975162107,4.666581085082159,-1.9150816609181138,8.241705973346333,-1.8234979074865234,10.23960797697788,0.3490658503988658,14.99999999999999,-0.19582418516797717,-0.4375518170995428,-0.22874510430932393
38.5,0.7607076580841208,-0.16272079313864873,0.12024489478046968,-1.915782886070233,9.051773207441492,4.696653131361767,-1.9315180856907692,8.051897013355854,-1.9000476864496967,10.051649401527133,0.34906585039886584,14.99999999999999,-0.20242285960084538,-0.45334739983838174,-0.24115731366836038
38.75,0.7602613922040059,-0.16287234734287986,0.12015359269294068,-1.956616044564486,8.861688194667481,4.72670242870419,-1.9423030849839835,7.8617906303097564,-1.970929004144988,9.861585759025207,0.34906585039886584,14.99999999999999,-0.2093186075018321,-0.4677397374374571,-0.25397232218529725
39.0,0.7598088490304363,-0.1630197205910807,0.12006104822353358,-1.9917625410854998,8.67057377922017,4.756728741654954,-1.9474373071554987,7.671556625394383,-2.0360877750155004,9.669590933045958,0.34906585039886584,14.999999999999988,-0.21734342533066547,-0.48101474436484354,-0.2672403926669474
39.25,0.7593483690424084,-0.16316213396071994,0.11996667546686651,-2.021200757808635,8.47860247027613,4.786731683427496,-1.9469265158508726,7.481364616511198,-2.095474999766397,9.475840324041062,0.3490658503988658,14.999999999999988,-0.22473483667222485,-0.49320047435783204,-0.2786936636299893
39.5,0.7588816550207975,-0.16329879174247386,0.11987381887870067,-2.0449142245991174,8.285947056546133,4.816711237330941,-1.9407810902158764,7.291383689875349,-2.149047358982359,9.280510423216919,0.3490658503988658,14.999999999999986,-0.2320130472517673,-0.5043735895816847,-0.29003995459697846
39.75,0.7584092993660729,-0.1634291303442311,0.11978205693543172,-2.0628915109152626,8.092780182675321,4.846667726901188,-1.9290159258902688,7.101782035485217,-2.1967670959402557,9.083778329865424,0.3490658503988658,14.999999999999984,-0.23939601128074545,-0.5142936644295694,-0.3010843905199467
40.0,0.7579315160036282,-0.16355239051824155,0.11969141251444819,-2.0751262036795346,7.89927439201756,4.87660142908227,-1.9116507786069108,6.912726985453925,-2.2386016287521593,8.885821798581194,0.34906585039886584,14.999999999999988,-0.24685347420655898,-0.5229157111233903,-0.31166272137640655
40.25,0.7574486037322304,-0.16366783537939178,0.11960216834482226,-2.0816168688525956,7.705602033934187,4.906512660728531,-1.8887101195367153,6.724384939673816,-2.2745236181684767,8.686819128194559,0.3490658503988659,14.999999999999991,-0.25439819947925113,-0.5296582546479127,-0.3222908592390608
40.5,0.7569609066563947,-0.1637742252906869,0.1195136792266871,-2.0823669632238855,7.5119351344379215,4.936401687316707,-1.8602231171365258,6.53692123112877,-2.3045108093112443,8.486949037747072,0.3490658503988659,14.999999999999991,-0.2616589477405666,-0.5364174857308909,-0.33444295929775897
40.75,0.7564696438557392,-0.16387253236119226,0.11942295237981737,-2.077385039489377,7.3184451085481355,4.966268302329469,-1.8262242280482157,6.350499734678066,-2.3285458509305386,8.286390482418204,0.34906585039886595,14.999999999999993,-0.2753896391423337,-0.542138834310958,-0.3493994869957737
41.0,0.7559632338498777,-0.16396257675514048,0.11932564158318654,-2.0666853697144423,7.125304016566999,4.996111378335404,-1.7867542132416332,6.165283939883254,-2.3466165261872516,8.085324093250744,0.3490658503988659,14.999999999999991,-0.2711850736060872,-0.5408207471303033,-0.3466866009090577
41.25,0.7554765288032683,-0.1640369244247601,0.11925313238212013,-2.050285636997732,6.932680582975437,5.025933394358747,-1.7418534594128265,5.981434246934954,-2.3587178145826373,7.88392691901592,0.3490658503988659,14.999999999999991,-0.2815727753924372,-0.5430055695796185,-0.3574911107634528
41.5,0.7549809383742576,-0.1641013623468904,0.1191757438563783,-2.0282074309080955,6.7407422416850205,5.055736648601843,-1.6915661835053735,5.799109260876073,-2.3648486783108167,7.682375222493968,0.34906585039886584,14.99999999999999,-0.296871615390663,-0.5424564212340036,-0.37086503465381376
41.75,0.7544683218739577,-0.16415409630578098,0.11909021304927897,-2.0004793106070555,6.549659684281417,5.0855194953553395,-1.6359469906329234,5.618468947807798,-2.365011630581188,7.4808504207550355,0.3490658503988659,14.99999999999999,-0.2997964986365207,-0.5414231660506266,-0.37262261130457675
42.0,0.7539633582146916,-0.16419517257051822,0.11901788340021238,-1.9671342142439217,6.359600528615653,5.115282701430748,-1.5750522124916746,5.4396702573983395,-2.3592162159961685,7.279530799832967,0.3490658503988659,14.99999999999999,-0.3001534445965806,-0.5367918947943444,-0.37601096929882605
42.25,0.7534708143015714,-0.16422206109197132,0.11895246977069251,-1.9282079180984377,6.170728049411829,5.1450287381368645,-1.5089391215156096,5.262865903371829,-2.3474767146812665,7.07859019545183,0.34906585039886595,14.999999999999991,-0.3101982701865713,-0.5320868805639776,-0.38106024240356234
42.5,0.7529721560981653,-0.16423616258106122,0.11888909129784646,-1.8837411982555643,5.983205997220145,5.174758698088102,-1.4376709483190622,5.088208046316016,-2.329811448192067,6.878203948124273,0.3490658503988659,14.99999999999999,-0.320790749544952,-0.5266296933412661,-0.38906442422261234
42.75,0.7524672619191087,-0.1642380550728528,0.11882195182770086,-1.8337808162972133,5.797198743402738,5.204472326125497,-1.3613177463880959,4.9158482753298145,-2.3062438862063304,6.678549211475661,0.3490658503988659,14.99999999999999,-0.3309933835858284,-0.51556006858136,-0.39094178100725496
43.0,0.7519576949755923,-0.16422272522737777,0.11876216913950048,-1.7783779116643617,5.612869132751981,5.234170148449091,-1.27995283102014,4.745936356243386,-2.276802992308583,6.4798019092605745,0.3490658503988659,14.999999999999988,-0.3328353699374888,-0.5082424748459016,-0.3924999117855866
43.25,0.7514600291235266,-0.16419575757376453,0.11870790458126904,-1.717587165216419,5.430376389274648,5.26385375276097,-1.1936517430900941,4.578618399326008,-2.2415225873427436,6.282134379223287,0.3490658503988659,14.999999999999991,-0.33873413653773304,-0.49763226634804475,-0.39370771949596245
43.5,0.75096652887553,-0.16415488928196623,0.11865825361323881,-1.6514674316686095,5.24987695222419,5.293524403453218,-1.1024941093442375,4.414037080372784,-2.200440753992982,6.085716824075594,0.3490658503988659,14.999999999999991,-0.3412007061051491,-0.4862437199720778,-0.39317082925347946
43.75,0.750484104891669,-0.16410063593744087,0.11861477292359389,-1.5800817123793016,5.071525718603742,5.323183455937174,-1.0065632428299025,4.252333088579481,-2.1536001819286996,5.890718348628004,0.3490658503988659,14.99999999999999,-0.349228653348825,-0.47062175489747715,-0.39102685910331814
44.0,0.750002120082168,-0.16402980860232674,0.11857844316476514,-1.5034972351230873,4.895476355083149,5.352832587572434,-0.9059460370891131,4.093645596301526,-2.101048433157061,5.697307113864773,0.34906585039886584,14.99999999999999,-0.35468991695186053,-0.45562294427640365,-0.3894563682937414
44.25,0.7495259816664116,-0.16394469749242785,0.11854610218562205,-1.4217857331451391,4.721881205765672,5.382473166189914,-0.8007337616510501,3.938111820867615,-2.0428377046392283,5.50565059066373,0.34906585039886584,14.999999999999991,-0.36167967201577816,-0.43723447243444263,-0.3844243487981697
44.5,0.7490529983577467,-0.16384298573316036,0.11852237306123659,-1.335022983304006,4.550890297096749,5.412106800055397,-0.6910211451313901,3.785866354705543,-1.9790248214766224,5.315914239487954,0.34906585039886584,14.999999999999991,-0.36324382055900534,-0.42560185748680246,-0.3827742199128174
44.75,0.7485939662973403,-0.163733589141365,0.11849891601596209,-1.2432888686536128,4.382650225204485,5.441734535065253,-0.5769070523245554,3.6370395527580515,-1.9096706849826701,5.128260897650919,0.34906585039886584,14.999999999999991,-0.36810452172123287,-0.40350209639136214,-0.3759183526612877
45.0,0.7481425924843523,-0.1636061576488844,0.11848472331130991,-1.1466668660893446,4.21730502635092,5.471357630881524,-0.4584933465023884,3.4917588824432424,-1.8348403856763,4.942851170258598,0.34906585039886584,14.999999999999991,-0.37171234099573913,-0.3821202677518293,-0.36972783713485674
45.25,0.7477015410665314,-0.16346326977732453,0.11847598435583197,-1.0452439500376387,4.054997478428837,5.500977899253065,-0.3358845673447595,3.3501504977404144,-1.754603332730518,4.75984445911726,0.34906585039886584,14.999999999999991,-0.3756412169315779,-0.3594590980828485,-0.36127959677523586
45.5,0.7472703550881862,-0.16330504831450554,0.11847493735344242,-0.9391110694853901,3.895867598515985,5.530596998476191,-0.20918894109234773,3.212337287204011,-1.6690331978784325,4.57939790982796,0.34906585039886584,14.99999999999999,-0.37978707426032615,-0.3339538798391623,-0.35199119391145733
45.75,0.7468487723046291,-0.16313001592810558,0.11848089204630483,-0.8283629547527102,3.7400532005059923,5.5602167612167674,-0.07851794899611629,3.0784396672843988,-1.5782079605093036,4.401666733727587,0.34906585039886584,14.99999999999999,-0.3813259137687916,-0.31145815715637537,-0.34172850921706643
46.0,0.7464419435711609,-0.1629429930995407,0.11849341168618595,-0.7130979444222887,3.587688878218107,5.5898388760987645,0.056013628306797264,2.948574343336436,-1.482209517151374,4.226803413099779,0.34906585039886584,14.99999999999999,-0.38397995145265623,-0.2907774432826669,-0.3320420828464794
46.25,0.7460476276701763,-0.16274718517530004,0.1185097321306395,-0.5934184595729595,3.4389056324681264,5.619464619676129,0.19428709285139809,2.8228537168931256,-1.381124011997317,4.054957548043127,0.34906585039886584,14.99999999999999,-0.38584559932960605,-0.2658293994762623,-0.3194317189630393
46.5,0.7456672538021333,-0.16253894321882267,0.11853392934572965,-0.4694305873475917,3.293831836189868,5.649095479953136,0.33618066961010423,2.7013873217688276,-1.2750418443052876,3.886276350610908,0.34906585039886584,14.99999999999999,-0.3876528681777368,-0.24124980450262185,-0.3069210916561001
46.75,0.7453008108031138,-0.16231996106577623,0.11856372746902652,-0.34124364999399576,3.152593172206018,5.67873312552103,0.4815699025036978,2.5842817630022603,-1.164057202491689,3.7209045814097763,0.34906585039886584,14.999999999999991,-0.3876837786654469,-0.21914184236879514,-0.2924160058230112
47.0,0.7449514621796856,-0.1620938877318869,0.11860096134317138,-0.20897049365572287,3.0153116841218353,5.7083791953939205,0.6303272361470744,2.471639613156218,-1.04826822345852,3.5589837550874526,0.34906585039886584,14.999999999999991,-0.38860906598755174,-0.19112585225954387,-0.27787271878753894
47.25,0.7446172029774786,-0.16185534808792867,0.11864403116549004,-0.07272708298382281,2.882106625521161,5.738035340774494,0.7823224528839048,2.3635603004809322,-0.9277766188515502,3.4006529505613896,0.34906585039886584,14.999999999999991,-0.3898216057239792,-0.15665124958108761,-0.26182728080580037
47.5,0.7442975733855114,-0.16159884877311134,0.11869413412893777,0.06736772425408534,2.753095573714696,5.767703180702651,0.9374228813218219,2.260141190774596,-0.8026874328136516,3.246049956654795,0.34906585039886584,14.999999999999991,-0.38952545419649226,-0.12932124040021367,-0.24540579627999481
47.75,0.7439954966291126,-0.16133373032695197,0.11874976960957473,0.2111917446074632,2.6283924620323322,5.79738427064955,1.0954929599993783,2.161475595281503,-0.6731094707844522,3.0953093287831615,0.34906585039886584,14.999999999999991,-0.38933057280018335,-0.10024651179256652,-0.22819771365239744
48.0,0.7437105404435252,-0.16105912096779368,0.11881098347471851,0.35861929640392104,2.5081070130985736,5.827080000250684,1.256394035237015,2.067652113802606,-0.5391554424291723,2.948561912394542,0.34906585039886584,14.99999999999999,-0.38768248620712653,-0.0738923859320212,-0.21202271300976722
48.25,0.7434453289688561,-0.16077902723810014,0.11887463584967031,0.50952162461753,2.3923451856889333,5.856791347852125,1.4199847142447957,1.9787548540046414,-0.40094146500973593,2.8059355173732246,0.34906585039886584,14.999999999999991,-0.3864206907411294,-0.04816600610648164,-0.1910408348187178
48.5,0.7431985224759985,-0.16049457014207044,0.11894833669632889,0.6637668088542232,2.281208892316682,5.886519925296338,1.5861212409671663,1.894864096092951,-0.25858762325871965,2.6675536885404134,0.34906585039886584,14.999999999999991,-0.3840985231404724,-0.019438096312536526,-0.17244455650885698
48.75,0.7429716295781196,-0.16020329341039938,0.11902574574134749,0.8212201449476847,2.1747968740073853,5.916267410134513,1.7546575965282325,1.8160566839157801,-0.11221730663286311,2.533537064098991,0.34906585039886584,14.999999999999991,-0.3841897427025747,0.012015535850813445,-0.15294719731452527
49.0,0.7427597566063611,-0.15990314487796592,0.1191076641019367,0.9817438568598532,2.0732050084680136,5.946034837604378,1.9254449752211134,1.7424056747208432,0.03804273849859306,2.404004342215184,0.34906585039886584,14.99999999999999,-0.3800568282376585,0.03894763611728387,-0.1322693428709095
49.25,0.7425707629990785,-0.15959984704644845,0.11919490949709244,1.1451975217677557,1.9765249745015572,5.975823437322378,2.098332561114052,1.6739797766027333,0.1920624824214591,2.279070172400382,0.3490658503988659,14.999999999999991,-0.37830324998268516,0.06927109330258605,-0.11287059407234551
49.5,0.7423996188706562,-0.1592904346140028,0.11928432548835823,1.3114381913952047,1.884844342240327,6.0056341285457355,2.2731674930783154,1.6108429730228808,0.3497088897120941,2.158845711457773,0.34906585039886584,14.99999999999999,-0.3753438820902622,0.0942035699128749,-0.09180385215779831
49.75,0.7422482415538981,-0.15898126680420482,0.11937818961726457,1.4803197955637566,1.7982465312790112,6.035467750569011,2.4497943785195004,1.5530547022871142,0.5108452126080131,2.0434383602709087,0.34906585039886584,14.99999999999999,-0.37158364008201555,0.12409885863495299,-0.06916005820849508
50.0,0.7421175285159838,-0.15866724136195037,0.11947845978698939,1.6516940382726437,1.716810876104538,6.065325674897805,2.6280563435104214,1.5006705306992856,0.675331733034866,1.9329512215097908,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
