time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847572953252568,-0.15981789640432306,0.12268070292444144,5.711909821930932,13.970697941373855,3.1443205807815424,4.711913542721992,13.967970017565456,6.7119061011398715,13.973425865182254,0.34906585039886584,14.999999999999995,-0.0657685004360087,0.17227328841993508,0.0015768389817947953
26.0,0.7840372882225598,-0.15982181601198514,0.12264573865474138,5.515128913272518,14.007103970503291,3.1749864087336426,4.515686432901377,13.973716421481457,6.514571393643659,14.040491519525126,0.34906585039886584,14.999999999999993,-0.06322543665001232,0.16538509729611522,0.0033587060867116113
26.25,0.7833385365482979,-0.15982337107484412,0.1226126682650309,5.317501490836876,14.03746952368183,3.2056437390426384,4.319552060421308,13.973462224619452,6.315450921252444,14.101476822744207,0.34906585039886584,14.999999999999993,-0.06108751902272916,0.15771154639550117,0.005267025578085462
26.5,0.7826597976342506,-0.1598238687797943,0.12258140601184811,5.119207856353401,14.061777720503914,3.236293033586491,4.123688587177059,13.967218825107233,6.114727125529742,14.156336615900596,0.3490658503988659,14.999999999999995,-0.06058785978402037,0.15260199412071096,0.008042495357512185
26.75,0.7819974529663655,-0.15982091192088618,0.12255321243618962,4.9204291497837644,14.080016720629114,3.266934913065648,3.928274211776288,13.955002405499283,5.912584087791241,14.205031035758946,0.3490658503988659,14.999999999999996,-0.06026250751574389,0.14735503692768537,0.010039870655301236
27.0,0.7813508721133512,-0.1598152183526655,0.12252610244123442,4.72134714885512,14.09217969808806,3.2975698828686,3.7334869545740954,13.93683415886964,5.709207343136145,14.24752523730648,0.3490658503988659,14.999999999999995,-0.06049440789686545,0.14272718084921573,0.012439166156733308
27.25,0.7807187334233741,-0.15980658424934543,0.12250062779274566,4.522143822764119,14.098265172757749,3.328198287149526,3.5395041897680195,13.912740641589217,5.504783455760218,14.28378970392628,0.34906585039886584,14.999999999999995,-0.060854904034884715,0.1383637926008602,0.014751689702821981
27.5,0.7801005676725835,-0.15979520640372483,0.12247634769896006,4.323001173060683,14.098276963915081,3.3588204766913097,3.3465025032516187,13.88275353627638,5.299499842869748,14.313800391553782,0.34906585039886584,14.999999999999993,-0.0617977721010163,0.1336899153703651,0.016821619261748584
27.75,0.7794950500391737,-0.1597818635432288,0.12245265757214828,4.124101054677038,14.092224342513903,3.3894366705101446,3.1546574865086585,13.846909915427029,5.093544622845417,14.337538769600778,0.34906585039886584,14.999999999999995,-0.06478942763931743,0.13026273085174037,0.018351177828517973
28.0,0.7788981138130696,-0.15976561654274865,0.12242864298293919,3.9256254840424933,14.080122047385784,3.420046897556493,2.964144015645036,13.805252285628923,4.887106952439951,14.354991809142643,0.3490658503988659,14.999999999999995,-0.06463429923756314,0.12132962647667885,0.02073515123721511
28.25,0.7783156247841364,-0.15975261794163526,0.12240576944535782,3.7277553839924598,14.06199075011842,3.450651264464686,2.7751350572516595,13.757828765182245,4.68037571073326,14.366152735054598,0.3490658503988659,14.999999999999995,-0.07121039477067835,0.11789384537859857,0.020397735753971715
28.5,0.777734369678079,-0.1597370418901996,0.12237951700862247,3.5306717041583577,14.037856761983987,3.481249468772307,2.5878026464422583,13.704693228563004,4.473540761874457,14.371020295404971,0.3490658503988659,14.999999999999993,-0.07048458452331671,0.10896837122846215,0.022837160095923868
28.75,0.7771684504998961,-0.15972487430767343,0.12235535874133965,3.334554163582169,14.007751802664904,3.511841378665476,2.402316789639659,13.645904488698234,4.2667915375246785,14.369599116631576,0.34906585039886584,14.999999999999991,-0.07912911769322824,0.10490202011315607,0.02093532856545406
29.0,0.7765995537399762,-0.15971099952588863,0.1223257686307266,3.1395817612202976,13.97171322025187,3.5424265353637803,2.2188458162718065,13.581526957449332,4.060317706168789,14.361899483054406,0.34906585039886584,14.999999999999991,-0.07752524396516203,0.09592496019656528,0.023158577330306157
29.25,0.7760475750467869,-0.1597006411856694,0.12229904881739344,2.945931823888154,13.929783700548397,3.5730046648697606,2.0375556064297795,13.511629844227414,3.8543080413465285,14.34793755686938,0.34906585039886584,14.99999999999999,-0.08595500730428594,0.09134562127382038,0.020313151918836987
29.5,0.7754928639463137,-0.1596892005004358,0.12226624816369296,2.7537801107850344,13.88201124962531,3.6035753148836607,1.8586095725773326,13.436287447787294,3.648950648992736,14.327735051463325,0.3490658503988658,14.99999999999999,-0.0833049400674598,0.08145613651354426,0.022506228147137344
29.75,0.7749568498410442,-0.15968222478734012,0.12223738629038251,2.563300313300613,13.828449144727069,3.634138274731828,1.6821683474469098,13.35557869867362,3.444432279154317,14.301319590780519,0.3490658503988658,14.99999999999999,-0.08971219799941516,0.07675744403499236,0.018507486178644693
30.0,0.7744217075867719,-0.15967428050150553,0.1222014277772272,2.374663911221538,13.769155553326296,3.6646930843627095,1.508389442572369,13.26958719467395,3.240938379870707,14.268723911978647,0.3490658503988658,14.99999999999999,-0.08713995706843575,0.06656512229837816,0.02008469642476591
30.25,0.7739047555699218,-0.1596710970680277,0.12216958562045187,2.18804029510485,13.70419380767014,3.6952394378085707,1.3374275652287293,13.178401088271427,3.0386530249809702,14.229986527068855,0.3490658503988658,14.999999999999991,-0.08769931572328796,0.059754626255860456,0.01656310585836796
30.5,0.7733994696513777,-0.15966910673413515,0.12213263250045371,2.003595477586192,13.633631640681138,3.725777152556492,1.1694333498088898,13.08211233496091,2.837757605363494,14.185150946401368,0.34906585039886584,14.999999999999991,-0.0847941561976069,0.0490937546476699,0.018057434384896303
30.75,0.7729121195170329,-0.1596721821027505,0.12210046659212151,1.8214931349776473,13.557541622161413,3.756306250808147,1.0045544790519567,12.98081704972294,2.638431790903338,14.134266194599885,0.34906585039886584,14.999999999999991,-0.08036433736577019,0.04178572419672045,0.012070657039208552
31.0,0.7724452881656747,-0.15967694453364054,0.12205977606115274,1.6418936927577297,13.47600033555616,3.786826176142334,0.8429343409959854,12.874615305618992,2.440853044519474,14.077385365493328,0.34906585039886584,14.99999999999999,-0.07815932504077604,0.02901770901170091,0.014623927753662981
31.25,0.7719939825700136,-0.15968877681686178,0.12202728001080053,1.4649550475668847,13.389089373246783,3.817336999465169,0.6847134524073539,12.7636111136862,2.2451966427264147,14.014567632807367,0.3490658503988658,14.999999999999988,-0.07076575748833058,0.021057720868176956,0.006972287726881433
31.5,0.7715677989727762,-0.1597027113792435,0.12198428799297928,1.2908321307161403,13.296894311181372,3.8478383056985788,0.5300283943285331,12.647912281616088,2.051635867103748,13.945876340746658,0.3490658503988658,14.999999999999988,-0.07130514633727639,0.009667486173774466,0.01117842486719658
31.75,0.7711505637647412,-0.15972178567072348,0.12195364300614404,1.1196777612172177,13.199505514981352,3.878330485063054,0.37901349487668307,12.5276301957653,1.8603420275577522,13.871380834197405,0.3490658503988658,14.99999999999999,-0.06450219418784194,-0.006474498712949895,0.006875560619039021
32.0,0.7707555776278798,-0.1597510003802633,0.12191795164180541,0.9516416783676127,13.097018354088542,3.908814325241123,0.2317996897902396,12.402880391230214,1.671483666944986,13.79115631694687,0.34906585039886584,14.99999999999999,-0.06318847038122102,-0.019809624904964927,0.0020450766947995727
32.25,0.7703716588296297,-0.15978671632997127,0.1218782337683788,0.78687019377807,12.989532371105188,3.9392887049589027,0.0885125834304855,12.273783359180868,1.4852278041256546,13.705281383029508,0.34906585039886584,14.999999999999991,-0.06279941832294557,-0.03818379696050267,-0.005167110152916045
32.5,0.7699967005576208,-0.159833866847936,0.12183173609792197,0.6255073366629257,12.877152625070645,3.969752253212622,-0.05072536888892548,12.140464544576343,1.3017400422147771,13.613840705564945,0.3490658503988658,14.99999999999999,-0.06365408136484886,-0.04601632868309232,-0.004311069347458736
32.75,0.7696276770884551,-0.15988000258935506,0.1217944102318805,0.4676947861606216,12.759988140694814,4.000205383993197,-0.18579338579935148,12.003051413412786,1.121182958120595,13.516924867976842,0.3490658503988658,14.99999999999999,-0.06788838987885924,-0.06403961639284092,-0.008938736341137832
33.0,0.7692574278932008,-0.1599361106931929,0.12175429150796273,0.31357178159339016,12.638152636481664,4.030648811145082,-0.3165733978179403,11.861675300774186,0.9437169610047207,13.414629972189143,0.3490658503988658,14.99999999999999,-0.07169641996297829,-0.07950256645329422,-0.015495542384701837
33.25,0.7688866194106797,-0.1599986505398454,0.12170916776724805,0.1632736424630565,12.511765041475144,4.061081546491315,-0.4429530726690167,11.716473164325325,0.7695003575951298,13.30705691862496,0.34906585039886584,14.999999999999991,-0.07449978194670538,-0.09681642882308635,-0.02123076831932118
33.5,0.7685170546809257,-0.16006893156060348,0.12166184325241024,0.016931670266943286,12.380947833813973,4.091502706965369,-0.5648245808227302,11.567584652745335,0.598687921356617,13.194311014882613,0.34906585039886584,14.999999999999991,-0.07754520068429029,-0.11997619534066366,-0.026901498951685435
33.75,0.7681477484100483,-0.16015231854177422,0.12161299797598547,-0.12532765462659215,12.245827654813697,4.121911829766524,-0.6820850980490066,11.415152538300584,0.4314297887958225,13.076502771326812,0.34906585039886584,14.999999999999991,-0.07775537299804391,-0.1330432967051097,-0.03351172308455028
34.0,0.7677838887713655,-0.16023706566017523,0.12156206181117865,-0.2633815974200188,12.106533805148752,4.152308463338781,-0.7946360120976584,11.259321466425149,0.2678728172576232,12.953746143872356,0.3490658503988658,14.99999999999999,-0.0833003098156401,-0.15361202255053136,-0.03901682306647839
34.25,0.7674148086769356,-0.16033083999141354,0.12151123786639,-0.3971108985391376,11.963199331167525,4.182692375543949,-0.9023824449927829,11.100238923996356,0.10816064791450782,12.826159738338696,0.3490658503988658,14.99999999999999,-0.08466936209284966,-0.17485742296384574,-0.0472831396259785
34.5,0.7670483162531035,-0.16043358911632646,0.12145600618082823,-0.5264012110638318,11.815961388669837,4.21306299601351,-1.0052351364500118,10.93805588583911,-0.047567285677651366,12.693866891500562,0.3490658503988658,14.99999999999999,-0.08567861906328082,-0.1883032719682152,-0.05455494787834202
34.75,0.7666850064084607,-0.16053630494840088,0.12139966772911562,-0.651142203430997,11.664958874772255,4.243419661853003,-1.1031093255089022,10.772924278716303,-0.19917508135309184,12.556993470828207,0.34906585039886584,14.999999999999991,-0.09047345859338081,-0.21491102673111298,-0.06407993940696789
35.0,0.7663173258763936,-0.16065288678365605,0.1213383469819146,-0.7712282425023543,11.510334798977079,4.273761581914218,-1.19592544319917,10.604999343071208,-0.3465310418055389,12.41567025488295,0.3490658503988658,14.99999999999999,-0.09244787151404492,-0.23685618365708852,-0.07302670983736737
35.25,0.7659504478376525,-0.16077708257258844,0.12127473243033433,-0.8865590971197728,11.35223577122872,4.3040878659255535,-1.2836097673131939,10.434439080616373,-0.4895084269263513,12.270032461841067,0.3490658503988658,14.99999999999999,-0.09772926235430754,-0.2570260448731531,-0.08103272001975242
35.5,0.7655776662420091,-0.1609062187858499,0.1212111600574457,-0.9970382377126765,11.190810820997195,4.3343982520615345,-1.3660920200968898,10.261402780517711,-0.6279844553284633,12.120218861476676,0.3490658503988658,14.999999999999988,-0.10089575731263195,-0.2785877273243785,-0.09179666535186244
35.75,0.7652030456155808,-0.16104137342413616,0.12114299453839396,-1.1025736152782755,11.026211784652606,4.364692138058954,-1.4433069917175405,10.086051816253418,-0.7618402388390104,11.966371753051792,0.3490658503988658,14.999999999999991,-0.10622127684741493,-0.2987202486871771,-0.10104728903991202
36.0,0.7648223548589845,-0.16118037593808027,0.12107409721396062,-1.2030780111231294,10.858592960952537,4.3949688870733326,-1.5151945887875768,9.908549150411659,-0.8909614334586818,11.808636771493417,0.3490658503988658,14.999999999999991,-0.11027450791454087,-0.32110947623397257,-0.11301554292623228
36.25,0.7644381226127793,-0.16132531570537084,0.12100005058560885,-1.2984691120750245,10.68811115812886,4.425227732131507,-1.5816999721839946,9.729059397334886,-1.015238251966054,11.647162918922835,0.3490658503988658,14.999999999999991,-0.11569010620234858,-0.3413737779535456,-0.1230564396685254
36.5,0.7640477286367352,-0.1614732770580278,0.12092556461796163,-1.3886696230526154,10.514925341987466,4.455468008924834,-1.6427734187083238,9.547748387633527,-1.134565827396907,11.482102296341404,0.3490658503988658,14.99999999999999,-0.1210016283794763,-0.3630505786386542,-0.1354249420590036
36.75,0.7636514736412278,-0.16162550945808002,0.12084678159240445,-1.4736070781445336,10.33919668931109,4.485689098597493,-1.6983701518833656,9.364783244882256,-1.2488440044057016,11.313610133739921,0.3490658503988658,14.99999999999999,-0.12633616092818825,-0.38357385005297195,-0.14683837834878055
37.0,0.7632494505466029,-0.16178031647412408,0.12076648132755373,-1.553214192928749,10.161088164852673,4.515890293962278,-1.7484507925572144,9.180331992215555,-1.357977593300284,11.141844337489793,0.3490658503988658,14.999999999999991,-0.13135201342920907,-0.4034943373356963,-0.15903837938922324
37.25,0.7628424234511205,-0.16193682056659617,0.12068373419779511,-1.6274286025071594,9.980764233411193,4.546071093344009,-1.792980778449702,8.994563200638943,-1.4618764265646167,10.966965266183442,0.34906585039886584,14.999999999999991,-0.13764194632422558,-0.4235253953034706,-0.17083138982672733
37.5,0.7624280727041799,-0.16209490933414825,0.12059980506938846,-1.6961930353495438,9.798391041614824,4.576231052661841,-1.8319306479934585,8.807646220525806,-1.5604554227056286,10.789135862703839,0.34906585039886584,14.99999999999999,-0.14306107869997034,-0.441778727614637,-0.18389613992093753
37.75,0.7620083668365139,-0.16225259153069124,0.12051286535105683,-1.7594552130981451,9.61413609880218,4.606369635645072,-1.8652760580632803,8.619750887341558,-1.6536343681330095,10.608521310262802,0.3490658503988658,14.99999999999999,-0.14965498797576132,-0.4607646641960391,-0.19591213032409185
38.0,0.7615812838494668,-0.16241058524523552,0.12042534446377375,-1.8171680361030862,9.428168101779738,4.636486410239962,-1.892997745589521,8.431047319145051,-1.7413383266166509,10.425288884414424,0.3490658503988658,14.999999999999988,-0.1558831715661262,-0.4774704393885348,-0.20894525821512344
38.25,0.7611478478015005,-0.16256647317874645,0.12033565565974504,-1.8692894703746308,9.240656898023843,4.666581022811649,-1.9150814092956145,8.241705899059534,-1.8234975314536468,10.239607896988153,0.3490658503988658,14.99999999999999,-0.16248969988207573,-0.4947133325045224,-0.2215572379777233
38.5,0.7607076875736475,-0.1627209657738203,0.12024492255468991,-1.9157826285488506,9.051773120283258,4.696653079267314,-1.9315178802573874,8.051896927017536,-1.9000473768403137,10.051649313548982,0.34906585039886584,14.99999999999999,-0.16900314315843676,-0.5103892465855135,-0.23404458015798785
38.75,0.7602613166329707,-0.16287250677448753,0.12015354265487317,-1.9566158352923517,8.861688110097278,4.726702371453593,-1.9423029329565973,7.86179054492124,-1.9709287376281057,9.861585675273316,0.34906585039886584,14.99999999999999,-0.17565096266101957,-0.5245997522856714,-0.2466878560161021
39.0,0.759808878767021,-0.16301981860602963,0.1200613098866099,-1.9917623700666742,8.670573695398827,4.756728711076683,-1.947437166684875,7.6715565402172885,-2.036087573448473,9.669590850580365,0.34906585039886584,14.999999999999988,-0.18361224401487186,-0.5377703128570025,-0.2602120588424558
39.25,0.7593483630354251,-0.16316223222378898,0.1199668146396569,-2.0212006080836122,8.478602377312255,4.786731700260269,-1.9469263493395714,7.4813645247975415,-2.0954748668276535,9.475840229826968,0.3490658503988658,14.999999999999988,-0.19087455041353305,-0.5497954234972428,-0.27174687928151436
39.5,0.75888162514778,-0.16329888146485377,0.11987381206543142,-2.044914089613799,8.285946960786058,4.816711267931507,-1.940780924796356,7.291383597301803,-2.149047254431242,9.280510324270313,0.3490658503988658,14.999999999999986,-0.19802799622065756,-0.5608085067026098,-0.28310798074826693
39.75,0.758409255117463,-0.16342919663908367,0.11978199545923877,-2.0628913873332166,8.092780088934417,4.846667746879685,-1.92901578250957,7.1017819444189465,-2.196766992156863,9.083778233449888,0.3490658503988658,14.999999999999984,-0.2052867623847007,-0.5705880015557467,-0.2941898202036835
40.0,0.7579314707041728,-0.1635524368135409,0.11969132136711287,-2.0751260897459813,7.899274302997467,4.876601428131409,-1.911650665611428,6.912726896278395,-2.2386015138805337,8.885821709716538,0.34906585039886584,14.999999999999988,-0.2126373766000956,-0.5790301179214505,-0.3047845597042354
40.25,0.7574485453813423,-0.16366781771684427,0.11960209880502974,-2.08161675909173,7.705601953309358,4.906512638293519,-1.888710031789469,6.724384854721131,-2.2745234863939894,8.686819051897587,0.3490658503988659,14.999999999999991,-0.2200661356205167,-0.5856421689121873,-0.31556122972029876
40.5,0.7569608599689586,-0.16377415933500727,0.11951344299675278,-2.0823668495855596,7.511935065715317,4.93640162403858,-1.860223065195262,6.536921148349356,-2.3045106339758563,8.486948983081279,0.3490658503988659,14.999999999999991,-0.2272207289882162,-0.5923429723450275,-0.3275060055555851
40.75,0.7564696102859217,-0.16387248986512132,0.1194230032507333,-2.077384926632393,7.318445048612431,4.966268216306477,-1.826224198456786,6.350499653136744,-2.328545654807999,8.286390444088118,0.34906585039886595,14.999999999999993,-0.24077368899427473,-0.5979442522294918,-0.3426309655562948
41.0,0.7559633549927457,-0.16396258464529578,0.11932568786288893,-2.0666852608977653,7.125303943441308,4.996111302764358,-1.786754176974678,6.165283845602875,-2.3466163448208515,8.08532404127974,0.3490658503988659,14.999999999999991,-0.23667704273224083,-0.5964186156275083,-0.3399923591366647
41.25,0.7554764262832653,-0.16403688512975495,0.11925310939122179,-2.050285535090043,6.9326805053455995,5.025933320322966,-1.7418534279314104,5.981434146470124,-2.3587176422486755,7.883926864221076,0.3490658503988659,14.999999999999991,-0.2468916332502304,-0.5985441001457378,-0.3507266647921091
41.5,0.7549808018009979,-0.16410131004783796,0.11917582866693442,-2.0282073385876647,6.74074219217381,5.055736581989396,-1.6915661539094204,5.799109188940367,-2.3648485232659087,7.682375195407253,0.34906585039886584,14.99999999999999,-0.26200874867480867,-0.5978829625846752,-0.3641840414446142
41.75,0.7544683635899454,-0.1641540296132517,0.1190902859662669,-2.0004792157818603,6.549659647936952,5.085519447173786,-1.6359469406739453,5.6184688938996015,-2.3650114908897764,7.480850401974304,0.3490658503988659,14.99999999999999,-0.2649783071501221,-0.5968098270462258,-0.36597220356245436
42.0,0.7539633677863509,-0.16419515303279064,0.11901793790708101,-1.967134112157708,6.359600487548764,5.115282668220504,-1.5750521409565692,5.439670203310312,-2.3592160833588465,7.279530771787217,0.3490658503988659,14.99999999999999,-0.2653782066669181,-0.5920967012615201,-0.36948133682186407
42.25,0.7534706155609601,-0.16422207767448643,0.11895233993655384,-1.9282078300698398,6.170728027867788,5.145028693692584,-1.5089390738362993,5.262865863193702,-2.3474765863033804,7.078590192541873,0.34906585039886595,14.999999999999991,-0.2753834533860621,-0.5874832473101489,-0.3747010217371464
42.5,0.7529717666894941,-0.16423637847256217,0.11888856148767252,-1.883741181785977,5.983206025205951,5.1747585679385155,-1.437671048333122,5.088208016246033,-2.329811315238831,6.87820403416587,0.3490658503988659,14.99999999999999,-0.286146696659447,-0.5815057257206678,-0.38267563729579906
42.75,0.7524663191569136,-0.16423796595306844,0.11882121597223877,-1.8337809271192984,5.797198902421571,5.204472036197735,-1.3613181127381901,4.915848297368561,-2.3062437415004062,6.678549507474582,0.3490658503988659,14.99999999999999,-0.2953422843351418,-0.5707960728915478,-0.3839914166782912
43.0,0.7519580910115746,-0.16422276164513058,0.11876222755557132,-1.7783781111230874,5.612869333713683,5.234169778332001,-1.279953351345534,4.745936372729504,-2.2768028709006405,6.479802294697863,0.3490658503988659,14.999999999999988,-0.29788586663817135,-0.563054590043159,-0.38563499406835294
43.25,0.7514603128760546,-0.16419549545820178,0.1187084294617051,-1.7175873583350132,5.430376510914536,5.2638534587445225,-1.193652186639569,4.578618366920302,-2.2415225300304584,6.28213465490877,0.3490658503988659,14.999999999999991,-0.30360417400259654,-0.5527546628704848,-0.3870007368095534
43.5,0.7509670329986752,-0.1641547032032123,0.11865884230251672,-1.6514675650821273,5.249877005917762,5.293524248938574,-1.1024943719072757,4.414037049241972,-2.200440758256979,6.085716962593551,0.3490658503988659,14.999999999999991,-0.3063756424912097,-0.5412661184706651,-0.3866222696067551
43.75,0.7504842573846365,-0.16410042377543396,0.11861514294958245,-1.5800817755684458,5.071525726671575,5.323183420098302,-1.0065633353779881,4.252333076093063,-2.1536002157589036,5.890718377250089,0.3490658503988659,14.99999999999999,-0.31427398353064134,-0.5258617382245537,-0.3845464119193738
44.0,0.7500022327985718,-0.164029788329177,0.1185785190700453,-1.5034972573041046,4.895476353557613,5.352832605797591,-0.9059460446566419,4.09364560566646,-2.101048469951567,5.697307101448767,0.34906585039886584,14.99999999999999,-0.31979598785583513,-0.5107803536838712,-0.38289741174737174
44.25,0.7495260068470174,-0.16394472858381412,0.11854608165861662,-1.4217857435803645,4.72188119231546,5.3824731912162,-0.8007337524714452,3.9381118229600336,-2.042837734689284,5.505650561670886,0.34906585039886584,14.999999999999991,-0.3267764095304944,-0.4924697524320057,-0.3778534786467376
44.5,0.7490530421234697,-0.16384309158386298,0.11852227359279507,-1.335023000717998,4.550890268356108,5.412106810271579,-0.6910211547297445,3.7858663325441264,-1.9790248467062515,5.315914204168091,0.34906585039886584,14.999999999999991,-0.3284785137864502,-0.4807472891108839,-0.37616071423670666
44.75,0.748593866893452,-0.16373360179564442,0.11849880168568358,-1.243288904874184,4.382650192774212,5.44173451933422,-0.5769071002743512,3.637039509844903,-1.9096707094740168,5.128260875703521,0.34906585039886584,14.999999999999991,-0.33325538168524416,-0.4588328304759953,-0.36914977417424083
45.0,0.7481426286744358,-0.16360619275421903,0.11848481193455766,-1.1466669185212373,4.21730499406038,5.4713576142802385,-0.45849341097927976,3.4917588387281366,-1.8348404260631943,4.942851149392624,0.34906585039886584,14.999999999999991,-0.3370564948760319,-0.43749338270601396,-0.36306516022399143
45.25,0.7477014772905869,-0.16346327494249585,0.1184759967856059,-1.045244013964269,4.0549974451170305,5.500977896019512,-0.33588463355055087,3.350150462134858,-1.754603394377987,4.759844428099203,0.34906585039886584,14.999999999999991,-0.34102388328355737,-0.4149879743628243,-0.35453278605948535
45.5,0.7472702890978555,-0.1633050688828226,0.11847497506758818,-0.9391111519455551,3.8958675746669544,5.530597003082215,-0.20918902040415874,3.2123372667170225,-1.669033283486952,4.579397882616886,0.34906585039886584,14.99999999999999,-0.34531843200478735,-0.38949584869117554,-0.3451645783222431
45.75,0.7468486069836409,-0.16312992245668365,0.11848101819951234,-0.828363055632127,3.7400532050574142,5.5602167886014024,-0.07851803175749508,3.078439692370058,-1.5782080795067583,4.401666717744772,0.34906585039886584,14.99999999999999,-0.34686526867408995,-0.3676575600967558,-0.3351870328807226
46.0,0.7464418877067969,-0.16294334817023434,0.1184930347313139,-0.713098090631754,3.587688878173998,5.589838870272645,0.05601347837382597,2.948574338811349,-1.4822096596373346,4.2268034175366465,0.34906585039886584,14.99999999999999,-0.3496823354418267,-0.3466049171238304,-0.3251146307524055
46.25,0.7460475958582954,-0.16274737635075498,0.11850957950834355,-0.5934186693775394,3.4389055814509333,5.619464551097872,0.19428684079910627,2.822853611856415,-1.3811241795541842,4.054957551045453,0.34906585039886584,14.99999999999999,-0.35164362478457883,-0.32202772727296425,-0.3125479138257271
46.5,0.745667302428519,-0.16253919670224934,0.11853377261154038,-0.46943084840790483,3.2938317286160568,5.649095374684348,0.3361803461839322,2.7013871293892557,-1.2750420429997424,3.8862763278428574,0.34906585039886584,14.99999999999999,-0.35358473841687166,-0.2974216399541263,-0.29986510321248616
46.75,0.7453009403278921,-0.16232004056217614,0.11856377078925416,-0.34124394030666566,3.152593003060619,5.678733009672613,0.4815695463531128,2.58428149853517,-1.1640574269664434,3.7209045075860687,0.34906585039886584,14.999999999999991,-0.35387727418052983,-0.27533947220377325,-0.2852717864321521
47.0,0.744951445545265,-0.16209362168327943,0.11860119932856418,-0.2089707807662865,3.0153115132307464,5.708379118589895,0.6303269072803007,2.471639377803689,-1.0482684688128732,3.5589836486578044,0.34906585039886584,14.999999999999991,-0.3548566325542269,-0.2476493941239441,-0.27072777762617156
47.25,0.7446172433003273,-0.16185488754163943,0.11864429539153706,-0.07272733347376202,2.882106523603824,5.738035329501299,0.7823221965482798,2.3635601889244624,-0.9277768634958037,3.4006528582831854,0.34906585039886584,14.999999999999991,-0.35627927277711646,-0.21379733650950902,-0.2547171494062604
47.5,0.7442975889320481,-0.16159863135372632,0.11869422960281159,0.0673675157172923,2.7530955418991905,5.767703215886828,0.9374226901292184,2.2601411895712684,-0.8026876586946339,3.2460498942271134,0.34906585039886584,14.999999999999991,-0.35602417855912943,-0.18691809111653485,-0.2383029710556285
47.75,0.7439957472877325,-0.1613339607277079,0.11874960794901315,0.21119156005247647,2.628392415853206,5.797384298404046,1.0954927884034424,2.1614755736457063,-0.67310966829849,3.095309258060705,0.34906585039886584,14.999999999999991,-0.355569959865149,-0.15923287382775353,-0.22073012466738323
48.0,0.7437118169438681,-0.16106094035128385,0.11881109855782788,0.35861916097725843,2.5081066491664443,5.827080025963214,1.2563939111352707,2.06765177295468,-0.5391555891807535,2.9485615253782087,0.34906585039886584,14.99999999999999,-0.3553725807201614,-0.1309761877773852,-0.20346907725009358
48.25,0.7434450613482655,-0.16077995146274085,0.11887672244824002,0.5095214630288326,2.392344474890167,5.856791666041511,1.4199846842399635,1.978754432912921,-0.40094175818229844,2.805934516867413,0.34906585039886584,14.999999999999991,-0.3538587565227287,-0.10364682543717597,-0.18612589467003252
48.5,0.7431978430683338,-0.16049292412158264,0.1189456736242192,0.6637665966240403,2.2812083777627516,5.886520144045928,1.586121113246249,1.8948637833051414,-0.2585879199981686,2.6675529722203626,0.34906585039886584,14.999999999999991,-0.3523358604547091,-0.07646165167723923,-0.16553537579855299
48.75,0.7429696986451765,-0.1602006060747239,0.11902272258666616,0.8212198058607629,2.17479696276783,5.916266919919747,1.754657081599864,1.8160563150843727,-0.11221746987833814,2.5335376104512877,0.34906585039886584,14.999999999999991,-0.35032725283242017,-0.0474522891313028,-0.14486179523702802
49.0,0.7427610068552374,-0.15990173548637937,0.11910612897915164,0.9817435286857984,2.073205472875317,5.94603378922867,1.9254443002810515,1.7424051497622057,0.038042757090545345,2.404005795988428,0.34906585039886584,14.99999999999999,-0.3486742919923435,-0.01971480474247539,-0.1250287981873043
49.25,0.7425706780178394,-0.15959849410337038,0.11919296141530084,1.145197307875135,1.9765255105486603,5.975821954791087,2.098331898721165,1.6739788995870126,0.19206271702910496,2.2790721215103082,0.3490658503988659,14.999999999999991,-0.3460600586716097,0.006766378132061118,-0.10391641614824104
49.5,0.7424001192621649,-0.15929274973679747,0.11928466706513635,1.3114378414762697,1.884844463347067,6.005632462419663,2.2731666866150735,1.610841491774047,0.3497089963374658,2.158847434920087,0.34906585039886584,14.99999999999999,-0.3431915072563067,0.03726532073184651,-0.08264903706847561
49.75,0.7422493778676208,-0.1589807302669039,0.11938062895729143,1.4803194425435449,1.798246128799825,6.0354664506602775,2.4497937067714486,1.5530530395796631,0.5108451783156411,2.0434392180199876,0.34906585039886584,14.99999999999999,-0.340639999280177,0.06400717874895497,-0.06209423868435327
50.0,0.7421174800671289,-0.1586672261592404,0.11947863421472467,1.6516937299036958,1.7168103168597983,6.065324690614763,2.628055822397967,1.5006690104377374,0.6753316374094244,1.9329516232818589,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
