time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847576551375843,-0.15981766415630727,0.12268158396349747,5.711910032630324,13.970697469566868,3.144320840141848,4.711913754128854,13.967969286399127,6.711906311131793,13.973425652734608,0.34906585039886584,14.999999999999995,-0.0408918898040775,0.12691565088500154,-0.024054405848380703
26.0,0.7840369927804249,-0.1598219519035751,0.12264524711132237,5.51512910730972,14.007103422277241,3.17498670967807,4.5156866369864535,13.973715572478765,6.514571577632988,14.040491272075718,0.34906585039886584,14.999999999999993,-0.038163502438976364,0.11979219316093073,-0.021823226777889823
26.25,0.7833380101440467,-0.15982426979590747,0.12261184077741175,5.317501774073329,14.037469062540502,3.2056438746443545,4.319552352337277,13.973461628154471,6.31545119580938,14.101476496926535,0.34906585039886584,14.999999999999993,-0.035486224112058685,0.11340866118550685,-0.01939677821835461
26.5,0.7826600931098802,-0.1598242806033686,0.12258117273967556,5.119208154502176,14.061777407221127,3.2362930426983465,4.12368888618746,13.96721850275342,6.114727422816893,14.156336311688836,0.3490658503988659,14.999999999999995,-0.03550242006924518,0.10794609764304858,-0.016947678696644097
26.75,0.7819975852013101,-0.15982146130066374,0.12255276677575773,4.920429383358235,14.080016522991254,3.266934837973144,3.928274435963121,13.95500228236482,5.91258433075335,14.205030763617689,0.3490658503988659,14.999999999999996,-0.03506304107487311,0.10338068983135427,-0.014412167450439342
27.0,0.7813510894019237,-0.1598153352121229,0.1225263389506406,4.721347329804683,14.092179591809737,3.297569788557761,3.733487120872893,13.936834145757242,5.7092075387364725,14.247525037862232,0.3490658503988659,14.999999999999995,-0.03531248941817191,0.09869961434227417,-0.012278498396413933
27.25,0.7807190343334811,-0.15980655513264513,0.12250082434374168,4.522143940362118,14.09826507531001,3.3281982488306494,3.53950430025693,13.912740581795125,5.504783580467305,14.283789568824895,0.34906585039886584,14.999999999999995,-0.035826598543125136,0.09434942843149134,-0.009944442059334056
27.5,0.7801007061617439,-0.15979520391769825,0.12247646611276805,4.32300123946293,14.098276851574628,3.3588204793260887,3.3465025702217215,13.882753421363068,5.299499908704138,14.313800281786188,0.34906585039886584,14.999999999999993,-0.0367578963266923,0.08984828775627762,-0.007832414518835557
27.75,0.7794951030312028,-0.15978186936879296,0.12245271224568584,4.124101099716751,14.092224218783263,3.3894366964174023,3.154657537903796,13.846909766580765,5.093544661529706,14.337538670985763,0.34906585039886584,14.999999999999995,-0.03975910521135657,0.08657234663596247,-0.006197518878851854
28.0,0.7788981130753775,-0.15976562901524172,0.12242875041349723,3.9256255244599263,14.080121913931144,3.420046946124335,2.9641440694123014,13.805252105477203,4.887106979507551,14.354991722385085,0.3490658503988659,14.999999999999995,-0.03962886004313319,0.07778432864569039,-0.0037946487690428106
28.25,0.778315568801996,-0.15975264267350944,0.12240587152007225,3.7277554329166085,14.06199060778565,3.450651341163236,2.7751351295045916,13.757828549784874,4.6803757363286245,14.366152665786423,0.3490658503988659,14.999999999999995,-0.046198318365780915,0.074454498322676,-0.004120152781265377
28.5,0.7777343174179762,-0.15973712364856632,0.12237956138793481,3.5306717656999305,14.037856616434146,3.4812495652784627,2.587802740136168,13.704692992020496,4.4735407912636935,14.371020240847797,0.3490658503988659,14.999999999999993,-0.04550297901142118,0.0657236861703767,-0.0016203306820520042
28.75,0.7771683859396296,-0.15972495636130718,0.12235539380665936,3.334554236782747,14.00775165843097,3.5118414869194217,2.402316902011639,13.645904243545925,4.266791571553855,14.369599073316014,0.34906585039886584,14.999999999999991,-0.05415331209501386,0.06176533306333627,-0.003497612223701188
29.0,0.7765995039125251,-0.15971112099941784,0.1223257684205377,3.1395818440153,13.97171308038522,3.542426649521582,2.2188459436096215,13.581526712473492,4.060317744420979,14.361899448296947,0.34906585039886584,14.999999999999991,-0.052601474822352605,0.05299500655650467,-0.0011607762662318455
29.25,0.7760474696975648,-0.15970072706231378,0.12229914821153341,2.9459319208464017,13.929783566336706,3.5730047939101786,2.0375557573467753,13.511629592798478,3.8543080843460285,14.347937539874934,0.34906585039886584,14.99999999999999,-0.06097684458204698,0.04847942898013432,-0.0040973599326904345
29.5,0.7754928394664015,-0.15968934129724346,0.12226620103510534,2.7537802185850953,13.88201111925247,3.603575451096496,1.8586097410907048,13.43628719548074,3.648950696079486,14.3277350430242,0.3490658503988658,14.99999999999999,-0.0581498184913259,0.03874102640021338,-0.001939135419204213
29.75,0.7749572823157631,-0.159682411956445,0.12223711861872294,2.563300365610075,13.828449001332723,3.6341383715594566,1.6821684455432997,13.355578469961356,3.4444322856768506,14.301319532704088,0.3490658503988658,14.99999999999999,-0.06507124206119527,0.03429562667609929,-0.005602786861540332
30.0,0.7744216069542056,-0.1596743724313585,0.12220150344235048,2.374663916437624,13.769155402858638,3.6646931613066096,1.508389486227195,13.269586977551755,3.240938346648053,14.268723828165522,0.3490658503988658,14.99999999999999,-0.061524207289588045,0.02407739059298042,-0.004072244818713545
30.25,0.7739060113460361,-0.1596712776197721,0.12216977654047335,2.188040166426501,13.704193591337637,3.695239549814837,1.337427495442464,13.178400776664967,3.0386528374105377,14.229986406010303,0.3490658503988658,14.999999999999991,-0.06335899966843016,0.017887167854297246,-0.008106706995106438
30.5,0.7733996346693305,-0.1596688883089571,0.12213201622909575,2.0035952127744427,13.633631304874521,3.7257772079065483,1.169433115523793,13.08211195298339,2.837757310025093,14.185150656765654,0.34906585039886584,14.999999999999991,-0.06061934763823454,0.006575406147880191,-0.005551565382631872
30.75,0.7729108785108401,-0.15967235414171232,0.12210093415189537,1.8214929851578727,13.557541350814878,3.7563062965893557,1.00455435563533,12.980816740975968,2.6384316146804156,14.134265960653789,0.34906585039886584,14.999999999999991,-0.05502077974260175,1.6673019568082e-5,-0.0124775750275713
31.0,0.7724449071372477,-0.15967685577874569,0.12205944126289026,1.641893709764083,13.47600017680609,3.7868262340164947,0.8429343928070102,12.874615100629835,2.4408530267211557,14.077385252982344,0.34906585039886584,14.99999999999999,-0.05294295709045729,-0.013053924611492873,-0.009726807268849468
31.25,0.7719942253515044,-0.15968890740643038,0.12202664529957381,1.4649550766793555,13.389089225932501,3.817336934925795,0.6847134411517868,12.763611016728174,2.2451967122069245,14.014567435136831,0.3490658503988658,14.999999999999988,-0.046042532727971125,-0.020684908260420458,-0.01669535809297113
31.5,0.7715676400201362,-0.15970278683900813,0.12198455083519917,1.2908321255570405,13.296894192019273,3.8478382018038375,0.5300283217436172,12.6479122414975,2.0516359293704634,13.94587614254105,0.3490658503988658,14.999999999999988,-0.04458299842148868,-0.03561696065864911,-0.013659238750233848
31.75,0.7711537488122997,-0.15972571258535562,0.12195248634185897,1.119677121653219,13.199505541791147,3.8783302576597904,0.379012702528076,12.527630391006408,1.8603415407783621,13.871380692575885,0.3490658503988658,14.99999999999999,-0.04159647266722892,-0.043804076017171165,-0.016946227395919514
32.0,0.7707546707949765,-0.15975015716795285,0.12191772583711526,0.9516405461437476,13.097018521971965,3.908813936011385,0.2317982873873226,12.402880839297627,1.6714828049001722,13.791156204646303,0.34906585039886584,14.99999999999999,-0.0374668203950617,-0.06317276228657345,-0.02232230168476706
32.25,0.7703721919924098,-0.15978801319524893,0.1218774584164994,0.7868690030073254,12.989532681690989,3.9392881858845628,0.0885110211331885,12.273784032266587,1.485226984881462,13.70528133111539,0.34906585039886584,14.999999999999991,-0.037755681977784235,-0.0775034003517895,-0.02732425611844215
32.5,0.7699971374978234,-0.15983287397368837,0.12183439869151436,0.6255059857325167,12.877152941267804,3.9697519949019218,-0.05072691011381216,12.140465035451578,1.3017388815788455,13.613840847084031,0.3490658503988658,14.99999999999999,-0.03904988594938287,-0.08645345580491272,-0.028542587170483052
32.75,0.7696270937456132,-0.15987831312911996,0.12179600225958957,0.46769370523812265,12.759988242506077,4.000205651523427,-0.18579426421844253,12.00305134039615,1.1211816746946879,13.516925144616003,0.3490658503988658,14.99999999999999,-0.04323100783020647,-0.10521228814821659,-0.033936783332040775
33.0,0.7692560010109399,-0.15993473630977625,0.12175376150251373,0.3135712033827761,12.638152627579672,4.030649197651838,-0.3165736759144196,11.861675048317313,0.9437160826799719,13.41463020684203,0.3490658503988658,14.99999999999999,-0.04628258620638717,-0.12070647054325867,-0.03968065602103339
33.25,0.7688857888851665,-0.15999770082910228,0.12170844465852322,0.16327350646933692,12.511765023840896,4.061081774931814,-0.4429530269857958,11.71647300820443,0.7695000399244698,13.30705703947736,0.34906585039886584,14.999999999999991,-0.049147630863520135,-0.13844715686908818,-0.04509724002443958
33.5,0.7685165192383429,-0.1600689332426633,0.12166150353031448,0.016931748967531,12.380947855540226,4.0915028047957565,-0.5648244225505065,11.567584617558149,0.5986879204855686,13.194311093522304,0.34906585039886584,14.999999999999991,-0.051366756838063014,-0.15607939991193362,-0.051047638867261345
33.75,0.7681490730682248,-0.16014756527902294,0.12161266411684334,-0.12532712050545736,12.245827245044643,4.121911845179598,-0.6820845511245213,11.415152119950324,0.4314303101136066,13.07650237013896,0.34906585039886584,14.999999999999991,-0.05436539643480339,-0.17544925770236913,-0.056934199578708725
34.0,0.7677815299655052,-0.16023470661340924,0.12156264301462226,-0.2633802542343895,12.106533014653785,4.152308516141749,-0.7946346241767042,11.259320647878374,0.26787411570792535,12.953745381429195,0.3490658503988658,14.99999999999999,-0.056920623309290666,-0.19888057880204907,-0.0639481769262226
34.25,0.7674142640396017,-0.16033383530563663,0.12150991269329822,-0.3971094409732178,11.963198880622366,4.182692319154252,-0.902381036088905,11.100238501943362,0.10816215414246942,12.82615925930137,0.3490658503988658,14.99999999999999,-0.05900907429972886,-0.2171089439909529,-0.07446508757188211
34.5,0.7670480415207724,-0.16043856722484176,0.12144975503359848,-0.5264006352578362,11.815961574842301,4.2130619580153885,-1.0052354719079712,10.938056569040855,-0.04756579860770086,12.693866580643748,0.3490658503988658,14.99999999999999,-0.060421251379030885,-0.2282176949343817,-0.07577435802063659
34.75,0.7666839112937863,-0.16054048261963597,0.12139989595671699,-0.6511427960953737,11.664959923084332,4.243417915450451,-1.1031114760241483,10.77292611634615,-0.19917411616659902,12.556993729822516,0.34906585039886584,14.999999999999991,-0.06331490560041904,-0.25020892852580706,-0.08593470598660535
35.0,0.7663187005005467,-0.16065163688048167,0.12134235975452486,-0.7712294043863042,11.510336154091487,4.273760392678334,-1.1959276817402307,10.605001203251406,-0.3465311270323775,12.415671104931567,0.3490658503988658,14.99999999999999,-0.06658041452206542,-0.2753048586579019,-0.09737734531183773
35.25,0.765951667948353,-0.16077451083731387,0.12127716389167496,-0.8865600700071754,11.352236719977544,4.304087471803723,-1.283611101924276,10.434440185851608,-0.4895090380900748,12.270033254103478,0.3490658503988658,14.99999999999999,-0.07181595374633465,-0.2967627996715484,-0.10558881139728624
35.5,0.7655787535991088,-0.16090399438775202,0.12121205459690783,-0.9970387910497562,11.190811287625312,4.3343982627465065,-1.36609256350327,10.2614032432025,-0.6279850185962423,12.120219332048121,0.3490658503988658,14.999999999999988,-0.07554036259204296,-0.31821005988349255,-0.11597308696577276
35.75,0.7652027448506177,-0.1610394921740153,0.12114342509713566,-1.1025737069209127,11.026211961792052,4.36469231108748,-1.4433069206856766,10.086051934436291,-0.761840493156149,11.966371989147811,0.3490658503988658,14.999999999999991,-0.08047460773404459,-0.3395568399669014,-0.12565288193373034
36.0,0.7648212006280087,-0.16118025433654257,0.12107345020661502,-1.2030777796063397,10.858593204434701,4.39496902468872,-1.5151942265301521,9.908549350941744,-0.8909613326825272,11.80863705792766,0.3490658503988658,14.999999999999991,-0.08258049888567952,-0.36148066693938025,-0.137201017857151
36.25,0.7644395872753763,-0.16132645976433183,0.12099940920993807,-1.2984690041295395,10.688111387560975,4.425227706479471,-1.5816998888401403,9.729059634032449,-1.0152381194189386,11.6471631410895,0.3490658503988658,14.999999999999991,-0.0899393592893802,-0.38225335670948307,-0.14628719111448812
36.5,0.7640475734328472,-0.16147620962303047,0.12092655933516616,-1.3886700607600373,10.5149255433815,4.455468037659444,-1.6427738286260265,9.547748581719388,-1.134566292894048,11.482102505043613,0.3490658503988658,14.99999999999999,-0.09345062299407533,-0.39850760938865404,-0.15913557473796108
36.75,0.7636529174162269,-0.1616245630174829,0.12084838668393727,-1.4736077504526728,10.339196775286798,4.4856894569740495,-1.698370474984541,9.364783250308271,-1.2488450259208044,11.313610300265323,0.3490658503988658,14.99999999999999,-0.09948802367587811,-0.4214974819825667,-0.17142223236367593
37.0,0.7632509874064729,-0.16177868547564778,0.12076697077539368,-1.5532145327153084,10.161087774560643,4.5158909061309025,-1.7484505319555517,9.180331482406132,-1.3579785334750651,11.141844066715157,0.3490658503988658,14.999999999999991,-0.10579688098140926,-0.4431299315386641,-0.18360774679072714
37.25,0.762841319788165,-0.16193653455278262,0.12068338546658845,-1.6274286040877917,9.98076369352761,4.546071717015769,-1.7929801649645742,8.994562557505299,-1.4618770432110086,10.96696482954992,0.34906585039886584,14.999999999999991,-0.10971823380942639,-0.46180901840348376,-0.19604850287759712
37.5,0.762428725054763,-0.16209464163073173,0.12059786161440234,-1.6961928620792004,9.79839050697019,4.576231377502579,-1.8319301528887857,8.807645641788431,-1.5604555712696149,10.78913537215195,0.34906585039886584,14.99999999999999,-0.11648661005679961,-0.4813846528782486,-0.20711120015949008
37.75,0.7620077569837918,-0.16225380295176925,0.12051309970833064,-1.7594551274151633,9.61413554955352,4.60636976061272,-1.865275848114648,8.6197503248656,-1.6536344067156783,10.608520774241441,0.3490658503988658,14.99999999999999,-0.12217948944198352,-0.4975757877151381,-0.2207082943806238
38.0,0.7615808347418144,-0.1624104404300088,0.12042465644102208,-1.8171680430475476,9.428167687125603,4.636486472019633,-1.892997690932123,8.431046899807049,-1.7413383951629722,10.425288474444155,0.3490658503988658,14.999999999999988,-0.12846770725280476,-0.5156696223816364,-0.23297937445144173
38.25,0.7611471826902924,-0.16256670150907904,0.12033553530191834,-1.8692894769661765,9.24065661486809,4.666580986508208,-1.9150814521525417,8.241705617565687,-1.823497501779811,10.239607612170492,0.3490658503988658,14.99999999999999,-0.13467313653197027,-0.5318630329751495,-0.24585430829834537
38.5,0.7607072717657931,-0.1627206164443324,0.12024484611000336,-1.9157826200647032,9.051772968508129,4.696653018054892,-1.9315179329780672,8.05189677620663,-1.9000473071513395,10.051649160809628,0.34906585039886584,14.99999999999999,-0.14103983760130903,-0.5480509026344863,-0.25827433575989245
38.75,0.7602611369818185,-0.1628723458217683,0.12015361952556601,-1.9566157716127157,8.861688028396769,4.726702310398037,-1.9423029303262582,7.86179046234648,-1.9709286128991734,9.861585594447059,0.34906585039886584,14.99999999999999,-0.14763503856502697,-0.5619185022920774,-0.27115856008343797
39.0,0.7598087398210343,-0.1630196560883289,0.1200611421049077,-1.9917622750297612,8.670573651307135,4.756728636257065,-1.9474371463940687,7.67155649280976,-2.0360874036654537,9.669590809804511,0.34906585039886584,14.999999999999988,-0.1553857162424711,-0.5749448161151781,-0.2845086932809892
39.25,0.7593483863705539,-0.16316208297911958,0.11996679470508154,-2.021200488001611,8.478602346438722,4.786731602211196,-1.9469263270358181,7.481364486641512,-2.095474648967404,9.47584020623593,0.3490658503988658,14.999999999999988,-0.16256298194878008,-0.5868168715879541,-0.2960378796071944
39.5,0.7588816787046853,-0.1632987521500007,0.11987394146201305,-2.0449139479502434,8.285946919910616,4.8167111839450705,-1.9407808666626338,7.291383547680596,-2.149047029237853,9.280510292140637,0.3490658503988658,14.999999999999986,-0.1696010249628515,-0.597710226194567,-0.3074537328814672
39.75,0.758409281513132,-0.16342912878072885,0.11978216888131103,-2.0628912286125836,8.092780036958263,4.846667700494535,-1.9290156697565337,7.101781886232953,-2.1967667874686327,9.083778187683574,0.3490658503988658,14.999999999999984,-0.17674019476402883,-0.6073325838792694,-0.3185117789198723
40.0,0.7579314335836205,-0.16355242264588152,0.11969159121196317,-2.0751259208658914,7.899274249125746,4.876601437363859,-1.9116504876230869,6.912726843915938,-2.2386013541086953,8.885821654335555,0.34906585039886584,14.999999999999988,-0.18395960158643954,-0.6155612901156571,-0.3292181721447596
40.25,0.7574484522161786,-0.16366779621126915,0.11960227497625142,-2.0816165768716446,7.705601911872704,4.906512702315409,-1.888709786750009,6.72438482563472,-2.274523366993279,8.686818998110688,0.3490658503988659,14.999999999999991,-0.1912644034619566,-0.6220024029141902,-0.3399405646783094
40.5,0.7569607212648535,-0.16377410954709465,0.11951365851213573,-2.082366643278399,7.51193505047555,4.936401737055774,-1.8602227486947598,6.536921158215637,-2.3045105378620367,8.486948942735463,0.3490658503988659,14.999999999999991,-0.19824482440235566,-0.6287319845949025,-0.3521240916941569
40.75,0.7564695505111417,-0.16387261415958496,0.11942285848659975,-2.0773847071763965,7.318445052413142,4.966268335372453,-1.8262238637514283,6.35049968684216,-2.328545550601365,8.286390417984123,0.34906585039886595,14.999999999999993,-0.2116606341400943,-0.6340806498023404,-0.3670163873716438
41.0,0.7559634210572008,-0.16396274477601008,0.11932569211057366,-2.066685050287973,7.125303934267353,4.996111404973725,-1.7867538682418416,6.165283865040502,-2.346616232334104,8.085324003494206,0.3490658503988659,14.999999999999991,-0.20760183235768362,-0.6323491992989477,-0.36454280911564524
41.25,0.755476356417365,-0.16403701836509077,0.11925295271225882,-2.050285337255027,6.932680485487225,5.02593340267229,-1.7418531517619047,5.981434152010942,-2.3587175227481496,7.883926818963507,0.3490658503988659,14.999999999999991,-0.21762696907404083,-0.6345117296862733,-0.37516147664857136
41.5,0.7549808076476182,-0.16410159738246655,0.11917573730974165,-2.0282071766064234,6.7407421617976455,5.055736633914416,-1.6915659430338674,5.799109176044307,-2.364848410178979,7.682375147550984,0.34906585039886584,14.99999999999999,-0.23270978985898025,-0.6333242842910376,-0.38859554635834903
41.75,0.7544683563528152,-0.1641540422348289,0.11909029065871037,-2.0004790760871125,6.549659604460607,5.085519489289752,-1.6359467617611994,5.618468865775885,-2.365011390413026,7.480850343145329,0.3490658503988659,14.99999999999999,-0.23559483075221557,-0.6323291653062096,-0.3904631888406807
42.0,0.7539633899063781,-0.1641951388014502,0.11901785705068825,-1.9671339604498492,6.359600442834749,5.115282700751161,-1.5750519593227743,5.439670171350981,-2.359215961576925,7.279530714318516,0.3490658503988659,14.99999999999999,-0.23602939605814255,-0.6275777794787217,-0.3938908891301782
42.25,0.7534704999985553,-0.1642221256128601,0.11895230848732434,-1.9282076791420677,6.170727992298798,5.145028713227623,-1.5089389051734063,5.262865835815148,-2.3474764531107297,7.078590148782448,0.34906585039886595,14.999999999999991,-0.24602997498033402,-0.6228868027984329,-0.39930995734439134
42.5,0.7529714563092949,-0.16423653579814024,0.11888820413364358,-1.8837410741626652,5.983206026750496,5.174758537506324,-1.4376709679465787,5.08820800421572,-2.329811180378752,6.878204049285271,0.3490658503988659,14.99999999999999,-0.256837952557826,-0.6164797355641193,-0.40713472049403604
42.75,0.7524656885068707,-0.1642378849832318,0.1188208493656289,-1.833780893213516,5.7971990010755405,5.2044719163160105,-1.3613181844902482,4.915848339382893,-2.3062436019367833,6.678549662768187,0.3490658503988659,14.99999999999999,-0.2654419143679362,-0.6059765378020024,-0.40818480305760607
43.0,0.7519582425157598,-0.1642227836066762,0.11876225032412277,-1.778378123889985,5.612869480074543,5.234169618889778,-1.2799535023381556,4.745936439620421,-2.276802745441814,6.479802520528665,0.3490658503988659,14.999999999999988,-0.2683723873292248,-0.5979074101342831,-0.4098253841066061
43.25,0.7514604524162367,-0.16419537586833052,0.11870870874989412,-1.717587366175528,5.430376624701176,5.263853340138698,-1.1936522955035647,4.578618418565183,-2.241522436847492,6.282134830837168,0.3490658503988659,14.999999999999991,-0.2740397540246181,-0.5876757955081747,-0.41125368933116374
43.5,0.7509672681402126,-0.16415463154452953,0.11865914550408564,-1.651467540830473,5.249877089136159,5.293524204656944,-1.1024943846679844,4.41403710815095,-2.2004406969929615,6.085717070121366,0.3490658503988659,14.999999999999991,-0.2769585109669015,-0.5760907610220863,-0.41095343344060237
43.75,0.7504843468417784,-0.1641003957186454,0.11861527666797204,-1.5800817198221893,5.071525784607863,5.323183430881426,-1.0065632707982728,4.252333140213667,-2.1536001688461064,5.89071842900206,0.3490658503988659,14.99999999999999,-0.2848534920221897,-0.5606302112626833,-0.4088303605862835
44.0,0.7500022644907395,-0.16402983083574882,0.11857854213017846,-1.5034971897128668,4.895476402539765,5.352832637209027,-0.9059459518787515,4.093645673418555,-2.1010484275469827,5.697307131660973,0.34906585039886584,14.99999999999999,-0.29042443324424977,-0.5454311612784408,-0.40713557221464775
44.25,0.7495259912050106,-0.16394479562848308,0.11854603011711094,-1.4217856802172963,4.721881236951493,5.382473220504128,-0.8007336661533949,3.938111885785391,-2.0428376942811974,5.505650588117594,0.34906585039886584,14.999999999999991,-0.29735917724653516,-0.526979256588017,-0.40191648364089033
44.5,0.749053194714806,-0.1638431041960949,0.11852238311710821,-1.3350229292622053,4.55089029952188,5.412106850037014,-0.6910210528524494,3.7858663893189206,-1.9790248056719608,5.3159142097248395,0.34906585039886584,14.999999999999991,-0.29947405961964174,-0.5149815213137728,-0.4004752203509677
44.75,0.7485935573452759,-0.16373336230482066,0.11849852627376495,-1.2432888202228494,4.382650265418707,5.44173453823392,-0.5769070015311937,3.637039595083808,-1.9096706389145048,5.128260935753606,0.34906585039886584,14.999999999999991,-0.30374918949731,-0.4930139591608776,-0.39278043527240436
45.0,0.7481430081915637,-0.16360570243529665,0.11848530483600793,-1.1466667579156444,4.2173051276585305,5.471357667833327,-0.4584932115184494,3.491759009180104,-1.8348403043128392,4.942851246136957,0.34906585039886584,14.999999999999991,-0.3085041885394111,-0.4716888040984397,-0.3862830219881518
45.25,0.7477008304204701,-0.16346259209823724,0.1184776263000833,-1.045243746967973,4.054997724783172,5.500978225647872,-0.33588413421673924,3.350150975626009,-1.754603359719206,4.759844473940337,0.34906585039886584,14.999999999999991,-0.3119109796506103,-0.4502051278833221,-0.3792551993694078
45.5,0.7472699649641378,-0.16330540323925166,0.11847477258055325,-0.939110874843968,3.8958680223461917,5.530597500861248,-0.20918840305560293,3.212338077736274,-1.669033346632333,4.57939796695611,0.34906585039886584,14.99999999999999,-0.31644219827730624,-0.42416706520865327,-0.36936821697499417
45.75,0.7468484596177832,-0.16313064627229912,0.11848027608731025,-0.8283628452819114,3.7400536486165725,5.560217167364405,-0.078517570812613,3.0784404199428166,-1.57820811975121,4.401666877290328,0.34906585039886584,14.99999999999999,-0.3181653170372199,-0.4020251969028363,-0.3590390643197231
46.0,0.7464418706636049,-0.16294413005817168,0.11849238549858991,-0.7130979780784198,3.5876892301357057,5.589839078734095,0.05601372415793654,2.948574851103142,-1.4822096803147764,4.226803609168269,0.34906585039886584,14.99999999999999,-0.3211979210173787,-0.3807444066882871,-0.3487681553321805
46.25,0.74604759266863,-0.1627479878457669,0.11850921341685927,-0.5934186517046905,3.438905821081979,5.619464637773837,0.19428691186887062,2.8228539197625837,-1.381124215278251,4.054957722401374,0.34906585039886584,14.99999999999999,-0.32328740108611104,-0.35612430668014106,-0.3360859874428876
46.5,0.7456673907651754,-0.16253962069692918,0.11853367474198329,-0.4694308978654899,3.293831870381938,5.649095408512818,0.3361803167678539,2.701387298407722,-1.275042112498833,3.8862764423561553,0.34906585039886584,14.99999999999999,-0.3254026858383867,-0.33149679043062574,-0.3233469370292758
46.75,0.745301137184519,-0.16232028120821326,0.11856382656889003,-0.3412440107570775,3.152593065411875,5.678733042705915,0.4815694946759446,2.584281588066646,-1.1640575161900995,3.7209045427571046,0.34906585039886584,14.999999999999991,-0.3261422107989619,-0.3095129561991313,-0.30874069173929275
47.0,0.7449512676850685,-0.1620938026749406,0.11860124178224869,-0.2089708800614337,3.015311540508745,5.708379167474487,0.6303268345623414,2.4716394461104136,-1.0482685946852088,3.5589836349070763,0.34906585039886584,14.999999999999991,-0.3270263812921041,-0.28158177246080757,-0.2940869237223806
47.25,0.7446172944951461,-0.1618547553756843,0.1186443751331505,-0.072727449138833,2.8821065674453803,5.7380353975412275,0.7823221161650601,2.3635602909435303,-0.9277770144427262,3.40065284394723,0.34906585039886584,14.999999999999991,-0.3278782798641021,-0.2512132560694347,-0.27829490471633417
47.5,0.744299325457313,-0.16160187449899918,0.11869372694920768,0.06736739711125338,2.7530951411074924,5.767703228756218,0.9374225778673615,2.2601407999765586,-0.8026877836448546,3.246049482238427,0.34906585039886584,14.999999999999991,-0.32961241891588827,-0.21888752564217406,-0.2614204123577447
47.75,0.7439957302257998,-0.16133450863570845,0.11874952275443475,0.21119138764074483,2.628391502277258,5.797384246260613,1.0954925916450422,2.161474613959269,-0.6731098163635526,3.0953083905952474,0.34906585039886584,14.999999999999991,-0.32929562440009247,-0.19120252621505693,-0.24415874082361946
48.0,0.7437104466547305,-0.1610590252981208,0.11881057443577006,0.35861888922280966,2.508105965224139,5.8270799001485525,1.2563935839656466,2.067650976058899,-0.539155805520027,2.9485609543893796,0.34906585039886584,14.99999999999999,-0.3284069822214514,-0.16568686359287316,-0.22507469641497435
48.25,0.7434441601128657,-0.1607785352089143,0.11887863473528851,0.5095210972095925,2.3923442764114946,5.856791733621495,1.4199843463811337,1.9787542959587945,-0.4009421519619486,2.805934256864195,0.34906585039886584,14.999999999999991,-0.326504334887963,-0.1411004440175398,-0.20812023225790754
48.5,0.7431984069728929,-0.16049477640937326,0.11894848905307437,0.6637662037776525,2.281208194222249,5.8865208105867906,1.5861209779141243,1.8948642145516954,-0.25858857035881866,2.6675521738928034,0.34906585039886584,14.999999999999991,-0.32632281223105575,-0.10999040090897538,-0.18873778772713842
48.75,0.7429695798520186,-0.16020130949671987,0.11902420118476538,0.8212194334352529,2.17479662040525,5.916268118959238,1.7546571393004915,1.8160570919568915,-0.11221827242998555,2.5335361488536083,0.34906585039886584,14.999999999999991,-0.32417387149588844,-0.08150872550993056,-0.16821110691101118
49.0,0.7427611813570105,-0.15990192145117335,0.1191061933670102,0.9817432451438735,2.0732052415382807,5.946035175763192,1.925444475396998,1.7424062269017413,0.03804201489074924,2.4040042561748214,0.34906585039886584,14.99999999999999,-0.3237188274924522,-0.05404400102385319,-0.14767716998050504
49.25,0.7425694455000296,-0.15959839964589,0.11919298114759738,1.1451970172975192,1.976525539918776,5.975823356211108,2.0983320321310006,1.6739802647013835,0.19206200246403712,2.279070815136168,0.3490658503988659,14.999999999999991,-0.32000202618865786,-0.02767318976938379,-0.1262159464644845
49.5,0.7424001913131467,-0.15929241923180015,0.11928506903292307,1.3114375470949309,1.8848448247882785,6.00563392269908,2.273166792353011,1.610843257608559,0.3497083018368511,2.1588463919679994,0.34906585039886584,14.99999999999999,-0.31888452617770974,0.0006676125799707541,-0.10654930879981016
49.75,0.7422479438111981,-0.15898244755144586,0.119378400216685,1.4803190452241464,1.7982465992648087,6.035467668706316,2.449793608107086,1.553054690909297,0.5108444823412065,2.0434385076203205,0.34906585039886584,14.99999999999999,-0.31505199895460534,0.030266867407783397,-0.08282624308139153
50.0,0.7421175537367524,-0.15866755026473947,0.1194797482351472,1.6516931891023179,1.7168107679515223,6.065325795647519,2.6280555204391263,1.500670540441707,0.6753308577655093,1.932950995461337,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
