time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573665375922,-0.15981798564544236,0.12268067783234486,5.711909901192893,13.970697883615646,3.144320582932666,4.7119136219898206,13.96796995765613,6.711906180395966,13.97342580957516,0.34906585039886584,14.999999999999995,-0.0705742336612871,0.12120359657657102,0.008148813562754155
26.0,0.7840373445418686,-0.159821886598964,0.12264573475211572,5.515128977322508,14.007103931832145,3.1749864076681713,4.515686496915796,13.973716383875187,6.514571457729221,14.040491479789102,0.34906585039886584,14.999999999999993,-0.0680459577473913,0.11437290546754525,0.00992412395856251
26.25,0.7833386005560606,-0.15982339206393958,0.12261265981520715,5.3175015404931125,14.0374694953693,3.2056437366961408,4.319552109927351,13.973462198648608,6.3154509710588735,14.101476792089992,0.34906585039886584,14.999999999999993,-0.06618484349308386,0.1067806928246196,0.011517921416050422
26.5,0.7826594082223385,-0.1598238024906828,0.12258085696831451,5.119207949914235,14.061777694872003,3.2362929583785203,4.123688673626305,13.967218874346306,6.114727226202163,14.156336515397701,0.3490658503988659,14.999999999999995,-0.06490830244708112,0.1011571267398236,0.01498556434288266
26.75,0.7819981412579713,-0.1598213035837868,0.12255340188159339,4.920429202060392,14.080016752746054,3.2669347976237795,3.9282742496210346,13.955002552152441,5.91258415449975,14.205030953339666,0.3490658503988659,14.999999999999996,-0.06548323922879365,0.0967022834960012,0.016584162943286816
27.0,0.7813508897705163,-0.1598152416549919,0.12252618297958233,4.721347109743447,14.092179787742664,3.2975698012339048,3.733486902780842,13.93683432916791,5.709207316706053,14.247525246317418,0.3490658503988659,14.999999999999995,-0.06537803035402054,0.09199280784137809,0.019135452495486135
27.25,0.7807187969934681,-0.15980638194262234,0.12250085401279907,4.522143778949166,14.098265250505152,3.328198245335901,3.5395041381956154,13.912740760424343,5.504783419702718,14.283789740585958,0.34906585039886584,14.999999999999995,-0.06581450242797086,0.087469492181395,0.02133015057768354
27.5,0.7801005681818298,-0.15979500624560095,0.12247645827036534,4.323001132509058,14.098276993953737,3.3588204766160783,3.3465024626837803,13.882753566388502,5.299499802334335,14.313800421518975,0.34906585039886584,14.999999999999993,-0.06677677265764384,0.08275785278079194,0.023433941831027306
27.75,0.7794949853320072,-0.15978173703445842,0.12245272292389721,4.12410103210604,14.09222433191667,3.389436692511786,3.1546574693349814,13.846909883500446,5.093544594877099,14.337538780332894,0.34906585039886584,14.999999999999995,-0.06974522861324467,0.07938426114605027,0.024951638020616458
28.0,0.778898058847851,-0.15976553582016384,0.12242864251960815,3.925625483734606,14.080122009710278,3.420046927601782,2.9641440235956904,13.805252219065428,4.887106943873521,14.354991800355128,0.3490658503988659,14.999999999999995,-0.06961060435815809,0.07044559817092505,0.02736742644919719
28.25,0.7783155661430529,-0.15975261719182626,0.12240575950809579,3.7277554013491185,14.061990700540338,3.450651293498316,2.775135083439244,13.757828687946136,4.6803757192589925,14.366152713134541,0.3490658503988659,14.999999999999995,-0.07618820487732776,0.0670941953836766,0.027044575691583618
28.5,0.7777343294347,-0.159737057403157,0.12237951441308195,3.530671734050127,14.037856712019337,3.4812494966154315,2.5878026856103418,13.704693152345932,4.473540782489911,14.371020271692743,0.3490658503988659,14.999999999999993,-0.07548624591307194,0.05817823074415715,0.029488666581478837
28.75,0.7771684081900527,-0.15972492646642342,0.12235535655935816,3.3345542017406533,14.007751758413107,3.511841406239651,2.402316837775783,13.64590441874076,4.266791565705524,14.369599098085457,0.34906585039886584,14.999999999999991,-0.08413453430520955,0.054186659057725454,0.02759062741241027
29.0,0.7765995306693263,-0.15971103725809763,0.12232576464965284,3.139581804582883,13.971713183730678,3.5424265624095086,2.2188458701872644,13.581526896026167,4.060317738978502,14.361899471435189,0.34906585039886584,14.999999999999991,-0.08256417945786491,0.045213761320873055,0.0298366478761826
29.25,0.776047534971905,-0.1597006898484414,0.1222990711162772,2.9459318720291274,13.929783671410979,3.5730046946521314,2.037555667024363,13.511629788036398,3.8543080770338913,14.34793755478556,0.34906585039886584,14.99999999999999,-0.09098613819765777,0.040687572162769164,0.026959539358612856
29.5,0.7754928544922689,-0.15968923295157358,0.1222662304297388,2.7537801625884835,13.882011226101712,3.603575345124237,1.8586096378597265,13.436287397193222,3.64895068731724,14.327735055010201,0.3490658503988658,14.99999999999999,-0.08827029959231333,0.030737509170925117,0.029140621956098574
29.75,0.7749570321680198,-0.15968233462657921,0.12223731229455272,2.5633003398611187,13.828449121967763,3.6341382932037143,1.682168382742225,13.355578659638145,3.444432296980013,14.30131958429738,0.3490658503988658,14.99999999999999,-0.09490762399830895,0.026197068105469186,0.025237607864704272
30.0,0.7744216643162626,-0.15967431340008076,0.12220147379649654,2.374663915672188,13.769155534931643,3.6646931003327556,1.5083894550011485,13.269587162444852,3.2409383763432276,14.268723907418435,0.3490658503988658,14.99999999999999,-0.0912738907993587,0.015962928332138346,0.026815572094628436
30.25,0.7739065726525001,-0.1596711360498398,0.12216972747553534,2.1880401072337956,13.704193676589552,3.6952394773100243,1.3374273981272493,13.178400923590397,3.038652816340342,14.229986429588708,0.3490658503988658,14.999999999999991,-0.09369929122024252,0.009634796399678585,0.022707866898992787
30.5,0.7733995891522826,-0.15966869956788995,0.12213187990814679,2.0035951150972977,13.633631339219917,3.7257771104757653,1.169432964111692,13.082112068601855,2.8377572660829036,14.18515060983798,0.34906585039886584,14.999999999999991,-0.09167329285687874,4.333228272854423e-5,0.026217593410833476
30.75,0.7729088939596678,-0.1596701341864952,0.12210241037064322,1.8214932656667566,13.557541289318666,3.756306377976987,1.004554683082455,12.980816612991049,2.6384318482510585,14.134265965646282,0.34906585039886584,14.999999999999991,-0.08395095896757314,-0.009807595303669557,0.016836934736292716
31.0,0.7724452577490861,-0.1596762540648039,0.12205791437375689,1.6418943739089227,13.47599993130568,3.786826285728073,0.8429350880504167,12.874614813813976,2.440853659767429,14.077385048797385,0.34906585039886584,14.99999999999999,-0.08413622292387465,-0.022244629449329575,0.022014275861963327
31.25,0.7719925166540308,-0.15968887344635302,0.12202708766202175,1.464955913219533,13.389089034539111,3.817336863660767,0.6847142331173175,12.763610880938783,2.2451975933217487,14.01456718813944,0.3490658503988658,14.999999999999988,-0.07483037772668807,-0.029803202555994307,0.013586842588582134
31.5,0.7715685732762346,-0.15970313096461547,0.12198405526851036,1.2908330074655419,13.296894104189844,3.847838115164319,0.5300291474246445,12.647912219583754,2.051636867506439,13.945875988795935,0.3490658503988658,14.999999999999988,-0.07548208493521415,-0.04549416046789881,0.01703528975545974
31.75,0.7711532674676995,-0.15972705953014346,0.12195203633470068,1.1196778031999315,13.199505605513874,3.8783300520323745,0.37901324591873375,12.527630607029952,1.8603423604811296,13.871380603997794,0.3490658503988658,14.99999999999999,-0.06883482208402869,-0.05403450625885108,0.008754094343742155
32.0,0.7707602484008358,-0.15975296774676306,0.12190907212046691,0.9516403518633851,13.097018641870699,3.9088125327618295,0.23179711905926523,12.402881969315366,1.6714835846675056,13.791155314426032,0.34906585039886584,14.99999999999999,-0.0704954533320131,-0.0688202516620372,0.014112790059137905
32.25,0.770372502329095,-0.15978670088037386,0.12188096436410051,0.7868679383287588,12.989532730691693,3.93928622449825,0.0885085525963101,12.273785451018401,1.4852273240612073,13.705280010364982,0.34906585039886584,14.999999999999991,-0.06899819360815317,-0.08216074066175609,0.0055857562735050275
32.5,0.7699955588724249,-0.15982669095908764,0.1218407802257413,0.6255055637124193,12.877152689195242,3.9697512910053243,-0.0507278506856801,12.140465259377418,1.301738978110519,13.613840119013062,0.3490658503988658,14.99999999999999,-0.07013018296872207,-0.10196358870029719,-6.433757268978126e-5
32.75,0.7696241896231525,-0.15987914265775677,0.12179667941271806,0.4676941232179546,12.759988002288475,4.0002057873419705,-0.18579374343255695,12.003051011422748,1.1211819898684663,13.516924993154202,0.3490658503988658,14.99999999999999,-0.07226479318739053,-0.11406594160246786,-0.0035890010117149446
33.0,0.7692559768789732,-0.15993473579932954,0.12175380386012734,0.31357180449808986,12.638152708308315,4.030649417432127,-0.316572904145055,11.861674990552022,0.9437165131412348,13.414630426064607,0.3490658503988658,14.99999999999999,-0.07638997879578954,-0.13225975858113992,-0.008972987990469944
33.25,0.7688866835012824,-0.15999962305961363,0.1217085981948787,0.1632738747888574,12.511765137438028,4.061082017655772,-0.44295246563044377,11.71647297465508,0.7695002152081587,13.307057300220974,0.34906585039886584,14.999999999999991,-0.0799913420566104,-0.14827268825051407,-0.014649510465623454
33.5,0.7685170501909121,-0.1600706249025581,0.12166143419866121,0.016931681320344526,12.380948063895822,4.091503055784015,-0.5648242860531284,11.567584679899698,0.5986876486938175,13.194311447891948,0.34906585039886584,14.999999999999991,-0.08232405920380338,-0.16514774494246107,-0.020701044797662736
33.75,0.7681493145826319,-0.1601480832259842,0.12161231633882608,-0.1253274360842468,12.245827505862465,4.121912041831582,-0.6820847033493896,11.415152271280707,0.4314298311808961,13.076502740444223,0.34906585039886584,14.999999999999991,-0.08542166528398451,-0.18510356865495725,-0.026480627017416575
34.0,0.7677816051833216,-0.16023458638905694,0.1215622670156524,-0.26338061088198117,12.106533255555135,4.15230862151652,-0.7946348915494839,11.25932083279892,0.26787366978552163,12.95374567831135,0.3490658503988658,14.99999999999999,-0.08809238858052575,-0.20930758165980384,-0.03347141994188221
34.25,0.7674142381653051,-0.16033374346117926,0.1215095555459405,-0.39710977078083093,11.963199102128119,4.182692332056822,-0.9023813547621112,11.100238716929812,0.10816181320044943,12.826159487326425,0.3490658503988658,14.99999999999999,-0.09036940166445556,-0.2275471198488206,-0.04388211143402194
34.5,0.7670478411319818,-0.16043829173194868,0.12144962432574802,-0.5264009152004603,11.815961809118898,4.2130619106347025,-1.0052357934463352,10.938056826004978,-0.047566036954585236,12.693866792232818,0.3490658503988658,14.99999999999999,-0.09175602461525895,-0.2388545740275938,-0.045260027791981294
34.75,0.7666838817746118,-0.16054003696601954,0.12139984286248422,-0.6511429929129187,11.664960155704874,4.243417844677301,-1.1031117359737097,10.772926380953988,-0.1991742498521274,12.556993930455759,0.34906585039886584,14.999999999999991,-0.09411267256367795,-0.2586013959502088,-0.055208145815527486
35.0,0.7663202393671059,-0.16064847480949002,0.12134283184319589,-0.77122928025248,11.510336034171262,4.273760377586956,-1.1959275712692,10.605001089740375,-0.3465309892357603,12.415670978602147,0.3490658503988658,14.99999999999999,-0.10031105421255328,-0.28856705736776833,-0.06648643724117517
35.25,0.765949376013249,-0.16077373012675256,0.12127811178013266,-0.8865594590813818,11.352236485096377,4.304087636753872,-1.2836103396078002,10.434439885476833,-0.48950857855496316,12.270033084715921,0.3490658503988658,14.99999999999999,-0.10184336522692355,-0.310848057798031,-0.07642630075099105
35.5,0.7655801566475054,-0.1609060662859962,0.12121052439187244,-0.9970382640724728,11.190811206012993,4.33439833432759,-1.3660919699979568,10.261403135172904,-0.6279845581469885,12.120219276853085,0.3490658503988658,14.999999999999988,-0.10876339342882065,-0.33182535357512727,-0.08393322908244144
35.75,0.7652017933809289,-0.16104325532292305,0.12114500810543997,-1.1025738903132227,11.026212089099843,4.364692409468944,-1.443307011585105,10.086052028218283,-0.7618407690413399,11.966372149981401,0.3490658503988658,14.999999999999991,-0.11133800507213423,-0.3478840232367917,-0.09531896233355648
36.0,0.7648228697704419,-0.16117981766733,0.12107467682412605,-1.2030783272230678,10.858593367831936,4.394969471867413,-1.5151943493074798,9.908549374767249,-0.8909623051386559,11.808637360896622,0.3490658503988658,14.999999999999991,-0.11691158632328068,-0.37110871142227675,-0.10641074584981852
36.25,0.7644377352724004,-0.16132331252121992,0.12100105082270847,-1.2984690103067498,10.688111395420508,4.425228516641055,-1.5816991180303586,9.729059412429551,-1.015238902583141,11.647163378411465,0.3490658503988658,14.999999999999991,-0.12215424582399803,-0.3946808435410882,-0.11827614736997785
36.5,0.7640470280926501,-0.16147342329777806,0.12092375820773281,-1.3886691306265924,10.514925583058597,4.455468671023561,-1.6427722859156224,9.54774846046304,-1.1345659753375623,11.482102705654153,0.3490658503988658,14.99999999999999,-0.1272834514155549,-0.41530533715640905,-0.12897550725835472
36.75,0.7636509624650767,-0.16162632087818032,0.12084586205012396,-1.4736065859970073,10.339197067037281,4.485689423807846,-1.6983693428464892,9.364783549513207,-1.248843829147525,11.313610584561356,0.3490658503988658,14.99999999999999,-0.13205175624789553,-0.4352510376235681,-0.14081968610332768
37.0,0.7632503297857629,-0.16178103771080402,0.12076559868739095,-1.5532138605176524,10.161088524098588,4.515890391847863,-1.7484503641442244,9.180332332350629,-1.3579773568910802,11.141844715846547,0.3490658503988658,14.999999999999991,-0.13840755722331816,-0.4558447191340055,-0.15231271757398399
37.25,0.7628421726165563,-0.16193801071000496,0.1206841073803842,-1.6274285162734448,9.980764557020025,4.546071134431491,-1.792980651695515,8.994563517445389,-1.4618763808513744,10.96696559659466,0.34906585039886584,14.999999999999991,-0.1434540693138317,-0.47448277730780114,-0.16541509991628064
37.5,0.7624293060973303,-0.1620950160142729,0.12059903282439441,-1.6961931186698596,9.798391272487292,4.576231034146459,-1.831930749657764,8.807646453911719,-1.5604554876819552,10.789136091062865,0.34906585039886584,14.99999999999999,-0.15033295040932976,-0.49457622792121864,-0.17709994631497675
37.75,0.762008391393221,-0.16225346550923717,0.12051356381794921,-1.75945545215578,9.614136192273,4.606369616074439,-1.8652763165817936,8.619750982882119,-1.6536345877297658,10.60852140166388,0.3490658503988658,14.99999999999999,-0.1563011371461193,-0.5116992513029879,-0.19044272248481978
38.0,0.7615815074602995,-0.1624101391221695,0.12042503465019117,-1.8171683255181683,9.428168175671939,4.636486431017951,-1.8929980142863756,8.431047391462492,-1.7413386367499606,10.425288959881385,0.3490658503988658,14.999999999999988,-0.1629027206591035,-0.5302098288883578,-0.20284227134377436
38.25,0.7611477625529689,-0.16256658415991276,0.12033566816250717,-1.8692897239359951,9.240656954669658,4.666581006517048,-1.9150816791345182,8.241705956450845,-1.823497768737472,10.239607952888472,0.3490658503988658,14.99999999999999,-0.16939915321542093,-0.5466523914794895,-0.2157023670268794
38.5,0.7607076703255577,-0.16272063343247298,0.12024486375598499,-1.915782858942409,9.051773194334892,4.69665305492677,-1.931518134988467,8.05189700145276,-1.9000475828963512,10.051649387217026,0.34906585039886584,14.99999999999999,-0.1760048138853774,-0.5629827318481815,-0.22812351556301297
38.75,0.7602613635505692,-0.1628723412313886,0.12015359207672772,-1.9566160116154625,8.86168818456777,4.72670234462398,-1.9423031361065608,7.861790619006892,-1.970928887124364,9.861585750128649,0.34906585039886584,14.99999999999999,-0.18279118914090361,-0.5771573549162478,-0.2409989278218814
39.0,0.7598088890615396,-0.16301966356640454,0.12006113077472062,-1.991762514768063,8.670573768851535,4.756728664557623,-1.9474373578596151,7.67155661160832,-2.036087671676511,9.669590926094747,0.34906585039886584,14.999999999999988,-0.19080443239309441,-0.5904336336341769,-0.25441738925614665
39.25,0.7593484073717702,-0.16316208155419307,0.11996671892728208,-2.021200729558231,8.478602451299619,4.786731617999906,-1.9469265528473392,7.481364592675099,-2.0954749062691227,9.475840309924136,0.3490658503988658,14.999999999999988,-0.1981595578276216,-0.6025610911852842,-0.26595206696664764
39.5,0.7588816764921241,-0.16329873140920184,0.11987384855860131,-2.0449141924223406,8.285947031244842,4.816711177292396,-1.9407811177512382,7.291383658322055,-2.1490472670934433,9.280510404167625,0.3490658503988658,14.999999999999986,-0.20539585185559714,-0.6136950557817122,-0.277381371435106
39.75,0.7584093027601048,-0.16342907064245685,0.11978208210918757,-2.0628914734464816,8.092780155595944,4.846667670156193,-1.9290159446556736,7.101782000809072,-2.196767002237289,9.083778310382817,0.3490658503988658,14.999999999999984,-0.21273843148609006,-0.6235647640080153,-0.28849567474153
40.0,0.7579315000756566,-0.16355232752901655,0.11969145691552303,-2.0751261604689506,7.8992743680137165,4.876601377773098,-1.9116507860152578,6.912726953062294,-2.2386015349226422,8.885821782965138,0.34906585039886584,14.999999999999988,-0.22015430713098744,-0.6321408250668389,-0.29916925515862064
40.25,0.7574485749148325,-0.16366777250190936,0.11960220082705729,-2.0816168190528397,7.705602017324327,4.906512615708347,-1.8887101139115348,6.724384914379261,-2.274523524194145,8.686819120269393,0.3490658503988659,14.999999999999991,-0.22765937141464743,-0.6388384189928824,-0.30984135107580535
40.5,0.7569608715338858,-0.16377416625422628,0.11951375700505436,-2.0823669065579797,7.511935127679776,4.9364016532832835,-1.8602230936536799,6.536921216810304,-2.3045107194622796,8.486949038549248,0.3490658503988659,14.999999999999991,-0.23487125787219731,-0.6455790136099878,-0.3221365777150513
40.75,0.7564696345612135,-0.1638725201347605,0.1194229486042501,-2.077384979573722,7.318445108321082,4.966268273861771,-1.8262241956877383,6.350499727301044,-2.328545763459706,8.28639048934112,0.34906585039886595,14.999999999999993,-0.24856076800538887,-0.651196729108703,-0.33716018912833096
41.0,0.7559632762365953,-0.16396257267129635,0.11932559779486486,-2.0666853109032814,7.1253040120120525,4.99611134039877,-1.7867541908504032,6.16528392470866,-2.3466164309561584,8.085324099315445,0.3490658503988659,14.999999999999991,-0.24439585660299362,-0.6497864104927668,-0.334499727871042
41.25,0.7554764969375253,-0.16403688801817923,0.11925307938916926,-2.0502855805604194,6.9326805773267335,5.025933342170335,-1.741853452619555,5.981434225189684,-2.358717708501284,7.883926929463784,0.3490658503988659,14.999999999999991,-0.25469533621244955,-0.6520528065117378,-0.34528494993405606
41.5,0.7549809545001974,-0.16410142216536525,0.11917579946010233,-2.028207387156187,6.740742234894263,5.055736595212613,-1.6915661900265258,5.799109236112302,-2.364848584285848,7.6823752336762245,0.34906585039886584,14.99999999999999,-0.26999992561039143,-0.651275025421848,-0.35879128214336564
41.75,0.754468335838121,-0.16415407099458532,0.11909022665617237,-2.0004792771402475,6.549659671364025,5.085519448016991,-1.6359470012471475,5.618468917634048,-2.365011553033347,7.480850425094001,0.3490658503988659,14.99999999999999,-0.2729086154785844,-0.6502136427092321,-0.3605960392102348
42.0,0.753963379093698,-0.16419510403015217,0.11901786747910312,-1.9671341760303005,6.359600514621733,5.115282651885733,-1.5750522198560126,5.439670223978712,-2.3592161322045873,7.279530805264755,0.3490658503988659,14.99999999999999,-0.27327311806465965,-0.6456490321552315,-0.36392993521279104
42.25,0.7534707998814243,-0.16422206624459,0.11895258076474642,-1.9282078801047253,6.170728035752224,5.145028699965342,-1.5089391181763798,5.262865873708097,-2.34747664203307,7.07859019779635,0.34906585039886595,14.999999999999991,-0.28332497240635424,-0.6408033548764241,-0.36909672925662423
42.5,0.7529720753969392,-0.16423613606102477,0.11888915187501793,-1.8837411670945574,5.983205994682448,5.174758679935221,-1.4376709334048472,5.08820803568086,-2.329811400784267,6.878203953684037,0.3490658503988659,14.99999999999999,-0.29383330898394233,-0.635364800748431,-0.37707716335814523
42.75,0.7524672724122566,-0.16423807195278425,0.11882205965022703,-1.8337807884889217,5.797198749179273,5.204472328151912,-1.361317716793821,4.915848282063753,-2.3062438601840225,6.678549216294793,0.3490658503988659,14.99999999999999,-0.3040632528421602,-0.6241380880969835,-0.37901050509304374
43.0,0.7519577442898274,-0.16422267579152672,0.11876225919314361,-1.7783778729730917,5.6128691357069505,5.2341701744463975,-1.2799527697909543,4.745936372156068,-2.27680297615523,6.479801899257833,0.3490658503988659,14.999999999999988,-0.3059235940200752,-0.6168367849978862,-0.3805954634944524
43.25,0.7514600957043872,-0.1641957173765994,0.11870795546396075,-1.7175871022865932,5.430376388517345,5.263853795738086,-1.1936516435541675,4.578618421085942,-2.24152256101902,6.282134355948748,0.3490658503988659,14.999999999999991,-0.31184660127533775,-0.6062821061049738,-0.38186422319022134
43.5,0.7509665865595833,-0.1641549664614771,0.11865818060716347,-1.6514673559807884,5.249876939599016,5.293524442720701,-1.1024940008350868,4.414037089304409,-2.20044071112649,6.085716789893624,0.3490658503988659,14.999999999999991,-0.3143836384232273,-0.5947334526009215,-0.3812772231880313
43.75,0.7504840453921201,-0.16410069261289134,0.11861469409162576,-1.580081644998705,5.071525699981472,5.323183476531682,-1.0065631585784358,4.25233308176854,-2.153600131418974,5.890718318194404,0.3490658503988659,14.99999999999999,-0.3223637027874869,-0.5791329317849039,-0.37910332083306736
44.0,0.7500020706498152,-0.16402990400617568,0.11857838680447873,-1.503497188866518,4.8954763382274695,5.352832592132685,-0.9059459871759975,4.0936455821708355,-2.101048390557038,5.6973070942841035,0.34906585039886584,14.99999999999999,-0.3278508694893803,-0.5640453981908989,-0.3775115845311739
44.25,0.7495259324700467,-0.16394476731137173,0.11854606554832599,-1.4217857109538907,4.721881187264552,5.382473160283484,-0.800733744089084,3.938111798698299,-2.0428376778186967,5.505650575830806,0.34906585039886584,14.999999999999991,-0.33480766964366193,-0.5456482756733376,-0.37245540510563174
44.5,0.7490530641055452,-0.16384305095395468,0.11852234054604069,-1.3350229747535822,4.550890266728898,5.412106786993985,-0.6910211465732474,3.7858663159261052,-1.979024802933916,5.315914217531692,0.34906585039886584,14.999999999999991,-0.33654061876099056,-0.5338943391476141,-0.37079055163243607
44.75,0.7485938810856871,-0.16373354962204165,0.11849885327675498,-1.2432888675732048,4.3826501946157705,5.441734511546653,-0.5769070687798649,3.637039506496967,-1.9096706663665441,5.128260882734574,0.34906585039886584,14.999999999999991,-0.34122927777594353,-0.5118790877569506,-0.36367652700645925
45.0,0.7481427468151557,-0.16360612215279613,0.11848499250417796,-1.1466668550202617,4.217304995156028,5.47135763738554,-0.458493330714341,3.4917588557242425,-1.8348403793261832,4.942851134587815,0.34906585039886584,14.999999999999991,-0.34511398710934055,-0.4904659067738326,-0.3577238767406743
45.25,0.7477014675521846,-0.1634632339788563,0.11847600874503836,-1.0452439219633245,4.054997451059392,5.500977943284838,-0.33588450823478466,3.350150501605323,-1.7546033356918644,4.759844400513461,0.34906585039886584,14.999999999999991,-0.34898647333639726,-0.4678284709564531,-0.34913649475796205
45.5,0.747270261563064,-0.1633050454782252,0.11847490870130564,-0.9391110470303823,3.8958675953806337,5.530597044428385,-0.20918888722761705,3.2123373176101784,-1.669033206833147,4.579397873151089,0.34906585039886584,14.99999999999999,-0.3531584558549601,-0.44239685384491917,-0.33977452481882586
45.75,0.7468487007646126,-0.1631301248019154,0.11848082442936105,-0.8283629514049161,3.74005320725711,5.560216798041943,-0.07851792128428985,3.0784397016486924,-1.578207981525543,4.401666712865527,0.34906585039886584,14.99999999999999,-0.3547196104704788,-0.41986285400535517,-0.32941998049386967
46.0,0.7464419481832898,-0.1629431619217737,0.11849333679751722,-0.7130979671088205,3.587688868695455,5.589838898562751,0.05601361997736422,2.948574351091065,-1.482209554195005,4.226803386299846,0.34906585039886584,14.99999999999999,-0.3574624324070728,-0.399160342595731,-0.3196619860066084
46.25,0.7460476414640512,-0.16274738222765153,0.11850962736021939,-0.5934185090145162,3.438905588832268,5.619464623218413,0.19428704559212404,2.8228536760475027,-1.3811240636211564,4.054957501617033,0.34906585039886584,14.99999999999999,-0.3593570240544568,-0.37417264300168956,-0.3069139905733097
46.5,0.745667332844096,-0.16253911258933512,0.11853387641644132,-0.46943065797950534,3.2938317496653924,5.6490954682615575,0.33618059205165185,2.701387225825432,-1.2750419080106625,3.886276273505353,0.34906585039886584,14.99999999999999,-0.3612236538855511,-0.3496142999855043,-0.2943179567573202
46.75,0.7453009581994638,-0.16232011271806193,0.11856368301726528,-0.34124372534647207,3.1525930357960674,5.67873310611843,0.48156981612461275,2.584281610627511,-1.1640572668175566,3.7209044609646242,0.34906585039886584,14.999999999999991,-0.3615432017483853,-0.32723503252296726,-0.2796026105683685
47.0,0.7449512461337046,-0.16209370835058734,0.1186010959029316,-0.2089705789354076,3.015311554935745,5.7083791934849595,0.6303271498295387,2.4716394823679426,-1.0482683077003534,3.5589836275035487,0.34906585039886584,14.999999999999991,-0.36223983024740447,-0.2991226316257939,-0.2649375745231692
47.25,0.7446172139310495,-0.1618547366696172,0.11864429975315399,-0.07272713694552126,2.8821065990167822,5.7380353952963645,0.782322427194311,2.36356032059546,-0.9277767010853529,3.4006528774381053,0.34906585039886584,14.999999999999991,-0.3637228123923623,-0.26542735946738144,-0.24893868023338864
47.5,0.7442974298123208,-0.1615986392426197,0.11869418121744857,0.06736771509366936,2.753095655378633,5.767703278523681,0.9374229203827017,2.26014135754823,-0.8026874901953628,3.2460499532090368,0.34906585039886584,14.999999999999991,-0.3633609561390583,-0.2379306927794184,-0.23223342223910182
47.75,0.7439954656075997,-0.16133366597986984,0.11874991804809647,0.21119174370260446,2.6283926004915923,5.797384399182594,1.0954930191087533,2.161475847402697,-0.6731095317035437,3.0953093535804883,0.34906585039886584,14.999999999999991,-0.36328169171940083,-0.20928673650557886,-0.21504140160849597
48.0,0.7437105350886354,-0.16105960639003256,0.11881093543042369,0.3586192813077525,2.50810712689838,5.827080145722843,1.256394084214735,2.0676523582036603,-0.5391555215992299,2.948561895593101,0.34906585039886584,14.99999999999999,-0.36177077882860836,-0.18221467366338126,-0.19823534260575715
48.25,0.7434452147512536,-0.1607791891177471,0.11887528928030835,0.5095215787995364,2.3923452596881236,5.856791579937816,1.4199847644230559,1.9787551393057186,-0.4009416068239826,2.8059353800705296,0.34906585039886584,14.999999999999991,-0.3604467107412093,-0.15709664782625263,-0.1778872778639234
48.5,0.7431985937657436,-0.16049506658400695,0.11894816795557352,0.6637667518946965,2.281208936582005,5.886520218658265,1.5861212973467158,1.8948644109418549,-0.25858779355732225,2.667553462222156,0.34906585039886584,14.999999999999991,-0.35946302914863176,-0.12491568848190324,-0.16001460190604144
48.75,0.7429696694295872,-0.16020048224296007,0.11902360999923843,0.821219985758085,2.17479731415359,5.916267410954843,1.7546574376564652,1.8160571248186617,-0.11221746614029546,2.533537503488518,0.34906585039886584,14.999999999999991,-0.3565176912542331,-0.1000338468639769,-0.13745763714338213
49.0,0.7427617733176172,-0.15990403480861537,0.11910869655323945,0.9817437820062006,2.0732056417306253,5.946034725510919,1.9254448632938836,1.7424062021983258,0.03804270071851707,2.404005081262924,0.34906585039886584,14.99999999999999,-0.3561992941196478,-0.06780268814637246,-0.12020698140209994
49.25,0.7425694657132439,-0.1595986450454681,0.11919247492581368,1.1451975180070557,1.9765256006126544,5.975823135803545,2.09833246615442,1.6739801153180023,0.1920625698596917,2.2790710859073076,0.3490658503988659,14.999999999999991,-0.3521738877173629,-0.042062503849092533,-0.0963913749592869
49.5,0.7423995714797917,-0.15929185910260657,0.11928627115736203,1.3114379879468416,1.8848449124686792,6.005633800841263,2.273167199815869,1.6108432280946812,0.3497087760778144,2.1588465968426784,0.34906585039886584,14.99999999999999,-0.34945424392509233,-0.01372382692303512,-0.07796381081115063
49.75,0.7422489902957067,-0.15898155252887805,0.11937879281368297,1.4803196017963698,1.7982468529482731,6.0354677398327095,2.4497941821196507,1.5530550135478067,0.5108450214730886,2.0434386923487384,0.34906585039886584,14.99999999999999,-0.3467143099464751,0.014400888028986605,-0.056000524566958504
50.0,0.7421174392926508,-0.1586683592771328,0.1194765817702997,1.6516938733007422,1.716810999225123,6.065325495617155,2.6280561397889994,1.5006704787769438,0.6753316068124852,1.9329515196733023,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
