time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847567962516719,-0.15981754477321214,0.12268256190887528,5.71190979737695,13.97069789146959,3.1443209119957842,4.711913519071446,13.96796963644818,6.711906075682453,13.973426146490997,0.34906585039886584,14.999999999999995,-0.051537408076112554,0.10430702834459057,0.002910982949666159
26.0,0.784035639162448,-0.1598219303870509,0.12264447515995795,5.515129147364008,14.007103810259013,3.1749867949255663,4.515686679886994,13.973715875260567,6.514571614841022,14.040491745257457,0.34906585039886584,14.999999999999993,-0.04751636493005993,0.09725026337722716,0.006271927541089666
26.25,0.7833386891197871,-0.15982418018683925,0.12261172357345869,5.317501896194049,14.037469436440928,3.205643851933915,4.319552473004361,13.973462024718767,6.315451319383737,14.10147684816309,0.34906585039886584,14.999999999999993,-0.04651125258184494,0.09128616644749733,0.008464678311137175
26.5,0.7826594959919361,-0.159823652976919,0.12258117673509938,5.119208274975173,14.061777698400626,3.2362930068844,4.123689003273926,13.967218829586391,6.114727546676421,14.15633656721486,0.3490658503988659,14.999999999999995,-0.045337646763280066,0.08529092584240067,0.010735461816978691
26.75,0.7819980268973403,-0.15982086657570052,0.12255255513922281,4.920429539934278,14.080016673449219,3.2669347738152275,3.9282745845185145,13.955002496477379,5.912584495350041,14.205030850421057,0.3490658503988659,14.999999999999996,-0.045560654874739266,0.08015731214175618,0.013341238345383912
27.0,0.7813512238825855,-0.15981532123491415,0.12252609805654292,4.721347424735671,14.09217967746543,3.2975696669256473,3.733487196908892,13.93683435156846,5.7092076525624496,14.2475250033624,0.3490658503988659,14.999999999999995,-0.04561612173774715,0.0760081965333689,0.015681507542186425
27.25,0.7807191731566538,-0.15980645137175803,0.12250095189961781,4.522144003500719,14.098265168202358,3.328198115070414,3.539504338579738,13.912740806125584,5.504783668421699,14.283789530279131,0.34906585039886584,14.999999999999995,-0.046064170826850985,0.07159222808244446,0.017879489898950947
27.5,0.7801009218343149,-0.15979505164066865,0.12247665091373273,4.323001264535727,14.098276927728525,3.3588203844886784,3.346502574854841,13.882753590125573,5.299499954216612,14.313800265331478,0.34906585039886584,14.999999999999993,-0.04705327924354165,0.0669823561602136,0.01994895724952832
27.75,0.7794952359155779,-0.15978174994426214,0.122452883568037,4.124101088625901,14.09222426701314,3.3894366455098077,3.1546575143245787,13.846909864162683,5.093544662927223,14.3375386698636,0.34906585039886584,14.999999999999995,-0.05000996024716606,0.06367263553848694,0.021495190080104514
28.0,0.7788982084843941,-0.1597655420065403,0.1224287835150906,3.9256254910989994,14.080121937567647,3.4200469193072256,2.964144028680161,13.80525215489786,4.887106953517838,14.354991720237432,0.3490658503988659,14.999999999999995,-0.04987002221419418,0.05482182564925225,0.023912392402644932
28.25,0.7783156052678625,-0.1597526143617336,0.12240584658297664,3.727755386327149,14.061990618560644,3.450651314474512,2.775135074797437,13.757828585984091,4.680375697856861,14.366152651137199,0.3490658503988659,14.999999999999995,-0.05639211997013427,0.05152305476284383,0.023618210268057785
28.5,0.7777343452785646,-0.1597370788214434,0.12237956873178489,3.5306717126590588,14.03785662203627,3.4812495360861164,2.587802677369469,13.704693025147177,4.4735407479486495,14.37102021892536,0.3490658503988659,14.999999999999993,-0.05569986841581303,0.04271550328037034,0.026076736345676015
28.75,0.7771683595829771,-0.15972494372801796,0.12235537311035752,3.334554184105681,14.007751663620521,3.511841455377764,2.402316837921307,13.645904278139788,4.266791530290056,14.369599049101256,0.34906585039886584,14.999999999999991,-0.06429184334821603,0.03877842648518874,0.02421533769529596
29.0,0.7765995031425208,-0.15971108024020797,0.12232577606149544,3.1395817949657414,13.971713087486089,3.5424266159873805,2.218845881475475,13.581526750450506,4.060317708456008,14.361899424521672,0.34906585039886584,14.999999999999991,-0.06274741667666242,0.02992449528888788,0.026497423008737874
29.25,0.7760474509220515,-0.15970071750967663,0.12229910332207909,2.94593187422924,13.929783575998096,3.573004754847651,2.0375556943954645,13.511629637943338,3.854308054063015,14.347937514052855,0.34906585039886584,14.99999999999999,-0.07109541256782329,0.025438508740391195,0.023607711678528633
29.5,0.7754928317458907,-0.1596892935896022,0.12226621940958113,2.7537801753749878,13.88201113236284,3.6035754085874703,1.858609678933308,13.436287246643934,3.6489506718166673,14.327735018081743,0.3490658503988658,14.99999999999999,-0.06831461759171635,0.015592086234332291,0.02575860299879444
29.75,0.7749571724600572,-0.1596824087436321,0.12223718754681513,2.5633003354360735,13.828449023418779,3.634138339810577,1.6821684003561892,13.355578520022364,3.444432270515958,14.301319526815194,0.3490658503988658,14.99999999999999,-0.07511549084457544,0.011169971367064045,0.022023656198455113
30.0,0.7744216172481068,-0.15967435589679516,0.12220151390742845,2.374663896485297,13.769155434189368,3.6646931384629853,1.5083894548629149,13.269587028671333,3.240938338107679,14.268723839707404,0.3490658503988658,14.99999999999999,-0.07162770622586921,0.0010846934240020998,0.02371043648705163
30.25,0.7739060161828006,-0.1596710701210108,0.12217003140718095,2.1880401581665154,13.704193599912635,3.6952395613788056,1.337427493262732,13.178400775403508,3.0386528230702994,14.22998642442176,0.3490658503988658,14.999999999999991,-0.07348291246672174,-0.005454401369671884,0.019356970798597606
30.5,0.7733996015142154,-0.15966885649859602,0.12213192387722051,2.0035952253985423,13.633631286159899,3.7257772367818878,1.169433144073198,13.08211191018205,2.837757306723886,14.185150662137747,0.34906585039886584,14.999999999999991,-0.07086250589512884,-0.016753128850895107,0.022123584676140055
30.75,0.7729105820685751,-0.15967242360493705,0.1221009647298522,1.8214930299572853,13.557541356015982,3.7563063181526233,1.00455441287081,12.980816728561205,2.638431647043761,14.134265983470756,0.34906585039886584,14.999999999999991,-0.0649713005849639,-0.023195250995778193,0.015026611319067322
31.0,0.7724449357452968,-0.15967687118086393,0.1220593028801451,1.641893777375724,13.476000207815664,3.7868262402958424,0.8429344641949599,12.874615126622468,2.4408530905564882,14.07738528900886,0.34906585039886584,14.99999999999999,-0.06308882366360592,-0.03643849149427815,0.017900995760194736
31.25,0.7719942200797653,-0.15968901857504703,0.12202660628975336,1.4649551311298705,13.389089269731265,3.817336919230194,0.6847134857850429,12.763611072773296,2.2451967764746983,14.014567466689236,0.3490658503988658,14.999999999999988,-0.05614920697703678,-0.043931338893836436,0.010884481837570318
31.5,0.771567706224681,-0.1597028086471198,0.12198452933152108,1.290832162245758,13.29689424826436,3.847838178159799,0.530028343087781,12.647912315731059,2.0516359814037353,13.945876180797658,0.3490658503988658,14.999999999999988,-0.05502255085159342,-0.05866690661277477,0.014284831609824487
31.75,0.7711532669791175,-0.1597253897512544,0.12195310240728133,1.1196772223629008,13.199505604678517,3.878330312661953,0.3790128401923409,12.527630413155633,1.8603416045334613,13.871380796201404,0.3490658503988658,14.99999999999999,-0.048950482840471814,-0.06919570160665776,0.0049443223857992685
32.0,0.7707599858378815,-0.15975231392971362,0.12190869381623867,0.9516400269306616,13.09701839581309,3.9088128697960958,0.23179702807440195,12.402881480645936,1.6714830257869213,13.791155310980242,0.34906585039886584,14.99999999999999,-0.050894908910209896,-0.08267838913214172,0.01156416397627321
32.25,0.7703713729390076,-0.15978562933879814,0.12188166349991097,0.7868679252207669,12.98953239594186,3.939286610231784,0.08850881557601763,12.273784846887906,1.485227034865516,13.705279944995812,0.34906585039886584,14.999999999999991,-0.04791552688252055,-0.09773025283658726,0.0021652009524224143
32.5,0.7699963432103513,-0.1598271734128233,0.1218407292891428,0.625505681114044,12.877152261098802,3.9697517518568235,-0.050727393782187956,12.14046451963601,1.3017387560102756,13.613840002561592,0.3490658503988658,14.99999999999999,-0.05050640553072622,-0.11298177822301185,-0.0031412076371031173
32.75,0.7696240408547872,-0.1598763676200837,0.12179680341097404,0.46769446585795277,12.759987249029294,4.000206261117859,-0.18579304217389828,12.003049948556962,1.121181973889804,13.516924549501622,0.3490658503988658,14.99999999999999,-0.05294557242183048,-0.1302619577232205,-0.007501042391366981
33.0,0.7692543278789788,-0.15993458091953106,0.12175240204997148,0.3135726180039065,12.638151827535662,4.030649721088115,-0.3165718548561761,11.861673918433329,0.9437170908639892,13.414629736637993,0.3490658503988658,14.99999999999999,-0.05586258359198364,-0.14672345983112822,-0.012030752416429334
33.25,0.7688857648142823,-0.16000009345131797,0.12170758413808527,0.16327487303958488,12.511764507147916,4.061082022065948,-0.44295146387183604,11.716472341692063,0.769501209951006,13.307056672603771,0.34906585039886584,14.999999999999991,-0.059267120209596034,-0.1629287691089974,-0.017366337703340184
33.5,0.7685170473705665,-0.16007196525554498,0.12166126140844638,0.01693255272778519,12.380947667970363,4.091502917467029,-0.5648235271476832,11.567584364440936,0.5986886326032538,13.19431097149979,0.34906585039886584,14.999999999999991,-0.06212268926672637,-0.17918435917682135,-0.023373846741034928
33.75,0.7681490131872625,-0.16014967505419803,0.12161283865048905,-0.12532686223596348,12.24582736425695,4.121911952601806,-0.6820842036220726,11.415152179354518,0.4314304791501457,13.076502549159382,0.34906585039886584,14.999999999999991,-0.06520224954593688,-0.20258598485502094,-0.02964677366449039
34.0,0.7677808106900615,-0.16024015063344282,0.12156233850810765,-0.2633807291011638,12.106533717683693,4.152308602428096,-0.7946350259407217,11.259321305068116,0.2678735677383942,12.95374613029927,0.3490658503988658,14.99999999999999,-0.0658029299226609,-0.21292189544415363,-0.035767273162431605
34.25,0.7674170228161596,-0.1603285082724063,0.12151123818363448,-0.39711001092691983,11.963199361073539,4.182692547761249,-0.9023814087636842,11.100238866886155,0.10816138690984468,12.82615985526092,0.3490658503988658,14.99999999999999,-0.07024868820382778,-0.23739310142103032,-0.04410056971475234
34.5,0.7670500103588923,-0.1604298793562322,0.12145554572949936,-0.5263998783264744,11.815960602977478,4.213063108057152,-1.005233705348633,10.938055046496991,-0.04756605130431552,12.693866159457967,0.3490658503988658,14.99999999999999,-0.07300666533877537,-0.2627200916946373,-0.05188460233741109
34.75,0.7666825847975182,-0.16054385701458268,0.12139761648849555,-0.6511412877031342,11.664958392279491,4.2434194448443625,-1.1031086033603938,10.772923894304038,-0.1991739720458744,12.556992890254946,0.34906585039886584,14.999999999999991,-0.07384619585500919,-0.27412397754192014,-0.05908193525977761
35.0,0.7663182690438587,-0.16065464609308863,0.12133970440443217,-0.7712283247328026,11.51033502742625,4.273761302245332,-1.1959257786237703,10.604999690294983,-0.34653087084183465,12.415670364557515,0.3490658503988658,14.99999999999999,-0.0791717675315946,-0.29914390242405436,-0.06916355610308385
35.25,0.7659482966688197,-0.16077695297815706,0.12127649309457235,-0.886559312839321,11.352236234251231,4.304087980181317,-1.2836098781691743,10.434439498273571,-0.4895087475094677,12.270032970228892,0.3490658503988658,14.99999999999999,-0.08092079301136623,-0.32148495375338687,-0.07911201996596047
35.5,0.7655794583054346,-0.16090686103566404,0.12120991105488016,-0.9970384580366348,11.190811328332641,4.334398407304743,-1.366092096136562,10.261403230560063,-0.6279848199367076,12.12021942610522,0.3490658503988658,14.999999999999988,-0.08778539977426136,-0.34354398022799987,-0.08684964122135455
35.75,0.7652014845666809,-0.16104317897082684,0.12114463955366563,-1.1025741172492383,11.026212356108578,4.36469236239482,-1.4433072827777964,10.08605231126821,-0.7618409517206802,11.966372400948947,0.3490658503988658,14.999999999999991,-0.09016824399647459,-0.359728323580928,-0.09807578721946907
36.0,0.7648231833436595,-0.16117926283440348,0.12107471201493801,-1.2030784881682606,10.858593611324991,4.3949693865672135,-1.5151945912916134,9.908549644883868,-0.8909623850449078,11.808637577766115,0.3490658503988658,14.999999999999991,-0.09591210016112642,-0.38356860756652206,-0.10930820297980232
36.25,0.7644381677842271,-0.16132316180618878,0.12100109509631263,-1.2984691265236505,10.68811152645721,4.425228441814364,-1.581699306009944,9.729059564659428,-1.0152389470373568,11.64716348825499,0.3490658503988658,14.999999999999991,-0.10134127327941081,-0.40653420593338846,-0.12104927804769999
36.5,0.7640470428820225,-0.16147318330770036,0.12092401194896045,-1.3886692221582697,10.514925648195252,4.455468635793629,-1.6427724115208877,9.547748534551719,-1.1345660327956517,11.482102761838785,0.3490658503988658,14.99999999999999,-0.1058361940958717,-0.4268184197649511,-0.13208611005002058
36.75,0.7636516549255922,-0.16162585989200007,0.12084568864765485,-1.4736066127063447,10.339197023529257,4.4856893962882065,-1.6983693963713318,9.364783512190593,-1.2488438290413575,11.313610534867921,0.3490658503988658,14.99999999999999,-0.11157575369006942,-0.44730009325097536,-0.14329418264095542
37.0,0.7632496234693523,-0.1617810993690273,0.12076612174393626,-1.55321384056982,10.161088467866817,4.515890413784939,-1.7484503226814856,9.180332271835855,-1.3579773584581543,11.141844663897777,0.3490658503988658,14.999999999999991,-0.11625776630537425,-0.4665362634471462,-0.1558833551523027
37.25,0.7628432022099507,-0.16193738467321286,0.1206833348148165,-1.627428421092822,9.980764444118362,4.546071116751365,-1.7929805739510096,8.994563407470954,-1.4618762682346342,10.96696548076577,0.34906585039886584,14.999999999999991,-0.12299492949703003,-0.48680420855977846,-0.16737353276366504
37.5,0.7624285643909912,-0.16209559921133865,0.12059991822689842,-1.6961930324230787,9.798391118047046,4.576231042670901,-1.8319306549655485,8.807646298313564,-1.560455409880609,10.789135937780529,0.34906585039886584,14.99999999999999,-0.128368258042675,-0.504373154783894,-0.18080103263991953
37.75,0.7620086668014754,-0.16225278212666078,0.12051281156188251,-1.7594553289003945,9.614136091566863,4.606369631027253,-1.865276178457423,8.619750880594875,-1.6536344793433657,10.608521302538849,0.3490658503988658,14.99999999999999,-0.13500776872722015,-0.5235271684025903,-0.1927217067727425
38.0,0.7615813346427533,-0.16241058783662365,0.12042535947978011,-1.8171681793246073,9.428168053787742,4.6364864002096855,-1.8929978988124592,8.43104727191338,-1.7413384598367552,10.425288835662103,0.3490658503988658,14.999999999999988,-0.14117623762824946,-0.5401011174171364,-0.20583559273385524
38.25,0.7611477842073092,-0.1625662626342706,0.12033563282333976,-1.8692895870338644,9.240656851056286,4.666581010435315,-1.9150815383181978,8.241705852658756,-1.8234976357495305,10.239607849453817,0.3490658503988658,14.99999999999999,-0.14774070893785238,-0.5574484680927582,-0.21844818018909126
38.5,0.7607076041657562,-0.1627207648571806,0.12024491325014137,-1.915782694091444,9.051773090816067,4.6966530617050815,-1.9315179633600406,8.05189689782661,-1.9000474248228472,10.051649283805524,0.34906585039886584,14.99999999999999,-0.1542012702346913,-0.5730460124049898,-0.23093698729543974
38.75,0.7602613165978039,-0.16287232578676722,0.1201535937726659,-1.956615854171636,8.861688091648723,4.726702358228374,-1.9423029650597339,7.8617905262825465,-1.9709287432835378,9.8615856570149,0.34906585039886584,14.99999999999999,-0.16095335907274827,-0.5871737509470601,-0.24380585949453676
39.0,0.7598087724453078,-0.16301967476253848,0.12006108120990222,-1.9917623505837518,8.670573692783359,4.756728672521622,-1.9474371857191395,7.671556535893309,-2.036087515448364,9.669590849673408,0.34906585039886584,14.999999999999988,-0.16882475091483046,-0.6002277020585777,-0.25715558473415584
39.25,0.7593483363952954,-0.16316208663089737,0.11996672854234673,-2.0212005631502974,8.47860239523435,4.786731622018314,-1.9469263824320975,7.481364536908297,-2.095474743868497,9.475840253560404,0.3490658503988658,14.999999999999988,-0.17610718471912562,-0.61218138702322,-0.2686942461408444
39.5,0.7588816324994481,-0.1632987522088744,0.1198738749754459,-2.044914024618298,8.285946986185344,4.816711186575116,-1.940780940714941,7.291383614229199,-2.1490471085216547,9.280510358141491,0.3490658503988658,14.999999999999986,-0.18327396226490106,-0.6231321063066663,-0.2801097729927548
39.75,0.7584092670593554,-0.16342911239793131,0.11978212458217417,-2.0628913073177118,8.092780116616895,4.846667688808171,-1.929015760042828,7.101781964327066,-2.1967668545925956,9.083778268906723,0.3490658503988658,14.999999999999984,-0.19054578316577023,-0.632829773924636,-0.29118764573536804
40.0,0.7579314601225492,-0.16355240068205837,0.11969155224611083,-2.07512600023159,7.899274333452508,4.876601414655153,-1.9116505893920002,6.912726924530386,-2.2386014110711785,8.885821742374631,0.34906585039886584,14.999999999999988,-0.1978964647483451,-0.6411511656808936,-0.30187766868908106
40.25,0.7574485170935858,-0.16366779755284017,0.11960229017457957,-2.0816166589795877,7.705601990355912,4.9065126763167966,-1.8887098943682332,6.724384899102613,-2.274523423590942,8.68681908160921,0.3490658503988659,14.999999999999991,-0.20533364079044636,-0.6476324471427963,-0.3126415823803887
40.5,0.7569608079222004,-0.1637741114298586,0.11951366996054007,-2.082366728974261,7.511935114991749,4.936401713657582,-1.8602228572041828,6.536921217534066,-2.3045106007443397,8.486949012449431,0.3490658503988659,14.999999999999991,-0.2124653299777484,-0.6543859982379492,-0.32483358538925317
40.75,0.7564696007952166,-0.16387258161307727,0.11942288067160983,-2.077384791696198,7.31844510563032,4.96626831553178,-1.826223967475916,6.350499735076134,-2.3285456159164792,8.286390476184504,0.34906585039886595,14.999999999999993,-0.22606741914149617,-0.6597988350634371,-0.33977689109085574
41.0,0.7559633105399357,-0.1639626941942561,0.119325664541394,-2.0666851331483267,7.125304001877893,4.996111383342372,-1.7867539718687275,6.165283926595753,-2.346616294427925,8.085324077160035,0.3490658503988659,14.999999999999991,-0.22195318485917187,-0.6581447374946918,-0.3373002184498407
41.25,0.7554763966014875,-0.16403697991672328,0.11925292158444124,-2.050285419016772,6.932680567403696,5.025933372931378,-1.7418532618145832,5.981434224754359,-2.3587175762189623,7.883926910053033,0.3490658503988659,14.999999999999991,-0.23211844419182728,-0.6603255135790362,-0.3479114906062408
41.5,0.7549808907269348,-0.1641015400899371,0.11917574588758505,-2.0282072502789004,6.740742235238,5.055736600849264,-1.691566047841582,5.799109238353568,-2.3648484527162195,7.682375232122432,0.34906585039886584,14.99999999999999,-0.2473515290838531,-0.6592470466406066,-0.36138997685939955
41.75,0.7544683540936138,-0.1641540403130754,0.1190902832037464,-2.0004791478196364,6.5496596729751,5.085519455363892,-1.6359468650851705,5.618468921923305,-2.3650114305541026,7.480850424026894,0.3490658503988659,14.99999999999999,-0.2502680353626086,-0.6582206806488654,-0.3632600538926321
42.0,0.7539633869757745,-0.16419511465717818,0.1190178693230071,-1.9671340377041633,6.359600514249244,5.115282666748135,-1.5750520678575024,5.439670229433502,-2.3592160075508244,7.279530799064986,0.3490658503988659,14.99999999999999,-0.25069384280113116,-0.6535239769686496,-0.3666767938729994
42.25,0.7534706232054095,-0.16422210275124488,0.1189523848480809,-1.9282077519616854,6.170728052712793,5.145028689878154,-1.5089389991911217,5.262865886439435,-2.347476504732249,7.078590218986149,0.34906585039886595,14.999999999999991,-0.2607312647772586,-0.6487783648521673,-0.3720177162484188
42.5,0.7529717126820057,-0.16423642216135767,0.11888849414030771,-1.8837411129201274,5.983206052743043,5.174758560543796,-1.4376709860855348,5.088208040484568,-2.3298112397547186,6.878204065001518,0.3490658503988659,14.99999999999999,-0.2715219935239703,-0.6426601818646721,-0.3799578333859819
42.75,0.7524661733183194,-0.1642379727802685,0.11882113030849223,-1.8337808768078703,5.79719894982312,5.204472009540025,-1.3613180859215523,4.915848332175337,-2.3062436676941886,6.678549567470902,0.3490658503988659,14.99999999999999,-0.2805766192035117,-0.6318920070856994,-0.381210964019774
43.0,0.7519581426498828,-0.1642227666797621,0.1187622318628369,-1.778378072044211,5.612869390048296,5.234169742249998,-1.2799533435473345,4.745936411079952,-2.2768028005410876,6.47980236901664,0.3490658503988659,14.999999999999988,-0.28321809732898084,-0.624017465480929,-0.3828421977168731
43.25,0.7514603802102103,-0.16419545413045541,0.11870851398067317,-1.7175873118588207,5.430376556217648,5.263853434674175,-1.193652160665491,4.578618399612111,-2.24152246305215,6.282134712823185,0.3490658503988659,14.999999999999991,-0.2889500905544067,-0.6136939807494393,-0.38424720931293066
43.5,0.7509671047757684,-0.16415469070774583,0.118658902997187,-1.6514675046958804,5.2498770405884,5.293524243325165,-1.1024943162129417,4.414037080830999,-2.200440693178819,6.0857170003458005,0.3490658503988659,14.999999999999991,-0.29176206243485187,-0.6021098012452115,-0.38387383509441086
43.75,0.7504842739790413,-0.16410043028500174,0.11861515851172941,-1.5800817069582236,5.071525754088402,5.323183424364664,-1.0065632632727937,4.252333105956726,-2.153600150643654,5.890718402220077,0.3490658503988659,14.99999999999999,-0.29964758159412236,-0.586626599752033,-0.38176981930511455
44.0,0.7500022382551236,-0.1640298202222456,0.11857852086060229,-1.5034971885283581,4.895476377813848,5.35283261300497,-0.9059459701017998,4.093645634229474,-2.1010484069549173,5.697307121398221,0.34906585039886584,14.99999999999999,-0.30517931461524717,-0.5714411464650766,-0.38010923313564865
44.25,0.749526000749617,-0.1639447656980973,0.11854605901320586,-1.4217856791918686,4.721881213467385,5.3824731966573145,-0.8007336838183713,3.9381118474911756,-2.0428376745653662,5.505650579443595,0.34906585039886584,14.999999999999991,-0.31211230849173077,-0.5530059140555929,-0.37498980318470637
44.5,0.7490531328260086,-0.16384309080894685,0.11852231842365467,-1.3350229306133308,4.550890280547171,5.412106820190968,-0.691021077036507,3.7858663511232935,-1.9790247841901554,5.315914209971047,0.34906585039886584,14.999999999999991,-0.3139781776407185,-0.5411721132093062,-0.3733794102884296
44.75,0.748593759929129,-0.1637335437084476,0.11849871024502678,-1.2432888279285517,4.382650214113578,5.4417345238599255,-0.5769070199543027,3.637039534200115,-1.9096706359027997,5.128260894027043,0.34906585039886584,14.999999999999991,-0.31849462026450226,-0.5191786839861349,-0.3660291246522308
45.0,0.7481428400813864,-0.1636060702425428,0.11848513478207395,-1.1466668122604289,4.2173050234744105,5.471357651969404,-0.458493277373242,3.4917588940788526,-1.8348403471476162,4.9428511528699675,0.34906585039886584,14.999999999999991,-0.32280365309605175,-0.49614677916652855,-0.35898071911275875
45.25,0.7477009946490826,-0.1634613423436002,0.1184782107794786,-1.0452437184678434,4.054997698646077,5.500978266393498,-0.3358840769971869,3.3501509783922154,-1.7546033599384994,4.75984441889994,0.34906585039886584,14.999999999999991,-0.3276885463370418,-0.47156560347074156,-0.35190385705122545
45.5,0.7472675108196764,-0.16329946313880678,0.11847607064473352,-0.9391104019980011,3.8958688661050935,5.530597783993518,-0.20918773667995605,3.212339128159506,-1.669033067316046,4.57939860405068,0.34906585039886584,14.99999999999999,-0.3289119819728048,-0.4547493892846374,-0.34370205334468196
45.75,0.7468496424951441,-0.163130264115918,0.1184789649709728,-0.8283619027060567,3.7400552064214514,5.560217426388996,-0.07851645686153359,3.078442171975065,-1.5782073485505803,4.401668240867838,0.34906585039886584,14.99999999999999,-0.3322453863699861,-0.4337643946184962,-0.3324809472599453
46.0,0.7464429872403572,-0.16295001275215643,0.11849079048697503,-0.7130972469637635,3.587690067010328,5.589838969024473,0.0560143851544299,2.94857560359978,-1.4822088790819563,4.2268045304208774,0.34906585039886584,14.99999999999999,-0.33538224281839507,-0.40504168985006167,-0.32095323444848806
46.25,0.7460479362575385,-0.1627516999682442,0.11850987039966025,-0.5934185547878188,3.438905584307134,5.619464426511377,0.1942868786355634,2.8228535165763273,-1.3811239882112005,4.054957652037941,0.34906585039886584,14.99999999999999,-0.3369775032142075,-0.38347761117096985,-0.3093204670967997
46.5,0.7456675567895086,-0.16254464962903517,0.11853410846097832,-0.4694314245854166,3.293830700459959,5.649095330807759,0.33617974401009243,2.701386065887068,-1.2750425931809253,3.8862753350328507,0.34906585039886584,14.99999999999999,-0.33866726171382683,-0.35666762345842906,-0.2962472844320809
46.75,0.7453015859600515,-0.16232425574696965,0.11856477793780432,-0.3412451207919303,3.1525909336743596,5.678733141239396,0.48156844063663984,2.5842795374053025,-1.1640586822204997,3.7209023299434176,0.34906585039886584,14.999999999999991,-0.33967095979228645,-0.3325244317810754,-0.2826079456266193
47.0,0.744951274202717,-0.16209468374337704,0.11860103404013929,-0.20897225305441472,3.0153089015884236,5.708379351949611,0.6303255618633482,2.4716369620196357,-1.0482700679721777,3.558980841157211,0.34906585039886584,14.999999999999991,-0.3402516392665648,-0.30368392248074677,-0.26742742985714396
47.25,0.7446173151889887,-0.1618519508890714,0.11864420806336028,-0.07272866373395588,2.8821041596018704,5.738035536347897,0.7823209735476159,2.3635580017866045,-0.927778301015528,3.400650317417136,0.34906585039886584,14.999999999999991,-0.34132275676905205,-0.27500842038470347,-0.25147739031858124
47.5,0.7442986690197094,-0.16159757908737768,0.11869376187132119,0.06736658676780602,2.753093557289076,5.767703352668301,0.9374218286068742,2.260139323968514,-0.8026886550712619,3.246047790609638,0.34906585039886584,14.999999999999991,-0.34206231154931965,-0.24503004556032412,-0.23480537729746193
47.75,0.7439959051272729,-0.1613314133263683,0.11874929737738323,0.21119099264137065,2.6283907688588464,5.797384343149773,1.0954922418848478,2.16147396622006,-0.6731102566021064,3.0953075714976332,0.34906585039886584,14.999999999999991,-0.3418970318421194,-0.21757310734080298,-0.2172523976477592
48.0,0.7437106001364137,-0.16105732291150737,0.1188106900254998,0.35861882404786005,2.5081057527383948,5.827079984457823,1.2563935559249537,2.0676508392639747,-0.5391559078292336,2.948560666212815,0.34906585039886584,14.99999999999999,-0.3404036974320837,-0.19110251454805346,-0.20053189688812686
48.25,0.7434450718374657,-0.16077732134098954,0.11887513560104841,0.5095213068661346,2.392344327473731,5.856791369613822,1.419984405500115,1.9787540155998045,-0.40094179176784595,2.8059346393476563,0.34906585039886584,14.999999999999991,-0.3391284370040613,-0.166200001715154,-0.1797451062536428
48.5,0.7431983203858031,-0.1604935790347658,0.11894879671758342,0.663766573605537,2.281208375683343,5.886520073193742,1.5861210628588058,1.894863715873048,-0.25858791564773154,2.6675530354936385,0.34906585039886584,14.999999999999991,-0.3381235832652573,-0.13448075224106382,-0.1628454181405798
48.75,0.7429695304760455,-0.1601996702458918,0.11902316171962767,0.8212198472433394,2.1747970181756804,5.916267280746015,1.7546572524199842,1.816056707303028,-0.11221755793330494,2.5335373290483334,0.34906585039886584,14.999999999999991,-0.3352416451954599,-0.10820340924918373,-0.1391320184470878
49.0,0.7427618911231503,-0.15990211465352125,0.1191094420315026,0.9817437396900071,2.0732056454355523,5.946034641122051,1.9254447930722551,1.7424061262617565,0.038042686307759054,2.404005164609348,0.34906585039886584,14.99999999999999,-0.33463489357759024,-0.08098540548177073,-0.12208536505455457
49.25,0.742570491040834,-0.1596007558973252,0.11919356885171652,1.1451976048740267,1.9765255271007203,5.975823281913163,2.0983325972014186,1.6739801810761157,0.192062612546635,2.279070873125326,0.3490658503988659,14.999999999999991,-0.3315271379969704,-0.05103498928305278,-0.10066936782149004
49.5,0.7424000137480047,-0.1592931225272,0.11928380041404606,1.3114381268189315,1.884844404522239,6.005633751728586,2.273167325230776,1.6108426729152092,0.3497089284070873,2.1588461361292692,0.34906585039886584,14.99999999999999,-0.32929253148867554,-0.023148327017187355,-0.07970468594051937
49.75,0.7422482929902082,-0.1589821877113674,0.11937791580107891,1.4803196180802833,1.7982460716321613,6.035467283832306,2.449794086596414,1.5530537901507875,0.5108451495641531,2.0434383531135354,0.34906585039886584,14.99999999999999,-0.32575427275491,0.005831062611024129,-0.05627407498649287
50.0,0.7421172888688993,-0.15866718479131398,0.1194793187296295,1.651693766096829,1.7168102373188403,6.065325297039958,2.6280559896643645,1.5006695229874107,0.6753315425292934,1.93295095165027,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
