time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573189150877,-0.15981789449297767,0.12268061917441297,5.711909814337252,13.970697780981917,3.144320601475205,4.711913535184766,13.967969836479933,6.7119060934897385,13.973425725483901,0.34906585039886584,14.999999999999995,-0.044520057736041986,0.12072846095694167,-0.004790107016613761
26.0,0.784037276711447,-0.15982185865838638,0.12264571789639557,5.515128902700955,14.007103809294865,3.1749864177687614,4.51568642263148,13.973716251242948,6.514571382770429,14.04049136734678,0.34906585039886584,14.999999999999993,-0.042375464814836554,0.1141505003122253,-0.002948201808112433
26.25,0.7833376844624687,-0.15982327096321158,0.1226127570044762,5.317501588045648,14.037469355394178,3.2056437587302202,4.319552158890233,13.97346203668459,6.315451017201062,14.101476674103765,0.34906585039886584,14.999999999999993,-0.039220625471333176,0.10666547861885711,-0.0011846482009805564
26.5,0.7826600756859133,-0.1598236000891308,0.12258129823611455,5.11920802828502,14.061777502850182,3.2362930502710547,4.123688760686352,13.967218590843697,6.1147272958836885,14.156336414856668,0.3490658503988659,14.999999999999995,-0.03947111682582217,0.10096683930614321,0.0014640354376573867
26.75,0.781997381793428,-0.15982126594534812,0.12255269363820193,4.920429294625766,14.08001651205026,3.2669348495601427,3.92827434867919,13.955002259927728,5.912584240572342,14.205030764172792,0.3490658503988659,14.999999999999996,-0.03881065479432957,0.09676775840704113,0.004193245666691093
27.0,0.7813510704806533,-0.15981514356580837,0.12252650305168616,4.721347273800016,14.092179534912852,3.2975698121528945,3.733487068533625,13.936834065551661,5.709207479066407,14.24752500427404,0.3490658503988659,14.999999999999995,-0.039130195735920824,0.09189731570142914,0.006099531406907668
27.25,0.78071901477337,-0.15980653856332952,0.1225008125004255,4.522143892312702,14.098264987433252,3.328198289306748,3.5395042597168245,13.91274045414495,5.504783524908579,14.283789520721555,0.34906585039886584,14.999999999999995,-0.039657367567342734,0.08754357536805579,0.008460094638679395
27.5,0.7801006240535033,-0.15979531376811376,0.12247640734900624,4.323001200469197,14.098276771256087,3.3588205098044286,3.3465025377967867,13.88275331128247,5.299499863141609,14.313800231229704,0.34906585039886584,14.999999999999993,-0.04053568806697006,0.0830979890892527,0.010561840414600634
27.75,0.7794950269108105,-0.1597820036048712,0.12245263774926153,4.124101072229809,14.092224168861787,3.3894367093446265,3.154657513588089,13.846909704127073,5.09354463087153,14.3375386335965,0.34906585039886584,14.999999999999995,-0.04350008269313361,0.07985189820398372,0.012200338629825603
28.0,0.7788980835100362,-0.15976572465893557,0.12242870268638463,3.925625501588275,14.08012189462949,3.420046943213486,2.9641440457405457,13.805252088974278,4.887106957436004,14.354991700284703,0.3490658503988659,14.999999999999995,-0.043375484072537884,0.07103625506088142,0.014569802377474114
28.25,0.7783155456976659,-0.15975270535256497,0.1224058161304392,3.7277554097360865,14.061990611599818,3.450651324584683,2.7751351012815033,13.757828569392109,4.68037571819067,14.366152653807525,0.3490658503988659,14.999999999999995,-0.04991914242806052,0.0677013851074569,0.014244112619556023
28.5,0.7777343216172783,-0.15973713270225803,0.12237953022249505,3.5306717406115635,14.037856634273847,3.4812495372814047,2.5878027057201995,13.704693036257757,4.473540775502928,14.37102023228994,0.3490658503988659,14.999999999999993,-0.04922199123374353,0.05890802185423884,0.016718485723335598
28.75,0.7771683899185937,-0.15972495410769363,0.12235536589217381,3.334554208645659,14.007751683374208,3.5118414508068105,2.402316860807298,13.645904302154689,4.266791556484021,14.36959906459373,0.34906585039886584,14.999999999999991,-0.057845673166564776,0.0549438292201632,0.014833379784851958
29.0,0.7765995261793817,-0.1597110841992017,0.12232576187608597,3.1395818123758716,13.971713107474182,3.5424266084120113,2.2188458959298,13.581526777413513,4.060317728821944,14.36189943753485,0.34906585039886584,14.999999999999991,-0.056284969720201666,0.04610667159392701,0.01713291242883313
29.25,0.7760474928550837,-0.1597006991628659,0.12229912544383853,2.94593188453366,13.929783592425856,3.573004748214488,2.0375557019262014,13.511629660396503,3.8543080671411194,14.347937524455208,0.34906585039886584,14.99999999999999,-0.06464031733435775,0.04159157873260824,0.014202088413657955
29.5,0.7754928648768404,-0.15968928743378516,0.12226621095722022,2.7537801778872386,13.88201114290178,3.603575403114888,1.858609679006298,13.43628726208177,3.648950676768179,14.327735023721788,0.3490658503988658,14.99999999999999,-0.06184011685542313,0.0317839463228712,0.016368878742067664
29.75,0.7749572152519582,-0.15968237093624088,0.12223719866897807,2.5633003314057397,13.828449025589533,3.634138334462067,1.6821683937967025,13.355578526905862,3.444432269014777,14.301319524273204,0.3490658503988658,14.99999999999999,-0.06863847001616957,0.027312281564639516,0.012599139526924631
30.0,0.7744216463332307,-0.15967433958645083,0.12220149411041002,2.3746638868135688,13.76915542690472,3.664693131421908,1.508389441673687,13.269587027486189,3.240938331953451,14.268723826323248,0.3490658503988658,14.99999999999999,-0.06512633974117621,0.01719557963886801,0.014245115735029202
30.25,0.7739060448174284,-0.15967110351597658,0.1221699365684002,2.18804013963283,13.70419359298075,3.6952395390627846,1.3374274629954428,13.178400787453915,3.0386528162702175,14.229986398507585,0.3490658503988658,14.999999999999991,-0.0669464500196684,0.010721843060480503,0.009980886729789383
30.5,0.7733996479746007,-0.15966885482608972,0.12213194408680035,2.003595193536692,13.633631282305195,3.725777205459875,1.1694330949366516,13.082111932454984,2.837757292136731,14.185150632155407,0.34906585039886584,14.999999999999991,-0.06426313350314584,-0.0005733818665720227,0.012673650843468918
30.75,0.7729107134843632,-0.15967238231312117,0.1221009642286554,1.8214929797103476,13.557541340057082,3.7563062886628193,1.0045543456163764,12.980816736693667,2.6384316138043187,14.134265943420498,0.34906585039886584,14.999999999999991,-0.058435679612556884,-0.007089190549782256,0.005610777853181408
31.0,0.772444958168168,-0.15967685801557338,0.1220593619111937,1.6418937115615408,13.476000179212374,3.7868262179897725,0.8429343849662377,12.874615115840818,2.440853038156844,14.07738524258393,0.34906585039886584,14.99999999999999,-0.056456857271495554,-0.020287154147790212,0.008413928047911263
31.25,0.7719942435005849,-0.1596889729681052,0.12202661347381817,1.4649550625683354,13.38908923415464,3.8173369042823855,0.6847134078739764,12.763611048859572,2.245196717262694,14.014567419449712,0.3490658503988658,14.999999999999988,-0.04947962817826086,-0.027848896772428442,0.0014122436118547913
31.5,0.7715677140019582,-0.15970279002579943,0.12198454584186327,1.2908320924153367,13.296894205357486,3.8478381655640503,0.5300282650829463,12.647912282407079,2.0516359197477274,13.94587612830789,0.3490658503988658,14.999999999999988,-0.04810947655691242,-0.04280745562757816,0.004542119061489009
31.75,0.7711536390524839,-0.1597256298075517,0.12195269836568645,1.1196770939660432,13.199505555309903,3.878330247815474,0.37901266822674823,12.527630411816498,1.8603415197053383,13.871380698803307,0.3490658503988658,14.99999999999999,-0.044968850493233244,-0.05109716315577628,0.0010285962115983295
32.0,0.7707546206265046,-0.15975006170256742,0.1219177553761325,0.9516405476737876,13.097018531605855,3.9088139539878335,0.23179830139549168,12.40288083599131,1.6714827939520833,13.7911562272204,0.34906585039886584,14.99999999999999,-0.04080111517444829,-0.07067228001073028,-0.004363370073344494
32.25,0.7703722116162495,-0.15978806683567662,0.12187737244054334,0.7868690102463677,12.989532687634462,3.9392881946065086,0.088511034614951,12.27378403211902,1.4852269858777847,13.705281343149904,0.34906585039886584,14.999999999999991,-0.04108700942284805,-0.08489228969324557,-0.009339525671289836
32.5,0.7699971516482078,-0.159832878897125,0.12183433270074473,0.6255059823358418,12.877152949212158,3.9697519833745516,-0.050726922002559016,12.140465051191121,1.3017388866742425,13.613840847233194,0.3490658503988658,14.99999999999999,-0.04229553674580371,-0.09361667218603804,-0.010351372378686465
32.75,0.7696271814945274,-0.159877957698363,0.12179635525087949,0.4676937242342127,12.759988211282064,4.000205677535957,-0.18579422553255498,12.003051292173208,1.1211816740009803,13.516925130390918,0.3490658503988658,14.99999999999999,-0.046625304392937994,-0.11299494625226081,-0.016266923959296485
33.0,0.7692557970412839,-0.15993465446099453,0.12175357797802708,0.313571276378508,12.638152565858949,4.030649239684505,-0.31657357028104427,11.861674960110193,0.9437161230380604,13.414630171607703,0.3490658503988658,14.99999999999999,-0.04937183830198362,-0.1283305175332711,-0.021815302641985963
33.25,0.7688858047012056,-0.15999761306898636,0.12170826912336037,0.16327361040089033,12.511764963968343,4.061081770455515,-0.44295292661418967,11.716472951045555,0.7695001474159703,13.307056976891133,0.34906585039886584,14.999999999999991,-0.052275533887308545,-0.14641388725559157,-0.027200231822422653
33.5,0.7685165598607797,-0.16006911059540282,0.12166144322551128,0.016931832968257787,12.380947799011805,4.091502769782829,-0.5648243670280078,11.567584581398716,0.5986880329645234,13.194311016624894,0.34906585039886584,14.999999999999991,-0.05432297450756808,-0.16386115793570977,-0.033287999774525755
33.75,0.768149351622742,-0.16014770267646813,0.12161253981196254,-0.12532710058770913,12.245827183813786,4.12191178479438,-0.6820845813672715,11.415152092339389,0.4314303801918533,13.076502275288183,0.34906585039886584,14.999999999999991,-0.05760886265792063,-0.18354693164502864,-0.03901740968682354
34.0,0.7677813555631946,-0.16023502853782978,0.12156279468758438,-0.26338030292472797,12.106532981667169,4.1523084592480375,-0.7946347210680977,11.25932064511679,0.26787411521864196,12.953745318217546,0.3490658503988658,14.99999999999999,-0.05972129123391828,-0.206627273097387,-0.0462964772546926
34.25,0.7674143751940296,-0.16033385973929795,0.12150991262634459,-0.3971095314584791,11.963198881965543,4.182692278188912,-0.9023811619256586,11.100238523985114,0.10816209900870062,12.826159239945971,0.3490658503988658,14.99999999999999,-0.06042928225982765,-0.21754007113990514,-0.05267868425083933
34.5,0.7670509482624388,-0.1604303478970281,0.12145685695855751,-0.5263999645567254,11.815960700414887,4.213062853843547,-1.0052340147544174,10.938055265660477,-0.047565914359033394,12.693866135169296,0.3490658503988658,14.99999999999999,-0.06430011494153325,-0.2418420380072517,-0.062065545504200834
34.75,0.7666848167527339,-0.16053890407088256,0.12139821757148982,-0.6511410678942244,11.664957891354083,4.24341942502939,-1.1031084012269536,10.772923402334683,-0.1991737345614952,12.556992380373481,0.34906585039886584,14.999999999999991,-0.06683138620829263,-0.2630595577386569,-0.07021971439234578
35.0,0.7663182812750229,-0.16065507267148874,0.12133787245583885,-0.7712277465120386,11.51033402778704,4.273761108263001,-1.1959253760220483,10.604998773039613,-0.34653011700202874,12.415669282534468,0.3490658503988658,14.99999999999999,-0.0709998868127765,-0.283954540893561,-0.07836164184588217
35.25,0.7659478479773172,-0.16077774818018126,0.12127641748073002,-0.8865589136523906,11.35223537768732,4.304087557537353,-1.283609866883463,10.434438809520758,-0.489507960421318,12.270031945853884,0.3490658503988658,14.99999999999999,-0.07283184706356864,-0.3019253903760924,-0.08727437641387964
35.5,0.7655779386493341,-0.16090326550830117,0.12121304589054306,-0.9970376837490854,11.190810590071505,4.33439838919032,-1.3660913386847253,10.261402498984069,-0.6279840288134452,12.120218681158942,0.3490658503988658,14.999999999999988,-0.07854636076233161,-0.32879609252611397,-0.09876955336193113
35.75,0.7652008851450304,-0.16104077475519613,0.12114370246344963,-1.1025725198650056,11.026211575933402,4.3646925880354654,-1.4433054732543236,10.086051454212322,-0.7618395664756875,11.966371697654484,0.3490658503988658,14.999999999999991,-0.08064860702935593,-0.3496412123617545,-0.10929968823065297
36.0,0.7648236165987183,-0.16118275385215478,0.12107197902509294,-1.2030770263785473,10.858592879807368,4.394969135567415,-1.5151933679627319,9.908548991707363,-0.8909606847943626,11.808636767907373,0.3490658503988658,14.999999999999991,-0.08748051008520023,-0.3705482006168038,-0.11827266187198526
36.25,0.7644367793278739,-0.16132870074441824,0.12100111417916945,-1.2984688005302887,10.688111275724001,4.425227867484749,-1.5816995308292239,9.729059476591338,-1.0152380702313535,11.647163074856664,0.3490658503988658,14.999999999999991,-0.09019620374193715,-0.3869956735154378,-0.13015490439279123
36.5,0.7640485675640625,-0.16147365815687048,0.12092613292401662,-1.3886696977562134,10.51492561877957,4.45546834201323,-1.6427731712564968,9.54774857978662,-1.1345662242559296,11.482102657772518,0.3490658503988658,14.99999999999999,-0.09620404199414441,-0.41030829531983437,-0.14230700894588688
36.75,0.7636527842511807,-0.16162491995601913,0.12084741102589298,-1.473607119926548,10.339196655855789,4.485689578398384,-1.6983697261408934,9.364783103585635,-1.2488445137122022,11.313610208125942,0.3490658503988658,14.99999999999999,-0.10222056239999351,-0.4322929644414363,-0.1544884534232112
37.0,0.7632494822368217,-0.16178042822152414,0.12076595533183923,-1.5532141255807008,10.16108790620596,4.515890775189234,-1.7484502532428339,9.180331639615849,-1.3579779979185678,11.141844172796072,0.3490658503988658,14.999999999999991,-0.10594287897421079,-0.45191094125723424,-0.16670377016760962
37.25,0.7628432561769247,-0.16193726694028743,0.12068251808555537,-1.627428555755493,9.980763842543386,4.546071347740108,-1.7929804808123269,8.994562767655392,-1.4618766306986595,10.966964917431378,0.34906585039886584,14.999999999999991,-0.11278688640711226,-0.472160313330246,-0.1777022672658582
37.5,0.7624280850102463,-0.16209585177473787,0.1205995674660876,-1.6961931537333779,9.798390550139224,4.576231128139105,-1.8319306915987912,8.807645718803593,-1.5604556158679646,10.789135381474855,0.34906585039886584,14.99999999999999,-0.11732265157557077,-0.48960305945063154,-0.19156404659836732
37.75,0.7620087615989728,-0.16225316884314422,0.12051219650016139,-1.7594555213858059,9.614135568763613,4.606369590874166,-1.8652764108704616,8.619750362040735,-1.65363463190115,10.608520775486491,0.3490658503988658,14.99999999999999,-0.12411152738347286,-0.508716343112468,-0.20294981443060683
38.0,0.7615811715745049,-0.16241093787771277,0.1204255615062086,-1.8171684813693143,9.428167540893485,4.636486311290457,-1.8929982895205733,8.431046765759264,-1.7413386732180551,10.425288316027705,0.3490658503988658,14.999999999999988,-0.13005098115512886,-0.5248277490983031,-0.21666779346024787
38.25,0.7611473063219593,-0.1625660283456545,0.12033553959169441,-1.8692899146523538,9.240656414200545,4.666580930696451,-1.915081945591892,8.241705419454698,-1.8234978837128155,10.23960740894639,0.3490658503988658,14.99999999999999,-0.13630452931509365,-0.5424715059847885,-0.22917967623752603
38.5,0.7607069490630443,-0.16272021959366142,0.12024486186103928,-1.9157829388520125,9.051772786659326,4.696652961583169,-1.9315183082301044,8.051896595246689,-1.9000475694739205,10.051648978071965,0.34906585039886584,14.99999999999999,-0.14251129008773972,-0.5582614201141718,-0.24191753954143963
38.75,0.7602604990411317,-0.1628716237164977,0.12015325405370592,-1.9566159674985655,8.86168796660451,4.726702204613854,-1.9423032319855358,7.861790399045859,-1.9709287030115952,9.861585534163162,0.34906585039886584,14.99999999999999,-0.14864906860133612,-0.5730176031565735,-0.25409004638250676
39.0,0.7598084425226709,-0.16301936245117937,0.12006178342563625,-1.991762372560156,8.670573706821566,4.7567285681955775,-1.947437311919017,7.671556545306467,-2.036087433201295,9.669590868336664,0.34906585039886584,14.999999999999988,-0.1562239445739262,-0.5861083671537282,-0.2680848757596442
39.25,0.759348510193102,-0.1631621032681704,0.11996723144742158,-2.0212005560489925,8.478602420796207,4.786731663913993,-1.9469263335508287,7.4813645655818375,-2.0954747785471564,9.475840276010578,0.3490658503988658,14.999999999999988,-0.16347539575679815,-0.5978929683755619,-0.2799069135447794
39.5,0.7588818930969576,-0.1632988225373955,0.11987388230040254,-2.044914008748538,8.285946945314073,4.8167112861902766,-1.9407808257715917,7.291383583731168,-2.149047191725484,9.28051030689698,0.3490658503988658,14.999999999999986,-0.17050234224728208,-0.6089013848292666,-0.29127263777372314
39.75,0.7584094383518378,-0.16342920872085348,0.11978195715942366,-2.0628912888083493,8.092780008384171,4.846667764708556,-1.9290156663163236,7.101781866255549,-2.196766911300375,9.083778150512792,0.3490658503988658,14.999999999999984,-0.17754293103975763,-0.6186513231921628,-0.30240819867023955
40.0,0.7579315500065701,-0.1635524957909619,0.11969125781991301,-2.075125991649599,7.899274179459152,4.876601429554276,-1.911650566111321,6.912726772972686,-2.238601417187877,8.885821585945617,0.34906585039886584,14.999999999999988,-0.18467443697802846,-0.6270304152796532,-0.31306476610002765
40.25,0.7574485201331184,-0.16366786925489435,0.11960205034821562,-2.0816166729639924,7.705601812147691,4.906512622524476,-1.8887099611345874,6.724384710517515,-2.2745233847933983,8.686818913777868,0.3490658503988659,14.999999999999991,-0.1918720726190063,-0.6336171569258782,-0.323974275251297
40.5,0.7569607773411331,-0.16377420099485673,0.11951331187544381,-2.0823667807585635,7.511934927440477,4.936401582115197,-1.860223037244153,6.536921000761518,-2.3045105242729753,8.486948854119436,0.3490658503988659,14.999999999999991,-0.19878151310359807,-0.640270488210783,-0.3358742687576704
40.75,0.756469555424707,-0.16387248899156115,0.11942301186628537,-2.0773848747406762,7.318444917658815,4.966268156928093,-1.8262242040400996,6.350499507269597,-2.3285455454412545,8.286390328048034,0.34906585039886595,14.999999999999993,-0.21200796882805867,-0.6458408448743427,-0.35117873652483816
41.0,0.7559635777184501,-0.1639625404022794,0.11932562554254375,-2.0666852073273594,7.125303785631714,4.996111232922275,-1.7867541904540762,6.1652836682423136,-2.3466162242006434,8.085323903021113,0.3490658503988659,14.999999999999991,-0.20802686450268837,-0.6442595265267602,-0.34847381931008764
41.25,0.75547636290275,-0.16403676774588985,0.11925320921321167,-2.0502854675929014,6.93268032756463,5.025933254298772,-1.7418534232395462,5.981433948325181,-2.358717511946257,7.88392670680408,0.3490658503988659,14.999999999999991,-0.21797204402520753,-0.6465079403545203,-0.3593157727387907
41.5,0.7549806840135463,-0.16410129428843193,0.11917594257083534,-2.0282072704827847,6.740742034373821,5.055736540636948,-1.6915661247433698,5.799109017219444,-2.3648484162221983,7.682375051528199,0.34906585039886584,14.99999999999999,-0.2328549324714564,-0.64565845278537,-0.3728980311520523
41.75,0.7544683695438708,-0.16415395151288464,0.11909029503215605,-2.0004791449105763,6.549659501604968,5.085519418284647,-1.6359468967039605,5.618468737036593,-2.3650113931171917,7.480850266173343,0.3490658503988659,14.99999999999999,-0.2357508056097963,-0.6445743585418313,-0.3747009666933283
42.0,0.7539633981010692,-0.16419505204241971,0.11901791908213846,-1.9671340216944568,6.359600340676933,5.115282636369591,-1.5750520797939378,5.439670043950313,-2.359215963594976,7.279530637403554,0.3490658503988659,14.99999999999999,-0.23613680871052795,-0.6398976443186002,-0.37814750608894404
42.25,0.7534704918262931,-0.16422204059607987,0.1189524547314354,-1.9282077315675998,6.170727894211588,5.145028673645897,-1.5089389935336883,5.262865721132555,-2.347476469601512,7.0785900672906195,0.34906585039886595,14.999999999999991,-0.24603981220679874,-0.6351841853403463,-0.3835150901266098
42.5,0.7529715249998145,-0.1642363561984509,0.11888856724842309,-1.883741096064984,5.983205933373699,5.174758561402585,-1.4376709684617777,5.088207921498304,-2.3298112236681905,6.878203945249095,0.3490658503988659,14.99999999999999,-0.25668912715592856,-0.6291348589413855,-0.391498995215413
42.75,0.7524660511748607,-0.1642379425938736,0.11882116044403984,-1.8337808648851082,5.797198867655939,5.204472022269754,-1.3613180627794363,4.915848256022481,-2.3062436669907798,6.678549479289397,0.3490658503988659,14.99999999999999,-0.26568554889551316,-0.6183872581466383,-0.39279726590132025
43.0,0.7519580835874853,-0.16422276500343955,0.11876217779394659,-1.7783780648631324,5.612869328439233,5.234169750963688,-1.2799533288120701,4.745936353814006,-2.276802800914194,6.479802303064459,0.3490658503988659,14.999999999999988,-0.26830810707702946,-0.6105194873188974,-0.39438801150570646
43.25,0.7514603488804464,-0.164195463818234,0.11870847903516141,-1.7175873105287407,5.430376502714328,5.263853432164208,-1.1936521614732962,4.578618344793731,-2.241522459584185,6.2821346606349255,0.3490658503988659,14.999999999999991,-0.2740492405795754,-0.6001808345603104,-0.3958176305135411
43.5,0.750967047904802,-0.16415468176955858,0.11865884501404028,-1.651467510805805,5.249876995437556,5.293524229058069,-1.102494334247873,4.4140370278478995,-2.200440687363738,6.085716963027212,0.3490658503988659,14.999999999999991,-0.2768545761687046,-0.5885973611189564,-0.39537909311520947
43.75,0.7504842066145943,-0.16410039422384562,0.11861518667694614,-1.5800817205258648,5.071525723969202,5.323183407194308,-1.006563290906266,4.252333065990012,-2.153600150145464,5.890718381948392,0.3490658503988659,14.99999999999999,-0.2847620927032369,-0.5731356218271012,-0.3932891665733613
44.0,0.750002163379929,-0.16402978301624555,0.11857857169502252,-1.503497208055051,4.89547636780271,5.352832606356266,-0.9059459949596279,4.093645620245396,-2.101048421150474,5.697307115360022,0.34906585039886584,14.99999999999999,-0.2903351244987022,-0.5579420224976376,-0.3916267722856653
44.25,0.7495259307191342,-0.16394472790605497,0.11854610502457956,-1.4217857035698769,4.721881225550924,5.382473202787598,-0.8007337033916511,3.9381118633819403,-2.0428377037481016,5.5056505877199085,0.34906585039886584,14.999999999999991,-0.29738282179093906,-0.5395096974212974,-0.3865339403212971
44.5,0.7490529883459389,-0.1638430750706945,0.11852228134395391,-1.3350229672633531,4.55089032145332,5.4121068278849815,-0.6910211078004189,3.7858663969843955,-1.9790248267262873,5.315914245922245,0.34906585039886584,14.999999999999991,-0.2992142492739276,-0.5276924062280308,-0.3848013643367326
44.75,0.7485937787048994,-0.1637335835992182,0.1184987755403238,-1.2432888776654276,4.3826502686066755,5.441734536778364,-0.5769070600590533,3.6370395973018246,-1.9096706952718019,5.128260939911527,0.34906585039886584,14.999999999999991,-0.3040136803440577,-0.5056771289687295,-0.377601210214549
45.0,0.7481426853891519,-0.16360617607584566,0.11848497496814625,-1.1466668882045563,4.217305083620578,5.471357652987951,-0.45849335257836704,3.491758954925957,-1.8348404238307454,4.9428512123151975,0.34906585039886584,14.999999999999991,-0.30808003027138203,-0.4842321563444018,-0.37160933469835844
45.25,0.7477014406993624,-0.16346327919548406,0.1184760215106609,-1.0452439745860316,4.054997546092398,5.5009779605950415,-0.3358845486564474,3.3501506089174855,-1.7546034005156157,4.759844483267311,0.34906585039886584,14.999999999999991,-0.31220499832672577,-0.4616268989952298,-0.36295835420158923
45.5,0.7472701867501468,-0.16330511496228442,0.11847495802482126,-0.9391111220245589,3.895867697498232,5.530597072121765,-0.2091889432925373,3.2123374399417948,-1.6690333007565812,4.579397955054668,0.34906585039886584,14.99999999999999,-0.31664875399862036,-0.4360674094869964,-0.353519397913372
45.75,0.7468485265902217,-0.1631300729569033,0.1184809313025326,-0.8283630530813708,3.740053340125631,5.560216848367084,-0.07851798966495721,3.078439872253274,-1.5782081164977837,4.401666807997989,0.34906585039886584,14.99999999999999,-0.31840343263186227,-0.4138869442481631,-0.34329507270882254
46.0,0.746441840313392,-0.16294336793913933,0.1184931459216722,-0.7130981095918985,3.5876890228965856,5.589838939038831,0.05601350336315433,2.9485745364228024,-1.4822097225469513,4.226803509370368,0.34906585039886584,14.99999999999999,-0.3214868761522293,-0.39290199238494694,-0.3333028705345168
46.25,0.746047517350414,-0.16274750089857418,0.11850950943529881,-0.5934187062838209,3.4389057398103215,5.619464628565991,0.19428685161722262,2.8228538312378606,-1.3811242641848642,4.054957648382783,0.34906585039886584,14.99999999999999,-0.32358851488394036,-0.3680244793066152,-0.32043550540178556
46.5,0.7456674067045524,-0.1625392408984831,0.1185338849569291,-0.46943089012023,3.293831887271118,5.649095463856052,0.3361803573009303,2.701387359882018,-1.2750421375413898,3.886276414660219,0.34906585039886584,14.99999999999999,-0.32577546374971467,-0.3433377667569342,-0.3076726291504888
46.75,0.7453012664535598,-0.16232008136525425,0.11856393965406996,-0.34124393614537174,3.1525931452064704,5.678733139821634,0.48156962447966395,2.584281747769342,-1.164057496770407,3.7209045426435994,0.34906585039886584,14.999999999999991,-0.3268403740224289,-0.32137278400019603,-0.2930835756344414
47.0,0.7449510506591991,-0.16209393972383093,0.11860116810251431,-0.2089707975821649,3.015311650768572,5.708379270586009,0.630326973100464,2.4716396429115073,-1.0482685682647939,3.5589836586256363,0.34906585039886584,14.999999999999991,-0.3275146827212228,-0.292909476807902,-0.2783070079736141
47.25,0.7446173331456951,-0.1618547992756536,0.1186442961434266,-0.07272738631263485,2.8821066890778266,5.738035484036812,0.7823222238432247,2.363560486533987,-0.927776996468494,3.4006528916216667,0.34906585039886584,14.999999999999991,-0.32893479897687683,-0.26261920053039434,-0.2624663336537362
47.5,0.7442987202885434,-0.1616020885477429,0.11869361228717938,0.06736739010386857,2.7530952863523446,5.767703293788829,0.937422602918078,2.2601410018033734,-0.8026878227103412,3.246049570901315,0.34906585039886584,14.999999999999991,-0.3301141094483929,-0.22991012033846614,-0.24550645009880126
47.75,0.7439957852607213,-0.16133466211643455,0.11874942512574688,0.21119130316145254,2.628391654473671,5.7973842876846335,1.0954925265073259,2.161474802786992,-0.6731099201844212,3.095308506160349,0.34906585039886584,14.999999999999991,-0.33037367357820546,-0.202202643410925,-0.22765921599361208
48.0,0.7437102321113792,-0.16105926949679486,0.11881134545396693,0.35861877130044234,2.5081060973857827,5.827080034896475,1.256393525393405,2.0676512291939497,-0.5391559827925209,2.9485609655776153,0.34906585039886584,14.99999999999999,-0.3291625040610671,-0.17553776853475375,-0.21073813000994962
48.25,0.7434446698456975,-0.16077799385923117,0.1188763390536424,0.5095210325577967,2.392344453217025,5.856791660536288,1.419984251514283,1.978754406217363,-0.4009421863986898,2.8059345002166864,0.34906585039886584,14.999999999999991,-0.3279177455217622,-0.1516169343775509,-0.19194899455332942
48.5,0.7431987147157076,-0.16049437839063377,0.11894686384146172,0.6637662413044357,2.2812083922771467,5.886520255398009,1.5861208009486325,1.894863900524913,-0.25858831833976087,2.6675528840293805,0.34906585039886584,14.999999999999991,-0.3277960091664882,-0.1203954529573248,-0.17148953000460485
48.75,0.7429697123834377,-0.16020106917194316,0.11902472257525733,0.8212194811883992,2.174796772024068,5.916267443916472,1.7546569448887561,1.8160566134654768,-0.11221798251195785,2.5335369305826596,0.34906585039886584,14.999999999999991,-0.3256675821451191,-0.09152941314326224,-0.15136909574172042
49.0,0.7427612626326185,-0.15990164530259396,0.11910746127145713,0.9817432790037406,2.073205358591844,5.946034733268351,1.9254443628757267,1.7424059263738796,0.0380421951317546,2.404004790809809,0.34906585039886584,14.99999999999999,-0.3255904694951581,-0.06441617593453519,-0.13019186680927075
49.25,0.7425689265673928,-0.15959864415594024,0.11919569515538081,1.1451969775236948,1.9765256464574126,5.975823425152639,2.0983320132023366,1.6739804369546631,0.1920619418450529,2.279070855960162,0.3490658503988659,14.999999999999991,-0.32166036632766076,-0.036877914831349605,-0.11006668295389813
49.5,0.7423997870456551,-0.15929221528551096,0.11928648762596804,1.3114374205995667,1.884845027781512,6.005634503715898,2.2731668250568506,1.6108440193827478,0.34970801614228264,2.1588460361802766,0.34906585039886584,14.99999999999999,-0.3201761569248609,-0.006743027832624331,-0.090369923221988
49.75,0.7422488268122933,-0.15898024338730993,0.11937882805581324,1.4803191085618967,1.7982472124311055,6.035468478315731,2.4497938699805157,1.5530560889647507,0.5108443471432771,2.0434383358974597,0.34906585039886584,14.99999999999999,-0.3179537737588197,0.017447529643131364,-0.06928641562289163
50.0,0.7421170828286451,-0.15866963151599706,0.11947467801164147,1.6516933482991605,1.7168114891503656,6.065325991099522,2.628055721881248,1.5006714524724707,0.6753309747170733,1.93295152582826,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
