time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847572552466271,-0.15981810679594904,0.12268051183749863,5.711909826770222,13.970697857822373,3.1443205873671785,4.711913547579255,13.96796992742836,6.711906105961191,13.973425788216383,0.34906585039886584,14.999999999999995,-0.06928465673410214,0.13736889951483097,-0.012584935500528648
26.0,0.7840372488923874,-0.15982191190970368,0.12264575082710451,5.515128928392917,14.007103924762655,3.1749863960665174,4.515686447598855,13.973716388400883,6.514571409186979,14.040491461124427,0.34906585039886584,14.999999999999993,-0.06680658493108724,0.13060909601479004,-0.010828096409757581
26.25,0.7833384118099483,-0.15982331527489568,0.12261272076202107,5.317501527648052,14.037469483573837,3.205643736484252,4.31955209706873,13.973462187064598,6.315450958227375,14.101476780083074,0.34906585039886584,14.999999999999993,-0.06457749161130988,0.12282485939578582,-0.008811251380389584
26.5,0.782659799289449,-0.15982387035619774,0.12258159816330559,5.119207909312988,14.061777670947652,3.236293064084656,4.123688643020538,13.967218745189461,6.114727175605439,14.156336596705843,0.3490658503988659,14.999999999999995,-0.06419604468550574,0.11781565871670802,-0.006237539080023154
26.75,0.7819973904516588,-0.1598209532761284,0.12255310991584534,4.920429210318903,14.080016667295611,3.2669349543768864,3.9282742774759227,13.955002311178628,5.912584143161883,14.205031023412593,0.3490658503988659,14.999999999999996,-0.06382042053261712,0.11271901074183585,-0.003969754372574221
27.0,0.7813508810495405,-0.15981520776227254,0.12252617897224537,4.7213472157182315,14.092179640272027,3.297569923729871,3.733487027784824,13.936834060688385,5.70920740365164,14.24752521985567,0.3490658503988659,14.999999999999995,-0.06407799356397283,0.10812510825442072,-0.0016487966414984714
27.25,0.7807187908781632,-0.15980657468303164,0.12250064152889699,4.522143882589844,14.098265099773336,3.328198340419225,3.539504259476583,13.912740516259886,5.504783505703104,14.283789683286784,0.34906585039886584,14.999999999999995,-0.06449863185677324,0.10379587042111586,0.0007169573192467146
27.5,0.7801005865393276,-0.1597952383108234,0.12247634358019188,4.323001223818954,14.098276879382999,3.3588205325863383,3.34650256605658,13.882753397162876,5.299499881581329,14.31380036160312,0.34906585039886584,14.999999999999993,-0.06544322988917418,0.09921329841129119,0.0028285921773685036
27.75,0.7794950529443075,-0.15978191192056387,0.12245265181318797,4.124101101680092,14.092224254523108,3.3894367266847714,3.154657547292161,13.846909772978105,5.0935446560680235,14.337538736068112,0.34906585039886584,14.999999999999995,-0.06844103318840995,0.09586191142335534,0.00440449046611356
28.0,0.7788981122008624,-0.15976567358819319,0.12242865524691116,3.9256255290033413,14.08012195933039,3.4200469561710003,2.9641440767172416,13.805252141216767,4.887106981289441,14.354991777444013,0.3490658503988659,14.999999999999995,-0.06830457576756957,0.08698998689859917,0.006817472386887756
28.25,0.7783156050314192,-0.1597526911793041,0.12240578566327716,3.7277554288087,14.06199066500851,3.450651328134187,2.7751351214337423,13.757828619419472,4.680375736183658,14.366152710597548,0.3490658503988659,14.999999999999995,-0.07488289216422922,0.0836289240393437,0.006509458832248474
28.5,0.777734351312015,-0.15973712260704695,0.12237952980786303,3.530671749921839,14.037856682261642,3.4812495374713537,2.587802715093759,13.704693084066454,4.473540784749919,14.37102028045683,0.3490658503988659,14.999999999999993,-0.07417874743868602,0.07477327388804159,0.008978163874231834
28.75,0.7771684159745801,-0.15972495849958188,0.12235536355653041,3.334554211528644,14.007751729479958,3.511841450917876,2.402316863730472,13.6459043481569,4.266791559326816,14.369599110803017,0.34906585039886584,14.999999999999991,-0.08282304428769346,0.07077956595508654,0.007108780043931508
29.0,0.7765995292853163,-0.15971107905090168,0.12232576930033914,3.1395818120218792,13.971713153295527,3.5424266096171744,2.2188458960460453,13.581526822125221,4.060317727997712,14.361899484465832,0.34906585039886584,14.999999999999991,-0.08125671558657573,0.061873069224803505,0.009386643360784772
29.25,0.776047512405808,-0.15970070800108382,0.12229908613643897,2.9459318815249977,13.929783638761782,3.573004745462143,2.037555697766638,13.511629709232595,3.854308065283357,14.347937568290968,0.34906585039886584,14.99999999999999,-0.0896587154781574,0.057338880927412864,0.006518697604031151
29.5,0.7754928451496401,-0.1596892764260426,0.12226622444129848,2.7537801750762156,13.88201119130182,3.6035753979945078,1.8586096739129996,13.436287315065423,3.648950676239432,14.327735067538216,0.3490658503988658,14.99999999999999,-0.0869203963783809,0.04747081958671039,0.008711763445540604
29.75,0.7749570761096753,-0.15968235440793396,0.12223727171709062,2.56330034802783,13.828449081592145,3.634138341057841,1.68216841353774,13.355578577096727,3.44443228251792,14.301319586087564,0.3490658503988658,14.99999999999999,-0.09361638890245012,0.04293019205011467,0.004874046050005378
30.0,0.7744216408643831,-0.15967434783925175,0.12220147364123392,2.374663921151102,13.769155489976983,3.664693144470836,1.5083894825300523,13.2695870792545,3.240938359772152,14.268723900699465,0.3490658503988658,14.99999999999999,-0.09039754619966567,0.03414977333300587,0.007017606045585005
30.25,0.7739056772067153,-0.15966966541278388,0.12217069305720564,2.1880403119781446,13.704193517987559,3.6952396507868515,1.3374276940844667,13.178400617426815,3.038652929871822,14.229986418548302,0.3490658503988658,14.999999999999991,-0.09206835069022717,0.02502819394086384,0.0018003134260725494
30.5,0.7733993035200097,-0.15966888436436658,0.12213154057682231,2.0035955453599636,13.633631082133281,3.725777353395249,1.1694335283491244,13.082111608880975,2.8377575623708027,14.185150555385588,0.34906585039886584,14.999999999999991,-0.08982668460150209,0.014746847281295184,0.004843809837394825
30.75,0.7729096204718546,-0.15967262055452444,0.12210033043184529,1.8214934680684078,13.557541255654524,3.756306306164335,1.0045548440679943,12.980816637993444,2.638432092068821,14.134265873315602,0.34906585039886584,14.999999999999991,-0.08289392318587761,0.008382452246605387,-0.0019107339025558451
31.0,0.7724453513607348,-0.15967707953111573,0.12205905999514802,1.641894234189636,13.476000201360863,3.7868261210823344,0.8429348493156589,12.874615215414417,2.4408536190636134,14.077385187307307,0.34906585039886584,14.99999999999999,-0.0842458534165958,-0.0009395886332365616,0.001717135905589123
31.25,0.7719898055828516,-0.15968502265635215,0.12202798179134876,1.464956274856885,13.389089211577563,3.817336956614184,0.6847146528947988,12.763610985450942,2.2451978968189716,14.014567437704184,0.3490658503988658,14.999999999999988,-0.07641411773267567,-0.016611953783777823,-0.0024193259206570063
31.5,0.7715599929466355,-0.15970329076110523,0.12199148638685203,1.2908347741958814,13.296894739771485,3.84783929421397,0.5300316793373785,12.64791195814032,2.051637869054384,13.945877521402648,0.3490658503988658,14.999999999999988,-0.0709923388633758,-0.02693814697189137,-0.005057463961453323
31.75,0.7711505688428388,-0.15972554097415,0.12195425928526037,1.1196809387750308,13.199506721811312,3.8783324021481125,0.37901796048000425,12.52762998268192,1.860343917070057,13.871383460940704,0.3490658503988658,14.99999999999999,-0.0661010757934019,-0.042718796812219975,-0.010614508695852612
32.0,0.770759950980045,-0.15975750789846227,0.12191183872017057,0.9516437577389991,13.097019842667441,3.9088155073235513,0.2318025896903121,12.40288102889693,1.671484925787686,13.791158656437952,0.34906585039886584,14.99999999999999,-0.06765039490700916,-0.05125216106881065,-0.014792866176188848
32.25,0.7703752316953435,-0.15979078767072644,0.12186852659457771,0.7868706767138606,12.989534058078194,3.939287887218401,0.08851248106988341,12.273785617229754,1.4852288723578377,13.705282498926634,0.34906585039886584,14.999999999999991,-0.06637090409497985,-0.06841494379716058,-0.013269054512171728
32.5,0.7700010757356215,-0.15983405430990796,0.12183396459890468,0.6255065776334413,12.877154184017662,3.9697505834089997,-0.05072735804182549,12.140467232700283,1.3017405133087083,13.613841135335042,0.3490658503988658,14.99999999999999,-0.06956290911414827,-0.07882908943238096,-0.018415663863154186
32.75,0.7696281143189442,-0.1598796102328437,0.12179508982231704,0.46769347883913265,12.759989469331183,4.000204069442402,-0.18579568815247022,12.00305360109272,1.1211826458307357,13.516925337569644,0.3490658503988658,14.99999999999999,-0.07224444329559275,-0.09460950772285681,-0.021930115146722527
33.0,0.7692571927359894,-0.15993281231700682,0.1217557090942314,0.3135706747462161,12.63815383433394,4.030647765817016,-0.31657531633755875,11.861677157336265,0.9437166658299909,13.414630511331614,0.3490658503988658,14.99999999999999,-0.07537614597658042,-0.1121094995355294,-0.0287602941671202
33.25,0.7688871659606057,-0.1599949068816023,0.12171053652298039,0.1632730965944765,12.511765795461253,4.061080849367741,-0.4429541729540783,11.716474340926677,0.7695003661430314,13.307057249995829,0.34906585039886584,14.999999999999991,-0.07807162847124584,-0.13009904273217976,-0.034338154623105216
33.5,0.7685186362489251,-0.16006552641577274,0.12166341290258514,0.016931618266090593,12.38094791831594,4.091502378209901,-0.5648249002211438,11.567584928502896,0.5986881367533252,13.194310908128983,0.34906585039886584,14.999999999999991,-0.08148303892576723,-0.14976774307410837,-0.04036733361365057
33.75,0.7681498055056347,-0.16014562737566038,0.12161422838843369,-0.12532693619448676,12.24582666993391,4.12191185034052,-0.6820843625265012,11.41515154196621,0.4314304901375277,13.07650179790161,0.34906585039886584,14.999999999999991,-0.08487661674990274,-0.1742986095459436,-0.04718174874804818
34.0,0.7677802067380963,-0.16023940124960748,0.12156225094249634,-0.26338032078807727,12.106532680564925,4.152308652242669,-0.7946345754241059,11.25932024148515,0.2678739338479514,12.9537451196447,0.3490658503988658,14.99999999999999,-0.08657732016333905,-0.19028946417545747,-0.056659128839228176
34.25,0.7674129736504892,-0.16033675557424995,0.12150431905082504,-0.3971101615725207,11.963199352173541,4.1826916728168335,-0.9023823144517266,11.100239300070587,0.10816199130668526,12.826159404276497,0.3490658503988658,14.99999999999999,-0.08762633714453602,-0.20157698331062157,-0.057627004618951407
34.5,0.7670490704835399,-0.16043203712262535,0.12145649991749809,-0.5264010485845617,11.815961948458638,4.213061543037534,-1.0052362495455842,10.938057141363501,-0.0475658476235392,12.693866755553774,0.3490658503988658,14.99999999999999,-0.08970928733428528,-0.22050246529210274,-0.06673297622966895
34.75,0.7666861888209534,-0.16053381696964333,0.12140219519487686,-0.6511419009475143,11.664959146410999,4.2434186006175185,-1.1031099696839541,10.772925029999053,-0.1991738322110744,12.556993262822944,0.34906585039886584,14.999999999999991,-0.09462961785381571,-0.24930710467548306,-0.0777195436391894
35.0,0.7663187227453442,-0.16065193508218628,0.12133983398758727,-0.7712278191687376,11.510334689495798,4.273761014546526,-1.1959255335235726,10.604999474549542,-0.34653010481390273,12.415669904442055,0.3490658503988658,14.99999999999999,-0.09814791670582745,-0.2701710269969108,-0.08603838608422162
35.25,0.7659491381231079,-0.16077635872149237,0.12127655584076512,-0.8865585467429286,11.352235611216754,4.304087715434446,-1.2836093550565846,10.434438980357015,-0.4895077384292725,12.270032242076493,0.3490658503988658,14.99999999999999,-0.10142877677219604,-0.29100024178798745,-0.09541999410133006
35.5,0.76557771005172,-0.160906472595687,0.12121091373736585,-0.9970375735420404,11.190810789524003,4.334398283569094,-1.3660913266428794,10.261402737416525,-0.6279838204412014,12.120218841631482,0.3490658503988658,14.999999999999988,-0.10661492064540455,-0.31215738739605053,-0.10457121155882261
35.75,0.7652006012104396,-0.1610420214731531,0.12114396268682377,-1.1025729438218275,11.026212069403924,4.364692268590393,-1.4433061975406638,10.086052056528304,-0.7618396901029909,11.966372082279541,0.3490658503988658,14.999999999999991,-0.10971142178908495,-0.3316322779731785,-0.11461976874252378
36.0,0.7648218561582553,-0.1611807322640349,0.12107464730294804,-1.2030772956071665,10.858593612860718,4.394969203739752,-1.515193572424627,9.908549703483049,-0.8909610187897059,11.808637522238389,0.3490658503988658,14.999999999999991,-0.11480947305767811,-0.3543689402013099,-0.1266837731449464
36.25,0.7644376643134194,-0.16132580753960568,0.12100014641193067,-1.298468398961658,10.688111923781847,4.425228126093263,-1.5816988812408912,9.729060051405817,-1.0152379166824246,11.647163796157876,0.3490658503988658,14.999999999999991,-0.11951125161322586,-0.3744802281469357,-0.13678974456159695
36.5,0.7640488369517486,-0.16147376096122235,0.12092525389254064,-1.3886689797531477,10.514926029183304,4.45546837238334,-1.6427724238801489,9.54774898247324,-1.1345655356261466,11.482103075893368,0.3490658503988658,14.99999999999999,-0.12525612809089504,-0.39586256781087964,-0.14857140424301207
36.75,0.7636533933603701,-0.1616256726004854,0.12084719371971647,-1.4736065396205782,10.339196999280379,4.485689479134773,-1.698369242558731,9.36478346932098,-1.2488438366824253,11.31361052923978,0.3490658503988658,14.99999999999999,-0.13096560888085038,-0.41650911997621515,-0.16042473561473514
37.0,0.763251556512186,-0.16178034912058173,0.12076669513664712,-1.5532137073659893,10.161087957245156,4.515890751032815,-1.7484498587196546,9.180331695371386,-1.3579775560123237,11.141844219118926,0.3490658503988658,14.999999999999991,-0.13759009276510356,-0.43757690930344495,-0.17269869566407287
37.25,0.7628417160935923,-0.16193792886327024,0.12068363586024337,-1.6274282083040077,9.980763847758059,4.546071562932918,-1.7929799211374857,8.994562737244333,-1.4618764954705297,10.966964958271785,0.34906585039886584,14.999999999999991,-0.14170899089068753,-0.45621080852598084,-0.18535869215165163
37.5,0.7624289921779253,-0.1620955785710344,0.12059810391632424,-1.6961927906444314,9.798390641774551,4.576231285630697,-1.8319301724756145,8.807645789063223,-1.5604554088132478,10.789135494485881,0.34906585039886584,14.99999999999999,-0.14871929650162946,-0.4759697970551413,-0.19639335603357105
37.75,0.762007877796997,-0.162254343534302,0.12051334913497365,-1.7594552583120255,9.614135672441579,4.606369730903819,-1.8652760085536615,8.61975045089692,-1.6536345080703894,10.608520893986238,0.3490658503988658,14.99999999999999,-0.1546423353443557,-0.4922917934916295,-0.21005465254642444
38.0,0.7615808201337313,-0.16241058930686675,0.12042477305091553,-1.8171682638729287,9.428167815118158,4.6364864878052385,-1.892997896017349,8.431047026602577,-1.7413386317285084,10.425288603633737,0.3490658503988658,14.999999999999988,-0.1611223036994447,-0.5107516439340467,-0.22230391974311375
38.25,0.761147114902081,-0.16256670588738822,0.12033555502592541,-1.8692897143339995,9.240656762586719,4.666581019164879,-1.9150816568979496,8.24170576378893,-1.8234977717700493,10.239607761384505,0.3490658503988658,14.99999999999999,-0.16750004091998652,-0.5271803642801943,-0.23514310735662314
38.5,0.7607072545732368,-0.1627205617814087,0.12024482838199185,-1.9157828478451415,9.051773134298001,4.696653051104798,-1.9315181277126927,8.051896941476363,-1.9000475679775901,10.051649327119637,0.34906585039886584,14.99999999999999,-0.1740538637887184,-0.5435728088702074,-0.24750342407513615
38.75,0.7602612311539206,-0.16287227611078037,0.12015365152203805,-1.9566159812518318,8.861688191975874,4.726702345910692,-1.9423031044563466,7.861790626433131,-1.9709288580473168,9.861585757518618,0.34906585039886584,14.99999999999999,-0.18095873500619986,-0.557657470378986,-0.26052902542323914
39.0,0.7598087686863969,-0.16301963525145421,0.12006095172395534,-1.9917624713695397,8.670573807753009,4.756728650826654,-1.9474373281785866,7.671556649901642,-2.0360876145604925,9.669590965604375,0.34906585039886584,14.999999999999988,-0.1888765129887475,-0.570754999313841,-0.27371877675430517
39.25,0.7593484447308251,-0.16316200336751935,0.1199666935558356,-2.0212006762614796,8.47860250121907,4.786731581308448,-1.9469265361406995,7.481364639869339,-2.0954748163822594,9.4758403625688,0.3490658503988658,14.999999999999988,-0.19626642600997685,-0.5828262392095994,-0.2852194864715636
39.5,0.7588817512659157,-0.1632986570072075,0.11987393116828945,-2.0449141230356047,8.28594706887563,4.816711150046589,-1.9407810754621828,7.291383693115658,-2.149047170609027,9.280510444635603,0.3490658503988658,14.999999999999986,-0.20350682503987982,-0.5938941468936745,-0.2966465793108822
39.75,0.7584093603535149,-0.1634290365024982,0.11978218702896093,-2.062891389261509,8.09278017803614,4.846667668051934,-1.929015862556017,7.101782022967558,-2.1967669159670002,9.083778333104721,0.3490658503988658,14.999999999999984,-0.2108413137703078,-0.6036678071115759,-0.3077150964111918
40.0,0.7579315137355527,-0.16355232984173115,0.11969159615695153,-2.075126066247453,7.899274381509204,4.8766014079685585,-1.9116506620045057,6.912726971493988,-2.2386014704903996,8.88582179152442,0.34906585039886584,14.999999999999988,-0.2182364133226432,-0.6121156342250884,-0.3184165444837346
40.25,0.7574485501930758,-0.16366777461566015,0.11960226170745761,-2.0816167147294578,7.705602031591974,4.906512671929311,-1.8887099544231802,6.724384939492306,-2.274523475035734,8.686819123691643,0.3490658503988659,14.999999999999991,-0.22556717144899804,-0.6191099797973852,-0.3304652666505387
40.5,0.7569612061081038,-0.16377466184567588,0.11951140077935733,-2.0823668619023006,7.511935093952273,4.936401407288402,-1.8602232888464985,6.536921128436853,-2.304510434958102,8.486949059467692,0.3490658503988659,14.999999999999991,-0.23897924672674187,-0.6266562049764474,-0.34771024179673105
40.75,0.7564587746312421,-0.1638746609772779,0.11941042391131539,-2.0773857707754755,7.318446285235104,4.966266103860165,-1.82622708733314,6.350500359198139,-2.3285444542178104,8.286392211272068,0.34906585039886595,14.999999999999993,-0.234989118968255,-0.6265602389658217,-0.34353464615211426
41.0,0.7559750078610121,-0.1639593673277249,0.11933795797680782,-2.0666864163808816,7.125305055568135,4.996109313971787,-1.7867572417391446,6.1652844010065975,-2.346615591022618,8.085325710129673,0.3490658503988659,14.999999999999991,-0.24557832629487636,-0.6303319175213314,-0.3561534314157659
41.25,0.7554813129361385,-0.1640350222938558,0.11925779998065357,-2.050285638390737,6.932679829342174,5.025933402400132,-1.7418534531565162,5.981433495781985,-2.3587178236249575,7.883926162902362,0.3490658503988659,14.999999999999991,-0.255021976913132,-0.6327937164510333,-0.36584786821414367
41.5,0.7549809984046078,-0.16410101427905596,0.1191766755379129,-2.028206894077382,6.740741018180813,5.055737331498472,-1.6915650036367482,5.799108267263255,-2.3648487845180157,7.682373769098373,0.34906585039886584,14.99999999999999,-0.268444966883777,-0.6309332296597032,-0.37820194961218345
41.75,0.7544674527028403,-0.16415386332159124,0.11909019773883134,-2.0004785946926575,6.549658603453903,5.085520285738222,-1.6359455387214212,5.61846815510068,-2.365011650663893,7.480849051807126,0.3490658503988659,14.99999999999999,-0.27114177901020986,-0.6300499155925875,-0.3800979505187122
42.0,0.753962028801396,-0.16419533534951009,0.11901696435861997,-1.9671334506880593,6.359599731020977,5.115283368445457,-1.5750508353288766,5.43966972132833,-2.359216066047242,7.279529740713625,0.3490658503988659,14.99999999999999,-0.2715524374070148,-0.6252780485614741,-0.3833229423619016
42.25,0.7534689196413706,-0.16422253126914138,0.11895118211434014,-1.9282072880159857,6.170727608830653,5.145029126752405,-1.5089381386238614,5.262865625725112,-2.3474764374081105,7.0785895919361925,0.34906585039886595,14.999999999999991,-0.28128340048679223,-0.6205695082485705,-0.38858590352046907
42.5,0.752970305601355,-0.16423701320041575,0.11888718321191603,-1.8837408806905747,5.983205916443257,5.174758682882869,-1.437670644362785,5.088207958756647,-2.3298111170183646,6.878203874129867,0.3490658503988659,14.99999999999999,-0.29209136489316745,-0.6139669809550923,-0.39613297260782526
42.75,0.7524650401745998,-0.1642381242074083,0.11882039277580318,-1.8337808761124468,5.7971990520723145,5.204471880459072,-1.3613181989917147,4.9158483734386,-2.306243553233179,6.67854973070603,0.3490658503988659,14.99999999999999,-0.30074550628705965,-0.6036152865919666,-0.3971490644417644
43.0,0.7519580292950097,-0.16422288555725686,0.11876227110066041,-1.7783782106406483,5.612869600232998,5.234169531305354,-1.2799536650186556,4.745936516124654,-2.276802756262641,6.479802684341345,0.3490658503988659,14.999999999999988,-0.30382180612709336,-0.5956100121415755,-0.39896516940809273
43.25,0.7514604022106549,-0.16419536193687542,0.1187087991955874,-1.7175874952369792,5.430376762391636,5.263853266485143,-1.1936524873000378,4.5786185176659675,-2.2415225031739205,6.282135007117305,0.3490658503988659,14.999999999999991,-0.3094409478596386,-0.5855113480698713,-0.40035835147502963
43.5,0.7509674675933973,-0.16415459519977277,0.11865936059353273,-1.6514676653367237,5.249877209719009,5.29352416946245,-1.1024945385912086,4.414037209412982,-2.2004407920822384,6.085717210025036,0.3490658503988659,14.999999999999991,-0.31243683382696885,-0.5739980055164866,-0.400200089711082
43.75,0.7504846099739324,-0.16410037666555133,0.11861536588874044,-1.5800818088767434,5.071525859034814,5.323183432292965,-1.0065633586965008,4.2523332154501565,-2.1536002590569856,5.890718502619471,0.3490658503988659,14.99999999999999,-0.3203451791815423,-0.5585515202708349,-0.398085500015168
44.0,0.7500025001311353,-0.16402980934696543,0.118578549686101,-1.5034972361023438,4.895476428229177,5.352832649548353,-0.905945988374175,4.093645706481345,-2.101048483830513,5.697307149977009,0.34906585039886584,14.99999999999999,-0.32588129585515785,-0.5433823486561581,-0.39638671426183975
44.25,0.7495261606695125,-0.16394477896982013,0.11854600979084397,-1.4217856887177556,4.72188122398854,5.382473230397417,-0.8007336668997963,3.938111878966683,-2.0428377105357147,5.505650569010397,0.34906585039886584,14.999999999999991,-0.3326640844049454,-0.524903249464461,-0.39109338162895846
44.5,0.7490534377056692,-0.16384304581436998,0.1185224968450034,-1.335022893270818,4.550890250667864,5.412106871730763,-0.6910210002648418,3.785866354435738,-1.9790247862767945,5.315914146899989,0.34906585039886584,14.999999999999991,-0.33486663626007146,-0.5128431342510655,-0.38985193422757025
44.75,0.7485935294210938,-0.16373320614598783,0.1184984346543632,-1.2432887396975438,4.382650213794366,5.441734560672268,-0.5769069042756144,3.637039558411972,-1.9096705751194722,5.128260869176761,0.34906585039886584,14.999999999999991,-0.33885927105313823,-0.4903756889885503,-0.381960941132692
45.0,0.7481430653860126,-0.16360493250009464,0.11848543744053233,-1.1466665821853026,4.217305151671374,5.471357696280511,-0.4584930151483631,3.4917590527695466,-1.8348401492222421,4.942851250573201,0.34906585039886584,14.999999999999991,-0.3436436946432773,-0.47027526605924647,-0.3758670977518486
45.25,0.7477006633116782,-0.16346258937654704,0.1184772355170113,-1.0452435047343638,4.054997822956211,5.50097821709689,-0.3358838980102619,3.3501510677333255,-1.7546031114584657,4.759844578179096,0.34906585039886584,14.999999999999991,-0.34759320732457055,-0.44519467449047145,-0.3681205339632711
45.5,0.7472682810177486,-0.16330231457096406,0.11847534903731813,-0.9391105276176116,3.895868560677758,5.530597523058721,-0.2091880406566209,3.2123386322702854,-1.669033014578602,4.57939848908523,0.34906585039886584,14.99999999999999,-0.3500214207912766,-0.42307046563851985,-0.3587064748883703
45.75,0.7468490385955251,-0.16312893321040997,0.11848064160025436,-0.8283621755099106,3.7400547262623554,5.56021730329766,-0.07851681110444604,3.0784415995166903,-1.5782075399153745,4.40166785300802,0.34906585039886584,14.99999999999999,-0.3529774939673882,-0.40244914352698946,-0.34925109263994275
46.0,0.7464418564165082,-0.16294536607024207,0.11849117295030494,-0.7130971942021367,3.5876903089507644,5.589839095966308,0.05601451904766959,2.94857594317162,-1.482208907451943,4.22680467472991,0.34906585039886584,14.99999999999999,-0.3551433068245401,-0.37810378276829276,-0.33724670201647594
46.25,0.7460481741260556,-0.1627486558011982,0.11850993788036394,-0.593417958716353,3.4389066591380435,5.6194646059661695,0.1942875852620139,2.822854732763588,-1.3811235026947204,4.054958585512499,0.34906585039886584,14.99999999999999,-0.35743289745224366,-0.3543664538328124,-0.3256950416118661
46.5,0.7456676798220216,-0.16254081382324023,0.11853393067623663,-0.4694302454524885,3.2938324566009527,5.6490954948041106,0.33618102030356944,2.701387954144038,-1.2750415112085465,3.886276959057868,0.34906585039886584,14.99999999999999,-0.3594126678291308,-0.3289268233010168,-0.31292416511217724
46.75,0.7453009540657143,-0.16232118146937247,0.11856387183413329,-0.3412434754497177,3.1525934413535173,5.678733164333078,0.48157009910534365,2.5842820640848116,-1.1640570500047787,3.720904818622224,0.34906585039886584,14.999999999999991,-0.35955228782728715,-0.30690536964170295,-0.29841141708795815
47.0,0.7449513207628069,-0.1620944989001427,0.11860102263826311,-0.20897044358695543,3.015311771681825,5.708379264344639,0.6303273237024144,2.4716397585863956,-1.0482682108763253,3.558983784777255,0.34906585039886584,14.999999999999991,-0.36043612932663915,-0.27900336350701094,-0.2836720742247885
47.25,0.7446170741172172,-0.16185539719735606,0.11864415305043807,-0.07272709939505424,2.88210667332932,5.738035438104607,0.7823224869428294,2.3635604315111687,-0.9277766857329378,3.400652915147472,0.34906585039886584,14.999999999999991,-0.36177527309797575,-0.2452408295318988,-0.26761140184386106
47.5,0.7442974195145745,-0.1615990019087392,0.1186940924089078,0.06736767311737384,2.7530956318871023,5.767703292062065,0.9374228850802119,2.2601413458358404,-0.8026875388454643,3.2460499179383646,0.34906585039886584,14.999999999999991,-0.36148465755587705,-0.21802611355583779,-0.25101012685417334
47.75,0.7439955113559465,-0.16133394649469188,0.11874969760032601,0.21119166417565335,2.628392502498523,5.79738437281465,1.0954929272701734,2.161475726092419,-0.6731095989188669,3.095309278904627,0.34906585039886584,14.999999999999991,-0.3614861262996711,-0.18938322900317645,-0.23357501790883142
48.0,0.74371053399486,-0.16105967950936062,0.11881103886579618,0.35861917992297704,2.508106979420916,5.827080106563317,1.2563939655819434,2.0676521755697683,-0.5391556057359891,2.9485617832720634,0.34906585039886584,14.99999999999999,-0.359944129698863,-0.16251260909424378,-0.21709421486765956
48.25,0.7434452939255421,-0.16077917412515916,0.11887509351792992,0.5095214757833657,2.392345094035935,5.856791526717388,1.4199846393944184,1.9787549251987548,-0.4009416878276869,2.8059352628731156,0.34906585039886584,14.999999999999991,-0.35859457203114903,-0.13775365994834596,-0.19707022560599854
48.5,0.7431989005746178,-0.16049524326609843,0.1189472243435117,0.6637666696060512,2.2812087141354334,5.886520017225955,1.5861211372343713,1.894864002703875,-0.25858779802226906,2.667553425566991,0.34906585039886584,14.999999999999991,-0.3581468481832573,-0.1057009546373291,-0.1767523881504134
48.75,0.7429690926034737,-0.1602006849905242,0.11902622197114097,0.8212198395848465,2.174797028411683,5.9162674416328755,1.7546573024774093,1.8160568677171065,-0.1122176233077159,2.5335371891062612,0.34906585039886584,14.999999999999991,-0.3546601725154447,-0.08053575284453264,-0.15855164039209443
49.0,0.7427615100911708,-0.15990403346108334,0.11910665168434718,0.9817435343306332,2.073205395274644,5.946034795033927,1.9254446386085662,1.742406021354059,0.03804243005270022,2.404004769195229,0.34906585039886584,14.99999999999999,-0.353744154908349,-0.051302379872969275,-0.13774900339554508
49.25,0.7425707272158885,-0.15960131386523485,0.1191929217168747,1.1451972812046676,1.9765249750167584,5.97582301983209,2.0983321942406117,1.6739793791935245,0.19206236816872382,2.2790705708399925,0.3490658503988659,14.999999999999991,-0.3507560455213145,-0.021240109591727122,-0.11680472966920451
49.5,0.7424003997374773,-0.15929240889153246,0.1192839534565419,1.3114378591650426,1.884843800688603,6.00563343263777,2.2731669701455206,1.610841762202599,0.34970874818456477,2.158845839174608,0.34906585039886584,14.99999999999999,-0.3485655696814389,0.005720749789172953,-0.09603277816562555
49.75,0.7422485494508889,-0.1589813694483772,0.11937832328237079,1.4803194571297151,1.7982455835862503,6.035467035488592,2.449793864753984,1.5530530613419613,0.510845049505446,2.0434381058305395,0.34906585039886584,14.99999999999999,-0.344887300753391,0.034808406708118696,-0.07254668950364711
50.0,0.7421174796882971,-0.15866622628604848,0.11948005035203904,1.651693700440453,1.716809921876418,6.065325192140378,2.628055901334897,1.5006691051250065,0.6753314995460091,1.9329507386278304,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
